306.478	450.5   
306.933	455.15  
307.389	382.98  
307.845	417.9   
308.3	436.53    
308.756	431.87  
309.211	434.2   
309.666	434.2   
310.122	364.35  
310.577	434.2   
311.032	403.93  
311.487	445.84  
311.943	492.4   
312.398	373.67  
312.853	431.87  
313.308	445.84  
313.763	429.54  
314.218	466.79  
314.672	443.51  
315.127	422.56  
315.582	429.54  
316.037	364.35  
316.492	406.26  
316.946	376     
317.401	450.5   
317.855	462.14  
318.31	401.61   
318.764	478.43  
319.219	413.25  
319.673	441.18  
320.127	413.25  
320.582	420.23  
321.036	427.21  
321.49	445.84   
321.944	431.87  
322.398	403.93  
322.852	396.95  
323.306	438.86  
323.76	513.36   
324.214	422.56  
324.668	431.87  
325.122	459.81  
325.575	429.54  
326.029	434.2   
326.483	455.15  
326.936	459.81  
327.39	422.56   
327.843	420.23  
328.297	441.18  
328.75	429.54   
329.204	436.53  
329.657	403.93  
330.11	355.04   
330.564	385.31  
331.017	434.2   
331.47	443.51   
331.923	394.62  
332.376	406.26  
332.829	497.06  
333.282	497.06  
333.735	403.93  
334.188	445.84  
334.641	431.87  
335.093	422.56  
335.546	459.81  
335.999	408.59  
336.451	424.89  
336.904	459.81  
337.356	464.47  
337.809	408.59  
338.261	429.54  
338.714	422.56  
339.166	436.53  
339.618	382.98  
340.07	364.35   
340.523	378.32  
340.975	417.9   
341.427	396.95  
341.879	410.92  
342.331	476.11  
342.783	520.34  
343.235	448.17  
343.687	483.09  
344.138	434.2   
344.59	448.17   
345.042	420.23  
345.494	406.26  
345.945	415.57  
346.397	436.53  
346.848	401.61  
347.3	401.61    
347.751	348.06  
348.203	422.56  
348.654	490.07  
349.105	401.61  
349.556	494.73  
350.008	422.56  
350.459	497.06  
350.91	427.21   
351.361	415.57  
351.812	443.51  
352.263	501.72  
352.714	487.75  
353.165	429.54  
353.615	408.59  
354.066	403.93  
354.517	410.92  
354.968	492.4   
355.418	420.23  
355.869	406.26  
356.319	417.9   
356.77	471.45   
357.22	527.33   
357.671	406.26  
358.121	441.18  
358.571	331.76  
359.021	431.87  
359.472	469.12  
359.922	492.4   
360.372	422.56  
360.822	492.4   
361.272	389.96  
361.722	445.84  
362.172	401.61  
362.622	343.4   
363.071	313.14  
363.521	392.29  
363.971	494.73  
364.42	410.92   
364.87	420.23   
365.32	497.06   
365.769	415.57  
366.219	410.92  
366.668	443.51  
367.117	476.11  
367.567	348.06  
368.016	343.4   
368.465	485.42  
368.914	417.9   
369.363	429.54  
369.812	441.18  
370.261	438.86  
370.71	396.95   
371.159	429.54  
371.608	443.51  
372.057	464.47  
372.506	401.61  
372.955	506.37  
373.403	429.54  
373.852	399.28  
374.301	378.32  
374.749	457.48  
375.198	422.56  
375.646	434.2   
376.094	401.61  
376.543	371.34  
376.991	387.64  
377.439	431.87  
377.887	469.12  
378.336	410.92  
378.784	424.89  
379.232	427.21  
379.68	394.62   
380.128	436.53  
380.576	490.07  
381.023	403.93  
381.471	378.32  
381.919	450.5   
382.367	382.98  
382.814	464.47  
383.262	455.15  
383.71	408.59   
384.157	436.53  
384.605	420.23  
385.052	452.82  
385.499	355.04  
385.947	401.61  
386.394	415.57  
386.841	355.04  
387.288	487.75  
387.735	452.82  
388.182	406.26  
388.63	445.84   
389.076	378.32  
389.523	422.56  
389.97	450.5    
390.417	394.62  
390.864	494.73  
391.311	376     
391.757	427.21  
392.204	376     
392.651	394.62  
393.097	406.26  
393.544	417.9   
393.99	429.54   
394.436	445.84  
394.883	431.87  
395.329	427.21  
395.775	355.04  
396.221	438.86  
396.668	438.86  
397.114	394.62  
397.56	429.54   
398.006	499.39  
398.452	424.89  
398.897	448.17  
399.343	371.34  
399.789	350.39  
400.235	492.4   
400.681	403.93  
401.126	420.23  
401.572	406.26  
402.017	469.12  
402.463	382.98  
402.908	431.87  
403.354	359.7   
403.799	431.87  
404.244	478.43  
404.689	443.51  
405.135	417.9   
405.58	511.03   
406.025	478.43  
406.47	408.59   
406.915	385.31  
407.36	457.48   
407.805	415.57  
408.25	389.96   
408.694	401.61  
409.139	403.93  
409.584	466.79  
410.029	445.84  
410.473	369.01  
410.918	406.26  
411.362	450.5   
411.807	438.86  
412.251	476.11  
412.695	408.59  
413.14	473.78   
413.584	403.93  
414.028	382.98  
414.472	382.98  
414.916	387.64  
415.36	452.82   
415.804	334.09  
416.248	420.23  
416.692	378.32  
417.136	469.12  
417.58	459.81   
418.024	350.39  
418.467	382.98  
418.911	436.53  
419.355	417.9   
419.798	436.53  
420.242	455.15  
420.685	443.51  
421.128	396.95  
421.572	471.45  
422.015	471.45  
422.458	415.57  
422.902	464.47  
423.345	478.43  
423.788	427.21  
424.231	501.72  
424.674	511.03  
425.117	424.89  
425.56	427.21   
426.003	406.26  
426.445	466.79  
426.888	462.14  
427.331	394.62  
427.773	373.67  
428.216	394.62  
428.659	443.51  
429.101	478.43  
429.543	427.21  
429.986	485.42  
430.428	394.62  
430.87	348.06   
431.313	413.25  
431.755	429.54  
432.197	438.86  
432.639	469.12  
433.081	427.21  
433.523	394.62  
433.965	476.11  
434.407	434.2   
434.849	487.75  
435.291	401.61  
435.732	422.56  
436.174	434.2   
436.616	469.12  
437.057	492.4   
437.499	448.17  
437.94	473.78   
438.382	436.53  
438.823	376     
439.264	434.2   
439.706	443.51  
440.147	448.17  
440.588	462.14  
441.029	450.5   
441.47	403.93   
441.911	431.87  
442.352	401.61  
442.793	380.65  
443.234	497.06  
443.675	394.62  
444.116	450.5   
444.556	401.61  
444.997	382.98  
445.438	529.65  
445.878	408.59  
446.319	487.75  
446.759	415.57  
447.199	424.89  
447.64	359.7    
448.08	438.86   
448.52	385.31   
448.961	403.93  
449.401	441.18  
449.841	422.56  
450.281	448.17  
450.721	436.53  
451.161	376     
451.601	417.9   
452.041	487.75  
452.48	424.89   
452.92	504.04   
453.36	431.87   
453.799	396.95  
454.239	478.43  
454.679	422.56  
455.118	369.01  
455.557	417.9   
455.997	376     
456.436	348.06  
456.875	385.31  
457.315	362.03  
457.754	424.89  
458.193	492.4   
458.632	371.34  
459.071	413.25  
459.51	392.29   
459.949	478.43  
460.388	396.95  
460.827	504.04  
461.265	464.47  
461.704	415.57  
462.143	445.84  
462.581	417.9   
463.02	457.48   
463.458	410.92  
463.897	441.18  
464.335	485.42  
464.774	420.23  
465.212	434.2   
465.65	401.61   
466.088	417.9   
466.527	415.57  
466.965	406.26  
467.403	464.47  
467.841	396.95  
468.279	392.29  
468.716	473.78  
469.154	389.96  
469.592	369.01  
470.03	464.47   
470.467	438.86  
470.905	350.39  
471.343	345.73  
471.78	501.72   
472.218	485.42  
472.655	415.57  
473.092	417.9   
473.53	415.57   
473.967	382.98  
474.404	559.92  
474.841	380.65  
475.278	401.61  
475.716	389.96  
476.153	485.42  
476.589	490.07  
477.026	457.48  
477.463	382.98  
477.9	471.45    
478.337	448.17  
478.773	385.31  
479.21	452.82   
479.647	448.17  
480.083	417.9   
480.52	429.54   
480.956	436.53  
481.392	473.78  
481.829	369.01  
482.265	378.32  
482.701	355.04  
483.137	443.51  
483.574	406.26  
484.01	389.96   
484.446	385.31  
484.882	466.79  
485.317	389.96  
485.753	492.4   
486.189	443.51  
486.625	445.84  
487.061	382.98  
487.496	429.54  
487.932	485.42  
488.367	394.62  
488.803	438.86  
489.238	420.23  
489.674	406.26  
490.109	443.51  
490.544	408.59  
490.979	476.11  
491.415	480.76  
491.85	441.18   
492.285	427.21  
492.72	401.61   
493.155	410.92  
493.59	473.78   
494.024	417.9   
494.459	415.57  
494.894	466.79  
495.329	396.95  
495.763	415.57  
496.198	420.23  
496.632	427.21  
497.067	424.89  
497.501	473.78  
497.936	441.18  
498.37	438.86   
498.804	448.17  
499.238	417.9   
499.673	443.51  
500.107	417.9   
500.541	443.51  
500.975	476.11  
501.409	415.57  
501.843	483.09  
502.277	434.2   
502.71	357.37   
503.144	429.54  
503.578	455.15  
504.011	490.07  
504.445	455.15  
504.878	487.75  
505.312	401.61  
505.745	457.48  
506.179	469.12  
506.612	420.23  
507.045	473.78  
507.479	434.2   
507.912	396.95  
508.345	492.4   
508.778	369.01  
509.211	462.14  
509.644	436.53  
510.077	403.93  
510.509	443.51  
510.942	487.75  
511.375	403.93  
511.808	424.89  
512.24	445.84   
512.673	399.28  
513.105	403.93  
513.538	417.9   
513.97	408.59   
514.403	434.2   
514.835	452.82  
515.267	343.4   
515.699	410.92  
516.131	355.04  
516.564	408.59  
516.996	408.59  
517.428	415.57  
517.859	410.92  
518.291	420.23  
518.723	457.48  
519.155	392.29  
519.587	371.34  
520.018	420.23  
520.45	387.64   
520.881	382.98  
521.313	420.23  
521.744	471.45  
522.176	415.57  
522.607	464.47  
523.038	429.54  
523.47	448.17   
523.901	464.47  
524.332	366.68  
524.763	531.98  
525.194	406.26  
525.625	369.01  
526.056	373.67  
526.487	436.53  
526.917	415.57  
527.348	371.34  
527.779	399.28  
528.21	499.39   
528.64	410.92   
529.071	399.28  
529.501	382.98  
529.932	387.64  
530.362	371.34  
530.792	448.17  
531.222	448.17  
531.653	443.51  
532.083	417.9   
532.513	499.39  
532.943	443.51  
533.373	392.29  
533.803	441.18  
534.233	382.98  
534.663	376     
535.092	455.15  
535.522	438.86  
535.952	459.81  
536.381	401.61  
536.811	436.53  
537.24	382.98   
537.67	401.61   
538.099	408.59  
538.529	392.29  
538.958	415.57  
539.387	424.89  
539.816	457.48  
540.245	429.54  
540.674	518.01  
541.103	487.75  
541.532	427.21  
541.961	266.57  
542.39	448.17   
542.819	399.28  
543.248	408.59  
543.676	434.2   
544.105	376     
544.534	369.01  
544.962	382.98  
545.391	485.42  
545.819	520.34  
546.247	408.59  
546.676	469.12  
547.104	392.29  
547.532	429.54  
547.96	420.23   
548.388	499.39  
548.816	413.25  
549.244	410.92  
549.672	462.14  
550.1	457.48    
550.528	413.25  
550.956	389.96  
551.383	420.23  
551.811	441.18  
552.238	373.67  
552.666	413.25  
553.094	434.2   
553.521	387.64  
553.948	497.06  
554.376	480.76  
554.803	441.18  
555.23	431.87   
555.657	417.9   
556.084	459.81  
556.511	352.71  
556.938	473.78  
557.365	487.75  
557.792	462.14  
558.219	366.68  
558.646	429.54  
559.072	448.17  
559.499	357.37  
559.926	469.12  
560.352	431.87  
560.779	438.86  
561.205	485.42  
561.632	455.15  
562.058	487.75  
562.484	417.9   
562.91	545.95   
563.337	401.61  
563.763	438.86  
564.189	473.78  
564.615	420.23  
565.041	450.5   
565.466	438.86  
565.892	471.45  
566.318	485.42  
566.744	522.67  
567.169	497.06  
567.595	536.64  
568.021	469.12  
568.446	508.7   
568.872	485.42  
569.297	515.68  
569.722	543.62  
570.148	534.31  
570.573	590.19  
570.998	527.33  
571.423	506.37  
571.848	548.28  
572.273	506.37  
572.698	497.06  
573.123	585.53  
573.548	525     
573.973	559.92  
574.397	525     
574.822	501.72  
575.247	573.89  
575.671	571.56  
576.096	550.61  
576.52	641.4    
576.944	573.89  
577.369	608.81  
577.793	604.15  
578.217	564.58  
578.641	625.11  
579.065	622.78  
579.49	739.19   
579.914	653.05  
580.337	697.28  
580.761	690.3   
581.185	694.95  
581.609	669.34  
582.033	699.61  
582.456	690.3   
582.88	718.23   
583.303	739.19  
583.727	732.2   
584.15	806.7    
584.574	732.2   
584.997	755.48  
585.42	762.47   
585.844	850.94  
586.267	902.16  
586.69	981.31   
587.113	904.48  
587.536	913.8   
587.959	944.06  
588.382	960.36  
588.804	1004.6  
589.227	1127.99 
589.65	1062.8   
590.073	1093.06 
590.495	1300.27 
590.918	1267.68 
591.34	1267.68  
591.763	1244.39 
592.185	1321.22 
592.607	1391.07 
593.03	1281.64  
593.452	1281.64 
593.874	1367.79 
594.296	1467.9  
594.718	1605.26 
595.14	1693.73  
595.562	1684.41 
595.984	1756.59 
596.406	1866.01 
596.827	1945.17 
597.249	1928.87 
597.671	2022    
598.092	1935.85 
598.514	2070.89 
598.935	2133.75 
599.357	2175.65 
599.778	2343.28 
600.199	2441.06 
600.621	2601.7  
601.042	2692.5  
601.463	2885.74 
601.884	2974.21 
602.305	3148.82 
602.726	3160.46 
603.147	3274.54 
603.568	3288.51 
603.988	3174.43 
604.409	3390.95 
604.83	3449.15  
605.25	3770.43  
605.671	3945.04 
606.092	4238.39 
606.512	4485.17 
606.932	4631.85 
607.353	4750.58 
607.773	4939.16 
608.193	5076.52 
608.613	4864.66 
609.034	5055.57 
609.454	5057.9  
609.874	5279.07 
610.293	5369.87 
610.713	5781.95 
611.133	6315.1  
611.553	6594.48 
611.973	7278.95 
612.392	7793.47 
612.812	7963.43 
613.231	8536.15 
613.651	8629.28 
614.07	8487.26  
614.49	8671.18  
614.909	8713.09 
615.328	8906.33 
615.747	9465.08 
616.167	9926.05 
616.586	10487.14
617.005	11509.19
617.424	12752.42
617.843	13525.37
618.261	13956.08
618.68	14901.3  
619.099	15464.71
619.518	15602.07
619.936	15914.05
620.355	15578.79
620.773	15995.53
621.192	16440.21
621.61	16910.49 
622.029	17760.27
622.447	18766.03
622.865	20332.87
623.283	21860.13
623.701	22961.35
624.119	24735.39
624.537	25238.27
624.955	25538.6 
625.373	25957.67
625.791	25678.29
626.209	25466.43
626.627	25438.49
627.044	25072.98
627.462	25557.23
627.879	26153.24
628.297	27610.66
628.714	28923.73
629.132	30832.81
629.549	32839.67
629.966	35097.97
630.383	36045.53
630.8	36879.01  
631.217	36827.79
631.634	36434.33
632.051	35468.15
632.468	34590.44
632.885	32953.75
633.302	32122.6 
633.719	30688.47
634.135	30413.74
634.552	30148.34
634.969	30455.65
635.385	30758.31
635.801	30655.87
636.218	30471.95
636.634	30413.74
637.05	29482.49 
637.467	28446.46
637.883	26183.5 
638.299	23967.11
638.715	21992.84
639.131	19753.16
639.547	17753.28
639.963	16253.96
640.378	14838.44
640.794	13716.28
641.21	12736.13 
641.626	11807.2 
642.041	11369.5 
642.457	10866.62
642.872	10040.13
643.287	9623.39 
643.703	8633.93 
644.118	8047.24 
644.533	7209.11 
644.948	6580.51 
645.364	6038.05 
645.779	5430.4  
646.194	4834.4  
646.609	4522.42 
647.023	4194.16 
647.438	3952.03 
647.853	3828.64 
648.268	3544.6  
648.682	3304.8  
649.097	3090.61 
649.511	2992.83 
649.926	2762.35 
650.34	2634.3   
650.755	2510.91 
651.169	2198.93 
651.583	2145.39 
651.997	1917.23 
652.411	1719.34 
652.825	1749.6  
653.239	1630.87 
653.653	1512.13 
654.067	1393.4  
654.481	1260.69 
654.895	1258.36 
655.309	1197.83 
655.722	1097.72 
656.136	1148.94 
656.549	1055.81 
656.963	1002.27 
657.376	1069.78 
657.79	983.64   
658.203	930.09  
658.616	883.53  
659.029	850.94  
659.442	811.36  
659.855	790.41  
660.268	760.14  
660.681	704.26  
661.094	646.06  
661.507	685.64  
661.92	667.01   
662.333	715.91  
662.745	622.78  
663.158	674     
663.57	580.87   
663.983	590.19  
664.395	606.48  
664.808	573.89  
665.22	525      
665.632	594.84  
666.044	543.62  
666.456	564.58  
666.868	548.28  
667.28	497.06   
667.692	513.36  
668.104	445.84  
668.516	557.59  
668.928	531.98  
669.34	520.34   
669.751	471.45  
670.163	462.14  
670.574	513.36  
670.986	485.42  
671.397	424.89  
671.809	394.62  
672.22	483.09   
672.631	406.26  
673.042	452.82  
673.453	525     
673.864	538.97  
674.275	438.86  
674.686	445.84  
675.097	501.72  
675.508	520.34  
675.919	429.54  
676.33	476.11   
676.74	443.51   
677.151	382.98  
677.561	434.2   
677.972	448.17  
678.382	457.48  
678.792	413.25  
679.203	471.45  
679.613	511.03  
680.023	415.57  
680.433	485.42  
680.843	525     
681.253	464.47  
681.663	457.48  
682.073	464.47  
682.483	536.64  
682.893	469.12  
683.302	480.76  
683.712	415.57  
684.122	466.79  
684.531	417.9   
684.94	427.21   
685.35	408.59   
685.759	357.37  
686.168	429.54  
686.578	424.89  
686.987	471.45  
687.396	485.42  
687.805	417.9   
688.214	434.2   
688.623	445.84  
689.032	362.03  
689.44	406.26   
689.849	452.82  
690.258	469.12  
690.666	420.23  
691.075	462.14  
691.484	403.93  
691.892	357.37  
692.3	469.12    
692.709	448.17  
693.117	376     
693.525	385.31  
693.933	413.25  
694.341	399.28  
694.749	378.32  
695.157	473.78  
695.565	403.93  
695.973	399.28  
696.381	392.29  
696.788	385.31  
697.196	485.42  
697.604	371.34  
698.011	401.61  
698.419	392.29  
698.826	450.5   
699.234	424.89  
699.641	387.64  
700.048	373.67  
700.455	410.92  
700.862	338.75  
701.269	399.28  
701.676	441.18  
702.083	448.17  
702.49	457.48   
702.897	431.87  
703.304	359.7   
703.71	380.65   
704.117	369.01  
704.524	359.7   
704.93	403.93   
705.337	427.21  
705.743	448.17  
706.149	455.15  
706.556	399.28  
706.962	487.75  
707.368	410.92  
707.774	396.95  
708.18	406.26   
708.586	452.82  
708.992	403.93  
709.398	434.2   
709.804	389.96  
710.209	371.34  
710.615	441.18  
711.021	394.62  
711.426	408.59  
711.832	494.73  
712.237	406.26  
712.642	455.15  
713.048	380.65  
713.453	457.48  
713.858	462.14  
714.263	357.37  
714.668	406.26  
715.073	443.51  
715.478	410.92  
715.883	450.5   
716.288	445.84  
716.693	403.93  
717.097	408.59  
717.502	424.89  
717.906	371.34  
718.311	429.54  
718.715	459.81  
719.12	462.14   
719.524	362.03  
719.928	406.26  
720.333	392.29  
720.737	394.62  
721.141	408.59  
721.545	336.42  
721.949	399.28  
722.353	387.64  
722.757	394.62  
723.16	434.2    
723.564	415.57  
723.968	410.92  
724.371	441.18  
724.775	529.65  
725.178	431.87  
725.582	376     
725.985	452.82  
726.388	413.25  
726.792	462.14  
727.195	427.21  
727.598	399.28  
728.001	366.68  
728.404	455.15  
728.807	399.28  
729.21	508.7    
729.612	434.2   
730.015	478.43  
730.418	317.79  
730.82	452.82   
731.223	441.18  
731.625	385.31  
732.028	431.87  
732.43	420.23   
732.833	403.93  
733.235	408.59  
733.637	376     
734.039	366.68  
734.441	401.61  
734.843	394.62  
735.245	308.48  
735.647	436.53  
736.049	459.81  
736.451	434.2   
736.852	389.96  
737.254	485.42  
737.655	457.48  
738.057	389.96  
738.458	348.06  
738.86	378.32   
739.261	499.39  
739.662	420.23  
740.064	401.61  
740.465	450.5   
740.866	408.59  
741.267	376     
741.668	420.23  
742.069	396.95  
742.469	450.5   
742.87	429.54   
743.271	483.09  
743.672	457.48  
744.072	422.56  
744.473	445.84  
744.873	373.67  
745.274	406.26  
745.674	476.11  
746.074	394.62  
746.474	462.14  
746.875	438.86  
747.275	394.62  
747.675	406.26  
748.075	366.68  
748.474	422.56  
748.874	396.95  
749.274	417.9   
749.674	445.84  
750.073	441.18  
750.473	376     
750.873	431.87  
751.272	364.35  
751.671	438.86  
752.071	403.93  
752.47	515.68   
752.869	459.81  
753.268	392.29  
753.668	420.23  
754.067	436.53  
754.466	417.9   
754.864	376     
755.263	420.23  
755.662	401.61  
756.061	457.48  
756.459	392.29  
756.858	403.93  
757.257	457.48  
757.655	438.86  
758.053	443.51  
758.452	462.14  
758.85	445.84   
759.248	490.07  
759.646	387.64  
760.045	459.81  
760.443	431.87  
760.841	364.35  
761.238	403.93  
761.636	469.12  
762.034	459.81  
762.432	338.75  
762.829	434.2   
763.227	408.59  
763.625	450.5   
764.022	427.21  
764.419	464.47  
764.817	459.81  
765.214	438.86  
765.611	413.25  
766.008	401.61  
766.406	401.61  
766.803	399.28  
767.199	424.89  
767.596	436.53  
767.993	429.54  
768.39	457.48   
768.787	452.82  
769.183	352.71  
769.58	434.2    
769.977	392.29  
770.373	382.98  
770.769	441.18  
771.166	429.54  
771.562	417.9   
771.958	396.95  
772.354	476.11  
772.75	385.31   
773.146	429.54  
773.542	382.98  
773.938	464.47  
774.334	415.57  
774.73	394.62   
775.126	345.73  
775.521	387.64  
775.917	406.26  
776.312	436.53  
776.708	399.28  
777.103	350.39  
777.499	413.25  
777.894	371.34  
778.289	434.2   
778.684	424.89  
779.079	473.78  
779.474	399.28  
779.869	438.86  
780.264	408.59  
780.659	417.9   
781.054	485.42  
781.448	378.32  
781.843	387.64  
782.238	476.11  
782.632	369.01  
783.027	443.51  
783.421	469.12  
783.815	362.03  
784.21	420.23   
784.604	417.9   
784.998	399.28  
785.392	394.62  
785.786	429.54  
786.18	369.01   
786.574	401.61  
786.968	373.67  
787.361	408.59  
787.755	429.54  
788.149	338.75  
788.542	415.57  
788.936	485.42  
789.329	355.04  
789.722	392.29  
790.116	403.93  
790.509	413.25  
790.902	485.42  
791.295	438.86  
791.688	429.54  
792.081	394.62  
792.474	441.18  
792.867	443.51  
793.26	480.76   
793.653	476.11  
794.045	459.81  
794.438	417.9   
794.83	413.25   
795.223	450.5   
795.615	448.17  
796.008	320.12  
796.4	355.04    
796.792	450.5   
797.184	403.93  
797.576	401.61  
797.968	441.18  
798.36	415.57   
798.752	403.93  
799.144	376     
799.536	438.86  
799.928	422.56  
800.319	450.5   
800.711	459.81  
801.102	441.18  
801.494	359.7   
801.885	436.53  
802.276	450.5   
802.668	473.78  
803.059	431.87  
803.45	450.5    
803.841	420.23  
804.232	408.59  
804.623	401.61  
805.014	338.75  
805.405	459.81  
805.795	476.11  
806.186	438.86  
806.577	476.11  
806.967	399.28  
807.358	459.81  
807.748	392.29  
808.139	424.89  
808.529	476.11  
808.919	448.17  
809.309	413.25  
809.699	420.23  
810.089	483.09  
810.479	424.89  
810.869	429.54  
811.259	450.5   
811.649	443.51  
812.039	392.29  
812.428	445.84  
812.818	452.82  
813.207	469.12  
813.597	413.25  
813.986	471.45  
814.376	476.11  
814.765	403.93  
815.154	478.43  
815.543	417.9   
815.932	431.87  
816.321	448.17  
816.71	431.87   
817.099	497.06  
817.488	429.54  
817.877	427.21  
818.265	392.29  
818.654	445.84  
819.043	427.21  
819.431	466.79  
819.819	378.32  
820.208	457.48  
820.596	448.17  
820.984	415.57  
821.372	457.48  
821.761	413.25  
822.149	415.57  
822.537	429.54  
822.924	487.75  
823.312	429.54  
823.7	408.59    
824.088	417.9   
824.475	448.17  
824.863	441.18  
825.251	387.64  
825.638	448.17  
826.025	410.92  
826.413	415.57  
826.8	478.43    
827.187	389.96  
827.574	373.67  
827.961	382.98  
828.348	450.5   
828.735	427.21  
829.122	448.17  
829.509	401.61  
829.896	429.54  
830.282	403.93  
830.669	410.92  
831.055	438.86  
831.442	420.23  
831.828	434.2   
832.215	455.15  
832.601	396.95  
832.987	485.42  
833.373	480.76  
833.759	497.06  
834.145	410.92  
834.531	431.87  
834.917	457.48  
835.303	394.62  
835.689	501.72  
836.074	406.26  
836.46	487.75   
836.846	359.7   
837.231	427.21  
837.617	448.17  
838.002	497.06  
838.387	399.28  
838.772	441.18  
839.158	476.11  
839.543	429.54  
839.928	413.25  
840.313	452.82  
840.698	464.47  
841.082	434.2   
841.467	378.32  
841.852	459.81  
842.237	445.84  
842.621	392.29  
843.006	483.09  
843.39	413.25   
843.774	431.87  
844.159	434.2   
844.543	387.64  
844.927	410.92  
845.311	459.81  
845.695	441.18  
846.079	403.93  
846.463	511.03  
846.847	410.92  
847.231	478.43  
847.615	459.81  
847.998	427.21  
848.382	485.42  
848.765	471.45  
849.149	445.84  
849.532	520.34  
849.916	392.29  
850.299	387.64  
