381.023	525.29  
381.471	455.44  
381.919	467.08  
382.367	457.77  
382.814	415.87  
383.262	362.32  
383.71	471.74   
384.157	446.13  
384.605	422.85  
385.052	443.8   
385.499	453.12  
385.947	429.83  
386.394	415.87  
386.841	450.79  
387.288	453.12  
387.735	387.93  
388.182	362.32  
388.63	425.18   
389.076	436.82  
389.523	415.87  
389.97	425.18   
390.417	453.12  
390.864	462.43  
391.311	495.02  
391.757	406.55  
392.204	401.9   
392.651	513.65  
393.097	462.43  
393.544	464.76  
393.99	513.65   
394.436	446.13  
394.883	441.47  
395.329	429.83  
395.775	420.52  
396.221	525.29  
396.668	490.37  
397.114	492.69  
397.56	441.47   
398.006	408.88  
398.452	469.41  
398.897	401.9   
399.343	448.46  
399.789	469.41  
400.235	429.83  
400.681	460.1   
401.126	427.51  
401.572	460.1   
402.017	418.19  
402.463	432.16  
402.908	422.85  
403.354	471.74  
403.799	432.16  
404.244	457.77  
404.689	399.57  
405.135	441.47  
405.58	481.05   
406.025	441.47  
406.47	483.38   
406.915	453.12  
407.36	506.66   
407.805	457.77  
408.25	529.94   
408.694	429.83  
409.139	453.12  
409.584	497.35  
410.029	506.66  
410.473	448.46  
410.918	446.13  
411.362	485.71  
411.807	399.57  
412.251	511.32  
412.695	506.66  
413.14	495.02   
413.584	506.66  
414.028	420.52  
414.472	448.46  
414.916	413.54  
415.36	446.13   
415.804	529.94  
416.248	492.69  
416.692	506.66  
417.136	497.35  
417.58	434.49   
418.024	429.83  
418.467	467.08  
418.911	427.51  
419.355	446.13  
419.798	476.4   
420.242	585.82  
420.685	446.13  
421.128	504.33  
421.572	481.05  
422.015	534.6   
422.458	522.96  
422.902	555.55  
423.345	576.51  
423.788	513.65  
424.231	525.29  
424.674	571.85  
425.117	574.18  
425.56	685.93   
426.003	632.38  
426.445	595.13  
426.888	660.32  
427.331	625.4   
427.773	755.77  
428.216	718.52  
428.659	681.27  
429.101	797.68  
429.543	851.23  
429.986	860.54  
430.428	832.6   
430.87	972.29   
431.313	979.28  
431.755	1032.82 
432.197	1037.48 
432.639	1018.86 
433.081	1116.64 
433.523	1233.04 
433.965	1319.19 
434.407	1340.14 
434.849	1451.89 
435.291	1533.38 
435.732	1656.77 
436.174	1714.97 
436.616	1854.66 
437.057	1887.25 
437.499	2120.07 
437.94	2175.94  
438.382	2341.24 
438.823	2420.4  
439.264	2469.29 
439.706	2730.04 
440.147	2855.76 
440.588	3030.37 
441.029	3260.86 
441.47	3528.6   
441.911	3570.5  
442.352	3856.87 
442.793	4250.32 
443.234	4436.57 
443.675	4736.91 
444.116	5339.9  
444.556	5661.18 
444.997	5945.21 
445.438	6271.15 
445.878	6711.17 
446.319	7020.82 
446.759	7581.9  
447.199	7989.33 
447.64	8343.2   
448.08	8853.07  
448.52	9835.55  
448.961	10215.03
449.401	11027.56
449.841	11772.56
450.281	12666.57
450.721	13413.91
451.161	14687.4 
451.601	15276.43
452.041	16403.25
452.48	17571.98 
452.92	18517.21 
453.36	19099.24 
453.799	20212.1 
454.239	21222.51
454.679	21909.32
455.118	22884.81
455.557	23636.8 
455.997	24491.23
456.436	25424.82
456.875	25881.13
457.315	27028.91
457.754	28691.21
458.193	28511.94
458.632	29645.75
459.071	30898.29
459.51	30586.32 
459.949	31017.02
460.388	31776   
460.827	32122.89
461.265	31794.63
461.704	30567.69
462.143	30160.27
462.581	29021.8 
463.02	28495.64 
463.458	27536.45
463.897	26614.5 
464.335	25108.19
464.774	24179.26
465.212	23883.58
465.65	22798.67 
466.088	22202.66
466.527	21776.61
466.965	20645.13
467.403	20493.8 
467.841	19769.75
468.279	19327.4 
468.716	18796.58
469.154	18137.72
469.592	17113.33
470.03	16796.71 
470.467	16114.56
470.905	15690.84
471.343	14864.34
471.78	14040.18 
472.218	13793.4 
472.655	13483.75
473.092	12852.82
473.53	12533.87 
473.967	12252.16
474.404	12599.06
474.841	12182.32
475.278	11923.89
475.716	12033.32
476.153	11786.53
476.589	11721.35
477.026	11490.86
477.463	11556.05
477.9	11295.29  
478.337	11004.28
478.773	10831.99
479.21	10361.71 
479.647	9812.27 
480.083	9430.45 
480.52	9006.73  
480.956	8427.02 
481.392	8350.19 
481.829	7875.25 
482.265	7642.43 
482.701	7207.07 
483.137	7037.11 
483.574	6846.21 
484.01	6822.92  
484.446	6515.61 
484.882	6441.11 
485.317	6171.04 
485.753	5996.43 
486.189	5919.6  
486.625	5770.6  
487.061	5523.82 
487.496	5393.44 
487.932	5086.13 
488.367	4904.53 
488.803	4629.81 
489.238	4539.01 
489.674	4478.48 
490.109	4217.73 
490.544	4089.68 
490.979	3924.38 
491.415	3565.85 
491.85	3549.55  
492.285	3475.05 
492.72	3645     
493.155	3286.47 
493.59	3214.3   
494.024	3179.38 
494.459	3156.09 
494.894	2918.62 
495.329	2916.29 
495.763	2881.37 
496.198	2825.5  
496.632	2790.57 
497.067	2699.78 
497.501	2615.96 
497.936	2364.52 
498.37	2266.74  
498.804	2217.85 
499.238	2236.48 
499.673	2036.26 
500.107	2096.79 
500.541	1936.14 
500.975	1791.8  
501.409	1810.43 
501.843	1789.47 
502.277	1712.64 
502.71	1589.25  
503.144	1586.92 
503.578	1484.48 
504.011	1465.86 
504.445	1510.09 
504.878	1472.84 
505.312	1396.01 
505.745	1400.67 
506.179	1358.76 
506.612	1368.08 
507.045	1274.95 
507.479	1202.78 
507.912	1293.58 
508.345	1272.62 
508.778	1179.5  
509.211	1077.06 
509.644	1084.04 
510.077	1039.81 
510.509	1030.5  
510.942	969.96  
511.375	1039.81 
511.808	1014.2  
512.24	1049.12  
512.673	997.9   
513.105	949.01  
513.538	1002.56 
513.97	914.09   
514.403	839.59  
514.835	911.76  
515.267	895.46  
515.699	928.06  
516.131	851.23  
516.564	865.2   
516.996	779.06  
517.428	860.54  
517.859	820.96  
518.291	772.07  
518.723	839.59  
519.155	816.31  
519.587	813.98  
520.018	767.42  
520.45	755.77   
520.881	795.35  
521.313	774.4   
521.744	632.38  
522.176	744.13  
522.607	758.1   
523.038	739.48  
523.47	618.41   
523.901	685.93  
524.332	616.09  
524.763	683.6   
525.194	613.76  
525.625	678.95  
526.056	630.05  
526.487	637.04  
526.917	655.66  
527.348	592.8   
527.779	541.59  
528.21	653.34   
528.64	557.88   
529.071	678.95  
529.501	625.4   
529.932	595.13  
530.362	618.41  
530.792	560.21  
531.222	592.8   
531.653	595.13  
532.083	625.4   
532.513	576.51  
532.943	585.82  
533.373	574.18  
533.803	522.96  
534.233	543.91  
534.663	541.59  
535.092	443.8   
535.522	574.18  
535.952	585.82  
536.381	539.26  
536.811	599.79  
537.24	588.15   
537.67	588.15   
538.099	513.65  
538.529	508.99  
538.958	571.85  
539.387	478.73  
539.816	595.13  
540.245	543.91  
540.674	550.9   
541.103	539.26  
541.532	599.79  
541.961	467.08  
542.39	553.23   
542.819	511.32  
543.248	546.24  
543.676	585.82  
544.105	539.26  
544.534	548.57  
544.962	583.49  
545.391	536.93  
545.819	588.15  
546.247	546.24  
546.676	518.3   
547.104	508.99  
547.532	569.52  
547.96	576.51   
548.388	485.71  
548.816	560.21  
549.244	476.4   
549.672	553.23  
550.1	560.21    
550.528	460.1   
550.956	478.73  
551.383	515.98  
551.811	492.69  
552.238	502.01  
552.666	511.32  
553.094	418.19  
553.521	478.73  
553.948	541.59  
554.376	467.08  
554.803	485.71  
555.23	574.18   
555.657	515.98  
556.084	525.29  
556.511	502.01  
556.938	492.69  
557.365	522.96  
557.792	613.76  
558.219	534.6   
558.646	499.68  
559.072	541.59  
559.499	478.73  
559.926	541.59  
560.352	553.23  
560.779	560.21  
561.205	474.07  
561.632	455.44  
562.058	474.07  
562.484	525.29  
562.91	539.26   
563.337	527.62  
563.763	508.99  
564.189	485.71  
564.615	511.32  
565.041	560.21  
565.466	522.96  
565.892	429.83  
566.318	455.44  
566.744	495.02  
567.169	460.1   
567.595	529.94  
568.021	539.26  
568.446	583.49  
568.872	506.66  
569.297	539.26  
569.722	429.83  
570.148	448.46  
570.573	490.37  
570.998	511.32  
571.423	490.37  
571.848	464.76  
572.273	469.41  
572.698	550.9   
573.123	443.8   
573.548	564.87  
573.973	504.33  
574.397	436.82  
574.822	543.91  
575.247	527.62  
575.671	499.68  
576.096	441.47  
576.52	532.27   
576.944	497.35  
577.369	462.43  
577.793	481.05  
578.217	492.69  
578.641	515.98  
579.065	464.76  
579.49	588.15   
579.914	513.65  
580.337	518.3   
580.761	529.94  
581.185	532.27  
581.609	455.44  
582.033	511.32  
582.456	457.77  
582.88	490.37   
583.303	497.35  
583.727	513.65  
584.15	490.37   
584.574	474.07  
584.997	429.83  
585.42	469.41   
585.844	408.88  
586.267	471.74  
586.69	434.49   
587.113	502.01  
587.536	464.76  
587.959	425.18  
588.382	504.33  
588.804	508.99  
589.227	485.71  
589.65	439.15   
590.073	471.74  
590.495	460.1   
590.918	429.83  
591.34	488.04   
591.763	553.23  
592.185	476.4   
592.607	511.32  
593.03	478.73   
593.452	488.04  
593.874	408.88  
594.296	460.1   
594.718	434.49  
595.14	460.1    
595.562	455.44  
595.984	471.74  
596.406	422.85  
596.827	411.21  
597.249	543.91  
597.671	499.68  
598.092	429.83  
598.514	455.44  
598.935	478.73  
599.357	469.41  
599.778	364.65  
600.199	450.79  
600.621	453.12  
601.042	385.6   
601.463	488.04  
601.884	520.63  
602.305	497.35  
602.726	476.4   
603.147	488.04  
603.568	469.41  
603.988	462.43  
604.409	455.44  
604.83	511.32   
605.25	460.1    
605.671	469.41  
606.092	434.49  
606.512	490.37  
606.932	471.74  
607.353	478.73  
607.773	436.82  
608.193	481.05  
608.613	541.59  
609.034	490.37  
609.454	404.22  
609.874	481.05  
610.293	411.21  
610.713	478.73  
611.133	467.08  
611.553	497.35  
611.973	476.4   
612.392	464.76  
612.812	460.1   
613.231	502.01  
613.651	520.63  
614.07	464.76   
614.49	471.74   
614.909	427.51  
615.328	383.27  
615.747	443.8   
616.167	397.24  
616.586	378.61  
617.005	392.58  
617.424	422.85  
617.843	439.15  
618.261	504.33  
618.68	490.37   
619.099	418.19  
619.518	539.26  
619.936	469.41  
620.355	427.51  
620.773	346.02  
621.192	346.02  
621.61	490.37   
622.029	488.04  
622.447	481.05  
622.865	506.66  
623.283	418.19  
623.701	485.71  
624.119	441.47  
624.537	508.99  
624.955	385.6   
625.373	448.46  
625.791	436.82  
626.209	436.82  
626.627	462.43  
627.044	446.13  
627.462	460.1   
627.879	425.18  
628.297	443.8   
628.714	471.74  
629.132	490.37  
629.549	422.85  
629.966	471.74  
630.383	439.15  
630.8	476.4     
631.217	476.4   
631.634	408.88  
632.051	471.74  
632.468	446.13  
632.885	474.07  
633.302	413.54  
633.719	457.77  
634.135	439.15  
634.552	476.4   
634.969	467.08  
635.385	418.19  
635.801	427.51  
636.218	497.35  
636.634	483.38  
637.05	441.47   
637.467	467.08  
637.883	397.24  
638.299	478.73  
638.715	471.74  
639.131	422.85  
639.547	464.76  
639.963	411.21  
640.378	399.57  
640.794	499.68  
641.21	492.69   
641.626	471.74  
642.041	413.54  
642.457	434.49  
642.872	471.74  
643.287	443.8   
643.703	485.71  
644.118	441.47  
644.533	499.68  
644.948	527.62  
645.364	429.83  
645.779	404.22  
646.194	492.69  
646.609	420.52  
647.023	457.77  
647.438	432.16  
647.853	446.13  
648.268	397.24  
648.682	390.26  
649.097	474.07  
649.511	427.51  
649.926	401.9   
650.34	462.43   
650.755	439.15  
651.169	471.74  
651.583	411.21  
651.997	422.85  
652.411	406.55  
652.825	492.69  
653.239	508.99  
653.653	422.85  
654.067	427.51  
654.481	401.9   
654.895	406.55  
655.309	457.77  
655.722	413.54  
656.136	429.83  
656.549	325.07  
656.963	490.37  
657.376	399.57  
657.79	418.19   
658.203	422.85  
658.616	439.15  
659.029	415.87  
659.442	560.21  
659.855	434.49  
660.268	418.19  
660.681	418.19  
661.094	439.15  
661.507	488.04  
661.92	378.61   
662.333	443.8   
662.745	443.8   
663.158	450.79  
663.57	492.69   
663.983	369.3   
664.395	378.61  
664.808	457.77  
665.22	380.94   
665.632	518.3   
666.044	453.12  
666.456	415.87  
666.868	366.97  
667.28	462.43   
667.692	453.12  
668.104	429.83  
668.516	420.52  
668.928	436.82  
669.34	429.83   
669.751	481.05  
670.163	436.82  
670.574	436.82  
670.986	448.46  
671.397	446.13  
671.809	462.43  
672.22	387.93   
672.631	401.9   
673.042	413.54  
673.453	462.43  
673.864	387.93  
674.275	467.08  
674.686	366.97  
675.097	427.51  
675.508	476.4   
675.919	434.49  
676.33	441.47   
676.74	450.79   
677.151	476.4   
677.561	408.88  
677.972	439.15  
678.382	385.6   
678.792	474.07  
679.203	543.91  
679.613	434.49  
680.023	474.07  
680.433	404.22  
680.843	429.83  
681.253	446.13  
681.663	443.8   
682.073	387.93  
682.483	422.85  
682.893	353.01  
683.302	448.46  
683.712	453.12  
684.122	448.46  
684.531	422.85  
684.94	415.87   
685.35	455.44   
685.759	420.52  
686.168	455.44  
686.578	399.57  
686.987	383.27  
687.396	392.58  
687.805	404.22  
688.214	401.9   
688.623	425.18  
689.032	394.91  
689.44	404.22   
689.849	455.44  
690.258	460.1   
690.666	443.8   
691.075	483.38  
691.484	492.69  
691.892	467.08  
692.3	446.13    
692.709	369.3   
693.117	425.18  
693.525	476.4   
693.933	450.79  
694.341	481.05  
694.749	420.52  
695.157	476.4   
695.565	385.6   
695.973	469.41  
696.381	453.12  
696.788	427.51  
697.196	450.79  
697.604	455.44  
698.011	441.47  
698.419	392.58  
698.826	429.83  
699.234	441.47  
699.641	453.12  
700.048	497.35  
700.455	371.63  
700.862	362.32  
701.269	497.35  
701.676	383.27  
702.083	408.88  
702.49	387.93   
702.897	462.43  
703.304	432.16  
703.71	432.16   
704.117	476.4   
704.524	406.55  
704.93	383.27   
705.337	418.19  
705.743	418.19  
706.149	376.29  
706.556	383.27  
706.962	474.07  
707.368	457.77  
707.774	415.87  
708.18	385.6    
708.586	362.32  
708.992	364.65  
709.398	483.38  
709.804	429.83  
710.209	432.16  
710.615	369.3   
711.021	413.54  
711.426	434.49  
711.832	436.82  
712.237	455.44  
712.642	434.49  
713.048	380.94  
713.453	443.8   
713.858	346.02  
714.263	471.74  
714.668	439.15  
715.073	401.9   
715.478	434.49  
715.883	488.04  
716.288	336.71  
716.693	353.01  
717.097	446.13  
717.502	490.37  
717.906	474.07  
718.311	446.13  
718.715	462.43  
719.12	383.27   
719.524	448.46  
719.928	439.15  
720.333	536.93  
720.737	439.15  
721.141	427.51  
721.545	413.54  
721.949	469.41  
722.353	364.65  
722.757	483.38  
723.16	448.46   
723.564	464.76  
723.968	404.22  
724.371	394.91  
724.775	439.15  
725.178	432.16  
725.582	411.21  
725.985	455.44  
726.388	446.13  
726.792	469.41  
727.195	460.1   
727.598	506.66  
728.001	415.87  
728.404	434.49  
728.807	436.82  
729.21	408.88   
729.612	422.85  
730.015	397.24  
730.418	462.43  
730.82	439.15   
731.223	359.99  
731.625	390.26  
732.028	392.58  
732.43	499.68   
732.833	464.76  
733.235	439.15  
733.637	415.87  
734.039	385.6   
734.441	420.52  
734.843	387.93  
735.245	408.88  
735.647	383.27  
736.049	436.82  
736.451	399.57  
736.852	387.93  
737.254	434.49  
737.655	390.26  
738.057	420.52  
738.458	443.8   
738.86	448.46   
739.261	420.52  
739.662	467.08  
740.064	432.16  
740.465	457.77  
740.866	441.47  
741.267	460.1   
741.668	441.47  
742.069	404.22  
742.469	413.54  
742.87	455.44   
743.271	469.41  
743.672	413.54  
744.072	380.94  
744.473	366.97  
744.873	411.21  
745.274	394.91  
745.674	399.57  
746.074	429.83  
746.474	404.22  
746.875	353.01  
747.275	432.16  
747.675	387.93  
748.075	413.54  
748.474	408.88  
748.874	439.15  
749.274	376.29  
749.674	448.46  
750.073	376.29  
750.473	429.83  
750.873	385.6   
751.272	422.85  
751.671	362.32  
752.071	432.16  
752.47	488.04   
752.869	478.73  
753.268	432.16  
753.668	476.4   
754.067	455.44  
754.466	464.76  
754.864	376.29  
755.263	394.91  
755.662	488.04  
756.061	392.58  
756.459	453.12  
756.858	455.44  
757.257	380.94  
757.655	427.51  
758.053	385.6   
758.452	453.12  
758.85	392.58   
759.248	504.33  
759.646	420.52  
760.045	478.73  
760.443	434.49  
760.841	478.73  
761.238	422.85  
761.636	436.82  
762.034	432.16  
762.432	401.9   
762.829	380.94  
763.227	474.07  
763.625	439.15  
764.022	408.88  
764.419	483.38  
764.817	364.65  
765.214	425.18  
765.611	492.69  
766.008	471.74  
766.406	420.52  
766.803	399.57  
767.199	420.52  
767.596	415.87  
767.993	346.02  
768.39	418.19   
768.787	411.21  
769.183	418.19  
769.58	467.08   
769.977	422.85  
770.373	383.27  
770.769	394.91  
771.166	429.83  
771.562	488.04  
771.958	399.57  
772.354	413.54  
772.75	450.79   
773.146	432.16  
773.542	432.16  
773.938	364.65  
774.334	357.66  
774.73	511.32   
775.126	362.32  
775.521	413.54  
775.917	474.07  
776.312	390.26  
776.708	406.55  
777.103	443.8   
777.499	455.44  
777.894	406.55  
778.289	434.49  
778.684	439.15  
779.079	387.93  
779.474	485.71  
779.869	429.83  
780.264	373.96  
780.659	464.76  
781.054	448.46  
781.448	394.91  
781.843	455.44  
782.238	450.79  
782.632	383.27  
783.027	413.54  
783.421	464.76  
783.815	406.55  
784.21	339.04   
784.604	422.85  
784.998	469.41  
785.392	425.18  
785.786	373.96  
786.18	385.6    
786.574	441.47  
786.968	394.91  
787.361	471.74  
787.755	506.66  
788.149	446.13  
788.542	432.16  
788.936	399.57  
789.329	425.18  
789.722	385.6   
790.116	439.15  
790.509	366.97  
790.902	485.71  
791.295	485.71  
791.688	427.51  
792.081	380.94  
792.474	464.76  
792.867	376.29  
793.26	455.44   
793.653	341.36  
794.045	434.49  
794.438	448.46  
794.83	478.73   
795.223	415.87  
795.615	439.15  
796.008	415.87  
796.4	413.54    
796.792	492.69  
797.184	443.8   
797.576	380.94  
797.968	476.4   
798.36	348.35   
798.752	415.87  
799.144	387.93  
799.536	411.21  
799.928	366.97  
800.319	418.19  
800.711	462.43  
801.102	471.74  
801.494	464.76  
801.885	432.16  
802.276	522.96  
802.668	415.87  
803.059	443.8   
803.45	453.12   
803.841	469.41  
804.232	394.91  
804.623	415.87  
805.014	359.99  
805.405	406.55  
805.795	413.54  
806.186	380.94  
806.577	425.18  
806.967	425.18  
807.358	401.9   
807.748	436.82  
808.139	392.58  
808.529	462.43  
808.919	467.08  
809.309	399.57  
809.699	434.49  
810.089	422.85  
810.479	453.12  
810.869	418.19  
811.259	420.52  
811.649	425.18  
812.039	446.13  
812.428	369.3   
812.818	453.12  
813.207	441.47  
813.597	443.8   
813.986	359.99  
814.376	415.87  
814.765	429.83  
815.154	376.29  
815.543	415.87  
815.932	369.3   
816.321	411.21  
816.71	399.57   
817.099	418.19  
817.488	415.87  
817.877	471.74  
818.265	478.73  
818.654	457.77  
819.043	327.4   
819.431	439.15  
819.819	429.83  
820.208	460.1   
820.596	441.47  
820.984	408.88  
821.372	450.79  
821.761	455.44  
822.149	357.66  
822.537	413.54  
822.924	387.93  
823.312	399.57  
823.7	406.55    
824.088	441.47  
824.475	408.88  
824.863	392.58  
825.251	411.21  
825.638	476.4   
826.025	455.44  
826.413	392.58  
826.8	418.19    
827.187	418.19  
827.574	325.07  
827.961	392.58  
828.348	413.54  
828.735	364.65  
829.122	411.21  
829.509	453.12  
829.896	413.54  
830.282	492.69  
830.669	399.57  
831.055	394.91  
831.442	392.58  
831.828	474.07  
832.215	387.93  
832.601	378.61  
832.987	422.85  
833.373	390.26  
833.759	392.58  
834.145	425.18  
834.531	378.61  
834.917	422.85  
835.303	341.36  
835.689	450.79  
836.074	453.12  
836.46	397.24   
836.846	464.76  
837.231	434.49  
837.617	450.79  
838.002	378.61  
838.387	439.15  
838.772	406.55  
839.158	429.83  
839.543	460.1   
839.928	378.61  
840.313	432.16  
840.698	415.87  
841.082	436.82  
841.467	390.26  
841.852	401.9   
842.237	408.88  
842.621	481.05  
843.006	401.9   
843.39	373.96   
843.774	450.79  
844.159	378.61  
844.543	443.8   
844.927	497.35  
845.311	483.38  
845.695	460.1   
846.079	406.55  
846.463	411.21  
846.847	399.57  
