330.11	416.3    
330.564	434.93  
331.017	325.5   
331.47	441.91   
331.923	418.63  
332.376	327.83  
332.829	411.65  
333.282	432.6   
333.735	393.02  
334.188	465.19  
334.641	390.69  
335.093	423.29  
335.546	369.74  
335.999	441.91  
336.451	311.54  
336.904	451.22  
337.356	388.36  
337.809	420.96  
338.261	448.9   
338.714	402.33  
339.166	393.02  
339.618	448.9   
340.07	381.38   
340.523	427.94  
340.975	367.41  
341.427	460.54  
341.879	409.32  
342.331	386.04  
342.783	400     
343.235	393.02  
343.687	416.3   
344.138	441.91  
344.59	448.9    
345.042	446.57  
345.494	390.69  
345.945	355.77  
346.397	453.55  
346.848	395.35  
347.3	395.35    
347.751	409.32  
348.203	381.38  
348.654	439.58  
349.105	369.74  
349.556	416.3   
350.008	423.29  
350.459	395.35  
350.91	493.13   
351.361	383.71  
351.812	397.68  
352.263	379.05  
352.714	402.33  
353.165	376.72  
353.615	395.35  
354.066	439.58  
354.517	388.36  
354.968	390.69  
355.418	393.02  
355.869	313.86  
356.319	400     
356.77	365.08   
357.22	437.26   
357.671	400     
358.121	448.9   
358.571	427.94  
359.021	437.26  
359.472	381.38  
359.922	446.57  
360.372	451.22  
360.822	418.63  
361.272	437.26  
361.722	330.16  
362.172	409.32  
362.622	472.18  
363.071	432.6   
363.521	404.66  
363.971	341.8   
364.42	432.6    
364.87	430.27   
365.32	351.11   
365.769	444.24  
366.219	434.93  
366.668	406.99  
367.117	446.57  
367.567	360.43  
368.016	444.24  
368.465	416.3   
368.914	416.3   
369.363	339.47  
369.812	406.99  
370.261	430.27  
370.71	472.18   
371.159	425.61  
371.608	481.49  
372.057	425.61  
372.506	400     
372.955	388.36  
373.403	430.27  
373.852	406.99  
374.301	397.68  
374.749	474.51  
375.198	406.99  
375.646	376.72  
376.094	467.52  
376.543	416.3   
376.991	334.82  
377.439	351.11  
377.887	509.43  
378.336	362.75  
378.784	425.61  
379.232	423.29  
379.68	397.68   
380.128	448.9   
380.576	395.35  
381.023	406.99  
381.471	355.77  
381.919	416.3   
382.367	362.75  
382.814	397.68  
383.262	374.4   
383.71	427.94   
384.157	416.3   
384.605	386.04  
385.052	360.43  
385.499	404.66  
385.947	525.72  
386.394	434.93  
386.841	448.9   
387.288	411.65  
387.735	416.3   
388.182	406.99  
388.63	453.55   
389.076	367.41  
389.523	409.32  
389.97	467.52   
390.417	379.05  
390.864	397.68  
391.311	397.68  
391.757	404.66  
392.204	409.32  
392.651	402.33  
393.097	476.83  
393.544	388.36  
393.99	453.55   
394.436	418.63  
394.883	381.38  
395.329	376.72  
395.775	388.36  
396.221	425.61  
396.668	400     
397.114	409.32  
397.56	462.86   
398.006	365.08  
398.452	439.58  
398.897	423.29  
399.343	446.57  
399.789	355.77  
400.235	395.35  
400.681	465.19  
401.126	458.21  
401.572	376.72  
402.017	381.38  
402.463	402.33  
402.908	362.75  
403.354	437.26  
403.799	420.96  
404.244	469.85  
404.689	427.94  
405.135	386.04  
405.58	381.38   
406.025	474.51  
406.47	430.27   
406.915	362.75  
407.36	444.24   
407.805	460.54  
408.25	386.04   
408.694	404.66  
409.139	432.6   
409.584	406.99  
410.029	453.55  
410.473	472.18  
410.918	490.8   
411.362	406.99  
411.807	397.68  
412.251	360.43  
412.695	430.27  
413.14	360.43   
413.584	406.99  
414.028	486.15  
414.472	397.68  
414.916	437.26  
415.36	365.08   
415.804	406.99  
416.248	418.63  
416.692	434.93  
417.136	502.44  
417.58	390.69   
418.024	430.27  
418.467	395.35  
418.911	397.68  
419.355	451.22  
419.798	451.22  
420.242	423.29  
420.685	406.99  
421.128	397.68  
421.572	379.05  
422.015	416.3   
422.458	420.96  
422.902	462.86  
423.345	472.18  
423.788	397.68  
424.231	434.93  
424.674	418.63  
425.117	425.61  
425.56	369.74   
426.003	397.68  
426.445	411.65  
426.888	409.32  
427.331	388.36  
427.773	383.71  
428.216	420.96  
428.659	437.26  
429.101	409.32  
429.543	434.93  
429.986	395.35  
430.428	367.41  
430.87	451.22   
431.313	441.91  
431.755	406.99  
432.197	365.08  
432.639	434.93  
433.081	397.68  
433.523	439.58  
433.965	406.99  
434.407	427.94  
434.849	360.43  
435.291	397.68  
435.732	465.19  
436.174	439.58  
436.616	381.38  
437.057	360.43  
437.499	500.12  
437.94	395.35   
438.382	409.32  
438.823	479.16  
439.264	448.9   
439.706	476.83  
440.147	402.33  
440.588	404.66  
441.029	351.11  
441.47	404.66   
441.911	381.38  
442.352	376.72  
442.793	388.36  
443.234	453.55  
443.675	397.68  
444.116	372.07  
444.556	420.96  
444.997	406.99  
445.438	388.36  
445.878	374.4   
446.319	446.57  
446.759	381.38  
447.199	495.46  
447.64	393.02   
448.08	372.07   
448.52	358.1    
448.961	427.94  
449.401	395.35  
449.841	437.26  
450.281	381.38  
450.721	355.77  
451.161	334.82  
451.601	393.02  
452.041	386.04  
452.48	469.85   
452.92	418.63   
453.36	516.41   
453.799	465.19  
454.239	430.27  
454.679	472.18  
455.118	409.32  
455.557	360.43  
455.997	381.38  
456.436	455.88  
456.875	406.99  
457.315	469.85  
457.754	397.68  
458.193	455.88  
458.632	386.04  
459.071	467.52  
459.51	448.9    
459.949	388.36  
460.388	437.26  
460.827	406.99  
461.265	395.35  
461.704	427.94  
462.143	402.33  
462.581	469.85  
463.02	453.55   
463.458	402.33  
463.897	413.97  
464.335	423.29  
464.774	444.24  
465.212	411.65  
465.65	493.13   
466.088	453.55  
466.527	444.24  
466.965	486.15  
467.403	446.57  
467.841	511.76  
468.279	472.18  
468.716	504.77  
469.154	516.41  
469.592	469.85  
470.03	432.6    
470.467	411.65  
470.905	544.35  
471.343	537.37  
471.78	532.71   
472.218	537.37  
472.655	493.13  
473.092	602.55  
473.53	593.24   
473.967	609.54  
474.404	607.21  
474.841	642.13  
475.278	672.4   
475.716	677.05  
476.153	653.77  
476.589	693.35  
477.026	679.38  
477.463	660.76  
477.9	746.9     
478.337	767.85  
478.773	849.34  
479.21	888.92   
479.647	874.95  
480.083	893.57  
480.52	965.74   
480.956	963.42  
481.392	1077.5  
481.829	1093.79 
482.265	1219.51 
482.701	1184.59 
483.137	1235.81 
483.574	1203.22 
484.01	1287.03  
484.446	1396.45 
484.882	1517.52 
485.317	1491.91 
485.753	1605.98 
486.189	1768.95 
486.625	1824.83 
487.061	2015.74 
487.496	1955.21 
487.932	2162.41 
488.367	2285.8  
488.803	2281.15 
489.238	2395.23 
489.674	2537.24 
490.109	2742.12 
490.544	2739.79 
490.979	2970.28 
491.415	3077.37 
491.85	3233.36  
492.285	3363.74 
492.72	3598.88  
493.155	3775.82 
493.59	3908.52  
494.024	4246.1  
494.459	4353.2  
494.894	4672.15 
495.329	4872.37 
495.763	5035.34 
496.198	5312.39 
496.632	5575.47 
497.067	5957.29 
497.501	6066.71 
497.936	6478.8  
498.37	6804.74  
498.804	7112.05 
499.238	7428.68 
499.673	7796.53 
500.107	7847.75 
500.541	8709.16 
500.975	8816.25 
501.409	9468.14 
501.843	10099.06
502.277	10166.58
502.71	10820.79 
503.144	11326   
503.578	11465.69
504.011	12103.6 
504.445	12513.35
504.878	13051.15
505.312	13563.35
505.745	14047.6 
506.179	14548.15
506.612	15260.56
507.045	15791.38
507.479	16266.32
507.912	16638.83
508.345	17223.19
508.778	17625.96
509.211	18384.94
509.644	19060.1 
510.077	19018.19
510.509	20033.27
510.942	19916.86
511.375	20748.01
511.808	21146.12
512.24	21669.95 
512.673	22247.33
513.105	22109.97
513.538	22899.21
513.97	23432.36 
514.403	23327.59
514.835	23499.88
515.267	23611.63
515.699	23802.53
516.131	24030.69
516.564	24393.88
516.996	24298.43
517.428	24023.71
517.859	23984.13
518.291	24098.21
518.723	23888.68
519.155	23630.25
519.587	23469.61
520.018	22980.7 
520.45	22803.76 
520.881	22801.43
521.313	22277.6 
521.744	22005.21
522.176	21434.81
522.607	21299.78
523.038	20876.05
523.47	20408.1  
523.901	20100.78
524.332	19288.26
524.763	19015.87
525.194	18678.28
525.625	18082.28
526.056	17793.59
526.487	17158   
526.917	16506.12
527.348	16238.39
527.779	16019.54
528.21	15134.84 
528.64	15018.44 
529.071	14417.78
529.501	14389.84
529.932	13740.28
530.362	13288.62
530.792	13188.51
531.222	12729.87
531.653	12324.77
532.083	12159.47
532.513	11873.11
532.943	11309.7 
533.373	10941.85
533.803	10953.49
534.233	10590.3 
534.663	10192.19
535.092	9873.23 
535.522	9684.65 
535.952	9419.24 
536.381	9251.62 
536.811	9179.45 
537.24	8688.21  
537.67	8436.77  
538.099	8210.94 
538.529	8043.31 
538.958	7708.06 
539.387	7510.16 
539.816	7286.66 
540.245	7326.24 
540.674	6967.71 
541.103	6865.27 
541.532	6632.45 
541.961	6581.23 
542.39	6124.92  
542.819	5996.87 
543.248	5778.02 
543.676	5857.18 
544.105	5542.88 
544.534	5398.54 
544.962	5349.64 
545.391	5026.03 
545.819	4832.8  
546.247	4786.23 
546.676	4593    
547.104	4695.44 
547.532	4187.9  
547.96	4246.1   
548.388	4115.73 
548.816	4008.63 
549.244	3841.01 
549.672	3489.46 
550.1	3705.97   
550.528	3556.97 
550.956	3466.17 
551.383	3317.17 
551.811	3112.3  
552.238	3151.87 
552.666	3040.12 
553.094	2942.34 
553.521	2798    
553.948	2760.75 
554.376	2674.6  
554.803	2628.04 
555.23	2420.84  
555.657	2441.79 
556.084	2348.66 
556.511	2397.55 
556.938	2327.71 
557.365	2164.74 
557.792	2183.37 
558.219	2108.86 
558.646	2115.85 
559.072	2039.02 
559.499	1901.66 
559.926	1855.1  
560.352	1929.6  
560.779	1866.74 
561.205	1876.05 
561.632	1741.02 
562.058	1750.33 
562.484	1717.74 
562.91	1571.06  
563.337	1580.38 
563.763	1568.73 
564.189	1610.64 
564.615	1519.84 
565.041	1571.06 
565.466	1394.12 
565.892	1352.22 
566.318	1345.23 
566.744	1340.58 
567.169	1347.56 
567.595	1296.34 
568.021	1275.39 
568.446	1296.34 
568.872	1256.76 
569.297	1207.87 
569.722	1065.85 
570.148	1079.82 
570.573	1033.26 
570.998	1112.42 
571.423	1091.46 
571.848	1058.87 
572.273	968.07  
572.698	996.01  
573.123	1012.31 
573.548	1005.32 
573.973	914.53  
574.397	888.92  
574.822	884.26  
575.247	881.93  
575.671	842.35  
576.096	800.45  
576.52	830.71   
576.944	772.51  
577.369	826.06  
577.793	802.77  
578.217	786.48  
578.641	763.2   
579.065	716.63  
579.49	714.3    
579.914	781.82  
580.337	779.49  
580.761	749.23  
581.185	753.88  
581.609	718.96  
582.033	600.23  
582.456	742.24  
582.88	658.43   
583.303	609.54  
583.727	674.73  
584.15	602.55   
584.574	653.77  
584.997	621.18  
585.42	621.18   
585.844	597.9   
586.267	532.71  
586.69	567.63   
587.113	630.49  
587.536	542.02  
587.959	549.01  
588.382	525.72  
588.804	544.35  
589.227	565.3   
589.65	549.01   
590.073	572.29  
590.495	611.87  
590.918	542.02  
591.34	583.93   
591.763	576.94  
592.185	588.58  
592.607	546.68  
593.03	535.04   
593.452	537.37  
593.874	521.07  
594.296	497.79  
594.718	528.05  
595.14	555.99   
595.562	560.65  
595.984	455.88  
596.406	476.83  
596.827	481.49  
597.249	555.99  
597.671	432.6   
598.092	418.63  
598.514	446.57  
598.935	467.52  
599.357	472.18  
599.778	509.43  
600.199	469.85  
600.621	562.97  
601.042	446.57  
601.463	500.12  
601.884	472.18  
602.305	523.4   
602.726	411.65  
603.147	483.82  
603.568	472.18  
603.988	472.18  
604.409	558.32  
604.83	483.82   
605.25	418.63   
605.671	542.02  
606.092	430.27  
606.512	465.19  
606.932	474.51  
607.353	455.88  
607.773	353.44  
608.193	465.19  
608.613	465.19  
609.034	455.88  
609.454	446.57  
609.874	423.29  
610.293	446.57  
610.713	469.85  
611.133	404.66  
611.553	451.22  
611.973	411.65  
612.392	493.13  
612.812	448.9   
613.231	393.02  
613.651	462.86  
614.07	400      
614.49	372.07   
614.909	386.04  
615.328	404.66  
615.747	406.99  
616.167	413.97  
616.586	413.97  
617.005	434.93  
617.424	379.05  
617.843	425.61  
618.261	444.24  
618.68	472.18   
619.099	420.96  
619.518	416.3   
619.936	383.71  
620.355	444.24  
620.773	411.65  
621.192	446.57  
621.61	430.27   
622.029	474.51  
622.447	462.86  
622.865	493.13  
623.283	432.6   
623.701	460.54  
624.119	432.6   
624.537	393.02  
624.955	362.75  
625.373	416.3   
625.791	360.43  
626.209	360.43  
626.627	451.22  
627.044	451.22  
627.462	462.86  
627.879	379.05  
628.297	411.65  
628.714	425.61  
629.132	439.58  
629.549	448.9   
629.966	458.21  
630.383	413.97  
630.8	411.65    
631.217	423.29  
631.634	362.75  
632.051	413.97  
632.468	411.65  
632.885	395.35  
633.302	467.52  
633.719	316.19  
634.135	430.27  
634.552	376.72  
634.969	411.65  
635.385	409.32  
635.801	413.97  
636.218	404.66  
636.634	425.61  
637.05	423.29   
637.467	455.88  
637.883	388.36  
638.299	402.33  
638.715	406.99  
639.131	420.96  
639.547	353.44  
639.963	425.61  
640.378	483.82  
640.794	458.21  
641.21	437.26   
641.626	400     
642.041	355.77  
642.457	427.94  
642.872	451.22  
643.287	427.94  
643.703	400     
644.118	423.29  
644.533	348.79  
644.948	416.3   
645.364	390.69  
645.779	418.63  
646.194	425.61  
646.609	448.9   
647.023	434.93  
647.438	409.32  
647.853	400     
648.268	346.46  
648.682	395.35  
649.097	341.8   
649.511	358.1   
649.926	330.16  
650.34	362.75   
650.755	397.68  
651.169	416.3   
651.583	406.99  
651.997	355.77  
652.411	507.1   
652.825	406.99  
653.239	369.74  
653.653	374.4   
654.067	418.63  
654.481	355.77  
654.895	393.02  
655.309	360.43  
655.722	386.04  
656.136	362.75  
656.549	344.13  
656.963	386.04  
657.376	439.58  
657.79	402.33   
658.203	418.63  
658.616	344.13  
659.029	434.93  
659.442	400     
659.855	423.29  
660.268	413.97  
660.681	390.69  
661.094	420.96  
661.507	423.29  
661.92	406.99   
662.333	448.9   
662.745	493.13  
663.158	400     
663.57	411.65   
663.983	323.18  
664.395	381.38  
664.808	427.94  
665.22	441.91   
665.632	344.13  
666.044	406.99  
666.456	432.6   
666.868	423.29  
667.28	411.65   
667.692	423.29  
668.104	383.71  
668.516	369.74  
668.928	439.58  
669.34	413.97   
669.751	444.24  
670.163	418.63  
670.574	341.8   
670.986	372.07  
671.397	425.61  
671.809	402.33  
672.22	446.57   
672.631	388.36  
673.042	418.63  
673.453	388.36  
673.864	367.41  
674.275	339.47  
674.686	379.05  
675.097	390.69  
675.508	360.43  
675.919	393.02  
676.33	439.58   
676.74	388.36   
677.151	362.75  
677.561	346.46  
677.972	400     
678.382	418.63  
678.792	425.61  
679.203	404.66  
679.613	395.35  
680.023	427.94  
680.433	409.32  
680.843	383.71  
681.253	360.43  
681.663	351.11  
682.073	367.41  
682.483	372.07  
682.893	376.72  
683.302	337.14  
683.712	369.74  
684.122	411.65  
684.531	432.6   
684.94	430.27   
685.35	376.72   
685.759	351.11  
686.168	497.79  
686.578	379.05  
686.987	400     
687.396	388.36  
687.805	365.08  
688.214	393.02  
688.623	346.46  
689.032	390.69  
689.44	327.83   
689.849	409.32  
690.258	362.75  
690.666	409.32  
691.075	353.44  
691.484	400     
691.892	404.66  
692.3	381.38    
692.709	390.69  
693.117	306.88  
693.525	409.32  
693.933	411.65  
694.341	353.44  
694.749	413.97  
695.157	390.69  
695.565	376.72  
695.973	400     
696.381	423.29  
696.788	337.14  
697.196	432.6   
697.604	355.77  
698.011	339.47  
698.419	388.36  
698.826	358.1   
699.234	406.99  
699.641	441.91  
700.048	397.68  
700.455	397.68  
700.862	448.9   
701.269	369.74  
701.676	416.3   
702.083	411.65  
702.49	388.36   
702.897	441.91  
703.304	434.93  
703.71	420.96   
704.117	404.66  
704.524	383.71  
704.93	365.08   
705.337	439.58  
705.743	381.38  
706.149	383.71  
706.556	372.07  
706.962	353.44  
707.368	348.79  
707.774	344.13  
708.18	441.91   
708.586	395.35  
708.992	423.29  
709.398	416.3   
709.804	409.32  
710.209	472.18  
710.615	351.11  
711.021	360.43  
711.426	379.05  
711.832	423.29  
712.237	393.02  
712.642	448.9   
713.048	406.99  
713.453	374.4   
713.858	388.36  
714.263	353.44  
714.668	367.41  
715.073	360.43  
715.478	460.54  
715.883	425.61  
716.288	409.32  
716.693	416.3   
717.097	411.65  
717.502	360.43  
717.906	476.83  
718.311	404.66  
718.715	346.46  
719.12	432.6    
719.524	379.05  
719.928	390.69  
720.333	360.43  
720.737	395.35  
721.141	355.77  
721.545	365.08  
721.949	376.72  
722.353	406.99  
722.757	402.33  
723.16	381.38   
723.564	427.94  
723.968	397.68  
724.371	355.77  
724.775	432.6   
725.178	400     
725.582	367.41  
725.985	374.4   
726.388	390.69  
726.792	374.4   
727.195	483.82  
727.598	355.77  
728.001	409.32  
728.404	339.47  
728.807	330.16  
729.21	432.6    
729.612	413.97  
730.015	404.66  
730.418	411.65  
730.82	388.36   
731.223	402.33  
731.625	351.11  
732.028	439.58  
732.43	372.07   
732.833	439.58  
733.235	432.6   
733.637	411.65  
734.039	400     
734.441	381.38  
734.843	372.07  
735.245	444.24  
735.647	390.69  
736.049	386.04  
736.451	395.35  
736.852	423.29  
737.254	486.15  
737.655	390.69  
738.057	374.4   
738.458	406.99  
738.86	434.93   
739.261	409.32  
739.662	386.04  
740.064	344.13  
740.465	393.02  
740.866	402.33  
741.267	404.66  
741.668	355.77  
742.069	400     
742.469	386.04  
742.87	367.41   
743.271	355.77  
743.672	367.41  
744.072	465.19  
744.473	397.68  
744.873	374.4   
745.274	311.54  
745.674	327.83  
746.074	409.32  
746.474	439.58  
746.875	353.44  
747.275	430.27  
747.675	381.38  
748.075	376.72  
748.474	395.35  
748.874	372.07  
749.274	348.79  
749.674	362.75  
750.073	411.65  
750.473	341.8   
750.873	376.72  
751.272	406.99  
751.671	381.38  
752.071	404.66  
752.47	425.61   
752.869	355.77  
753.268	309.21  
753.668	372.07  
754.067	346.46  
754.466	327.83  
754.864	404.66  
755.263	362.75  
755.662	404.66  
756.061	423.29  
756.459	358.1   
756.858	402.33  
757.257	427.94  
757.655	388.36  
758.053	379.05  
758.452	383.71  
758.85	386.04   
759.248	339.47  
759.646	430.27  
760.045	299.89  
760.443	381.38  
760.841	313.86  
761.238	416.3   
761.636	451.22  
762.034	334.82  
762.432	400     
762.829	351.11  
763.227	425.61  
763.625	458.21  
764.022	358.1   
764.419	316.19  
764.817	360.43  
765.214	374.4   
765.611	409.32  
766.008	365.08  
766.406	432.6   
766.803	411.65  
767.199	330.16  
767.596	367.41  
767.993	413.97  
768.39	351.11   
768.787	381.38  
769.183	411.65  
769.58	439.58   
769.977	374.4   
770.373	393.02  
770.769	437.26  
771.166	362.75  
771.562	423.29  
771.958	418.63  
772.354	432.6   
772.75	413.97   
773.146	418.63  
773.542	383.71  
773.938	362.75  
774.334	304.55  
774.73	430.27   
775.126	409.32  
775.521	395.35  
775.917	437.26  
776.312	416.3   
776.708	390.69  
777.103	376.72  
777.499	430.27  
777.894	390.69  
778.289	420.96  
778.684	395.35  
779.079	369.74  
779.474	404.66  
779.869	423.29  
780.264	409.32  
780.659	434.93  
781.054	355.77  
781.448	434.93  
781.843	397.68  
782.238	381.38  
782.632	411.65  
783.027	372.07  
783.421	453.55  
783.815	453.55  
784.21	441.91   
784.604	386.04  
784.998	409.32  
785.392	430.27  
785.786	430.27  
786.18	383.71   
786.574	388.36  
786.968	381.38  
787.361	446.57  
787.755	400     
788.149	437.26  
788.542	379.05  
788.936	409.32  
789.329	413.97  
789.722	390.69  
790.116	400     
790.509	369.74  
790.902	432.6   
791.295	355.77  
791.688	353.44  
792.081	353.44  
792.474	430.27  
792.867	374.4   
793.26	330.16   
793.653	418.63  
794.045	427.94  
794.438	362.75  
794.83	376.72   
795.223	374.4   
795.615	320.85  
796.008	367.41  
796.4	381.38    
796.792	444.24  
797.184	372.07  
797.576	388.36  
797.968	393.02  
798.36	381.38   
798.752	397.68  
799.144	330.16  
799.536	383.71  
799.928	376.72  
800.319	400     
800.711	402.33  
801.102	397.68  
801.494	404.66  
801.885	411.65  
802.276	413.97  
802.668	404.66  
803.059	383.71  
803.45	458.21   
803.841	423.29  
804.232	374.4   
804.623	406.99  
805.014	367.41  
805.405	376.72  
805.795	411.65  
806.186	372.07  
806.577	402.33  
806.967	369.74  
807.358	416.3   
807.748	437.26  
808.139	423.29  
808.529	423.29  
808.919	402.33  
809.309	388.36  
809.699	367.41  
810.089	411.65  
810.479	397.68  
810.869	311.54  
811.259	388.36  
811.649	397.68  
812.039	390.69  
812.428	351.11  
812.818	416.3   
813.207	393.02  
813.597	360.43  
813.986	437.26  
814.376	420.96  
814.765	337.14  
815.154	418.63  
815.543	327.83  
815.932	344.13  
816.321	358.1   
816.71	348.79   
817.099	451.22  
817.488	358.1   
817.877	376.72  
818.265	397.68  
818.654	332.49  
819.043	351.11  
819.431	379.05  
819.819	393.02  
820.208	369.74  
820.596	383.71  
820.984	388.36  
821.372	406.99  
821.761	395.35  
822.149	369.74  
822.537	362.75  
822.924	406.99  
823.312	402.33  
823.7	369.74    
824.088	425.61  
824.475	358.1   
824.863	374.4   
825.251	372.07  
825.638	337.14  
826.025	406.99  
826.413	425.61  
826.8	404.66    
827.187	376.72  
827.574	348.79  
827.961	369.74  
828.348	374.4   
828.735	434.93  
829.122	411.65  
829.509	439.58  
829.896	341.8   
830.282	400     
830.669	379.05  
831.055	390.69  
831.442	413.97  
831.828	411.65  
832.215	362.75  
832.601	388.36  
832.987	418.63  
833.373	346.46  
833.759	334.82  
834.145	409.32  
834.531	337.14  
834.917	334.82  
835.303	400     
835.689	339.47  
836.074	367.41  
836.46	376.72   
836.846	372.07  
837.231	404.66  
837.617	383.71  
838.002	369.74  
838.387	397.68  
838.772	367.41  
839.158	337.14  
839.543	427.94  
839.928	393.02  
840.313	346.46  
840.698	341.8   
841.082	423.29  
841.467	386.04  
841.852	432.6   
842.237	455.88  
842.621	332.49  
843.006	406.99  
843.39	360.43   
843.774	360.43  
844.159	381.38  
844.543	393.02  
844.927	374.4   
845.311	420.96  
845.695	379.05  
846.079	362.75  
846.463	362.75  
846.847	348.79  
847.231	372.07  
847.615	420.96  
847.998	390.69  
848.382	427.94  
848.765	369.74  
