305.566	434.49 
306.022	355.33 
306.478	504.33 
306.933	364.65 
307.389	366.97 
307.845	404.22 
308.3	350.68   
308.756	448.46 
309.211	443.8  
309.666	485.71 
310.122	364.65 
310.577	390.26 
311.032	411.21 
311.487	441.47 
311.943	415.87 
312.398	467.08 
312.853	413.54 
313.308	453.12 
313.763	429.83 
314.218	455.44 
314.672	397.24 
315.127	364.65 
315.582	460.1  
316.037	425.18 
316.492	460.1  
316.946	469.41 
317.401	499.68 
317.855	443.8  
318.31	376.29  
318.764	425.18 
319.219	476.4  
319.673	488.04 
320.127	408.88 
320.582	434.49 
321.036	408.88 
321.49	462.43  
321.944	434.49 
322.398	502.01 
322.852	436.82 
323.306	408.88 
323.76	362.32  
324.214	450.79 
324.668	399.57 
325.122	418.19 
325.575	385.6  
326.029	325.07 
326.483	415.87 
326.936	427.51 
327.39	353.01  
327.843	383.27 
328.297	390.26 
328.75	353.01  
329.204	488.04 
329.657	427.51 
330.11	425.18  
330.564	469.41 
331.017	460.1  
331.47	434.49  
331.923	390.26 
332.376	390.26 
332.829	471.74 
333.282	434.49 
333.735	408.88 
334.188	432.16 
334.641	427.51 
335.093	408.88 
335.546	455.44 
335.999	492.69 
336.451	378.61 
336.904	450.79 
337.356	474.07 
337.809	441.47 
338.261	408.88 
338.714	408.88 
339.166	341.36 
339.618	446.13 
340.07	471.74  
340.523	418.19 
340.975	469.41 
341.427	464.76 
341.879	404.22 
342.331	404.22 
342.783	408.88 
343.235	434.49 
343.687	436.82 
344.138	392.58 
344.59	462.43  
345.042	427.51 
345.494	385.6  
345.945	408.88 
346.397	453.12 
346.848	413.54 
347.3	362.32   
347.751	457.77 
348.203	432.16 
348.654	446.13 
349.105	439.15 
349.556	446.13 
350.008	397.24 
350.459	481.05 
350.91	301.79  
351.361	453.12 
351.812	432.16 
352.263	427.51 
352.714	464.76 
353.165	485.71 
353.615	422.85 
354.066	383.27 
354.517	474.07 
354.968	427.51 
355.418	378.61 
355.869	434.49 
356.319	415.87 
356.77	390.26  
357.22	464.76  
357.671	394.91 
358.121	418.19 
358.571	362.32 
359.021	371.63 
359.472	460.1  
359.922	453.12 
360.372	432.16 
360.822	413.54 
361.272	390.26 
361.722	429.83 
362.172	478.73 
362.622	490.37 
363.071	471.74 
363.521	413.54 
363.971	467.08 
364.42	401.9   
364.87	404.22  
365.32	450.79  
365.769	397.24 
366.219	443.8  
366.668	434.49 
367.117	490.37 
367.567	457.77 
368.016	464.76 
368.465	455.44 
368.914	460.1  
369.363	497.35 
369.812	471.74 
370.261	441.47 
370.71	455.44  
371.159	415.87 
371.608	406.55 
372.057	390.26 
372.506	481.05 
372.955	394.91 
373.403	474.07 
373.852	385.6  
374.301	450.79 
374.749	399.57 
375.198	453.12 
375.646	385.6  
376.094	485.71 
376.543	383.27 
376.991	455.44 
377.439	432.16 
377.887	434.49 
378.336	434.49 
378.784	378.61 
379.232	432.16 
379.68	443.8   
380.128	474.07 
380.576	404.22 
381.023	408.88 
381.471	420.52 
381.919	455.44 
382.367	418.19 
382.814	457.77 
383.262	474.07 
383.71	467.08  
384.157	455.44 
384.605	455.44 
385.052	373.96 
385.499	399.57 
385.947	364.65 
386.394	394.91 
386.841	469.41 
387.288	425.18 
387.735	422.85 
388.182	425.18 
388.63	411.21  
389.076	420.52 
389.523	520.63 
389.97	443.8   
390.417	446.13 
390.864	453.12 
391.311	467.08 
391.757	450.79 
392.204	446.13 
392.651	446.13 
393.097	408.88 
393.544	522.96 
393.99	457.77  
394.436	427.51 
394.883	502.01 
395.329	436.82 
395.775	485.71 
396.221	425.18 
396.668	450.79 
397.114	385.6  
397.56	408.88  
398.006	411.21 
398.452	432.16 
398.897	499.68 
399.343	443.8  
399.789	450.79 
400.235	522.96 
400.681	425.18 
401.126	450.79 
401.572	460.1  
402.017	443.8  
402.463	495.02 
402.908	432.16 
403.354	476.4  
403.799	504.33 
404.244	446.13 
404.689	392.58 
405.135	346.02 
405.58	383.27  
406.025	397.24 
406.47	404.22  
406.915	406.55 
407.36	415.87  
407.805	406.55 
408.25	380.94  
408.694	518.3  
409.139	450.79 
409.584	455.44 
410.029	366.97 
410.473	492.69 
410.918	483.38 
411.362	453.12 
411.807	474.07 
412.251	499.68 
412.695	371.63 
413.14	432.16  
413.584	502.01 
414.028	460.1  
414.472	343.69 
414.916	464.76 
415.36	346.02  
415.804	515.98 
416.248	443.8  
416.692	441.47 
417.136	502.01 
417.58	522.96  
418.024	527.62 
418.467	483.38 
418.911	485.71 
419.355	390.26 
419.798	411.21 
420.242	450.79 
420.685	502.01 
421.128	513.65 
421.572	455.44 
422.015	462.43 
422.458	471.74 
422.902	469.41 
423.345	462.43 
423.788	571.85 
424.231	534.6  
424.674	567.19 
425.117	536.93 
425.56	515.98  
426.003	546.24 
426.445	583.49 
426.888	543.91 
427.331	553.23 
427.773	569.52 
428.216	585.82 
428.659	623.07 
429.101	695.24 
429.543	606.77 
429.986	685.93 
430.428	641.7  
430.87	651.01  
431.313	692.91 
431.755	760.43 
432.197	730.16 
432.639	758.1  
433.081	725.51 
433.523	811.65 
433.965	902.45 
434.407	816.31 
434.849	932.71 
435.291	911.76 
435.732	993.25 
436.174	1051.45
436.616	1051.45
437.057	1072.4 
437.499	1214.42
437.94	1149.23 
438.382	1298.23
438.823	1372.73
439.264	1342.47
439.706	1449.56
440.147	1458.87
440.588	1640.47
441.029	1612.53
441.47	1728.94 
441.911	1642.8 
442.352	1787.14
442.793	1896.57
443.234	1915.19
443.675	2080.49
444.116	2175.94
444.556	2308.65
444.997	2401.77
445.438	2578.71
445.878	2720.73
446.319	2709.09
446.759	2741.68
447.199	3021.06
447.64	3114.19 
448.08	3163.08 
448.52	3407.53 
448.961	3423.83
449.401	3689.24
449.841	3642.68
450.281	4078.04
450.721	4138.57
451.161	4376.04
451.601	4513.4 
452.041	4639.12
452.48	4944.11 
452.92	5067.5  
453.36	5218.83 
453.799	5521.49
454.239	5854.42
454.679	5917.28
455.118	6171.04
455.557	6194.33
455.997	6285.12
456.436	6597.09
456.875	6580.8 
457.315	7202.41
457.754	7302.52
458.193	7230.35
458.632	7321.15
459.071	7956.73
459.51	7581.9  
459.949	7912.5 
460.388	7931.12
460.827	8075.47
461.265	7921.81
461.704	7912.5 
462.143	7793.76
462.581	7817.04
463.02	7754.18 
463.458	7533.01
463.897	7584.23
464.335	7505.07
464.774	7260.62
465.212	7109.29
465.65	6829.91 
466.088	6902.08
466.527	6699.53
466.965	6466.72
467.403	6441.11
467.841	6166.39
468.279	5947.54
468.716	5845.1 
469.154	5705.41
469.592	5386.46
470.03	5356.19 
470.467	5307.3 
470.905	5353.86
471.343	4981.36
471.78	5002.31 
472.218	4704.31
472.655	4804.42
473.092	4692.67
473.53	4543.67 
473.967	4653.09
474.404	4410.96
474.841	4422.61
475.278	4287.57
475.716	4315.51
476.153	4189.79
476.589	4208.42
477.026	4147.88
477.463	4196.78
477.9	4043.12  
478.337	4040.79
478.773	4101.32
479.21	3949.99 
479.647	3970.95
480.083	3880.15
480.52	3812.63 
480.956	3707.86
481.392	3670.61
481.829	3773.05
482.265	3640.35
482.701	3502.99
483.137	3596.11
483.574	3470.39
484.01	3423.83 
484.446	3193.34
484.882	3232.92
485.317	3223.61
485.753	3267.84
486.189	3151.44
486.625	3035.03
487.061	3004.76
487.496	2990.8 
487.932	2872.06
488.367	2851.11
488.803	2792.9 
489.238	2769.62
489.674	2646.23
490.109	2641.57
490.544	2622.95
490.979	2574.06
491.415	2650.89
491.85	2450.67 
492.285	2439.02
492.72	2439.02 
493.155	2501.88
493.59	2378.49 
494.024	2264.41
494.459	2341.24
494.894	2276.05
495.329	2336.59
495.763	2157.32
496.198	2217.85
496.632	2175.94
497.067	2203.88
497.501	2229.49
497.936	2210.87
498.37	2217.85 
498.804	2178.27
499.238	2113.08
499.673	2110.76
500.107	2161.98
500.541	2175.94
500.975	2262.09
501.409	2071.18
501.843	2071.18
502.277	2054.88
502.71	2154.99 
503.144	2127.05
503.578	2115.41
504.011	2068.85
504.445	2057.21
504.878	2096.79
505.312	2106.1 
505.745	2148.01
506.179	2120.07
506.612	2187.58
507.045	2082.82
507.479	2199.23
507.912	2071.18
508.345	2192.24
508.778	2210.87
509.211	2182.93
509.644	2189.91
510.077	2194.57
510.509	2306.32
510.942	2297.01
511.375	2199.23
511.808	2408.76
512.24	2327.27 
512.673	2448.34
513.105	2397.12
513.538	2511.2 
513.97	2452.99 
514.403	2569.4 
514.835	2476.27
515.267	2567.07
515.699	2601.99
516.131	2608.98
516.564	2625.28
516.996	2778.93
517.428	2648.56
517.859	2730.04
518.291	2744.01
518.723	2839.47
519.155	2893.01
519.587	2888.36
520.018	2944.23
520.45	3021.06 
520.881	3039.69
521.313	2895.34
521.744	2986.14
522.176	2972.17
522.607	3055.98
523.038	3097.89
523.47	3067.62 
523.901	3104.87
524.332	3321.39
524.763	3251.55
525.194	3244.56
525.625	3316.74
526.056	3321.39
526.487	3379.6 
526.917	3423.83
527.348	3484.36
527.779	3409.86
528.21	3523.94 
528.64	3579.82 
529.071	3496   
529.501	3530.93
529.932	3633.36
530.362	3600.77
530.792	3633.36
531.222	3614.74
531.653	3535.58
532.083	3698.55
532.513	3649.66
532.943	3563.52
533.373	3647.33
533.803	3798.66
534.233	3693.9 
534.663	3798.66
535.092	3784.69
535.522	3849.88
535.952	3784.69
536.381	3756.76
536.811	3868.51
537.24	3745.11 
537.67	3922.05 
538.099	3842.9 
538.529	3954.65
538.958	3917.4 
539.387	3861.52
539.816	4005.87
540.245	3984.91
540.674	4059.41
541.103	3984.91
541.532	3938.35
541.961	4043.12
542.39	4105.98 
542.819	3943.01
543.248	4171.17
543.676	3966.29
544.105	4150.21
544.534	4101.32
544.962	4210.74
545.391	4185.13
545.819	4124.6 
546.247	4096.67
546.676	4103.65
547.104	4159.53
547.532	4182.81
547.96	4008.2  
548.388	4185.13
548.816	4199.1 
549.244	4175.82
549.672	4103.65
550.1	4085.02  
550.528	4247.99
550.956	4105.98
551.383	4145.56
551.811	4161.85
552.238	4259.64
552.666	4229.37
553.094	4105.98
553.521	4238.68
553.948	4203.76
554.376	4164.18
554.803	4136.24
555.23	4334.14 
555.657	4220.06
556.084	4182.81
556.511	4178.15
556.938	4154.87
557.365	4136.24
557.792	3968.62
558.219	4275.93
558.646	4199.1 
559.072	4145.56
559.499	4289.9 
559.926	4140.9 
560.352	4215.4 
560.779	4185.13
561.205	4117.62
561.632	4147.88
562.058	4199.1 
562.484	4161.85
562.91	4140.9  
563.337	4066.4 
563.763	4238.68
564.189	4227.04
564.615	4199.1 
565.041	4078.04
565.466	4227.04
565.892	4117.62
566.318	4199.1 
566.744	4320.17
567.169	4241.01
567.595	4292.23
568.021	4201.43
568.446	4124.6 
568.872	4287.57
569.297	4243.34
569.722	4110.63
570.148	4192.12
570.573	4296.89
570.998	4052.43
571.423	4110.63
571.848	3977.93
572.273	4108.31
572.698	4010.52
573.123	4089.68
573.548	3982.59
573.973	3973.27
574.397	4089.68
574.822	3882.48
575.247	3931.37
575.671	3956.98
576.096	3873.16
576.52	3721.83 
576.944	3761.41
577.369	3800.99
577.793	3747.44
578.217	3710.19
578.641	3710.19
579.065	3682.25
579.49	3805.65 
579.914	3745.11
580.337	3759.08
580.761	3684.58
581.185	3544.89
581.609	3593.79
582.033	3651.99
582.456	3631.04
582.88	3551.88 
583.303	3509.97
583.727	3603.1 
584.15	3656.65 
584.574	3710.19
584.997	3549.55
585.42	3491.35 
585.844	3486.69
586.267	3537.91
586.69	3465.74 
587.113	3493.68
587.536	3514.63
587.959	3479.71
588.382	3472.72
588.804	3456.42
589.227	3433.14
589.65	3493.68 
590.073	3333.03
590.495	3291.13
590.918	3405.21
591.34	3402.88 
591.763	3405.21
592.185	3309.75
592.607	3316.74
593.03	3379.6  
593.452	3437.8 
593.874	3337.69
594.296	3298.11
594.718	3302.77
595.14	3277.16 
595.562	3251.55
595.984	3270.17
596.406	3135.14
596.827	3253.88
597.249	3216.63
597.671	3298.11
598.092	3256.2 
598.514	3165.41
598.935	3372.61
599.357	3260.86
599.778	3288.8 
600.199	3281.81
600.621	3253.88
601.042	3298.11
601.463	3288.8 
601.884	3284.14
602.305	3377.27
602.726	3377.27
603.147	3330.7 
603.568	3456.42
603.988	3300.44
604.409	3458.75
604.83	3342.35 
605.25	3430.82 
605.671	3284.14
606.092	3135.14
606.512	3181.7 
606.932	3198   
607.353	3083.92
607.773	3207.31
608.193	3044.34
608.613	3253.88
609.034	3065.3 
609.454	3042.01
609.874	2976.83
610.293	2969.84
610.713	2948.89
611.133	2916.29
611.553	2937.25
611.973	2825.5 
612.392	2867.4 
612.812	2918.62
613.231	2851.11
613.651	2767.29
614.07	2720.73 
614.49	2755.65 
614.909	2795.23
615.328	2622.95
615.747	2534.48
616.167	2655.54
616.586	2555.43
617.005	2525.17
617.424	2583.37
617.843	2501.88
618.261	2511.2 
618.68	2446.01 
619.099	2543.79
619.518	2525.17
619.936	2485.59
620.355	2471.62
620.773	2452.99
621.192	2404.1 
621.61	2357.54 
622.029	2364.52
622.447	2371.51
622.865	2366.85
623.283	2324.95
623.701	2255.1 
624.119	2280.71
624.537	2266.74
624.955	2348.23
625.373	2168.96
625.791	2236.48
626.209	2113.08
626.627	2101.44
627.044	2161.98
627.462	2071.18
627.879	2217.85
628.297	2033.93
628.714	2108.43
629.132	1952.44
629.549	2045.57
629.966	2036.26
630.383	2068.85
630.8	1999     
631.217	2080.49
631.634	2043.24
632.051	1992.02
632.468	1887.25
632.885	1940.8 
633.302	1854.66
633.719	1854.66
634.135	1982.71
634.552	1917.52
634.969	1840.69
635.385	1836.03
635.801	1794.13
636.218	1768.52
636.634	1856.99
637.05	1773.17 
637.467	1738.25
637.883	1712.64
638.299	1745.24
638.715	1621.85
639.131	1705.66
639.547	1735.92
639.963	1768.52
640.378	1696.35
640.794	1570.63
641.21	1710.31 
641.626	1705.66
642.041	1610.2 
642.457	1621.85
642.872	1633.49
643.287	1624.17
643.703	1500.78
644.118	1614.86
644.533	1547.34
644.948	1486.81
645.364	1589.25
645.779	1505.44
646.194	1631.16
646.609	1542.69
647.023	1605.55
647.438	1470.52
647.853	1503.11
648.268	1593.91
648.682	1545.02
649.097	1510.09
649.511	1479.83
649.926	1500.78
650.34	1458.87 
650.755	1405.33
651.169	1384.37
651.583	1409.98
651.997	1440.25
652.411	1456.55
652.825	1349.45
653.239	1405.33
653.653	1337.81
654.067	1298.23
654.481	1426.28
654.895	1391.36
655.309	1335.48
655.722	1330.83
656.136	1249.34
656.549	1295.9 
656.963	1342.47
657.376	1309.87
657.79	1265.64 
658.203	1272.62
658.616	1193.47
659.029	1212.09
659.442	1195.79
659.855	1293.58
660.268	1279.61
660.681	1230.72
661.094	1179.5 
661.507	1193.47
661.92	1260.98 
662.333	1123.62
662.745	1118.97
663.158	1242.36
663.57	1174.84 
663.983	1202.78
664.395	1098.01
664.808	1072.4 
665.22	1114.31 
665.632	1142.25
666.044	1128.28
666.456	1037.48
666.868	1007.21
667.28	1139.92 
667.692	1074.73
668.104	1072.4 
668.516	1100.34
668.928	1035.15
669.34	993.25  
669.751	1002.56
670.163	1058.43
670.574	1002.56
670.986	974.62 
671.397	1042.14
671.809	1042.14
672.22	976.95  
672.631	981.6  
673.042	1051.45
673.453	953.67 
673.864	986.26 
674.275	953.67 
674.686	928.06 
675.097	949.01 
675.508	904.78 
675.919	953.67 
676.33	1002.56 
676.74	846.57  
677.151	930.39 
677.561	946.68 
677.972	956    
678.382	823.29 
678.792	851.23 
679.203	860.54 
679.613	958.32 
680.023	921.07 
680.433	937.37 
680.843	928.06 
681.253	853.56 
681.663	860.54 
682.073	855.88 
682.483	869.85 
682.893	860.54 
683.302	888.48 
683.712	830.28 
684.122	809.32 
684.531	844.24 
684.94	811.65  
685.35	853.56  
685.759	765.09 
686.168	786.04 
686.578	800.01 
686.987	853.56 
687.396	767.42 
687.805	839.59 
688.214	755.77 
688.623	832.6  
689.032	851.23 
689.44	755.77  
689.849	695.24 
690.258	741.81 
690.666	755.77 
691.075	769.74 
691.484	802.34 
691.892	734.82 
692.3	748.79   
692.709	713.87 
693.117	804.67 
693.525	727.84 
693.933	772.07 
694.341	648.68 
694.749	739.48 
695.157	704.56 
695.565	630.05 
695.973	720.85 
696.381	669.63 
696.788	644.02 
697.196	637.04 
697.604	744.13 
698.011	639.37 
698.419	604.45 
698.826	597.46 
699.234	653.34 
699.641	651.01 
700.048	678.95 
700.455	692.91 
700.862	746.46 
701.269	644.02 
701.676	637.04 
702.083	711.54 
702.49	602.12  
702.897	639.37 
703.304	662.65 
703.71	564.87  
704.117	602.12 
704.524	585.82 
704.93	595.13  
705.337	602.12 
705.743	646.35 
706.149	623.07 
706.556	548.57 
706.962	571.85 
707.368	581.16 
707.774	616.09 
708.18	627.73  
708.586	585.82 
708.992	588.15 
709.398	592.8  
709.804	550.9  
710.209	541.59 
710.615	641.7  
711.021	564.87 
711.426	515.98 
711.832	532.27 
712.237	574.18 
712.642	613.76 
713.048	548.57 
713.453	578.84 
713.858	592.8  
714.263	548.57 
714.668	627.73 
715.073	595.13 
715.478	620.74 
715.883	651.01 
716.288	581.16 
716.693	550.9  
717.097	548.57 
717.502	534.6  
717.906	585.82 
718.311	495.02 
718.715	578.84 
719.12	548.57  
719.524	555.55 
719.928	460.1  
720.333	555.55 
720.737	560.21 
721.141	502.01 
721.545	609.1  
721.949	578.84 
722.353	553.23 
722.757	453.12 
723.16	529.94  
723.564	546.24 
723.968	564.87 
724.371	508.99 
724.775	506.66 
725.178	506.66 
725.582	525.29 
725.985	576.51 
726.388	502.01 
726.792	495.02 
727.195	522.96 
727.598	527.62 
728.001	548.57 
728.404	488.04 
728.807	508.99 
729.21	490.37  
729.612	543.91 
730.015	525.29 
730.418	513.65 
730.82	539.26  
731.223	515.98 
731.625	448.46 
732.028	560.21 
732.43	457.77  
732.833	483.38 
733.235	471.74 
733.637	550.9  
734.039	467.08 
734.441	476.4  
734.843	478.73 
735.245	534.6  
735.647	490.37 
736.049	495.02 
736.451	453.12 
736.852	411.21 
737.254	499.68 
737.655	492.69 
738.057	481.05 
738.458	427.51 
738.86	373.96  
739.261	488.04 
739.662	497.35 
740.064	520.63 
740.465	520.63 
740.866	513.65 
741.267	443.8  
741.668	448.46 
742.069	543.91 
742.469	492.69 
742.87	467.08  
743.271	478.73 
743.672	443.8  
744.072	434.49 
744.473	497.35 
744.873	508.99 
745.274	504.33 
745.674	478.73 
746.074	469.41 
746.474	508.99 
746.875	469.41 
747.275	536.93 
747.675	485.71 
748.075	448.46 
748.474	497.35 
748.874	467.08 
749.274	478.73 
749.674	397.24 
750.073	490.37 
750.473	439.15 
750.873	406.55 
751.272	527.62 
751.671	474.07 
752.071	353.01 
752.47	462.43  
752.869	422.85 
753.268	511.32 
753.668	492.69 
754.067	469.41 
754.466	455.44 
754.864	476.4  
755.263	394.91 
755.662	455.44 
756.061	429.83 
756.459	413.54 
756.858	369.3  
757.257	411.21 
757.655	436.82 
758.053	471.74 
758.452	448.46 
758.85	488.04  
759.248	490.37 
759.646	483.38 
760.045	455.44 
760.443	429.83 
760.841	471.74 
761.238	492.69 
761.636	450.79 
762.034	464.76 
762.432	499.68 
762.829	408.88 
763.227	390.26 
763.625	420.52 
764.022	390.26 
764.419	446.13 
764.817	455.44 
765.214	446.13 
765.611	443.8  
766.008	483.38 
766.406	413.54 
766.803	446.13 
767.199	464.76 
767.596	432.16 
767.993	427.51 
768.39	401.9   
768.787	460.1  
769.183	404.22 
769.58	406.55  
769.977	464.76 
770.373	425.18 
770.769	481.05 
771.166	425.18 
771.562	450.79 
771.958	474.07 
772.354	432.16 
772.75	418.19  
773.146	455.44 
773.542	448.46 
773.938	483.38 
774.334	443.8  
774.73	464.76  
775.126	366.97 
775.521	453.12 
775.917	408.88 
776.312	446.13 
776.708	418.19 
777.103	467.08 
777.499	474.07 
777.894	460.1  
778.289	404.22 
778.684	422.85 
779.079	392.58 
779.474	539.26 
779.869	481.05 
780.264	429.83 
780.659	490.37 
781.054	420.52 
781.448	357.66 
781.843	492.69 
782.238	471.74 
782.632	427.51 
783.027	397.24 
783.421	429.83 
783.815	450.79 
784.21	371.63  
784.604	362.32 
784.998	432.16 
785.392	415.87 
785.786	439.15 
786.18	492.69  
786.574	432.16 
786.968	406.55 
787.361	385.6  
787.755	425.18 
788.149	450.79 
788.542	439.15 
788.936	464.76 
789.329	378.61 
789.722	385.6  
790.116	415.87 
790.509	434.49 
790.902	460.1  
791.295	385.6  
791.688	462.43 
792.081	404.22 
792.474	376.29 
792.867	415.87 
793.26	392.58  
793.653	474.07 
794.045	378.61 
794.438	411.21 
794.83	478.73  
795.223	457.77 
795.615	385.6  
796.008	469.41 
796.4	420.52   
796.792	429.83 
797.184	425.18 
797.576	359.99 
797.968	401.9  
798.36	490.37  
798.752	415.87 
799.144	474.07 
799.536	380.94 
799.928	476.4  
800.319	343.69 
800.711	455.44 
801.102	464.76 
801.494	380.94 
801.885	387.93 
802.276	422.85 
802.668	380.94 
803.059	427.51 
803.45	469.41  
803.841	450.79 
804.232	332.05 
804.623	390.26 
805.014	399.57 
805.405	462.43 
805.795	411.21 
806.186	413.54 
806.577	436.82 
806.967	371.63 
807.358	436.82 
807.748	401.9  
808.139	443.8  
808.529	329.72 
808.919	446.13 
809.309	418.19 
809.699	392.58 
810.089	408.88 
810.479	387.93 
810.869	506.66 
811.259	418.19 
811.649	322.74 
812.039	436.82 
812.428	469.41 
812.818	481.05 
813.207	422.85 
813.597	357.66 
813.986	408.88 
814.376	411.21 
814.765	339.04 
815.154	425.18 
815.543	355.33 
815.932	366.97 
816.321	429.83 
816.71	415.87  
817.099	376.29 
817.488	401.9  
817.877	462.43 
818.265	415.87 
818.654	343.69 
819.043	397.24 
819.431	434.49 
819.819	408.88 
820.208	418.19 
820.596	450.79 
820.984	339.04 
821.372	446.13 
821.761	413.54 
822.149	464.76 
822.537	332.05 
822.924	397.24 
823.312	390.26 
823.7	369.3    
824.088	455.44 
824.475	408.88 
824.863	404.22 
825.251	366.97 
825.638	353.01 
826.025	399.57 
826.413	371.63 
826.8	420.52   
827.187	439.15 
827.574	371.63 
827.961	427.51 
828.348	371.63 
828.735	387.93 
829.122	383.27 
829.509	404.22 
829.896	408.88 
830.282	427.51 
830.669	441.47 
831.055	322.74 
831.442	420.52 
831.828	455.44 
832.215	408.88 
832.601	387.93 
832.987	408.88 
833.373	411.21 
833.759	357.66 
834.145	390.26 
834.531	460.1  
834.917	432.16 
835.303	401.9  
835.689	364.65 
836.074	427.51 
836.46	457.77  
836.846	392.58 
837.231	406.55 
837.617	392.58 
838.002	394.91 
838.387	369.3  
838.772	411.21 
839.158	408.88 
839.543	453.12 
839.928	327.4  
840.313	422.85 
840.698	434.49 
841.082	394.91 
841.467	390.26 
841.852	448.46 
842.237	467.08 
842.621	446.13 
843.006	387.93 
843.39	380.94  
843.774	401.9  
844.159	359.99 
844.543	422.85 
844.927	399.57 
845.311	455.44 
845.695	387.93 
846.079	390.26 
846.463	425.18 
846.847	483.38 
847.231	427.51 
847.615	441.47 
847.998	427.51 
848.382	436.82 
