431.313	843.66 
431.755	778.47 
432.197	904.19 
432.639	850.65 
433.081	955.41 
433.523	906.52 
433.965	1027.59
434.407	1039.23
434.849	1069.49
435.291	990.34 
435.732	1134.68
436.174	1274.37
436.616	1176.59
437.057	1253.42
437.499	1325.59
437.94	1374.48 
438.382	1453.64
438.823	1600.31
439.264	1614.28
439.706	1735.34
440.147	1753.97
440.588	1798.2 
441.029	1877.36
441.47	1991.44 
441.911	2010.06
442.352	2140.44
442.793	2254.52
443.234	2415.16
443.675	2524.58
444.116	2561.83
444.556	2724.8 
444.997	2841.21
445.438	2843.54
445.878	3036.78
446.319	3278.9 
446.759	3318.48
447.199	3479.12
447.64	3742.2  
448.08	3870.25 
448.52	3972.69 
448.961	4086.77
449.401	4426.68
449.841	4475.57
450.281	4706.06
450.721	4850.4 
451.161	5090.2 
451.601	5306.72
452.041	5357.94
452.48	5623.35 
452.92	5974.9  
453.36	6135.54 
453.799	6249.62
454.239	6778.11
454.679	6892.19
455.118	7267.02
455.557	7222.78
455.997	7413.69
456.436	7823.45
456.875	7818.79
457.315	8025.99
457.754	8305.37
458.193	8205.26
458.632	8438.08
459.071	8845.5 
459.51	8531.2  
459.949	8740.74
460.388	8787.3 
460.827	9043.39
461.265	9066.68
461.704	8638.3 
462.143	8589.41
462.581	8747.72
463.02	8647.61 
463.458	8500.94
463.897	8431.09
464.335	8268.12
464.774	8021.34
465.212	7965.46
465.65	7693.07 
466.088	7620.9 
466.527	7488.19
466.965	7001.61
467.403	7038.86
467.841	6747.84
468.279	6535.98
468.716	6473.12
469.154	6212.37
469.592	5900.4 
470.03	5935.32 
470.467	5793.3 
470.905	5877.12
471.343	5513.92
471.78	5497.63 
472.218	5371.91
472.655	5262.48
473.092	5164.7 
473.53	5076.23 
473.967	5097.19
474.404	5118.14
474.841	5038.98
475.278	4813.15
475.716	4759.6 
476.153	4566.37
476.589	4757.28
477.026	4615.26
477.463	4596.63
477.9	4536.1   
478.337	4422.02
478.773	4270.69
479.21	4398.74 
479.647	4137.99
480.083	4144.97
480.52	4168.26 
480.956	4091.43
481.392	3951.74
481.829	4077.46
482.265	3893.53
482.701	3835.33
483.137	3826.02
483.574	3681.67
484.01	3595.53 
484.446	3567.59
484.882	3497.75
485.317	3525.69
485.753	3439.55
486.189	3353.4 
486.625	3348.75
487.061	3174.14
487.496	3183.45
487.932	3104.29
488.367	3232.34
488.803	3011.17
489.238	3088   
489.674	2817.93
490.109	2848.2 
490.544	2841.21
490.979	2778.35
491.415	2703.85
491.85	2666.6  
492.285	2715.49
492.72	2785.34 
493.155	2713.16
493.59	2689.88 
494.024	2447.76
494.459	2466.38
494.894	2482.68
495.329	2517.6 
495.763	2585.12
496.198	2496.65
496.632	2529.24
497.067	2438.44
497.501	2363.94
497.936	2438.44
498.37	2426.8  
498.804	2466.38
499.238	2305.74
499.673	2380.24
500.107	2324.36
500.541	2317.38
500.975	2315.05
501.409	2247.53
501.843	2354.63
502.277	2312.72
502.71	2310.39 
503.144	2368.6 
503.578	2345.32
504.011	2268.49
504.445	2256.85
504.878	2315.05
505.312	2349.97
505.745	2324.36
506.179	2345.32
506.612	2294.1 
507.045	2345.32
507.479	2303.41
507.912	2461.72
508.345	2329.02
508.778	2405.85
509.211	2375.58
509.644	2498.97
510.077	2554.85
510.509	2552.52
510.942	2540.88
511.375	2636.34
511.808	2531.57
512.24	2620.04 
512.673	2836.56
513.105	2585.12
513.538	2724.8 
513.97	2897.09 
514.403	2880.79
514.835	2904.07
515.267	2969.26
515.699	2918.04
516.131	2971.59
516.564	3048.42
516.996	3004.18
517.428	3008.84
517.859	3099.64
518.291	3148.53
518.723	3076.35
519.155	3094.98
519.587	3213.72
520.018	3297.53
520.45	3330.12 
520.881	3346.42
521.313	3295.2 
521.744	3497.75
522.176	3376.69
522.607	3439.55
523.038	3602.52
523.47	3525.69 
523.901	3658.39
524.332	3523.36
524.763	3686.33
525.194	3558.28
525.625	3583.89
526.056	3581.56
526.487	3686.33
526.917	3763.16
527.348	3833   
527.779	3842.32
528.21	3867.92 
528.64	3833    
529.071	3949.41
529.501	3849.3 
529.932	3993.64
530.362	4026.24
530.792	4012.27
531.222	4144.97
531.653	4096.08
532.083	4093.75
532.513	4147.3 
532.943	4219.47
533.373	4140.32
533.803	4158.94
534.233	4231.12
534.663	4161.27
535.092	4382.45
535.522	4277.68
535.952	4263.71
536.381	4384.77
536.811	4405.73
537.24	4426.68 
537.67	4370.8  
538.099	4321.91
538.529	4252.07
538.958	4442.98
539.387	4538.43
539.816	4389.43
540.245	4326.57
540.674	4440.65
541.103	4605.95
541.532	4501.18
541.961	4631.56
542.39	4543.09 
542.819	4554.73
543.248	4505.84
543.676	4538.43
544.105	4659.49
544.534	4601.29
544.962	4573.35
545.391	4582.67
545.819	4761.93
546.247	4584.99
546.676	4717.7 
547.104	4624.57
547.532	4731.67
547.96	4692.09 
548.388	4622.24
548.816	4566.37
549.244	4673.46
549.672	4680.45
550.1	4550.07  
550.528	4682.78
550.956	4766.59
551.383	4699.07
551.811	4612.93
552.238	4715.37
552.666	4671.14
553.094	4671.14
553.521	4771.25
553.948	4552.4 
554.376	4799.18
554.803	4724.68
555.23	4734    
555.657	4659.49
556.084	4782.89
556.511	4831.78
556.938	4668.81
557.365	4603.62
557.792	4729.34
558.219	4724.68
558.646	4834.11
559.072	4580.34
559.499	4561.71
559.926	4675.79
560.352	4575.68
560.779	4824.79
561.205	4680.45
561.632	4568.7 
562.058	4666.48
562.484	4747.96
562.91	4619.92 
563.337	4734   
563.763	4831.78
564.189	4796.86
564.615	4773.57
565.041	4843.42
565.466	4673.46
565.892	4754.95
566.318	4862.04
566.744	4747.96
567.169	4759.6 
567.595	4796.86
568.021	4855.06
568.446	4713.04
568.872	4801.51
569.297	4657.17
569.722	4792.2 
570.148	4524.46
570.573	4652.51
570.998	4710.71
571.423	4545.42
571.848	4575.68
572.273	4615.26
572.698	4529.12
573.123	4526.79
573.548	4433.66
573.973	4375.46
574.397	4505.84
574.822	4431.34
575.247	4582.67
575.671	4461.6 
576.096	4415.04
576.52	4345.19 
576.944	4377.79
577.369	4242.76
577.793	4312.6 
578.217	4252.07
578.641	4240.43
579.065	4224.13
579.49	4221.8  
579.914	4205.51
580.337	4110.05
580.761	4058.83
581.185	4161.27
581.609	4221.8 
582.033	4128.68
582.456	4082.11
582.88	3972.69 
583.303	3991.32
583.727	3956.39
584.15	4030.89 
584.574	4012.27
584.997	3937.77
585.42	4049.52 
585.844	3888.88
586.267	3772.47
586.69	4000.63 
587.113	4075.13
587.536	4084.44
587.959	3919.14
588.382	3879.57
588.804	3909.83
589.227	3723.58
589.65	3816.71 
590.073	3786.44
590.495	3830.67
590.918	3856.28
591.34	3777.13 
591.763	3684   
592.185	3667.7 
592.607	3714.27
593.03	3618.81 
593.452	3839.99
593.874	3700.3 
594.296	3642.09
594.718	3567.59
595.14	3746.86 
595.562	3714.27
595.984	3718.92
596.406	3670.03
596.827	3637.44
597.249	3681.67
597.671	3595.53
598.092	3737.55
598.514	3716.6 
598.935	3569.92
599.357	3681.67
599.778	3553.62
600.199	3704.95
600.621	3744.53
601.042	3779.46
601.463	3742.2 
601.884	3746.86
602.305	3688.66
602.726	3600.19
603.147	3721.25
603.568	3739.88
603.988	3644.42
604.409	3679.34
604.83	3546.64 
605.25	3690.99 
605.671	3672.36
606.092	3541.98
606.512	3716.6 
606.932	3623.47
607.353	3528.02
607.773	3644.42
608.193	3532.67
608.613	3465.16
609.034	3488.44
609.454	3460.5 
609.874	3514.05
610.293	3448.86
610.713	3362.72
611.133	3299.86
611.553	3295.2 
611.973	3271.92
612.392	3155.51
612.812	3106.62
613.231	3127.57
613.651	3115.93
614.07	3122.92 
614.49	3008.84 
614.909	3076.35
615.328	3013.49
615.747	2983.23
616.167	2908.73
616.586	3004.18
617.005	2983.23
617.424	2815.6 
617.843	2801.63
618.261	2717.82
618.68	2810.95 
619.099	2769.04
619.518	2671.26
619.936	2659.62
620.355	2701.52
620.773	2696.87
621.192	2685.23
621.61	2734.12 
622.029	2582.79
622.447	2557.18
622.865	2592.1 
623.283	2522.26
623.701	2634.01
624.119	2512.94
624.537	2522.26
624.955	2489.66
625.373	2524.58
625.791	2403.52
626.209	2412.83
626.627	2561.83
627.044	2377.91
627.462	2324.36
627.879	2296.43
628.297	2259.18
628.714	2412.83
629.132	2340.66
629.549	2238.22
629.966	2191.66
630.383	2261.5 
630.8	2259.18  
631.217	2149.75
631.634	2242.88
632.051	2224.25
632.468	2175.36
632.885	2070.6 
633.302	2212.61
633.719	2058.95
634.135	2072.92
634.552	2084.56
634.969	2056.63
635.385	1921.59
635.801	1919.27
636.218	1986.78
636.634	1989.11
637.05	1970.49 
637.467	2038   
637.883	1998.42
638.299	1879.69
638.715	1916.94
639.131	1940.22
639.547	1858.73
639.963	1926.25
640.378	1840.11
640.794	1900.64
641.21	1819.16 
641.626	1856.41
642.041	1868.05
642.457	1772.59
642.872	1868.05
643.287	1879.69
643.703	1809.84
644.118	1758.62
644.533	1563.06
644.948	1665.5 
645.364	1728.36
645.779	1646.87
646.194	1709.73
646.609	1681.79
647.023	1630.58
647.438	1614.28
647.853	1584.01
648.268	1656.19
648.682	1642.22
649.097	1584.01
649.511	1609.62
649.926	1560.73
650.34	1644.54 
650.755	1637.56
651.169	1560.73
651.583	1611.95
651.997	1488.56
652.411	1530.47
652.825	1565.39
653.239	1455.96
653.653	1537.45
654.067	1542.11
654.481	1474.59
654.895	1462.95
655.309	1539.78
655.722	1490.89
656.136	1414.06
656.549	1404.75
656.963	1411.73
657.376	1479.25
657.79	1462.95 
658.203	1416.39
658.616	1295.32
659.029	1367.5 
659.442	1309.29
659.855	1341.89
660.268	1332.57
660.681	1309.29
661.094	1323.26
661.507	1320.93
661.92	1323.26 
662.333	1290.67
662.745	1185.9 
663.158	1346.54
663.57	1286.01 
663.983	1220.82
664.395	1311.62
664.808	1223.15
665.22	1227.81 
665.632	1244.1 
666.044	1309.29
666.456	1146.32
666.868	1181.24
667.28	1272.04 
667.692	1181.24
668.104	1199.87
668.516	1104.41
668.928	1183.57
669.34	1116.06 
669.751	1081.13
670.163	1109.07
670.574	1032.24
670.986	1076.48
671.397	1067.16
671.809	1123.04
672.22	1095.1  
672.631	1123.04
673.042	1083.46
673.453	1148.65
673.864	1111.4 
674.275	1022.93
674.686	1064.84
675.097	1060.18
675.508	1013.62
675.919	1008.96
676.33	1053.2  
676.74	985.68  
677.151	904.19 
677.561	1006.63
677.972	948.43 
678.382	941.44 
678.792	964.73 
679.203	894.88 
679.613	941.44 
680.023	1001.98
680.433	834.35 
680.843	953.09 
681.253	941.44 
681.663	913.51 
682.073	985.68 
682.483	873.93 
682.893	845.99 
683.302	927.48 
683.712	857.63 
684.122	880.91 
684.531	866.94 
684.94	904.19  
685.35	892.55  
685.759	764.51 
686.168	925.15 
686.578	885.57 
686.987	857.63 
687.396	792.44 
687.805	852.97 
688.214	845.99 
688.623	876.26 
689.032	783.13 
689.44	815.72  
689.849	757.52 
690.258	815.72 
690.666	759.85 
691.075	852.97 
691.484	752.86 
691.892	724.93 
692.3	785.46   
692.709	790.11 
693.117	776.15 
693.525	787.79 
693.933	745.88 
694.341	766.83 
694.749	773.82 
695.157	757.52 
695.565	715.61 
695.973	708.63 
696.381	757.52 
696.788	694.66 
697.196	687.68 
697.604	708.63 
698.011	778.47 
698.419	617.83 
698.826	729.58 
699.234	750.54 
699.641	745.88 
700.048	743.55 
700.455	748.21 
700.862	692.33 
701.269	613.18 
701.676	615.5  
702.083	638.79 
702.49	706.3   
702.897	659.74 
703.304	615.5  
703.71	703.97  
704.117	636.46 
704.524	676.04 
704.93	643.44  
705.337	643.44 
705.743	673.71 
706.149	585.24 
706.556	692.33 
706.962	634.13 
707.368	648.1  
707.774	627.14 
708.18	652.75  
708.586	617.83 
708.992	592.22 
709.398	669.05 
709.804	636.46 
710.209	615.5  
710.615	608.52 
711.021	613.18 
711.426	587.57 
711.832	566.61 
712.237	620.16 
712.642	543.33 
713.048	620.16 
713.453	573.6  
713.858	527.03 
714.263	589.89 
714.668	557.3  
715.073	566.61 
715.478	627.14 
715.883	524.71 
716.288	571.27 
716.693	559.63 
717.097	615.5  
717.502	594.55 
717.906	538.67 
718.311	492.11 
718.715	596.88 
719.12	527.03  
719.524	517.72 
719.928	582.91 
720.333	485.13 
720.737	527.03 
721.141	561.96 
721.545	524.71 
721.949	552.64 
722.353	568.94 
722.757	510.74 
723.16	529.36  
723.564	496.77 
723.968	487.46 
724.371	541    
724.775	508.41 
725.178	517.72 
725.582	506.08 
725.985	552.64 
726.388	527.03 
726.792	520.05 
727.195	473.49 
727.598	557.3  
728.001	561.96 
728.404	534.02 
728.807	536.35 
729.21	443.22  
729.612	457.19 
730.015	575.93 
730.418	561.96 
730.82	520.05  
731.223	468.83 
731.625	527.03 
732.028	545.66 
732.43	534.02  
732.833	452.53 
733.235	482.8  
733.637	464.17 
734.039	547.99 
734.441	478.14 
734.843	492.11 
735.245	550.32 
735.647	452.53 
736.049	536.35 
736.451	534.02 
736.852	508.41 
737.254	489.78 
737.655	478.14 
738.057	473.49 
738.458	468.83 
738.86	496.77  
739.261	445.55 
739.662	464.17 
740.064	461.85 
740.465	473.49 
740.866	468.83 
741.267	513.07 
741.668	438.56 
742.069	561.96 
742.469	480.47 
742.87	496.77  
743.271	452.53 
743.672	438.56 
744.072	501.42 
744.473	501.42 
744.873	496.77 
745.274	431.58 
745.674	466.5  
746.074	475.81 
746.474	438.56 
746.875	534.02 
747.275	510.74 
747.675	466.5  
748.075	494.44 
748.474	405.97 
748.874	492.11 
749.274	494.44 
749.674	489.78 
750.073	452.53 
750.473	492.11 
750.873	419.94 
751.272	443.22 
751.671	440.89 
752.071	436.24 
752.47	396.66  
752.869	443.22 
753.268	496.77 
753.668	496.77 
754.067	508.41 
754.466	473.49 
754.864	468.83 
755.263	431.58 
755.662	468.83 
756.061	398.99 
756.459	401.31 
756.858	440.89 
757.257	385.02 
757.655	380.36 
758.053	429.25 
758.452	410.63 
758.85	459.52  
759.248	445.55 
759.646	471.16 
760.045	466.5  
760.443	461.85 
760.841	398.99 
761.238	466.5  
761.636	426.92 
762.034	443.22 
762.432	464.17 
762.829	373.38 
763.227	489.78 
763.625	410.63 
764.022	473.49 
764.419	452.53 
764.817	405.97 
765.214	412.96 
765.611	392    
766.008	378.03 
766.406	482.8  
766.803	422.27 
767.199	357.08 
767.596	443.22 
767.993	454.86 
768.39	368.72  
768.787	440.89 
769.183	394.33 
769.58	450.21  
769.977	438.56 
770.373	385.02 
770.769	440.89 
771.166	464.17 
771.562	408.3  
771.958	401.31 
772.354	445.55 
772.75	473.49  
773.146	466.5  
773.542	433.91 
773.938	452.53 
774.334	387.35 
774.73	401.31  
775.126	471.16 
775.521	422.27 
775.917	482.8  
776.312	431.58 
776.708	415.28 
777.103	408.3  
777.499	380.36 
777.894	396.66 
778.289	371.05 
778.684	468.83 
779.079	447.88 
779.474	466.5  
779.869	426.92 
780.264	415.28 
780.659	459.52 
781.054	410.63 
781.448	429.25 
781.843	438.56 
782.238	440.89 
782.632	487.46 
783.027	387.35 
783.421	471.16 
783.815	447.88 
784.21	426.92  
784.604	436.24 
784.998	417.61 
785.392	408.3  
785.786	373.38 
786.18	396.66  
786.574	419.94 
786.968	438.56 
787.361	396.66 
787.755	368.72 
788.149	343.11 
788.542	284.91 
788.936	378.03 
789.329	394.33 
789.722	389.67 
790.116	452.53 
790.509	366.39 
790.902	431.58 
791.295	403.64 
791.688	378.03 
792.081	371.05 
792.474	403.64 
792.867	431.58 
793.26	375.7   
793.653	408.3  
794.045	438.56 
794.438	492.11 
794.83	431.58  
795.223	380.36 
795.615	364.06 
796.008	447.88 
796.4	368.72   
796.792	398.99 
797.184	382.69 
797.576	364.06 
797.968	387.35 
798.36	450.21  
798.752	345.44 
799.144	317.5  
799.536	378.03 
799.928	417.61 
800.319	398.99 
800.711	433.91 
801.102	475.81 
801.494	398.99 
801.885	378.03 
802.276	452.53 
802.668	375.7  
803.059	396.66 
803.45	433.91  
803.841	408.3  
804.232	426.92 
804.623	422.27 
805.014	394.33 
805.405	408.3  
805.795	364.06 
806.186	340.78 
806.577	450.21 
806.967	375.7  
807.358	466.5  
807.748	359.41 
808.139	380.36 
808.529	398.99 
808.919	482.8  
809.309	373.38 
809.699	371.05 
810.089	392    
810.479	410.63 
810.869	368.72 
811.259	331.47 
811.649	373.38 
812.039	475.81 
812.428	378.03 
812.818	431.58 
813.207	417.61 
813.597	489.78 
813.986	429.25 
814.376	422.27 
814.765	361.74 
815.154	405.97 
815.543	440.89 
815.932	424.6  
816.321	436.24 
816.71	424.6   
817.099	380.36 
817.488	412.96 
817.877	398.99 
818.265	373.38 
818.654	333.8  
819.043	429.25 
819.431	366.39 
819.819	405.97 
820.208	392    
820.596	378.03 
820.984	466.5  
821.372	412.96 
821.761	371.05 
822.149	447.88 
822.537	385.02 
822.924	452.53 
823.312	412.96 
823.7	405.97   
824.088	373.38 
824.475	403.64 
824.863	468.83 
825.251	371.05 
825.638	357.08 
826.025	378.03 
826.413	403.64 
826.8	371.05   
827.187	405.97 
827.574	305.86 
827.961	412.96 
828.348	394.33 
828.735	382.69 
829.122	371.05 
829.509	405.97 
829.896	450.21 
830.282	422.27 
830.669	410.63 
831.055	475.81 
831.442	347.77 
831.828	459.52 
832.215	389.67 
832.601	396.66 
832.987	438.56 
833.373	380.36 
833.759	417.61 
834.145	429.25 
834.531	445.55 
834.917	312.84 
835.303	387.35 
835.689	382.69 
836.074	443.22 
836.46	443.22  
836.846	436.24 
837.231	371.05 
837.617	322.16 
838.002	473.49 
838.387	375.7  
838.772	443.22 
839.158	350.1  
839.543	385.02 
839.928	392    
840.313	403.64 
840.698	380.36 
841.082	380.36 
841.467	487.46 
841.852	401.31 
842.237	440.89 
842.621	410.63 
843.006	485.13 
843.39	394.33  
843.774	415.28 
844.159	371.05 
844.543	401.31 
844.927	419.94 
845.311	436.24 
845.695	422.27 
846.079	429.25 
846.463	317.5  
846.847	405.97 
847.231	410.63 
847.615	422.27 
847.998	345.44 
848.382	368.72 
848.765	398.99 
849.149	350.1  
849.532	380.36 
