294.614	391.57  
295.071	407.86  
295.528	386.91  
295.985	400.88  
296.441	417.17  
296.898	386.91  
297.355	412.52  
297.811	407.86  
298.268	410.19  
298.724	435.8   
299.181	370.61  
299.637	419.5   
300.094	468.39  
300.55	433.47   
301.006	445.11  
301.462	487.02  
301.919	461.41  
302.375	526.6   
302.831	421.83  
303.287	356.64  
303.743	452.1   
304.199	435.8   
304.655	361.3   
305.11	456.75   
305.566	461.41  
306.022	426.49  
306.478	389.24  
306.933	379.92  
307.389	424.16  
307.845	417.17  
308.3	431.14    
308.756	412.52  
309.211	426.49  
309.666	473.05  
310.122	412.52  
310.577	461.41  
311.032	438.13  
311.487	389.24  
311.943	407.86  
312.398	470.72  
312.853	417.17  
313.308	475.38  
313.763	463.74  
314.218	365.96  
314.672	412.52  
315.127	403.21  
315.582	414.85  
316.037	473.05  
316.492	410.19  
316.946	358.97  
317.401	405.53  
317.855	351.99  
318.31	412.52   
318.764	447.44  
319.219	398.55  
319.673	393.89  
320.127	445.11  
320.582	480.03  
321.036	466.07  
321.49	403.21   
321.944	340.35  
322.398	431.14  
322.852	361.3   
323.306	410.19  
323.76	470.72   
324.214	412.52  
324.668	452.1   
325.122	459.08  
325.575	391.57  
326.029	421.83  
326.483	414.85  
326.936	426.49  
327.39	470.72   
327.843	447.44  
328.297	456.75  
328.75	421.83   
329.204	398.55  
329.657	417.17  
330.11	419.5    
330.564	442.78  
331.017	386.91  
331.47	496.33   
331.923	426.49  
332.376	461.41  
332.829	421.83  
333.282	440.46  
333.735	428.82  
334.188	431.14  
334.641	412.52  
335.093	419.5   
335.546	442.78  
335.999	400.88  
336.451	391.57  
336.904	447.44  
337.356	447.44  
337.809	403.21  
338.261	410.19  
338.714	354.31  
339.166	438.13  
339.618	419.5   
340.07	424.16   
340.523	480.03  
340.975	470.72  
341.427	358.97  
341.879	498.66  
342.331	398.55  
342.783	473.05  
343.235	449.77  
343.687	356.64  
344.138	454.43  
344.59	417.17   
345.042	473.05  
345.494	503.32  
345.945	368.28  
346.397	426.49  
346.848	440.46  
347.3	426.49    
347.751	461.41  
348.203	435.8   
348.654	417.17  
349.105	461.41  
349.556	435.8   
350.008	338.02  
350.459	365.96  
350.91	328.71   
351.361	407.86  
351.812	407.86  
352.263	480.03  
352.714	461.41  
353.165	456.75  
353.615	468.39  
354.066	398.55  
354.517	421.83  
354.968	440.46  
355.418	419.5   
355.869	433.47  
356.319	463.74  
356.77	424.16   
357.22	424.16   
357.671	405.53  
358.121	421.83  
358.571	445.11  
359.021	426.49  
359.472	473.05  
359.922	496.33  
360.372	438.13  
360.822	440.46  
361.272	487.02  
361.722	403.21  
362.172	391.57  
362.622	396.22  
363.071	438.13  
363.521	456.75  
363.971	424.16  
364.42	377.6    
364.87	426.49   
365.32	382.25   
365.769	428.82  
366.219	449.77  
366.668	393.89  
367.117	445.11  
367.567	433.47  
368.016	419.5   
368.465	424.16  
368.914	452.1   
369.363	421.83  
369.812	459.08  
370.261	354.31  
370.71	393.89   
371.159	463.74  
371.608	396.22  
372.057	368.28  
372.506	372.94  
372.955	452.1   
373.403	454.43  
373.852	491.68  
374.301	440.46  
374.749	335.69  
375.198	356.64  
375.646	431.14  
376.094	468.39  
376.543	461.41  
376.991	447.44  
377.439	438.13  
377.887	405.53  
378.336	386.91  
378.784	491.68  
379.232	414.85  
379.68	447.44   
380.128	505.64  
380.576	426.49  
381.023	449.77  
381.471	440.46  
381.919	503.32  
382.367	382.25  
382.814	407.86  
383.262	405.53  
383.71	503.32   
384.157	419.5   
384.605	475.38  
385.052	431.14  
385.499	426.49  
385.947	396.22  
386.394	438.13  
386.841	442.78  
387.288	424.16  
387.735	417.17  
388.182	365.96  
388.63	447.44   
389.076	435.8   
389.523	412.52  
389.97	384.58   
390.417	461.41  
390.864	461.41  
391.311	426.49  
391.757	419.5   
392.204	452.1   
392.651	412.52  
393.097	384.58  
393.544	435.8   
393.99	475.38   
394.436	431.14  
394.883	368.28  
395.329	484.69  
395.775	365.96  
396.221	480.03  
396.668	386.91  
397.114	445.11  
397.56	372.94   
398.006	345     
398.452	421.83  
398.897	454.43  
399.343	482.36  
399.789	498.66  
400.235	386.91  
400.681	438.13  
401.126	375.27  
401.572	384.58  
402.017	473.05  
402.463	393.89  
402.908	396.22  
403.354	414.85  
403.799	442.78  
404.244	482.36  
404.689	368.28  
405.135	454.43  
405.58	435.8    
406.025	445.11  
406.47	403.21   
406.915	449.77  
407.36	440.46   
407.805	421.83  
408.25	328.71   
408.694	438.13  
409.139	410.19  
409.584	410.19  
410.029	442.78  
410.473	447.44  
410.918	447.44  
411.362	419.5   
411.807	410.19  
412.251	445.11  
412.695	419.5   
413.14	480.03   
413.584	345     
414.028	433.47  
414.472	426.49  
414.916	377.6   
415.36	342.67   
415.804	377.6   
416.248	403.21  
416.692	412.52  
417.136	412.52  
417.58	463.74   
418.024	445.11  
418.467	461.41  
418.911	442.78  
419.355	452.1   
419.798	393.89  
420.242	407.86  
420.685	398.55  
421.128	477.71  
421.572	379.92  
422.015	400.88  
422.458	445.11  
422.902	347.33  
423.345	419.5   
423.788	412.52  
424.231	461.41  
424.674	477.71  
425.117	442.78  
425.56	452.1    
426.003	438.13  
426.445	468.39  
426.888	419.5   
427.331	487.02  
427.773	440.46  
428.216	372.94  
428.659	442.78  
429.101	489.35  
429.543	466.07  
429.986	489.35  
430.428	452.1   
430.87	463.74   
431.313	445.11  
431.755	400.88  
432.197	412.52  
432.639	468.39  
433.081	445.11  
433.523	440.46  
433.965	419.5   
434.407	368.28  
434.849	372.94  
435.291	463.74  
435.732	433.47  
436.174	475.38  
436.616	440.46  
437.057	414.85  
437.499	417.17  
437.94	417.17   
438.382	503.32  
438.823	391.57  
439.264	389.24  
439.706	426.49  
440.147	370.61  
440.588	400.88  
441.029	377.6   
441.47	375.27   
441.911	449.77  
442.352	440.46  
442.793	503.32  
443.234	426.49  
443.675	396.22  
444.116	396.22  
444.556	396.22  
444.997	447.44  
445.438	435.8   
445.878	389.24  
446.319	375.27  
446.759	491.68  
447.199	400.88  
447.64	440.46   
448.08	393.89   
448.52	354.31   
448.961	435.8   
449.401	382.25  
449.841	307.75  
450.281	456.75  
450.721	414.85  
451.161	393.89  
451.601	396.22  
452.041	410.19  
452.48	414.85   
452.92	393.89   
453.36	428.82   
453.799	440.46  
454.239	470.72  
454.679	468.39  
455.118	424.16  
455.557	414.85  
455.997	405.53  
456.436	435.8   
456.875	410.19  
457.315	473.05  
457.754	440.46  
458.193	398.55  
458.632	393.89  
459.071	461.41  
459.51	445.11   
459.949	494     
460.388	393.89  
460.827	452.1   
461.265	393.89  
461.704	449.77  
462.143	466.07  
462.581	475.38  
463.02	473.05   
463.458	456.75  
463.897	475.38  
464.335	470.72  
464.774	438.13  
465.212	482.36  
465.65	503.32   
466.088	563.85  
466.527	440.46  
466.965	470.72  
467.403	412.52  
467.841	484.69  
468.279	524.27  
468.716	494     
469.154	445.11  
469.592	470.72  
470.03	484.69   
470.467	535.91  
470.905	498.66  
471.343	547.55  
471.78	542.89   
472.218	591.79  
472.655	542.89  
473.092	556.86  
473.53	547.55   
473.967	591.79  
474.404	594.11  
474.841	568.5   
475.278	654.65  
475.716	682.58  
476.153	757.08  
476.589	654.65  
477.026	736.13  
477.463	759.41  
477.9	754.76    
478.337	778.04  
478.773	819.94  
479.21	857.19   
479.647	882.8   
480.083	908.41  
480.52	975.93   
480.956	959.63  
481.392	1071.38 
481.829	1106.31 
482.265	1157.53 
482.701	1129.59 
483.137	1262.29 
483.574	1322.82 
484.01	1376.37  
484.446	1509.08 
484.882	1481.14 
485.317	1632.47 
485.753	1690.67 
486.189	1739.56 
486.625	1848.98 
487.061	1853.64 
487.496	1960.74 
487.932	2060.85 
488.367	2116.72 
488.803	2363.51 
489.238	2482.24 
489.674	2610.29 
490.109	2663.84 
490.544	2803.53 
490.979	2954.85 
491.415	3117.82 
491.85	3162.06  
492.285	3441.44 
492.72	3720.81  
493.155	3767.38 
493.59	3802.3   
494.024	4212.05 
494.459	4375.02 
494.894	4668.37 
495.329	4733.56 
495.763	5085.11 
496.198	5317.92 
496.632	5534.44 
497.067	5918.59 
497.501	6109.49 
497.936	6514.59 
498.37	6859.16  
498.804	7161.82 
499.238	7327.11 
499.673	8046.51 
500.107	8076.78 
500.541	8509.81 
500.975	9015.02 
501.409	9371.23 
501.843	9834.53 
502.277	10053.37
502.71	10688.96 
503.144	11026.54
503.578	11510.79
504.011	12111.46
504.445	12560.79
504.878	13063.67
505.312	13634.06
505.745	14160.22
506.179	14767.87
506.612	15210.22
507.045	15568.75
507.479	16148.46
507.912	16891.14
508.345	17403.33
508.778	17633.82
509.211	18404.44
509.644	18648.89
510.077	19172.72
510.509	19805.98
510.942	20401.99
511.375	20897.88
511.808	21337.9 
512.24	21635.9  
512.673	21780.25
513.105	22436.79
513.538	22709.18
513.97	22881.46 
514.403	23458.84
514.835	23666.05
515.267	24115.38
515.699	24015.27
516.131	24031.57
516.564	24283.01
516.996	24445.98
517.428	24019.93
517.859	23894.21
518.291	24113.05
518.723	23777.8 
519.155	23901.19
519.587	23342.43
520.018	23228.36
520.45	22783.68 
520.881	22555.52
521.313	22501.97
521.744	21989.78
522.176	21950.2 
522.607	21174.93
523.038	20842.01
523.47	20199.44 
523.901	19971.28
524.332	19305.43
524.763	18776.94
525.194	18802.55
525.625	17973.73
526.056	17766.52
526.487	17247.35
526.917	16446.46
527.348	16385.93
527.779	15761.99
528.21	15540.82 
528.64	15007.67 
529.071	14630.51
529.501	14237.05
529.932	13790.05
530.362	13440.83
530.792	12886.73
531.222	12693.49
531.653	12262.78
532.083	11885.63
532.513	11496.82
532.943	11433.96
533.373	11031.2 
533.803	10651.71
534.233	10602.82
534.663	10293.17
535.092	9953.26 
535.522	9790.29 
535.952	9459.7  
536.381	9254.82 
536.811	9038.3  
537.24	8616.91  
537.67	8325.89  
538.099	8304.94 
538.529	8076.78 
538.958	8006.93 
539.387	7743.85 
539.816	7548.29 
540.245	7196.74 
540.674	7003.5  
541.103	6922.02 
541.532	6651.95 
541.961	6614.7  
542.39	6218.92  
542.819	6183.99 
543.248	5778.9  
543.676	5695.08 
544.105	5522.8  
544.534	5548.41 
544.962	5224.8  
545.391	5199.19 
545.819	4943.09 
546.247	4749.86 
546.676	4752.18 
547.104	4535.67 
547.532	4251.63 
547.96	4142.21  
548.388	4191.1  
548.816	3897.75 
549.244	3883.79 
549.672	3713.83 
550.1	3718.49   
550.528	3660.28 
550.956	3476.36 
551.383	3292.44 
551.811	3178.36 
552.238	3143.43 
552.666	3045.65 
553.094	2994.43 
553.521	2922.26 
553.948	2715.06 
554.376	2675.48 
554.803	2491.55 
555.23	2568.38  
555.657	2428.69 
556.084	2521.82 
556.511	2403.08 
556.938	2265.72 
557.365	2256.41 
557.792	2158.63 
558.219	2102.75 
558.646	2179.58 
559.072	1956.08 
559.499	2030.58 
559.926	1888.56 
560.352	1902.53 
560.779	1825.7  
561.205	1848.98 
561.632	1723.27 
562.058	1716.28 
562.484	1630.14 
562.91	1597.55  
563.337	1632.47 
563.763	1537.01 
564.189	1523.04 
564.615	1495.11 
565.041	1474.15 
565.466	1439.23 
565.892	1406.64 
566.318	1455.53 
566.744	1408.97 
567.169	1322.82 
567.595	1343.78 
568.021	1225.04 
568.446	1266.95 
568.872	1239.01 
569.297	1266.95 
569.722	1187.79 
570.148	1143.56 
570.573	1141.23 
570.998	1103.98 
571.423	1103.98 
571.848	999.21  
572.273	999.21  
572.698	1041.12 
573.123	994.56  
573.548	947.99  
573.973	941.01  
574.397	908.41  
574.822	864.18  
575.247	859.52  
575.671	864.18  
576.096	819.94  
576.52	854.87   
576.944	733.8   
577.369	801.32  
577.793	743.12  
578.217	805.98  
578.641	794.33  
579.065	775.71  
579.49	698.88   
579.914	682.58  
580.337	752.43  
580.761	722.16  
581.185	615.07  
581.609	698.88  
582.033	629.04  
582.456	673.27  
582.88	673.27   
583.303	708.19  
583.727	656.97  
584.15	622.05   
584.574	610.41  
584.997	638.35  
585.42	689.57   
585.844	654.65  
586.267	594.11  
586.69	622.05   
587.113	631.36  
587.536	591.79  
587.959	619.72  
588.382	524.27  
588.804	636.02  
589.227	566.18  
589.65	617.4    
590.073	617.4   
590.495	545.22  
590.918	633.69  
591.34	566.18   
591.763	563.85  
592.185	526.6   
592.607	552.21  
593.03	540.57   
593.452	552.21  
593.874	552.21  
594.296	519.61  
594.718	466.07  
595.14	512.63   
595.562	489.35  
595.984	475.38  
596.406	552.21  
596.827	507.97  
597.249	489.35  
597.671	449.77  
598.092	596.44  
598.514	452.1   
598.935	463.74  
599.357	473.05  
599.778	517.29  
600.199	461.41  
600.621	524.27  
601.042	538.24  
601.463	477.71  
601.884	589.46  
602.305	459.08  
602.726	484.69  
603.147	519.61  
603.568	484.69  
603.988	507.97  
604.409	386.91  
604.83	424.16   
605.25	547.55   
605.671	414.85  
606.092	445.11  
606.512	514.96  
606.932	473.05  
607.353	496.33  
607.773	445.11  
608.193	561.52  
608.613	447.44  
609.034	445.11  
609.454	461.41  
609.874	487.02  
610.293	489.35  
610.713	466.07  
611.133	445.11  
611.553	440.46  
611.973	442.78  
612.392	487.02  
612.812	507.97  
613.231	440.46  
613.651	433.47  
614.07	412.52   
614.49	526.6    
614.909	454.43  
615.328	480.03  
615.747	449.77  
616.167	461.41  
616.586	496.33  
617.005	449.77  
617.424	375.27  
617.843	424.16  
618.261	445.11  
618.68	410.19   
619.099	461.41  
619.518	470.72  
619.936	393.89  
620.355	477.71  
620.773	466.07  
621.192	440.46  
621.61	487.02   
622.029	354.31  
622.447	400.88  
622.865	419.5   
623.283	466.07  
623.701	382.25  
624.119	470.72  
624.537	372.94  
624.955	400.88  
625.373	424.16  
625.791	372.94  
626.209	398.55  
626.627	410.19  
627.044	419.5   
627.462	412.52  
627.879	433.47  
628.297	500.99  
628.714	461.41  
629.132	386.91  
629.549	363.63  
629.966	384.58  
630.383	389.24  
630.8	426.49    
631.217	417.17  
631.634	368.28  
632.051	452.1   
632.468	426.49  
632.885	463.74  
633.302	384.58  
633.719	491.68  
634.135	482.36  
634.552	463.74  
634.969	454.43  
635.385	494     
635.801	356.64  
636.218	510.3   
636.634	356.64  
637.05	403.21   
637.467	335.69  
637.883	400.88  
638.299	500.99  
638.715	438.13  
639.131	447.44  
639.547	368.28  
639.963	410.19  
640.378	365.96  
640.794	340.35  
641.21	452.1    
641.626	473.05  
642.041	424.16  
642.457	466.07  
642.872	445.11  
643.287	445.11  
643.703	412.52  
644.118	454.43  
644.533	466.07  
644.948	375.27  
645.364	426.49  
645.779	377.6   
646.194	361.3   
646.609	456.75  
647.023	480.03  
647.438	431.14  
647.853	370.61  
648.268	454.43  
648.682	405.53  
649.097	454.43  
649.511	480.03  
649.926	370.61  
650.34	421.83   
650.755	487.02  
651.169	435.8   
651.583	393.89  
651.997	389.24  
652.411	452.1   
652.825	433.47  
653.239	398.55  
653.653	447.44  
654.067	389.24  
654.481	370.61  
654.895	459.08  
655.309	347.33  
655.722	372.94  
656.136	417.17  
656.549	421.83  
656.963	363.63  
657.376	414.85  
657.79	410.19   
658.203	361.3   
658.616	377.6   
659.029	358.97  
659.442	356.64  
659.855	391.57  
660.268	454.43  
660.681	398.55  
661.094	393.89  
661.507	442.78  
661.92	410.19   
662.333	445.11  
662.745	431.14  
663.158	433.47  
663.57	435.8    
663.983	386.91  
664.395	412.52  
664.808	428.82  
665.22	412.52   
665.632	361.3   
666.044	463.74  
666.456	424.16  
666.868	470.72  
667.28	494      
667.692	482.36  
668.104	468.39  
668.516	412.52  
668.928	375.27  
669.34	433.47   
669.751	440.46  
670.163	396.22  
670.574	396.22  
670.986	419.5   
671.397	403.21  
671.809	410.19  
672.22	421.83   
672.631	407.86  
673.042	410.19  
673.453	400.88  
673.864	400.88  
674.275	372.94  
674.686	459.08  
675.097	438.13  
675.508	447.44  
675.919	396.22  
676.33	354.31   
676.74	452.1    
677.151	419.5   
677.561	424.16  
677.972	403.21  
678.382	382.25  
678.792	435.8   
679.203	410.19  
679.613	445.11  
680.023	414.85  
680.433	345     
680.843	412.52  
681.253	480.03  
681.663	393.89  
682.073	361.3   
682.483	377.6   
682.893	428.82  
683.302	435.8   
683.712	461.41  
684.122	379.92  
684.531	463.74  
684.94	382.25   
685.35	379.92   
685.759	375.27  
686.168	412.52  
686.578	421.83  
686.987	438.13  
687.396	482.36  
687.805	424.16  
688.214	414.85  
688.623	400.88  
689.032	405.53  
689.44	417.17   
689.849	440.46  
690.258	473.05  
690.666	452.1   
691.075	393.89  
691.484	389.24  
691.892	452.1   
692.3	426.49    
692.709	379.92  
693.117	419.5   
693.525	426.49  
693.933	468.39  
694.341	454.43  
694.749	440.46  
695.157	414.85  
695.565	421.83  
695.973	405.53  
696.381	431.14  
696.788	438.13  
697.196	477.71  
697.604	317.06  
698.011	417.17  
698.419	461.41  
698.826	377.6   
699.234	442.78  
699.641	386.91  
700.048	398.55  
700.455	389.24  
700.862	426.49  
701.269	431.14  
701.676	361.3   
702.083	412.52  
702.49	435.8    
702.897	421.83  
703.304	382.25  
703.71	403.21   
704.117	363.63  
704.524	393.89  
704.93	428.82   
705.337	438.13  
705.743	461.41  
706.149	400.88  
706.556	424.16  
706.962	447.44  
707.368	410.19  
707.774	468.39  
708.18	405.53   
708.586	426.49  
708.992	386.91  
709.398	424.16  
709.804	424.16  
710.209	412.52  
710.615	379.92  
711.021	449.77  
711.426	440.46  
711.832	412.52  
712.237	386.91  
712.642	431.14  
713.048	424.16  
713.453	368.28  
713.858	442.78  
714.263	407.86  
714.668	354.31  
715.073	445.11  
715.478	412.52  
715.883	384.58  
716.288	351.99  
716.693	447.44  
717.097	375.27  
717.502	354.31  
717.906	391.57  
718.311	370.61  
718.715	442.78  
719.12	400.88   
719.524	433.47  
719.928	391.57  
720.333	426.49  
720.737	421.83  
721.141	419.5   
721.545	333.36  
721.949	410.19  
722.353	379.92  
722.757	428.82  
723.16	498.66   
723.564	449.77  
723.968	433.47  
724.371	440.46  
724.775	340.35  
725.178	389.24  
725.582	424.16  
725.985	454.43  
726.388	382.25  
726.792	463.74  
727.195	356.64  
727.598	384.58  
728.001	473.05  
728.404	405.53  
728.807	393.89  
729.21	438.13   
729.612	382.25  
730.015	398.55  
730.418	417.17  
730.82	424.16   
731.223	447.44  
731.625	391.57  
732.028	412.52  
732.43	412.52   
732.833	412.52  
733.235	438.13  
733.637	400.88  
734.039	386.91  
734.441	456.75  
734.843	386.91  
735.245	410.19  
735.647	442.78  
736.049	403.21  
736.451	442.78  
736.852	445.11  
737.254	391.57  
737.655	361.3   
738.057	410.19  
738.458	403.21  
738.86	338.02   
739.261	410.19  
739.662	412.52  
740.064	391.57  
740.465	447.44  
740.866	428.82  
741.267	424.16  
741.668	433.47  
742.069	396.22  
742.469	349.66  
742.87	354.31   
743.271	435.8   
743.672	403.21  
744.072	393.89  
744.473	393.89  
744.873	410.19  
745.274	375.27  
745.674	358.97  
746.074	386.91  
746.474	414.85  
746.875	335.69  
747.275	424.16  
747.675	403.21  
748.075	389.24  
748.474	407.86  
748.874	349.66  
749.274	407.86  
749.674	424.16  
750.073	431.14  
750.473	412.52  
750.873	477.71  
751.272	351.99  
751.671	356.64  
752.071	433.47  
752.47	447.44   
752.869	386.91  
753.268	375.27  
753.668	461.41  
754.067	426.49  
754.466	345     
754.864	468.39  
755.263	410.19  
755.662	375.27  
756.061	389.24  
756.459	456.75  
756.858	400.88  
757.257	461.41  
757.655	447.44  
758.053	463.74  
758.452	358.97  
758.85	456.75   
759.248	393.89  
759.646	391.57  
760.045	459.08  
760.443	389.24  
760.841	391.57  
761.238	447.44  
761.636	335.69  
762.034	438.13  
762.432	365.96  
762.829	489.35  
763.227	433.47  
763.625	410.19  
764.022	391.57  
764.419	377.6   
764.817	468.39  
765.214	435.8   
765.611	452.1   
766.008	433.47  
766.406	407.86  
766.803	419.5   
767.199	426.49  
767.596	379.92  
767.993	421.83  
768.39	431.14   
768.787	349.66  
769.183	338.02  
769.58	445.11   
769.977	358.97  
770.373	391.57  
770.769	445.11  
771.166	368.28  
771.562	459.08  
771.958	431.14  
772.354	377.6   
772.75	384.58   
773.146	333.36  
773.542	386.91  
773.938	372.94  
774.334	417.17  
774.73	345      
775.126	454.43  
775.521	459.08  
775.917	358.97  
776.312	398.55  
776.708	386.91  
777.103	431.14  
777.499	396.22  
777.894	389.24  
778.289	421.83  
778.684	370.61  
779.079	442.78  
779.474	379.92  
779.869	370.61  
780.264	414.85  
780.659	487.02  
781.054	417.17  
781.448	351.99  
781.843	356.64  
782.238	417.17  
782.632	340.35  
783.027	426.49  
783.421	403.21  
783.815	363.63  
784.21	412.52   
784.604	431.14  
784.998	435.8   
785.392	382.25  
785.786	400.88  
786.18	461.41   
786.574	396.22  
786.968	398.55  
787.361	489.35  
787.755	340.35  
788.149	477.71  
788.542	417.17  
788.936	417.17  
789.329	431.14  
789.722	407.86  
790.116	396.22  
790.509	389.24  
790.902	389.24  
791.295	442.78  
791.688	468.39  
792.081	384.58  
792.474	412.52  
792.867	384.58  
793.26	417.17   
793.653	372.94  
794.045	414.85  
794.438	331.03  
794.83	424.16   
795.223	459.08  
795.615	382.25  
796.008	417.17  
796.4	370.61    
796.792	412.52  
797.184	433.47  
797.576	349.66  
797.968	389.24  
798.36	463.74   
798.752	452.1   
799.144	421.83  
799.536	398.55  
799.928	445.11  
800.319	487.02  
800.711	449.77  
801.102	391.57  
801.494	417.17  
801.885	365.96  
802.276	405.53  
802.668	419.5   
803.059	442.78  
803.45	421.83   
803.841	400.88  
804.232	319.39  
804.623	396.22  
805.014	487.02  
805.405	396.22  
805.795	480.03  
806.186	386.91  
806.577	421.83  
806.967	396.22  
807.358	473.05  
807.748	449.77  
808.139	454.43  
808.529	396.22  
808.919	426.49  
809.309	431.14  
809.699	354.31  
810.089	459.08  
810.479	435.8   
810.869	449.77  
811.259	400.88  
811.649	382.25  
812.039	428.82  
812.428	398.55  
812.818	456.75  
813.207	372.94  
813.597	386.91  
813.986	410.19  
814.376	417.17  
814.765	382.25  
815.154	391.57  
815.543	435.8   
815.932	424.16  
816.321	426.49  
816.71	461.41   
817.099	452.1   
817.488	403.21  
817.877	412.52  
818.265	440.46  
818.654	412.52  
819.043	412.52  
819.431	452.1   
819.819	442.78  
820.208	391.57  
820.596	405.53  
820.984	372.94  
821.372	454.43  
821.761	351.99  
822.149	414.85  
822.537	389.24  
822.924	438.13  
823.312	384.58  
823.7	379.92    
824.088	454.43  
824.475	412.52  
824.863	391.57  
825.251	424.16  
825.638	333.36  
826.025	421.83  
826.413	447.44  
826.8	438.13    
827.187	435.8   
827.574	389.24  
827.961	410.19  
828.348	400.88  
828.735	433.47  
829.122	398.55  
829.509	347.33  
829.896	372.94  
830.282	442.78  
830.669	365.96  
831.055	389.24  
831.442	382.25  
831.828	410.19  
832.215	500.99  
832.601	438.13  
832.987	435.8   
833.373	363.63  
833.759	442.78  
834.145	431.14  
834.531	358.97  
834.917	440.46  
835.303	391.57  
835.689	468.39  
836.074	391.57  
836.46	314.74   
836.846	456.75  
837.231	405.53  
837.617	447.44  
838.002	396.22  
838.387	449.77  
838.772	452.1   
839.158	407.86  
839.543	372.94  
839.928	412.52  
840.313	396.22  
840.698	435.8   
841.082	389.24  
841.467	345     
841.852	382.25  
842.237	393.89  
842.621	505.64  
843.006	393.89  
843.39	372.94   
843.774	368.28  
844.159	456.75  
844.543	433.47  
844.927	372.94  
845.311	405.53  
845.695	403.21  
846.079	428.82  
846.463	412.52  
846.847	382.25  
847.231	421.83  
847.615	396.22  
847.998	396.22  
