448.961	4648    
449.401	5078.71 
449.841	5153.21 
450.281	5618.84 
450.721	5714.29 
451.161	6023.93 
451.601	6142.67 
452.041	6375.48 
452.48	6696.77  
452.92	6976.15  
453.36	7020.38  
453.799	7190.34 
454.239	7674.59 
454.679	7728.14 
455.118	8082.02 
455.557	8412.61 
455.997	8435.89 
456.436	8710.62 
456.875	8738.55 
457.315	8976.02 
457.754	9546.42 
458.193	9255.4  
458.632	9495.2  
459.071	9984.11 
459.51	9753.62  
459.949	9795.53 
460.388	10051.63
460.827	10337.99
461.265	9939.88 
461.704	9532.45 
462.143	9632.56 
462.581	9565.04 
463.02	9581.34  
463.458	9234.45 
463.897	9020.26 
464.335	8964.38 
464.774	8747.87 
465.212	8622.15 
465.65	8182.13  
466.088	8559.29 
466.527	8005.19 
466.965	7697.87 
467.403	7793.33 
467.841	7330.02 
468.279	7057.63 
468.716	7148.43 
469.154	6743.33 
469.592	6405.75 
470.03	6331.25  
470.467	6340.56 
470.905	6287.01 
471.343	6065.84 
471.78	5949.43  
472.218	6014.62 
472.655	5828.37 
473.092	5507.09 
473.53	5579.26  
473.967	5353.43 
474.404	5441.9  
474.841	5288.24 
475.278	5099.66 
475.716	5055.42 
476.153	5055.42 
476.589	4969.28 
477.026	4827.27 
477.463	4927.38 
477.9	4729.48   
478.337	4831.92 
478.773	4913.41 
479.21	4689.91  
479.647	4571.17 
480.083	4566.51 
480.52	4529.26  
480.956	4340.68 
481.392	4289.46 
481.829	4212.64 
482.265	4266.18 
482.701	4051.99 
483.137	4128.82 
483.574	3972.84 
484.01	4010.09  
484.446	3849.44 
484.882	3882.04 
485.317	3670.18 
485.753	3628.27 
486.189	3646.9  
486.625	3660.87 
487.061	3588.69 
487.496	3323.28 
487.932	3372.17 
488.367	3372.17 
488.803	3360.53 
489.238	3265.08 
489.674	3216.19 
490.109	3113.75 
490.544	3057.88 
490.979	3039.25 
491.415	3069.52 
491.85	2985.7   
492.285	3008.98 
492.72	2957.76  
493.155	2785.48 
493.59	2943.8   
494.024	2836.7  
494.459	2736.59 
494.894	2710.98 
495.329	2713.31 
495.763	2727.28 
496.198	2771.51 
496.632	2666.75 
497.067	2615.53 
497.501	2697.01 
497.936	2541.03 
498.37	2650.45  
498.804	2599.23 
499.238	2652.78 
499.673	2561.98 
500.107	2555    
500.541	2473.51 
500.975	2527.06 
501.409	2415.31 
501.843	2541.03 
502.277	2492.14 
502.71	2422.29  
503.144	2548.01 
503.578	2482.82 
504.011	2555    
504.445	2529.39 
504.878	2499.12 
505.312	2566.64 
505.745	2580.61 
506.179	2426.95 
506.612	2538.7  
507.045	2603.89 
507.479	2683.04 
507.912	2615.53 
508.345	2664.42 
508.778	2799.45 
509.211	2692.36 
509.644	2690.03 
510.077	2690.03 
510.509	2811.09 
510.942	2873.95 
511.375	2932.16 
511.808	2787.81 
512.24	2857.65  
512.673	2978.72 
513.105	2911.2  
513.538	2941.47 
513.97	2957.76  
514.403	3225.5  
514.835	3039.25 
515.267	3055.55 
515.699	3002    
516.131	3274.39 
516.564	3195.24 
516.996	3223.17 
517.428	3248.78 
517.859	3334.92 
518.291	3483.93 
518.723	3458.32 
519.155	3532.82 
519.587	3444.35 
520.018	3449    
520.45	3611.97  
520.881	3572.4  
521.313	3753.99 
521.744	3649.22 
522.176	3767.96 
522.607	3849.44 
523.038	3786.59 
523.47	3854.1   
523.901	3961.2  
524.332	3912.3  
524.763	3912.3  
525.194	4075.28 
525.625	3951.88 
526.056	4056.65 
526.487	4301.11 
526.917	4170.73 
527.348	4242.9  
527.779	4177.71 
528.21	4238.25  
528.64	4180.04  
529.071	4389.57 
529.501	4336.03 
529.932	4443.12 
530.362	4580.48 
530.792	4543.23 
531.222	4382.59 
531.653	4391.9  
532.083	4571.17 
532.513	4617.73 
532.943	4571.17 
533.373	4531.59 
533.803	4824.94 
534.233	4594.45 
534.663	4817.95 
535.092	4533.92 
535.522	4731.81 
535.952	4813.3  
536.381	4852.88 
536.811	4810.97 
537.24	4561.86  
537.67	4817.95  
538.099	4822.61 
538.529	4855.2  
538.958	4852.88 
539.387	4817.95 
539.816	4797    
540.245	4971.61 
540.674	5067.07 
541.103	4999.55 
541.532	5090.35 
541.961	5027.49 
542.39	5074.05  
542.819	4962.3  
543.248	5088.02 
543.676	4992.56 
544.105	5041.46 
544.534	5078.71 
544.962	5148.55 
545.391	5244    
545.819	5162.52 
546.247	4983.25 
546.676	5146.22 
547.104	5036.8  
547.532	5129.93 
547.96	5244     
548.388	5139.24 
548.816	5150.88 
549.244	5306.86 
549.672	5181.14 
550.1	5223.05   
550.528	5227.71 
550.956	5167.18 
551.383	5181.14 
551.811	5146.22 
552.238	5139.24 
552.666	5271.94 
553.094	5274.27 
553.521	5178.82 
553.948	5118.28 
554.376	5302.21 
554.803	5139.24 
555.23	5211.41  
555.657	5218.4  
556.084	5122.94 
556.511	5150.88 
556.938	5227.71 
557.365	5178.82 
557.792	5053.1  
558.219	5190.46 
558.646	5171.83 
559.072	5206.75 
559.499	5264.96 
559.926	5132.25 
560.352	5113.63 
560.779	5281.26 
561.205	5320.83 
561.632	5332.47 
562.058	5176.49 
562.484	5311.52 
562.91	5367.4   
563.337	5206.75 
563.763	5220.72 
564.189	5302.21 
564.615	5304.54 
565.041	5453.54 
565.466	5339.46 
565.892	5299.88 
566.318	5416.29 
566.744	5323.16 
567.169	5188.13 
567.595	5230.04 
568.021	5223.05 
568.446	5393.01 
568.872	5220.72 
569.297	5353.43 
569.722	5341.79 
570.148	5092.68 
570.573	5204.43 
570.998	5113.63 
571.423	5050.77 
571.848	5174.16 
572.273	5153.21 
572.698	5032.14 
573.123	4948.33 
573.548	5006.53 
573.973	4918.06 
574.397	5053.1  
574.822	4997.22 
575.247	4983.25 
575.671	4959.97 
576.096	4855.2  
576.52	4689.91  
576.944	4764.41 
577.369	4859.86 
577.793	4689.91 
578.217	4680.59 
578.641	4801.66 
579.065	4703.87 
579.49	4673.61  
579.914	4643.34 
580.337	4722.5  
580.761	4675.94 
581.185	4776.05 
581.609	4459.42 
582.033	4466.4  
582.456	4631.7  
582.88	4408.2   
583.303	4487.36 
583.727	4408.2  
584.15	4494.34  
584.574	4410.53 
584.997	4326.72 
585.42	4426.83  
585.844	4312.75 
586.267	4317.4  
586.69	4331.37  
587.113	4373.28 
587.536	4289.46 
587.959	4394.23 
588.382	4247.56 
588.804	4180.04 
589.227	4149.78 
589.65	4205.65  
590.073	4212.64 
590.495	4245.23 
590.918	4212.64 
591.34	4256.87  
591.763	4051.99 
592.185	3996.12 
592.607	4114.85 
593.03	4093.9   
593.452	4100.88 
593.874	3937.91 
594.296	4110.2  
594.718	3886.7  
595.14	4126.49  
595.562	4196.34 
595.984	4114.85 
596.406	4042.68 
596.827	3916.96 
597.249	3989.13 
597.671	4005.43 
598.092	4105.54 
598.514	4049.67 
598.935	4014.74 
599.357	4005.43 
599.778	3947.23 
600.199	4035.7  
600.621	4012.42 
601.042	4175.39 
601.463	4124.17 
601.884	4203.32 
602.305	4089.24 
602.726	4124.17 
603.147	4214.96 
603.568	4175.39 
603.988	4205.65 
604.409	4007.76 
604.83	4100.88  
605.25	4173.06  
605.671	4056.65 
606.092	4056.65 
606.512	3986.81 
606.932	3972.84 
607.353	4021.73 
607.773	3884.37 
608.193	3944.9  
608.613	3933.26 
609.034	3898.34 
609.454	3733.04 
609.874	3784.26 
610.293	3744.68 
610.713	3698.12 
611.133	3726.05 
611.553	3556.1  
611.973	3451.33 
612.392	3542.13 
612.812	3379.16 
613.231	3621.29 
613.651	3467.63 
614.07	3386.14  
614.49	3288.36  
614.909	3430.38 
615.328	3244.13 
615.747	3274.39 
616.167	3237.14 
616.586	3286.03 
617.005	3227.83 
617.424	3209.2  
617.843	3213.86 
618.261	3064.86 
618.68	3071.84  
619.099	2948.45 
619.518	2999.67 
619.936	2974.06 
620.355	2960.09 
620.773	2880.94 
621.192	2906.55 
621.61	2950.78  
622.029	2864.64 
622.447	2820.4  
622.865	2808.76 
623.283	2717.97 
623.701	2871.62 
624.119	2808.76 
624.537	2759.87 
624.955	2692.36 
625.373	2517.75 
625.791	2720.29 
626.209	2669.07 
626.627	2482.82 
627.044	2601.56 
627.462	2645.79 
627.879	2643.47 
628.297	2655.11 
628.714	2557.32 
629.132	2589.92 
629.549	2559.65 
629.966	2457.21 
630.383	2438.59 
630.8	2520.07   
631.217	2443.24 
631.634	2387.37 
632.051	2364.09 
632.468	2298.9  
632.885	2478.17 
633.302	2222.07 
633.719	2161.54 
634.135	2336.15 
634.552	2359.43 
634.969	2280.27 
635.385	2161.54 
635.801	2182.49 
636.218	2289.59 
636.634	2124.29 
637.05	2196.46  
637.467	2038.15 
637.883	2114.98 
638.299	2126.62 
638.715	2135.93 
639.131	2084.71 
639.547	2005.55 
639.963	2066.08 
640.378	2040.48 
640.794	2077.73 
641.21	2056.77  
641.626	1956.66 
642.041	1926.4  
642.457	1972.96 
642.872	1921.74 
643.287	1856.55 
643.703	1893.8  
644.118	1865.86 
644.533	1996.24 
644.948	1989.26 
645.364	1812.32 
645.779	1886.82 
646.194	1835.6  
646.609	1858.88 
647.023	1784.38 
647.438	1733.16 
647.853	1928.72 
648.268	1754.11 
648.682	1756.44 
649.097	1714.53 
649.511	1819.3  
649.926	1786.71 
650.34	1728.5   
650.755	1672.63 
651.169	1688.92 
651.583	1737.82 
651.997	1581.83 
652.411	1658.66 
652.825	1733.16 
653.239	1607.44 
653.653	1598.13 
654.067	1558.55 
654.481	1558.55 
654.895	1521.3  
655.309	1593.47 
655.722	1598.13 
656.136	1598.13 
656.549	1635.38 
656.963	1537.6  
657.376	1549.24 
657.79	1574.85  
658.203	1514.31 
658.616	1551.56 
659.029	1488.7  
659.442	1369.97 
659.855	1484.05 
660.268	1556.22 
660.681	1346.69 
661.094	1507.33 
661.507	1404.89 
661.92	1463.09  
662.333	1423.52 
662.745	1425.84 
663.158	1376.95 
663.57	1362.98  
663.983	1484.05 
664.395	1302.45 
664.808	1279.17 
665.22	1325.73  
665.632	1276.84 
666.044	1295.47 
666.456	1279.17 
666.868	1258.22 
667.28	1332.72  
667.692	1288.48 
668.104	1297.8  
668.516	1183.72 
668.928	1335.05 
669.34	1186.05  
669.751	1211.65 
670.163	1239.59 
670.574	1195.36 
670.986	1183.72 
671.397	1132.5  
671.809	1158.11 
672.22	1130.17  
672.631	1099.9  
673.042	1097.58 
673.453	1169.75 
673.864	1253.56 
674.275	1160.44 
674.686	1186.05 
675.097	1078.95 
675.508	1188.37 
675.919	1030.06 
676.33	1085.93  
676.74	1002.12  
677.151	1078.95 
677.561	1085.93 
677.972	1058    
678.382	1058    
678.792	1039.37 
679.203	1097.58 
679.613	1058    
680.023	1067.31 
680.433	960.21  
680.843	1048.68 
681.253	957.89  
681.663	960.21  
682.073	1034.72 
682.483	878.73  
682.893	913.65  
683.302	967.2   
683.712	934.61  
684.122	902.01  
684.531	927.62  
684.94	943.92   
685.35	827.51   
685.759	899.68  
686.168	939.26  
686.578	843.81  
686.987	909     
687.396	911.32  
687.805	955.56  
688.214	939.26  
688.623	927.62  
689.032	853.12  
689.44	888.04   
689.849	806.56  
690.258	790.26  
690.666	834.5   
691.075	867.09  
691.484	839.15  
691.892	806.56  
692.3	869.42    
692.709	694.81  
693.117	841.48  
693.525	808.89  
693.933	759.99  
694.341	787.93  
694.749	853.12  
695.157	792.59  
695.565	808.89  
695.973	825.18  
696.381	732.06  
696.788	741.37  
697.196	799.57  
697.604	762.32  
698.011	759.99  
698.419	727.4   
698.826	694.81  
699.234	743.7   
699.641	794.92  
700.048	652.9   
700.455	729.73  
700.862	778.62  
701.269	743.7   
701.676	746.03  
702.083	729.73  
702.49	652.9    
702.897	704.12  
703.304	729.73  
703.71	762.32   
704.117	708.78  
704.524	753.01  
704.93	713.43   
705.337	718.09  
705.743	678.51  
706.149	659.88  
706.556	706.45  
706.962	629.62  
707.368	636.6   
707.774	613.32  
708.18	659.88   
708.586	725.07  
708.992	690.15  
709.398	727.4   
709.804	664.54  
710.209	664.54  
710.615	650.57  
711.021	683.17  
711.426	673.85  
711.832	634.27  
712.237	648.24  
712.642	608.66  
713.048	643.59  
713.453	578.4   
713.858	706.45  
714.263	657.56  
714.668	638.93  
715.073	631.95  
715.478	599.35  
715.883	585.38  
716.288	615.65  
716.693	629.62  
717.097	613.32  
717.502	652.9   
717.906	562.1   
718.311	524.85  
718.715	690.15  
719.12	613.32   
719.524	552.79  
719.928	527.18  
720.333	592.37  
720.737	524.85  
721.141	562.1   
721.545	583.06  
721.949	489.93  
722.353	587.71  
722.757	569.09  
723.16	541.15   
723.564	587.71  
723.968	592.37  
724.371	571.41  
724.775	538.82  
725.178	608.66  
725.582	543.48  
725.985	527.18  
726.388	536.49  
726.792	496.91  
727.195	531.84  
727.598	564.43  
728.001	503.9   
728.404	489.93  
728.807	541.15  
729.21	510.88   
729.612	499.24  
730.015	571.41  
730.418	583.06  
730.82	506.23   
731.223	557.45  
731.625	475.96  
732.028	531.84  
732.43	555.12   
732.833	550.46  
733.235	482.94  
733.637	478.29  
734.039	599.35  
734.441	517.87  
734.843	576.07  
735.245	450.35  
735.647	499.24  
736.049	513.21  
736.451	480.62  
736.852	538.82  
737.254	503.9   
737.655	513.21  
738.057	487.6   
738.458	555.12  
738.86	501.57   
739.261	520.2   
739.662	543.48  
740.064	559.77  
740.465	494.59  
740.866	436.38  
741.267	473.63  
741.668	555.12  
742.069	487.6   
742.469	468.98  
742.87	557.45   
743.271	529.51  
743.672	522.52  
744.072	499.24  
744.473	508.55  
744.873	496.91  
745.274	468.98  
745.674	473.63  
746.074	452.68  
746.474	494.59  
746.875	494.59  
747.275	503.9   
747.675	543.48  
748.075	457.34  
748.474	441.04  
748.874	459.66  
749.274	534.16  
749.674	475.96  
750.073	441.04  
750.473	485.27  
750.873	485.27  
751.272	429.4   
751.671	445.69  
752.071	448.02  
752.47	455.01   
752.869	529.51  
753.268	455.01  
753.668	455.01  
754.067	431.73  
754.466	455.01  
754.864	515.54  
755.263	455.01  
755.662	459.66  
756.061	503.9   
756.459	445.69  
756.858	461.99  
757.257	473.63  
757.655	434.05  
758.053	399.13  
758.452	436.38  
758.85	489.93   
759.248	464.32  
759.646	396.8   
760.045	473.63  
760.443	459.66  
760.841	480.62  
761.238	515.54  
761.636	434.05  
762.034	468.98  
762.432	452.68  
762.829	410.77  
763.227	461.99  
763.625	485.27  
764.022	345.58  
764.419	466.65  
764.817	455.01  
765.214	461.99  
765.611	441.04  
766.008	441.04  
766.406	464.32  
766.803	501.57  
767.199	406.12  
767.596	499.24  
767.993	443.37  
768.39	436.38   
768.787	436.38  
769.183	429.4   
769.58	415.43   
769.977	475.96  
770.373	496.91  
770.769	422.41  
771.166	422.41  
771.562	354.9   
771.958	487.6   
772.354	494.59  
772.75	424.74   
773.146	410.77  
773.542	441.04  
773.938	457.34  
774.334	455.01  
774.73	438.71   
775.126	436.38  
775.521	531.84  
775.917	478.29  
776.312	455.01  
776.708	380.51  
777.103	427.07  
777.499	464.32  
777.894	420.08  
778.289	408.44  
778.684	422.41  
779.079	324.63  
779.474	496.91  
779.869	417.76  
780.264	445.69  
780.659	480.62  
781.054	399.13  
781.448	401.46  
781.843	389.82  
782.238	389.82  
782.632	448.02  
783.027	431.73  
783.421	399.13  
783.815	385.16  
784.21	413.1    
784.604	389.82  
784.998	443.37  
785.392	403.79  
785.786	466.65  
786.18	517.87   
786.574	413.1   
786.968	452.68  
787.361	438.71  
787.755	375.85  
788.149	429.4   
788.542	410.77  
788.936	461.99  
789.329	496.91  
789.722	368.87  
790.116	422.41  
790.509	371.19  
790.902	443.37  
791.295	424.74  
791.688	382.83  
792.081	499.24  
792.474	501.57  
792.867	452.68  
793.26	406.12   
793.653	394.48  
794.045	378.18  
794.438	450.35  
794.83	471.3    
795.223	461.99  
795.615	392.15  
796.008	392.15  
796.4	387.49    
796.792	392.15  
797.184	434.05  
797.576	385.16  
797.968	464.32  
798.36	373.52   
798.752	413.1   
799.144	401.46  
799.536	424.74  
799.928	403.79  
800.319	394.48  
800.711	424.74  
801.102	436.38  
801.494	429.4   
801.885	434.05  
802.276	438.71  
802.668	396.8   
803.059	413.1   
803.45	459.66   
803.841	424.74  
804.232	399.13  
804.623	410.77  
805.014	434.05  
805.405	452.68  
805.795	438.71  
806.186	441.04  
806.577	413.1   
806.967	494.59  
807.358	396.8   
807.748	441.04  
808.139	420.08  
808.529	359.55  
808.919	408.44  
809.309	396.8   
809.699	401.46  
810.089	408.44  
810.479	434.05  
810.869	403.79  
811.259	438.71  
811.649	441.04  
812.039	445.69  
812.428	340.93  
812.818	438.71  
813.207	455.01  
813.597	406.12  
813.986	501.57  
814.376	443.37  
814.765	375.85  
815.154	403.79  
815.543	406.12  
815.932	375.85  
816.321	368.87  
816.71	387.49   
817.099	396.8   
817.488	420.08  
817.877	420.08  
818.265	392.15  
818.654	434.05  
819.043	406.12  
819.431	399.13  
819.819	413.1   
820.208	422.41  
820.596	336.27  
820.984	457.34  
821.372	464.32  
821.761	415.43  
822.149	424.74  
822.537	441.04  
822.924	436.38  
823.312	422.41  
823.7	438.71    
824.088	415.43  
824.475	396.8   
824.863	422.41  
825.251	359.55  
825.638	375.85  
826.025	382.83  
826.413	392.15  
826.8	373.52    
827.187	392.15  
827.574	326.96  
827.961	403.79  
828.348	441.04  
828.735	413.1   
