251.005	448.46  
251.466	429.83  
251.927	387.93  
252.388	422.85  
252.849	415.87  
253.31	397.24   
253.771	411.21  
254.232	464.76  
254.693	401.9   
255.154	427.51  
255.615	450.79  
256.075	397.24  
256.536	502.01  
256.997	336.71  
257.457	399.57  
257.918	443.8   
258.378	390.26  
258.839	357.66  
259.299	518.3   
259.759	390.26  
260.22	357.66   
260.68	343.69   
261.14	415.87   
261.6	366.97    
262.06	394.91   
262.521	387.93  
262.981	441.47  
263.441	492.69  
263.901	434.49  
264.36	332.05   
264.82	422.85   
265.28	373.96   
265.74	376.29   
266.2	404.22    
266.659	427.51  
267.119	415.87  
267.579	425.18  
268.038	425.18  
268.498	457.77  
268.957	413.54  
269.416	362.32  
269.876	418.19  
270.335	446.13  
270.794	425.18  
271.254	443.8   
271.713	408.88  
272.172	413.54  
272.631	446.13  
273.09	483.38   
273.549	450.79  
274.008	418.19  
274.467	383.27  
274.926	450.79  
275.385	441.47  
275.843	429.83  
276.302	483.38  
276.761	439.15  
277.22	439.15   
277.678	495.02  
278.137	406.55  
278.595	394.91  
279.054	467.08  
279.512	434.49  
279.97	383.27   
280.429	441.47  
280.887	415.87  
281.345	359.99  
281.803	418.19  
282.262	420.52  
282.72	462.43   
283.178	492.69  
283.636	418.19  
284.094	483.38  
284.552	392.58  
285.01	436.82   
285.467	394.91  
285.925	418.19  
286.383	385.6   
286.841	499.68  
287.298	511.32  
287.756	383.27  
288.213	422.85  
288.671	471.74  
289.128	436.82  
289.586	427.51  
290.043	462.43  
290.5	397.24    
290.958	399.57  
291.415	422.85  
291.872	376.29  
292.329	506.66  
292.786	399.57  
293.243	446.13  
293.7	392.58    
294.157	406.55  
294.614	392.58  
295.071	455.44  
295.528	376.29  
295.985	383.27  
296.441	450.79  
296.898	448.46  
297.355	427.51  
297.811	462.43  
298.268	420.52  
298.724	434.49  
299.181	392.58  
299.637	441.47  
300.094	529.94  
300.55	499.68   
301.006	446.13  
301.462	401.9   
301.919	429.83  
302.375	404.22  
302.831	413.54  
303.287	432.16  
303.743	443.8   
304.199	425.18  
304.655	467.08  
305.11	401.9    
305.566	401.9   
306.022	492.69  
306.478	478.73  
306.933	471.74  
307.389	467.08  
307.845	429.83  
308.3	483.38    
308.756	378.61  
309.211	450.79  
309.666	425.18  
310.122	406.55  
310.577	450.79  
311.032	404.22  
311.487	495.02  
311.943	478.73  
312.398	441.47  
312.853	415.87  
313.308	332.05  
313.763	429.83  
314.218	420.52  
314.672	453.12  
315.127	422.85  
315.582	515.98  
316.037	467.08  
316.492	443.8   
316.946	413.54  
317.401	420.52  
317.855	406.55  
318.31	434.49   
318.764	432.16  
319.219	490.37  
319.673	341.36  
320.127	446.13  
320.582	446.13  
321.036	364.65  
321.49	460.1    
321.944	474.07  
322.398	427.51  
322.852	460.1   
323.306	401.9   
323.76	499.68   
324.214	394.91  
324.668	511.32  
325.122	453.12  
325.575	471.74  
326.029	450.79  
326.483	401.9   
326.936	474.07  
327.39	455.44   
327.843	502.01  
328.297	467.08  
328.75	443.8    
329.204	427.51  
329.657	464.76  
330.11	450.79   
330.564	397.24  
331.017	404.22  
331.47	422.85   
331.923	464.76  
332.376	420.52  
332.829	418.19  
333.282	467.08  
333.735	490.37  
334.188	446.13  
334.641	439.15  
335.093	464.76  
335.546	504.33  
335.999	469.41  
336.451	441.47  
336.904	425.18  
337.356	497.35  
337.809	467.08  
338.261	457.77  
338.714	406.55  
339.166	492.69  
339.618	401.9   
340.07	467.08   
340.523	499.68  
340.975	432.16  
341.427	502.01  
341.879	415.87  
342.331	453.12  
342.783	450.79  
343.235	439.15  
343.687	422.85  
344.138	492.69  
344.59	315.75   
345.042	425.18  
345.494	467.08  
345.945	425.18  
346.397	441.47  
346.848	460.1   
347.3	334.38    
347.751	425.18  
348.203	460.1   
348.654	448.46  
349.105	485.71  
349.556	427.51  
350.008	376.29  
350.459	499.68  
350.91	425.18   
351.361	457.77  
351.812	455.44  
352.263	457.77  
352.714	450.79  
353.165	478.73  
353.615	364.65  
354.066	404.22  
354.517	495.02  
354.968	485.71  
355.418	429.83  
355.869	481.05  
356.319	411.21  
356.77	481.05   
357.22	490.37   
357.671	401.9   
358.121	474.07  
358.571	439.15  
359.021	450.79  
359.472	404.22  
359.922	434.49  
360.372	469.41  
360.822	359.99  
361.272	443.8   
361.722	546.24  
362.172	450.79  
362.622	490.37  
363.071	469.41  
363.521	557.88  
363.971	427.51  
364.42	434.49   
364.87	455.44   
365.32	462.43   
365.769	478.73  
366.219	464.76  
366.668	432.16  
367.117	446.13  
367.567	539.26  
368.016	462.43  
368.465	460.1   
368.914	471.74  
369.363	488.04  
369.812	460.1   
370.261	464.76  
370.71	467.08   
371.159	399.57  
371.608	476.4   
372.057	439.15  
372.506	483.38  
372.955	467.08  
373.403	469.41  
373.852	453.12  
374.301	467.08  
374.749	474.07  
375.198	443.8   
375.646	383.27  
376.094	474.07  
376.543	485.71  
376.991	422.85  
377.439	474.07  
377.887	504.33  
378.336	450.79  
378.784	434.49  
379.232	420.52  
379.68	418.19   
380.128	406.55  
380.576	415.87  
381.023	478.73  
381.471	522.96  
381.919	446.13  
382.367	520.63  
382.814	464.76  
383.262	453.12  
383.71	453.12   
384.157	511.32  
384.605	450.79  
385.052	418.19  
385.499	474.07  
385.947	436.82  
386.394	460.1   
386.841	453.12  
387.288	474.07  
387.735	455.44  
388.182	436.82  
388.63	397.24   
389.076	511.32  
389.523	460.1   
389.97	418.19   
390.417	441.47  
390.864	422.85  
391.311	469.41  
391.757	443.8   
392.204	432.16  
392.651	420.52  
393.097	453.12  
393.544	434.49  
393.99	483.38   
394.436	411.21  
394.883	415.87  
395.329	436.82  
395.775	460.1   
396.221	432.16  
396.668	425.18  
397.114	520.63  
397.56	413.54   
398.006	453.12  
398.452	481.05  
398.897	446.13  
399.343	450.79  
399.789	434.49  
400.235	432.16  
400.681	427.51  
401.126	441.47  
401.572	420.52  
402.017	436.82  
402.463	471.74  
402.908	511.32  
403.354	495.02  
403.799	439.15  
404.244	497.35  
404.689	492.69  
405.135	455.44  
405.58	481.05   
406.025	495.02  
406.47	425.18   
406.915	357.66  
407.36	464.76   
407.805	502.01  
408.25	406.55   
408.694	450.79  
409.139	513.65  
409.584	474.07  
410.029	422.85  
410.473	432.16  
410.918	513.65  
411.362	462.43  
411.807	511.32  
412.251	457.77  
412.695	467.08  
413.14	420.52   
413.584	460.1   
414.028	450.79  
414.472	448.46  
414.916	513.65  
415.36	439.15   
415.804	513.65  
416.248	508.99  
416.692	485.71  
417.136	467.08  
417.58	564.87   
418.024	476.4   
418.467	460.1   
418.911	504.33  
419.355	518.3   
419.798	511.32  
420.242	471.74  
420.685	467.08  
421.128	541.59  
421.572	590.48  
422.015	474.07  
422.458	506.66  
422.902	522.96  
423.345	536.93  
423.788	639.37  
424.231	548.57  
424.674	648.68  
425.117	648.68  
425.56	529.94   
426.003	609.1   
426.445	641.7   
426.888	706.88  
427.331	678.95  
427.773	706.88  
428.216	611.43  
428.659	702.23  
429.101	720.85  
429.543	823.29  
429.986	823.29  
430.428	832.6   
430.87	932.71   
431.313	886.15  
431.755	1035.15 
432.197	1011.87 
432.639	965.31  
433.081	993.25  
433.523	1100.34 
433.965	1174.84 
434.407	1284.26 
434.849	1237.7  
435.291	1358.76 
435.732	1528.72 
436.174	1654.44 
436.616	1675.39 
437.057	1717.3  
437.499	1889.58 
437.94	1877.94  
438.382	2145.68 
438.823	2182.93 
439.264	2385.48 
439.706	2485.59 
440.147	2709.09 
440.588	2809.2  
441.029	2958.2  
441.47	3191.02  
441.911	3347    
442.352	3523.94 
442.793	3859.19 
443.234	3961.63 
443.675	4408.64 
444.116	4746.22 
444.556	4974.38 
444.997	5309.63 
445.438	5738.01 
445.878	6124.48 
446.319	6527.25 
446.759	6869.49 
447.199	7260.62 
447.64	7754.18  
448.08	8278.02  
448.52	8850.74  
448.961	9241.87 
449.401	10145.19
449.841	10918.13
450.281	11514.14
450.721	12419.79
451.161	13062.36
451.601	14212.46
452.041	15255.47
452.48	16121.54 
452.92	17329.85 
453.36	17842.04 
453.799	18412.44
454.239	19609.11
454.679	20307.55
455.118	21115.42
455.557	22149.11
455.997	22686.92
456.436	23387.69
456.875	24137.35
457.315	25392.22
457.754	26742.55
458.193	26654.08
458.632	28004.4 
459.071	29534   
459.51	29222.02 
459.949	29594.53
460.388	30053.17
460.827	30574.68
461.265	30085.77
461.704	29170.8 
462.143	28621.36
462.581	27445.65
463.02	27659.84 
463.458	25981.24
463.897	25280.47
464.335	24228.15
464.774	23259.64
465.212	22686.92
465.65	21972.18 
466.088	21408.76
466.527	21236.48
466.965	20025.84
467.403	19585.82
467.841	19297.13
468.279	18247.14
468.716	18086.5 
469.154	16885.17
469.592	16382.29
470.03	15930.63 
470.467	15367.22
470.905	14887.62
471.343	13909.8 
471.78	13472.11 
472.218	13255.59
472.655	12792.29
473.092	12529.21
473.53	12138.08 
473.967	11989.08
474.404	11767.91
474.841	11616.58
475.278	11344.19
475.716	11432.66
476.153	11507.16
476.589	11313.92
477.026	11102.06
477.463	11209.15
477.9	10838.98  
478.337	10466.47
478.773	10252.28
479.21	9607.39  
479.647	9456.06 
480.083	8790.21 
480.52	8552.74  
480.956	8147.64 
481.392	8040.55 
481.829	7628.46 
482.265	7253.63 
482.701	7097.65 
483.137	6806.63 
483.574	6697.2  
484.01	6473.7   
484.446	6257.19 
484.882	6198.98 
485.317	5921.93 
485.753	5654.2  
486.189	5728.7  
486.625	5535.46 
487.061	5121.05 
487.496	5083.8  
487.932	4974.38 
488.367	4755.53 
488.803	4569.28 
489.238	4399.32 
489.674	4227.04 
490.109	3791.68 
490.544	3887.13 
490.979	3691.57 
491.415	3498.33 
491.85	3547.22  
492.285	3340.02 
492.72	3270.17  
493.155	3195.67 
493.59	3277.16  
494.024	2997.78 
494.459	2900    
494.894	2869.73 
495.329	2869.73 
495.763	2685.81 
496.198	2872.06 
496.632	2571.73 
497.067	2525.17 
497.501	2511.2  
497.936	2259.76 
498.37	2241.13  
498.804	2064.19 
499.238	2101.44 
499.673	2099.12 
500.107	1852.33 
500.541	1782.49 
500.975	1698.67 
501.409	1689.36 
501.843	1612.53 
502.277	1596.24 
502.71	1668.41  
503.144	1486.81 
503.578	1444.91 
504.011	1533.38 
504.445	1454.22 
504.878	1510.09 
505.312	1405.33 
505.745	1319.19 
506.179	1386.7  
506.612	1281.94 
507.045	1258.65 
507.479	1223.73 
507.912	1205.11 
508.345	1200.45 
508.778	1125.95 
509.211	1109.65 
509.644	965.31  
510.077	1063.09 
510.509	995.57  
510.942	1037.48 
511.375	956     
511.808	949.01  
512.24	956      
512.673	888.48  
513.105	928.06  
513.538	962.98  
513.97	972.29   
514.403	846.57  
514.835	816.31  
515.267	841.92  
515.699	904.78  
516.131	844.24  
516.564	748.79  
516.996	813.98  
517.428	848.9   
517.859	802.34  
518.291	786.04  
518.723	751.12  
519.155	760.43  
519.587	774.4   
520.018	830.28  
520.45	737.15   
520.881	739.48  
521.313	716.2   
521.744	699.9   
522.176	699.9   
522.607	723.18  
523.038	597.46  
523.47	697.57   
523.901	602.12  
524.332	718.52  
524.763	678.95  
525.194	671.96  
525.625	706.88  
526.056	567.19  
526.487	667.31  
526.917	637.04  
527.348	592.8   
527.779	632.38  
528.21	637.04   
528.64	590.48   
529.071	555.55  
529.501	609.1   
529.932	609.1   
530.362	592.8   
530.792	597.46  
531.222	623.07  
531.653	657.99  
532.083	602.12  
532.513	613.76  
532.943	616.09  
533.373	585.82  
533.803	595.13  
534.233	585.82  
534.663	543.91  
535.092	588.15  
535.522	585.82  
535.952	571.85  
536.381	571.85  
536.811	574.18  
537.24	536.93   
537.67	567.19   
538.099	597.46  
538.529	518.3   
538.958	623.07  
539.387	511.32  
539.816	483.38  
540.245	518.3   
540.674	553.23  
541.103	604.45  
541.532	506.66  
541.961	576.51  
542.39	571.85   
542.819	527.62  
543.248	502.01  
543.676	597.46  
544.105	571.85  
544.534	588.15  
544.962	613.76  
545.391	604.45  
545.819	564.87  
546.247	546.24  
546.676	485.71  
547.104	497.35  
547.532	497.35  
547.96	502.01   
548.388	529.94  
548.816	504.33  
549.244	499.68  
549.672	499.68  
550.1	478.73    
550.528	529.94  
550.956	495.02  
551.383	497.35  
551.811	571.85  
552.238	522.96  
552.666	492.69  
553.094	508.99  
553.521	513.65  
553.948	513.65  
554.376	495.02  
554.803	590.48  
555.23	515.98   
555.657	527.62  
556.084	448.46  
556.511	457.77  
556.938	513.65  
557.365	522.96  
557.792	469.41  
558.219	481.05  
558.646	499.68  
559.072	453.12  
559.499	536.93  
559.926	527.62  
560.352	488.04  
560.779	474.07  
561.205	506.66  
561.632	520.63  
562.058	488.04  
562.484	513.65  
562.91	557.88   
563.337	485.71  
563.763	469.41  
564.189	508.99  
564.615	536.93  
565.041	534.6   
565.466	471.74  
565.892	592.8   
566.318	478.73  
566.744	446.13  
567.169	490.37  
567.595	581.16  
568.021	469.41  
568.446	513.65  
568.872	529.94  
569.297	585.82  
569.722	495.02  
570.148	490.37  
570.573	439.15  
570.998	534.6   
571.423	478.73  
571.848	574.18  
572.273	511.32  
572.698	536.93  
573.123	406.55  
573.548	462.43  
573.973	450.79  
574.397	455.44  
574.822	408.88  
575.247	511.32  
575.671	557.88  
576.096	592.8   
576.52	520.63   
576.944	511.32  
577.369	525.29  
577.793	488.04  
578.217	450.79  
578.641	562.54  
579.065	492.69  
579.49	490.37   
579.914	550.9   
580.337	471.74  
580.761	513.65  
581.185	488.04  
581.609	553.23  
582.033	513.65  
582.456	511.32  
582.88	453.12   
583.303	383.27  
583.727	425.18  
584.15	518.3    
584.574	553.23  
584.997	502.01  
585.42	490.37   
585.844	446.13  
586.267	399.57  
586.69	578.84   
587.113	488.04  
587.536	497.35  
587.959	502.01  
588.382	460.1   
588.804	457.77  
589.227	518.3   
589.65	471.74   
590.073	525.29  
590.495	527.62  
590.918	522.96  
591.34	455.44   
591.763	432.16  
592.185	439.15  
592.607	492.69  
593.03	471.74   
593.452	492.69  
593.874	415.87  
594.296	564.87  
594.718	455.44  
595.14	432.16   
595.562	390.26  
595.984	478.73  
596.406	497.35  
596.827	441.47  
597.249	476.4   
597.671	464.76  
598.092	453.12  
598.514	508.99  
598.935	411.21  
599.357	415.87  
599.778	436.82  
600.199	478.73  
600.621	515.98  
601.042	457.77  
601.463	548.57  
601.884	492.69  
602.305	457.77  
602.726	495.02  
603.147	508.99  
603.568	539.26  
603.988	474.07  
604.409	448.46  
604.83	434.49   
605.25	432.16   
605.671	427.51  
606.092	478.73  
606.512	527.62  
606.932	497.35  
607.353	457.77  
607.773	478.73  
608.193	457.77  
608.613	474.07  
609.034	434.49  
609.454	546.24  
609.874	467.08  
610.293	401.9   
610.713	506.66  
611.133	506.66  
611.553	474.07  
611.973	411.21  
612.392	481.05  
612.812	495.02  
613.231	513.65  
613.651	478.73  
614.07	425.18   
614.49	488.04   
614.909	504.33  
615.328	392.58  
615.747	401.9   
616.167	478.73  
616.586	443.8   
617.005	355.33  
617.424	471.74  
617.843	448.46  
618.261	476.4   
618.68	497.35   
619.099	485.71  
619.518	366.97  
619.936	439.15  
620.355	453.12  
620.773	429.83  
621.192	471.74  
621.61	448.46   
622.029	495.02  
622.447	399.57  
622.865	457.77  
623.283	515.98  
623.701	453.12  
624.119	527.62  
624.537	460.1   
624.955	406.55  
625.373	453.12  
625.791	478.73  
626.209	483.38  
626.627	401.9   
627.044	404.22  
627.462	539.26  
627.879	504.33  
628.297	474.07  
628.714	425.18  
629.132	499.68  
629.549	469.41  
629.966	527.62  
630.383	404.22  
630.8	413.54    
631.217	502.01  
631.634	406.55  
632.051	511.32  
632.468	471.74  
632.885	471.74  
633.302	469.41  
633.719	427.51  
634.135	483.38  
634.552	418.19  
634.969	436.82  
635.385	443.8   
635.801	450.79  
636.218	436.82  
636.634	436.82  
637.05	427.51   
637.467	441.47  
637.883	425.18  
638.299	422.85  
638.715	385.6   
639.131	436.82  
639.547	411.21  
639.963	399.57  
640.378	415.87  
640.794	392.58  
641.21	460.1    
641.626	453.12  
642.041	390.26  
642.457	450.79  
642.872	443.8   
643.287	462.43  
643.703	311.1   
644.118	399.57  
644.533	490.37  
644.948	432.16  
645.364	502.01  
645.779	462.43  
646.194	385.6   
646.609	394.91  
647.023	406.55  
647.438	488.04  
647.853	483.38  
648.268	536.93  
648.682	434.49  
649.097	348.35  
649.511	490.37  
649.926	427.51  
650.34	432.16   
650.755	548.57  
651.169	439.15  
651.583	427.51  
651.997	464.76  
652.411	443.8   
652.825	418.19  
653.239	406.55  
653.653	446.13  
654.067	455.44  
654.481	427.51  
654.895	418.19  
655.309	380.94  
655.722	441.47  
656.136	390.26  
656.549	399.57  
656.963	469.41  
657.376	436.82  
657.79	383.27   
658.203	422.85  
658.616	362.32  
659.029	425.18  
659.442	390.26  
659.855	490.37  
660.268	401.9   
660.681	422.85  
661.094	427.51  
661.507	394.91  
661.92	390.26   
662.333	434.49  
662.745	453.12  
663.158	483.38  
663.57	462.43   
663.983	455.44  
664.395	520.63  
664.808	404.22  
665.22	436.82   
665.632	436.82  
666.044	492.69  
666.456	436.82  
666.868	429.83  
667.28	418.19   
667.692	390.26  
668.104	450.79  
668.516	441.47  
668.928	369.3   
669.34	460.1    
669.751	469.41  
670.163	387.93  
670.574	397.24  
670.986	394.91  
671.397	453.12  
671.809	346.02  
672.22	408.88   
672.631	483.38  
673.042	434.49  
673.453	511.32  
673.864	457.77  
674.275	464.76  
674.686	380.94  
675.097	422.85  
675.508	446.13  
675.919	495.02  
676.33	446.13   
676.74	483.38   
677.151	527.62  
677.561	460.1   
677.972	462.43  
678.382	464.76  
678.792	474.07  
679.203	390.26  
679.613	420.52  
680.023	446.13  
680.433	427.51  
680.843	422.85  
681.253	385.6   
681.663	434.49  
682.073	404.22  
682.483	436.82  
682.893	420.52  
683.302	471.74  
683.712	436.82  
684.122	378.61  
684.531	455.44  
684.94	429.83   
685.35	404.22   
685.759	474.07  
686.168	450.79  
686.578	478.73  
686.987	369.3   
687.396	434.49  
687.805	404.22  
688.214	443.8   
688.623	457.77  
689.032	529.94  
689.44	418.19   
689.849	425.18  
690.258	413.54  
690.666	434.49  
691.075	436.82  
691.484	469.41  
691.892	357.66  
692.3	476.4     
692.709	399.57  
693.117	413.54  
693.525	462.43  
693.933	457.77  
694.341	439.15  
694.749	418.19  
695.157	397.24  
695.565	474.07  
695.973	453.12  
696.381	476.4   
696.788	436.82  
697.196	474.07  
697.604	413.54  
698.011	432.16  
698.419	434.49  
698.826	506.66  
699.234	441.47  
699.641	415.87  
700.048	415.87  
700.455	446.13  
700.862	392.58  
701.269	401.9   
701.676	460.1   
702.083	446.13  
702.49	394.91   
702.897	429.83  
703.304	443.8   
703.71	434.49   
704.117	404.22  
704.524	439.15  
704.93	462.43   
705.337	450.79  
705.743	436.82  
706.149	415.87  
706.556	425.18  
706.962	450.79  
707.368	425.18  
707.774	455.44  
708.18	418.19   
708.586	380.94  
708.992	401.9   
709.398	413.54  
709.804	450.79  
710.209	469.41  
710.615	404.22  
711.021	401.9   
711.426	415.87  
711.832	490.37  
712.237	434.49  
712.642	420.52  
713.048	350.68  
713.453	469.41  
713.858	520.63  
714.263	436.82  
714.668	467.08  
715.073	390.26  
715.478	429.83  
715.883	413.54  
716.288	427.51  
716.693	378.61  
717.097	441.47  
717.502	425.18  
717.906	401.9   
718.311	413.54  
718.715	376.29  
719.12	443.8    
719.524	380.94  
719.928	443.8   
720.333	392.58  
720.737	448.46  
721.141	478.73  
721.545	422.85  
721.949	436.82  
722.353	569.52  
722.757	448.46  
723.16	443.8    
723.564	462.43  
723.968	446.13  
724.371	383.27  
724.775	481.05  
725.178	380.94  
725.582	441.47  
725.985	399.57  
726.388	425.18  
726.792	460.1   
727.195	464.76  
727.598	439.15  
728.001	488.04  
728.404	525.29  
728.807	429.83  
729.21	441.47   
729.612	401.9   
730.015	420.52  
730.418	406.55  
730.82	457.77   
731.223	387.93  
731.625	453.12  
732.028	453.12  
732.43	497.35   
732.833	448.46  
733.235	404.22  
733.637	436.82  
734.039	427.51  
734.441	453.12  
734.843	453.12  
735.245	369.3   
735.647	446.13  
736.049	408.88  
736.451	404.22  
736.852	408.88  
737.254	441.47  
737.655	446.13  
738.057	502.01  
738.458	434.49  
738.86	427.51   
739.261	439.15  
739.662	390.26  
740.064	469.41  
740.465	380.94  
740.866	441.47  
741.267	457.77  
741.668	478.73  
742.069	448.46  
742.469	394.91  
742.87	439.15   
743.271	411.21  
743.672	434.49  
744.072	453.12  
744.473	434.49  
744.873	443.8   
745.274	522.96  
745.674	446.13  
746.074	385.6   
746.474	422.85  
746.875	492.69  
747.275	336.71  
747.675	399.57  
748.075	429.83  
748.474	415.87  
748.874	422.85  
749.274	485.71  
749.674	422.85  
750.073	397.24  
750.473	422.85  
750.873	415.87  
751.272	443.8   
751.671	434.49  
752.071	446.13  
752.47	383.27   
752.869	422.85  
753.268	422.85  
753.668	455.44  
754.067	385.6   
754.466	425.18  
754.864	364.65  
755.263	415.87  
755.662	474.07  
756.061	369.3   
756.459	376.29  
756.858	495.02  
757.257	432.16  
757.655	450.79  
758.053	436.82  
758.452	420.52  
758.85	420.52   
759.248	406.55  
759.646	513.65  
760.045	427.51  
760.443	476.4   
760.841	462.43  
761.238	413.54  
761.636	467.08  
762.034	366.97  
762.432	420.52  
762.829	492.69  
763.227	392.58  
763.625	448.46  
764.022	448.46  
764.419	481.05  
764.817	394.91  
765.214	448.46  
765.611	383.27  
766.008	373.96  
766.406	362.32  
766.803	411.21  
767.199	425.18  
767.596	425.18  
767.993	425.18  
768.39	390.26   
768.787	420.52  
769.183	413.54  
769.58	460.1    
769.977	385.6   
770.373	390.26  
770.769	401.9   
771.166	387.93  
771.562	401.9   
771.958	434.49  
772.354	390.26  
772.75	448.46   
773.146	478.73  
773.542	453.12  
773.938	436.82  
774.334	450.79  
774.73	415.87   
775.126	373.96  
775.521	399.57  
775.917	469.41  
776.312	406.55  
776.708	404.22  
777.103	453.12  
777.499	488.04  
777.894	457.77  
778.289	404.22  
778.684	443.8   
779.079	385.6   
779.474	434.49  
779.869	439.15  
780.264	411.21  
780.659	432.16  
781.054	415.87  
781.448	399.57  
781.843	355.33  
782.238	471.74  
782.632	411.21  
783.027	408.88  
783.421	455.44  
783.815	448.46  
784.21	450.79   
784.604	411.21  
784.998	432.16  
785.392	432.16  
785.786	495.02  
786.18	476.4    
786.574	453.12  
786.968	401.9   
787.361	411.21  
787.755	387.93  
788.149	439.15  
788.542	413.54  
788.936	387.93  
789.329	457.77  
789.722	469.41  
790.116	373.96  
790.509	369.3   
790.902	427.51  
791.295	411.21  
791.688	448.46  
792.081	481.05  
792.474	399.57  
792.867	460.1   
793.26	448.46   
793.653	443.8   
794.045	390.26  
794.438	418.19  
794.83	462.43   
795.223	448.46  
795.615	474.07  
796.008	418.19  
796.4	399.57    
796.792	418.19  
797.184	406.55  
797.576	371.63  
797.968	436.82  
798.36	436.82   
798.752	376.29  
799.144	422.85  
799.536	376.29  
799.928	446.13  
800.319	376.29  
800.711	508.99  
801.102	457.77  
801.494	378.61  
801.885	450.79  
802.276	471.74  
802.668	450.79  
803.059	476.4   
803.45	483.38   
803.841	429.83  
804.232	371.63  
804.623	415.87  
805.014	485.71  
805.405	418.19  
805.795	434.49  
806.186	446.13  
806.577	371.63  
806.967	415.87  
807.358	450.79  
807.748	432.16  
808.139	469.41  
808.529	422.85  
808.919	455.44  
809.309	429.83  
809.699	420.52  
810.089	401.9   
810.479	401.9   
810.869	394.91  
811.259	476.4   
811.649	387.93  
812.039	415.87  
812.428	415.87  
812.818	439.15  
813.207	387.93  
813.597	464.76  
813.986	399.57  
814.376	418.19  
814.765	392.58  
815.154	371.63  
815.543	455.44  
815.932	422.85  
816.321	441.47  
816.71	401.9    
817.099	446.13  
817.488	506.66  
817.877	462.43  
818.265	425.18  
818.654	448.46  
819.043	492.69  
819.431	481.05  
819.819	408.88  
820.208	404.22  
820.596	429.83  
820.984	394.91  
821.372	394.91  
821.761	418.19  
822.149	462.43  
822.537	467.08  
822.924	481.05  
823.312	504.33  
823.7	418.19    
824.088	408.88  
824.475	434.49  
824.863	422.85  
825.251	429.83  
825.638	441.47  
826.025	418.19  
826.413	422.85  
826.8	490.37    
827.187	443.8   
827.574	443.8   
827.961	418.19  
828.348	439.15  
828.735	422.85  
829.122	413.54  
829.509	432.16  
829.896	427.51  
830.282	420.52  
830.669	411.21  
831.055	425.18  
831.442	369.3   
831.828	422.85  
832.215	420.52  
832.601	397.24  
832.987	404.22  
833.373	404.22  
833.759	467.08  
834.145	476.4   
834.531	404.22  
834.917	462.43  
835.303	411.21  
835.689	527.62  
836.074	429.83  
836.46	453.12   
836.846	432.16  
837.231	420.52  
837.617	376.29  
838.002	453.12  
838.387	404.22  
838.772	481.05  
839.158	443.8   
839.543	434.49  
839.928	413.54  
840.313	434.49  
840.698	497.35  
841.082	455.44  
841.467	446.13  
841.852	387.93  
842.237	357.66  
842.621	443.8   
843.006	474.07  
843.39	376.29   
843.774	418.19  
844.159	401.9   
844.543	376.29  
844.927	404.22  
845.311	439.15  
845.695	390.26  
846.079	495.02  
846.463	439.15  
846.847	434.49  
847.231	355.33  
847.615	408.88  
