284.552	448.17  
285.01	389.96   
285.467	408.59  
285.925	413.25  
286.383	429.54  
286.841	392.29  
287.298	408.59  
287.756	427.21  
288.213	406.26  
288.671	480.76  
289.128	438.86  
289.586	417.9   
290.043	362.03  
290.5	408.59    
290.958	403.93  
291.415	410.92  
291.872	473.78  
292.329	422.56  
292.786	371.34  
293.243	424.89  
293.7	392.29    
294.157	403.93  
294.614	429.54  
295.071	389.96  
295.528	422.56  
295.985	415.57  
296.441	382.98  
296.898	420.23  
297.355	459.81  
297.811	401.61  
298.268	376     
298.724	359.7   
299.181	392.29  
299.637	434.2   
300.094	443.51  
300.55	355.04   
301.006	478.43  
301.462	438.86  
301.919	399.28  
302.375	380.65  
302.831	429.54  
303.287	424.89  
303.743	462.14  
304.199	441.18  
304.655	497.06  
305.11	410.92   
305.566	399.28  
306.022	431.87  
306.478	438.86  
306.933	369.01  
307.389	373.67  
307.845	436.53  
308.3	313.14    
308.756	410.92  
309.211	455.15  
309.666	429.54  
310.122	371.34  
310.577	417.9   
311.032	438.86  
311.487	403.93  
311.943	401.61  
312.398	459.81  
312.853	436.53  
313.308	369.01  
313.763	369.01  
314.218	378.32  
314.672	382.98  
315.127	431.87  
315.582	422.56  
316.037	473.78  
316.492	408.59  
316.946	527.33  
317.401	462.14  
317.855	438.86  
318.31	408.59   
318.764	352.71  
319.219	417.9   
319.673	413.25  
320.127	457.48  
320.582	455.15  
321.036	417.9   
321.49	478.43   
321.944	355.04  
322.398	415.57  
322.852	385.31  
323.306	441.18  
323.76	364.35   
324.214	406.26  
324.668	422.56  
325.122	401.61  
325.575	401.61  
326.029	448.17  
326.483	459.81  
326.936	466.79  
327.39	415.57   
327.843	401.61  
328.297	424.89  
328.75	424.89   
329.204	373.67  
329.657	394.62  
330.11	448.17   
330.564	436.53  
331.017	515.68  
331.47	424.89   
331.923	355.04  
332.376	434.2   
332.829	389.96  
333.282	480.76  
333.735	385.31  
334.188	392.29  
334.641	371.34  
335.093	427.21  
335.546	431.87  
335.999	415.57  
336.451	387.64  
336.904	427.21  
337.356	478.43  
337.809	396.95  
338.261	422.56  
338.714	389.96  
339.166	464.47  
339.618	392.29  
340.07	450.5    
340.523	392.29  
340.975	399.28  
341.427	376     
341.879	429.54  
342.331	401.61  
342.783	415.57  
343.235	478.43  
343.687	522.67  
344.138	401.61  
344.59	452.82   
345.042	441.18  
345.494	415.57  
345.945	369.01  
346.397	424.89  
346.848	403.93  
347.3	420.23    
347.751	427.21  
348.203	376     
348.654	431.87  
349.105	424.89  
349.556	378.32  
350.008	450.5   
350.459	410.92  
350.91	392.29   
351.361	427.21  
351.812	408.59  
352.263	373.67  
352.714	410.92  
353.165	415.57  
353.615	380.65  
354.066	459.81  
354.517	448.17  
354.968	387.64  
355.418	515.68  
355.869	473.78  
356.319	466.79  
356.77	401.61   
357.22	431.87   
357.671	369.01  
358.121	417.9   
358.571	424.89  
359.021	471.45  
359.472	448.17  
359.922	417.9   
360.372	431.87  
360.822	487.75  
361.272	450.5   
361.722	438.86  
362.172	445.84  
362.622	410.92  
363.071	434.2   
363.521	448.17  
363.971	462.14  
364.42	403.93   
364.87	452.82   
365.32	445.84   
365.769	494.73  
366.219	450.5   
366.668	378.32  
367.117	403.93  
367.567	385.31  
368.016	420.23  
368.465	438.86  
368.914	473.78  
369.363	420.23  
369.812	480.76  
370.261	373.67  
370.71	424.89   
371.159	431.87  
371.608	490.07  
372.057	422.56  
372.506	471.45  
372.955	413.25  
373.403	485.42  
373.852	497.06  
374.301	355.04  
374.749	478.43  
375.198	434.2   
375.646	406.26  
376.094	466.79  
376.543	424.89  
376.991	424.89  
377.439	408.59  
377.887	450.5   
378.336	443.51  
378.784	357.37  
379.232	445.84  
379.68	450.5    
380.128	448.17  
380.576	413.25  
381.023	476.11  
381.471	441.18  
381.919	429.54  
382.367	429.54  
382.814	429.54  
383.262	536.64  
383.71	429.54   
384.157	396.95  
384.605	424.89  
385.052	373.67  
385.499	441.18  
385.947	415.57  
386.394	492.4   
386.841	483.09  
387.288	429.54  
387.735	485.42  
388.182	408.59  
388.63	431.87   
389.076	506.37  
389.523	373.67  
389.97	424.89   
390.417	497.06  
390.864	396.95  
391.311	415.57  
391.757	415.57  
392.204	371.34  
392.651	471.45  
393.097	403.93  
393.544	399.28  
393.99	338.75   
394.436	464.47  
394.883	380.65  
395.329	457.48  
395.775	389.96  
396.221	364.35  
396.668	459.81  
397.114	459.81  
397.56	466.79   
398.006	464.47  
398.452	462.14  
398.897	443.51  
399.343	364.35  
399.789	420.23  
400.235	399.28  
400.681	385.31  
401.126	399.28  
401.572	541.29  
402.017	434.2   
402.463	473.78  
402.908	466.79  
403.354	389.96  
403.799	420.23  
404.244	422.56  
404.689	455.15  
405.135	369.01  
405.58	473.78   
406.025	466.79  
406.47	396.95   
406.915	394.62  
407.36	436.53   
407.805	431.87  
408.25	485.42   
408.694	413.25  
409.139	504.04  
409.584	469.12  
410.029	443.51  
410.473	406.26  
410.918	513.36  
411.362	438.86  
411.807	457.48  
412.251	492.4   
412.695	455.15  
413.14	499.39   
413.584	438.86  
414.028	518.01  
414.472	427.21  
414.916	469.12  
415.36	413.25   
415.804	476.11  
416.248	473.78  
416.692	385.31  
417.136	494.73  
417.58	466.79   
418.024	424.89  
418.467	497.06  
418.911	462.14  
419.355	527.33  
419.798	513.36  
420.242	525     
420.685	508.7   
421.128	534.31  
421.572	469.12  
422.015	494.73  
422.458	531.98  
422.902	534.31  
423.345	476.11  
423.788	471.45  
424.231	508.7   
424.674	545.95  
425.117	531.98  
425.56	615.79   
426.003	618.12  
426.445	557.59  
426.888	678.65  
427.331	653.05  
427.773	662.36  
428.216	704.26  
428.659	720.56  
429.101	809.03  
429.543	750.83  
429.986	876.55  
430.428	809.03  
430.87	890.52   
431.313	902.16  
431.755	906.81  
432.197	974.33  
432.639	1032.53 
433.081	1079.1  
433.523	1074.44 
433.965	1137.3  
434.407	1260.69 
434.849	1363.13 
435.291	1353.82 
435.732	1500.49 
436.174	1500.49 
436.616	1640.18 
437.057	1737.96 
437.499	1947.49 
437.94	2101.15  
438.382	2026.65 
438.823	2180.31 
439.264	2364.23 
439.706	2510.91 
440.147	2531.86 
440.588	2867.11 
441.029	2962.57 
441.47	3104.58  
441.911	3211.68 
442.352	3584.18 
442.793	3905.47 
443.234	4117.33 
443.675	4359.45 
444.116	4613.22 
444.556	5064.88 
444.997	5351.25 
445.438	5863.44 
445.878	6161.44 
446.319	6273.19 
446.759	6838.93 
447.199	7122.96 
447.64	7881.94  
448.08	8268.41  
448.52	8519.85  
448.961	9094.9  
449.401	10112.3 
449.841	10617.51
450.281	11667.51
450.721	12547.55
451.161	13320.49
451.601	14237.78
452.041	14957.18
452.48	16025.8  
452.92	17201.51 
453.36	17844.08 
453.799	18624.01
454.239	19622.78
454.679	20090.74
455.118	21243.17
455.557	21778.65
455.997	22563.23
456.436	23571.32
456.875	24395.48
457.315	25536.28
457.754	27065.87
458.193	27070.53
458.632	28069.3 
459.071	29519.74
459.51	28832.93 
459.949	29498.78
460.388	30204.21
460.827	30243.79
461.265	29938.8 
461.704	29061.09
462.143	28593.13
462.581	27910.99
463.02	27526.84 
463.458	25953.01
463.897	25282.51
464.335	24218.55
464.774	22919.44
465.212	22716.89
465.65	21627.32 
466.088	21278.1 
466.527	20654.15
466.965	19874.22
467.403	19841.63
467.841	19124.56
468.279	18456.38
468.716	18125.79
469.154	17387.76
469.592	16319.14
470.03	16207.39 
470.467	15313.38
470.905	14803.52
471.343	13634.79
471.78	13364.73 
472.218	13141.22
472.655	12847.88
473.092	12342.67
473.53	11930.59 
473.967	11944.56
474.404	11884.02
474.841	11839.79
475.278	11343.89
475.716	11092.45
476.153	11234.47
476.589	11432.36
477.026	10938.8 
477.463	10938.8 
477.9	10701.33  
478.337	10543.01
478.773	10172.84
479.21	9818.96  
479.647	9348.67 
480.083	9150.78 
480.52	8605.99  
480.956	8228.83 
481.392	7949.46 
481.829	7649.13 
482.265	7304.56 
482.701	6962.32 
483.137	6843.59 
483.574	6415.21 
484.01	6524.63  
484.446	6301.13 
484.882	6224.3  
485.317	6061.33 
485.753	5688.83 
486.189	5637.61 
486.625	5535.17 
487.061	5262.78 
487.496	5022.98 
487.932	4827.41 
488.367	4545.71 
488.803	4559.68 
489.238	4303.58 
489.674	4061.45 
490.109	3926.42 
490.544	3861.23 
490.979	3668    
491.415	3591.17 
491.85	3456.13  
492.285	3304.8  
492.72	3179.08  
493.155	3253.58 
493.59	2997.49  
494.024	3069.66 
494.459	2955.58 
494.894	2920.66 
495.329	2902.03 
495.763	2736.74 
496.198	2592.39 
496.632	2599.38 
497.067	2578.42 
497.501	2336.3  
497.936	2448.05 
498.37	2152.37  
498.804	2063.9  
499.238	2075.54 
499.673	1982.42 
500.107	1893.95 
500.541	1817.12 
500.975	1777.54 
501.409	1772.88 
501.843	1647.16 
502.277	1602.93 
502.71	1523.77  
503.144	1498.16 
503.578	1519.12 
504.011	1507.47 
504.445	1365.46 
504.878	1302.6  
505.312	1381.76 
505.745	1370.11 
506.179	1391.07 
506.612	1237.41 
507.045	1167.57 
507.479	1183.86 
507.912	1193.18 
508.345	1123.33 
508.778	1088.41 
509.211	1016.24 
509.644	1109.36 
510.077	1044.17 
510.509	948.72  
510.942	948.72  
511.375	904.48  
511.808	978.99  
512.24	941.74   
512.673	920.78  
513.105	930.09  
513.538	871.89  
513.97	899.83   
514.403	839.3   
514.835	869.56  
515.267	916.13  
515.699	888.19  
516.131	869.56  
516.564	704.26  
516.996	806.7   
517.428	774.11  
517.859	820.67  
518.291	755.48  
518.723	762.47  
519.155	767.12  
519.587	736.86  
520.018	708.92  
520.45	746.17   
520.881	734.53  
521.313	718.23  
521.744	615.79  
522.176	662.36  
522.607	680.98  
523.038	646.06  
523.47	592.51   
523.901	615.79  
524.332	597.17  
524.763	671.67  
525.194	573.89  
525.625	697.28  
526.056	587.86  
526.487	662.36  
526.917	601.83  
527.348	590.19  
527.779	627.44  
528.21	597.17   
528.64	620.45   
529.071	622.78  
529.501	625.11  
529.932	545.95  
530.362	597.17  
530.792	604.15  
531.222	566.9   
531.653	522.67  
532.083	585.53  
532.513	499.39  
532.943	525     
533.373	585.53  
533.803	583.2   
534.233	543.62  
534.663	571.56  
535.092	541.29  
535.522	538.97  
535.952	506.37  
536.381	527.33  
536.811	601.83  
537.24	452.82   
537.67	431.87   
538.099	550.61  
538.529	534.31  
538.958	538.97  
539.387	511.03  
539.816	457.48  
540.245	531.98  
540.674	536.64  
541.103	501.72  
541.532	557.59  
541.961	518.01  
542.39	527.33   
542.819	520.34  
543.248	520.34  
543.676	501.72  
544.105	543.62  
544.534	608.81  
544.962	487.75  
545.391	538.97  
545.819	580.87  
546.247	471.45  
546.676	522.67  
547.104	522.67  
547.532	552.93  
547.96	531.98   
548.388	487.75  
548.816	410.92  
549.244	490.07  
549.672	457.48  
550.1	480.76    
550.528	466.79  
550.956	494.73  
551.383	473.78  
551.811	611.14  
552.238	492.4   
552.666	518.01  
553.094	490.07  
553.521	478.43  
553.948	525     
554.376	506.37  
554.803	478.43  
555.23	492.4    
555.657	485.42  
556.084	476.11  
556.511	508.7   
556.938	466.79  
557.365	501.72  
557.792	490.07  
558.219	434.2   
558.646	450.5   
559.072	499.39  
559.499	506.37  
559.926	469.12  
560.352	464.47  
560.779	480.76  
561.205	469.12  
561.632	550.61  
562.058	490.07  
562.484	483.09  
562.91	422.56   
563.337	531.98  
563.763	476.11  
564.189	492.4   
564.615	431.87  
565.041	490.07  
565.466	452.82  
565.892	490.07  
566.318	483.09  
566.744	513.36  
567.169	511.03  
567.595	431.87  
568.021	459.81  
568.446	464.47  
568.872	504.04  
569.297	455.15  
569.722	434.2   
570.148	420.23  
570.573	464.47  
570.998	457.48  
571.423	511.03  
571.848	394.62  
572.273	480.76  
572.698	506.37  
573.123	448.17  
573.548	487.75  
573.973	406.26  
574.397	459.81  
574.822	462.14  
575.247	466.79  
575.671	369.01  
576.096	515.68  
576.52	443.51   
576.944	441.18  
577.369	462.14  
577.793	464.47  
578.217	443.51  
578.641	543.62  
579.065	443.51  
579.49	473.78   
579.914	501.72  
580.337	478.43  
580.761	429.54  
581.185	459.81  
581.609	543.62  
582.033	422.56  
582.456	480.76  
582.88	513.36   
583.303	485.42  
583.727	443.51  
584.15	429.54   
584.574	431.87  
584.997	438.86  
585.42	559.92   
585.844	478.43  
586.267	438.86  
586.69	494.73   
587.113	396.95  
587.536	476.11  
587.959	457.48  
588.382	359.7   
588.804	406.26  
589.227	394.62  
589.65	410.92   
590.073	401.61  
590.495	497.06  
590.918	408.59  
591.34	415.57   
591.763	410.92  
592.185	415.57  
592.607	471.45  
593.03	427.21   
593.452	417.9   
593.874	471.45  
594.296	413.25  
594.718	455.15  
595.14	492.4    
595.562	473.78  
595.984	464.47  
596.406	448.17  
596.827	501.72  
597.249	399.28  
597.671	464.47  
598.092	487.75  
598.514	443.51  
598.935	497.06  
599.357	385.31  
599.778	427.21  
600.199	355.04  
600.621	441.18  
601.042	443.51  
601.463	471.45  
601.884	408.59  
602.305	457.48  
602.726	424.89  
603.147	483.09  
603.568	403.93  
603.988	371.34  
604.409	443.51  
604.83	422.56   
605.25	408.59   
605.671	438.86  
606.092	455.15  
606.512	408.59  
606.932	401.61  
607.353	385.31  
607.773	471.45  
608.193	534.31  
608.613	455.15  
609.034	555.26  
609.454	490.07  
609.874	464.47  
610.293	424.89  
610.713	431.87  
611.133	413.25  
611.553	441.18  
611.973	427.21  
612.392	464.47  
612.812	471.45  
613.231	490.07  
613.651	434.2   
614.07	380.65   
614.49	427.21   
614.909	534.31  
615.328	422.56  
615.747	436.53  
616.167	371.34  
616.586	497.06  
617.005	359.7   
617.424	508.7   
617.843	394.62  
618.261	399.28  
618.68	308.48   
619.099	362.03  
619.518	455.15  
619.936	392.29  
620.355	441.18  
620.773	466.79  
621.192	431.87  
621.61	403.93   
622.029	466.79  
622.447	452.82  
622.865	415.57  
623.283	406.26  
623.701	434.2   
624.119	438.86  
624.537	431.87  
624.955	455.15  
625.373	431.87  
625.791	483.09  
626.209	359.7   
626.627	424.89  
627.044	464.47  
627.462	424.89  
627.879	357.37  
628.297	385.31  
628.714	352.71  
629.132	445.84  
629.549	450.5   
629.966	457.48  
630.383	452.82  
630.8	417.9     
631.217	511.03  
631.634	429.54  
632.051	429.54  
632.468	376     
632.885	427.21  
633.302	413.25  
633.719	448.17  
634.135	480.76  
634.552	378.32  
634.969	413.25  
635.385	406.26  
635.801	373.67  
636.218	427.21  
636.634	380.65  
637.05	429.54   
637.467	320.12  
637.883	341.07  
638.299	459.81  
638.715	483.09  
639.131	420.23  
639.547	434.2   
639.963	403.93  
640.378	382.98  
640.794	403.93  
641.21	476.11   
641.626	403.93  
642.041	373.67  
642.457	452.82  
642.872	387.64  
643.287	415.57  
643.703	448.17  
644.118	499.39  
644.533	417.9   
644.948	366.68  
645.364	506.37  
645.779	536.64  
646.194	455.15  
646.609	487.75  
647.023	490.07  
647.438	387.64  
647.853	487.75  
648.268	441.18  
648.682	448.17  
649.097	469.12  
649.511	371.34  
649.926	373.67  
650.34	443.51   
650.755	396.95  
651.169	434.2   
651.583	422.56  
651.997	382.98  
652.411	385.31  
652.825	403.93  
653.239	362.03  
653.653	359.7   
654.067	406.26  
654.481	429.54  
654.895	415.57  
655.309	413.25  
655.722	464.47  
656.136	399.28  
656.549	499.39  
656.963	455.15  
657.376	410.92  
657.79	450.5    
658.203	380.65  
658.616	431.87  
659.029	455.15  
659.442	429.54  
659.855	443.51  
660.268	431.87  
660.681	420.23  
661.094	450.5   
661.507	392.29  
661.92	445.84   
662.333	429.54  
662.745	429.54  
663.158	429.54  
663.57	382.98   
663.983	427.21  
664.395	364.35  
664.808	429.54  
665.22	415.57   
665.632	327.1   
666.044	427.21  
666.456	448.17  
666.868	457.48  
667.28	492.4    
667.692	415.57  
668.104	422.56  
668.516	420.23  
668.928	420.23  
669.34	376      
669.751	408.59  
670.163	401.61  
670.574	369.01  
670.986	457.48  
671.397	406.26  
671.809	389.96  
672.22	448.17   
672.631	399.28  
673.042	438.86  
673.453	371.34  
673.864	399.28  
674.275	415.57  
674.686	389.96  
675.097	438.86  
675.508	403.93  
675.919	389.96  
676.33	455.15   
676.74	394.62   
677.151	443.51  
677.561	373.67  
677.972	413.25  
678.382	371.34  
678.792	410.92  
679.203	399.28  
679.613	392.29  
680.023	420.23  
680.433	422.56  
680.843	369.01  
681.253	417.9   
681.663	490.07  
682.073	392.29  
682.483	429.54  
682.893	380.65  
683.302	376     
683.712	343.4   
684.122	410.92  
684.531	438.86  
684.94	399.28   
685.35	392.29   
685.759	408.59  
686.168	406.26  
686.578	392.29  
686.987	389.96  
687.396	452.82  
687.805	445.84  
688.214	450.5   
688.623	457.48  
689.032	436.53  
689.44	506.37   
689.849	403.93  
690.258	457.48  
690.666	420.23  
691.075	413.25  
691.484	420.23  
691.892	443.51  
692.3	406.26    
692.709	401.61  
693.117	457.48  
693.525	462.14  
693.933	399.28  
694.341	362.03  
694.749	429.54  
695.157	378.32  
695.565	362.03  
695.973	371.34  
696.381	436.53  
696.788	448.17  
697.196	469.12  
697.604	338.75  
698.011	389.96  
698.419	389.96  
698.826	406.26  
699.234	429.54  
699.641	350.39  
700.048	343.4   
700.455	371.34  
700.862	422.56  
701.269	466.79  
701.676	436.53  
702.083	413.25  
702.49	408.59   
702.897	382.98  
703.304	299.17  
703.71	376      
704.117	443.51  
704.524	399.28  
704.93	476.11   
705.337	434.2   
705.743	401.61  
706.149	469.12  
706.556	403.93  
706.962	382.98  
707.368	431.87  
707.774	373.67  
708.18	355.04   
708.586	369.01  
708.992	331.76  
709.398	410.92  
709.804	392.29  
710.209	392.29  
710.615	501.72  
711.021	362.03  
711.426	364.35  
711.832	429.54  
712.237	387.64  
712.642	441.18  
713.048	366.68  
713.453	382.98  
713.858	406.26  
714.263	455.15  
714.668	392.29  
715.073	415.57  
715.478	392.29  
715.883	436.53  
716.288	389.96  
716.693	452.82  
717.097	464.47  
717.502	355.04  
717.906	329.43  
718.311	417.9   
718.715	366.68  
719.12	431.87   
719.524	438.86  
719.928	355.04  
720.333	445.84  
720.737	448.17  
721.141	341.07  
721.545	322.45  
721.949	443.51  
722.353	413.25  
722.757	429.54  
723.16	366.68   
723.564	436.53  
723.968	408.59  
724.371	457.48  
724.775	373.67  
725.178	378.32  
725.582	422.56  
725.985	436.53  
726.388	438.86  
726.792	438.86  
727.195	492.4   
727.598	424.89  
728.001	464.47  
728.404	420.23  
728.807	369.01  
729.21	394.62   
729.612	399.28  
730.015	366.68  
730.418	415.57  
730.82	394.62   
731.223	476.11  
731.625	403.93  
732.028	466.79  
732.43	385.31   
732.833	420.23  
733.235	452.82  
733.637	429.54  
734.039	387.64  
734.441	387.64  
734.843	420.23  
735.245	450.5   
735.647	452.82  
736.049	408.59  
736.451	366.68  
736.852	438.86  
737.254	410.92  
737.655	371.34  
738.057	403.93  
738.458	429.54  
738.86	466.79   
739.261	392.29  
739.662	338.75  
740.064	434.2   
740.465	410.92  
740.866	396.95  
741.267	424.89  
741.668	387.64  
742.069	394.62  
742.469	462.14  
742.87	413.25   
743.271	464.47  
743.672	389.96  
744.072	448.17  
744.473	473.78  
744.873	364.35  
745.274	408.59  
745.674	431.87  
746.074	392.29  
746.474	431.87  
746.875	406.26  
747.275	399.28  
747.675	345.73  
748.075	378.32  
748.474	434.2   
748.874	376     
749.274	371.34  
749.674	457.48  
750.073	389.96  
750.473	338.75  
750.873	457.48  
751.272	445.84  
751.671	429.54  
752.071	394.62  
752.47	350.39   
752.869	443.51  
753.268	436.53  
753.668	438.86  
754.067	373.67  
754.466	403.93  
754.864	380.65  
755.263	450.5   
755.662	466.79  
756.061	438.86  
756.459	406.26  
756.858	389.96  
757.257	490.07  
757.655	415.57  
758.053	313.14  
758.452	478.43  
758.85	357.37   
759.248	487.75  
759.646	427.21  
760.045	408.59  
760.443	490.07  
760.841	359.7   
761.238	396.95  
761.636	422.56  
762.034	394.62  
762.432	431.87  
762.829	338.75  
763.227	394.62  
763.625	420.23  
764.022	378.32  
764.419	462.14  
764.817	429.54  
765.214	476.11  
765.611	392.29  
766.008	394.62  
766.406	343.4   
766.803	378.32  
767.199	364.35  
767.596	355.04  
767.993	457.48  
768.39	469.12   
768.787	366.68  
769.183	382.98  
769.58	499.39   
769.977	452.82  
770.373	429.54  
770.769	345.73  
771.166	410.92  
771.562	371.34  
771.958	473.78  
772.354	424.89  
772.75	355.04   
773.146	373.67  
773.542	417.9   
773.938	422.56  
774.334	357.37  
774.73	396.95   
775.126	355.04  
775.521	385.31  
775.917	322.45  
776.312	392.29  
776.708	394.62  
777.103	350.39  
777.499	359.7   
777.894	389.96  
778.289	420.23  
778.684	410.92  
779.079	427.21  
779.474	469.12  
779.869	357.37  
780.264	373.67  
780.659	466.79  
781.054	422.56  
781.448	373.67  
781.843	382.98  
782.238	424.89  
782.632	452.82  
783.027	369.01  
783.421	369.01  
783.815	331.76  
784.21	399.28   
784.604	464.47  
784.998	455.15  
785.392	436.53  
785.786	427.21  
786.18	385.31   
786.574	478.43  
786.968	413.25  
787.361	394.62  
787.755	464.47  
788.149	396.95  
788.542	396.95  
788.936	382.98  
789.329	462.14  
789.722	408.59  
790.116	380.65  
790.509	352.71  
790.902	401.61  
791.295	376     
791.688	366.68  
792.081	408.59  
792.474	445.84  
792.867	369.01  
793.26	378.32   
793.653	434.2   
794.045	408.59  
794.438	399.28  
794.83	366.68   
795.223	422.56  
795.615	348.06  
796.008	362.03  
796.4	422.56    
796.792	392.29  
797.184	401.61  
797.576	429.54  
797.968	408.59  
798.36	415.57   
798.752	429.54  
799.144	331.76  
799.536	410.92  
799.928	422.56  
800.319	403.93  
800.711	420.23  
801.102	385.31  
801.494	504.04  
801.885	331.76  
802.276	359.7   
802.668	331.76  
803.059	331.76  
803.45	392.29   
803.841	376     
804.232	385.31  
804.623	469.12  
805.014	427.21  
805.405	396.95  
805.795	382.98  
806.186	396.95  
806.577	373.67  
806.967	431.87  
807.358	343.4   
807.748	359.7   
808.139	394.62  
808.529	415.57  
808.919	410.92  
809.309	464.47  
809.699	389.96  
810.089	424.89  
810.479	394.62  
810.869	345.73  
811.259	422.56  
811.649	389.96  
812.039	469.12  
812.428	401.61  
812.818	438.86  
813.207	387.64  
813.597	450.5   
813.986	401.61  
814.376	471.45  
814.765	378.32  
815.154	431.87  
815.543	452.82  
815.932	480.76  
816.321	422.56  
816.71	427.21   
817.099	462.14  
817.488	403.93  
817.877	394.62  
818.265	313.14  
818.654	403.93  
819.043	431.87  
819.431	420.23  
819.819	420.23  
820.208	348.06  
820.596	462.14  
820.984	387.64  
821.372	373.67  
821.761	438.86  
822.149	369.01  
822.537	427.21  
822.924	352.71  
823.312	420.23  
823.7	434.2     
824.088	427.21  
824.475	352.71  
824.863	362.03  
825.251	369.01  
825.638	371.34  
826.025	399.28  
826.413	450.5   
826.8	455.15    
827.187	417.9   
827.574	362.03  
827.961	357.37  
828.348	434.2   
828.735	445.84  
829.122	348.06  
829.509	338.75  
829.896	378.32  
830.282	357.37  
830.669	399.28  
831.055	382.98  
831.442	401.61  
831.828	422.56  
832.215	350.39  
832.601	389.96  
832.987	392.29  
833.373	387.64  
833.759	350.39  
834.145	408.59  
834.531	445.84  
834.917	336.42  
835.303	408.59  
835.689	371.34  
836.074	422.56  
836.46	469.12   
836.846	387.64  
837.231	417.9   
837.617	408.59  
838.002	392.29  
838.387	387.64  
838.772	380.65  
839.158	431.87  
839.543	431.87  
839.928	452.82  
840.313	422.56  
840.698	394.62  
841.082	364.35  
841.467	452.82  
841.852	427.21  
842.237	387.64  
842.621	364.35  
843.006	471.45  
843.39	338.75   
843.774	436.53  
844.159	445.84  
844.543	424.89  
844.927	403.93  
845.311	406.26  
845.695	366.68  
846.079	441.18  
846.463	413.25  
846.847	359.7   
847.231	427.21  
847.615	350.39  
847.998	420.23  
848.382	434.2   
