320.582	438.86  
321.036	420.23  
321.49	487.75   
321.944	452.82  
322.398	471.45  
322.852	373.67  
323.306	420.23  
323.76	429.54   
324.214	552.93  
324.668	403.93  
325.122	438.86  
325.575	434.2   
326.029	522.67  
326.483	410.92  
326.936	466.79  
327.39	415.57   
327.843	473.78  
328.297	462.14  
328.75	471.45   
329.204	452.82  
329.657	445.84  
330.11	492.4    
330.564	357.37  
331.017	417.9   
331.47	408.59   
331.923	441.18  
332.376	422.56  
332.829	462.14  
333.282	469.12  
333.735	413.25  
334.188	452.82  
334.641	424.89  
335.093	520.34  
335.546	429.54  
335.999	471.45  
336.451	417.9   
336.904	441.18  
337.356	469.12  
337.809	494.73  
338.261	459.81  
338.714	408.59  
339.166	443.51  
339.618	452.82  
340.07	490.07   
340.523	531.98  
340.975	427.21  
341.427	417.9   
341.879	455.15  
342.331	441.18  
342.783	471.45  
343.235	445.84  
343.687	501.72  
344.138	427.21  
344.59	429.54   
345.042	413.25  
345.494	487.75  
345.945	427.21  
346.397	389.96  
346.848	452.82  
347.3	392.29    
347.751	420.23  
348.203	427.21  
348.654	431.87  
349.105	441.18  
349.556	448.17  
350.008	396.95  
350.459	450.5   
350.91	443.51   
351.361	452.82  
351.812	438.86  
352.263	413.25  
352.714	471.45  
353.165	501.72  
353.615	394.62  
354.066	443.51  
354.517	429.54  
354.968	459.81  
355.418	459.81  
355.869	448.17  
356.319	450.5   
356.77	410.92   
357.22	410.92   
357.671	410.92  
358.121	536.64  
358.571	499.39  
359.021	462.14  
359.472	429.54  
359.922	448.17  
360.372	501.72  
360.822	450.5   
361.272	473.78  
361.722	452.82  
362.172	438.86  
362.622	464.47  
363.071	494.73  
363.521	417.9   
363.971	399.28  
364.42	485.42   
364.87	445.84   
365.32	466.79   
365.769	464.47  
366.219	455.15  
366.668	443.51  
367.117	436.53  
367.567	434.2   
368.016	403.93  
368.465	422.56  
368.914	450.5   
369.363	459.81  
369.812	422.56  
370.261	471.45  
370.71	443.51   
371.159	513.36  
371.608	443.51  
372.057	369.01  
372.506	473.78  
372.955	497.06  
373.403	504.04  
373.852	436.53  
374.301	399.28  
374.749	492.4   
375.198	466.79  
375.646	448.17  
376.094	445.84  
376.543	478.43  
376.991	436.53  
377.439	396.95  
377.887	466.79  
378.336	497.06  
378.784	531.98  
379.232	455.15  
379.68	473.78   
380.128	457.48  
380.576	364.35  
381.023	462.14  
381.471	548.28  
381.919	483.09  
382.367	531.98  
382.814	466.79  
383.262	431.87  
383.71	455.15   
384.157	376     
384.605	410.92  
385.052	392.29  
385.499	448.17  
385.947	511.03  
386.394	434.2   
386.841	513.36  
387.288	471.45  
387.735	462.14  
388.182	450.5   
388.63	469.12   
389.076	438.86  
389.523	422.56  
389.97	455.15   
390.417	448.17  
390.864	387.64  
391.311	448.17  
391.757	410.92  
392.204	413.25  
392.651	438.86  
393.097	348.06  
393.544	485.42  
393.99	471.45   
394.436	452.82  
394.883	513.36  
395.329	471.45  
395.775	401.61  
396.221	422.56  
396.668	464.47  
397.114	406.26  
397.56	455.15   
398.006	359.7   
398.452	466.79  
398.897	403.93  
399.343	399.28  
399.789	431.87  
400.235	455.15  
400.681	513.36  
401.126	494.73  
401.572	464.47  
402.017	522.67  
402.463	473.78  
402.908	424.89  
403.354	396.95  
403.799	441.18  
404.244	485.42  
404.689	445.84  
405.135	483.09  
405.58	422.56   
406.025	490.07  
406.47	471.45   
406.915	441.18  
407.36	441.18   
407.805	471.45  
408.25	469.12   
408.694	487.75  
409.139	462.14  
409.584	462.14  
410.029	450.5   
410.473	420.23  
410.918	415.57  
411.362	511.03  
411.807	483.09  
412.251	485.42  
412.695	499.39  
413.14	515.68   
413.584	506.37  
414.028	571.56  
414.472	462.14  
414.916	431.87  
415.36	573.89   
415.804	480.76  
416.248	555.26  
416.692	483.09  
417.136	541.29  
417.58	473.78   
418.024	548.28  
418.467	576.22  
418.911	520.34  
419.355	522.67  
419.798	548.28  
420.242	543.62  
420.685	511.03  
421.128	525     
421.572	587.86  
422.015	580.87  
422.458	545.95  
422.902	580.87  
423.345	611.14  
423.788	671.67  
424.231	653.05  
424.674	594.84  
425.117	662.36  
425.56	734.53   
426.003	653.05  
426.445	657.7   
426.888	739.19  
427.331	704.26  
427.773	743.84  
428.216	718.23  
428.659	855.59  
429.101	857.92  
429.543	948.72  
429.986	1037.19 
430.428	1006.92 
430.87	1102.38  
431.313	1048.83 
431.755	1148.94 
432.197	1276.99 
432.639	1197.83 
433.081	1342.18 
433.523	1307.25 
433.965	1495.83 
434.407	1467.9  
434.849	1730.98 
435.291	1770.56 
435.732	1872.99 
436.174	1949.82 
436.616	2126.76 
437.057	2266.45 
437.499	2408.47 
437.94	2492.28  
438.382	2650.59 
438.823	2906.69 
439.264	2990.5  
439.706	3188.4  
440.147	3369.99 
440.588	3439.84 
441.029	3959.01 
441.47	4028.86  
441.911	4187.17 
442.352	4608.57 
442.793	5006.68 
443.234	5332.62 
443.675	5716.76 
444.116	6252.24 
444.556	6680.62 
444.997	7071.75 
445.438	7723.63 
445.878	8058.88 
446.319	8470.96 
446.759	8880.72 
447.199	9630.38 
447.64	9919.07  
448.08	10775.83 
448.52	11513.85 
448.961	12156.42
449.401	13029.47
449.841	13569.6 
450.281	14794.21
450.721	15827.9 
451.161	16666.04
451.601	17974.46
452.041	19091.97
452.48	20533.09 
452.92	21585.41 
453.36	22293.17 
453.799	23450.26
454.239	24726.08
454.679	25166.1 
455.118	26409.33
455.557	26781.83
455.997	27780.61
456.436	28926.06
456.875	29470.84
457.315	30558.09
457.754	32029.48
458.193	32404.31
458.632	33531.13
459.071	35088.66
459.51	34648.64 
459.949	34941.99
460.388	35270.26
460.827	35745.2 
461.265	35354.07
461.704	34301.75
462.143	33605.63
462.581	32148.21
463.02	32083.02 
463.458	30565.07
463.897	29568.63
464.335	28323.07
464.774	26821.41
465.212	26029.84
465.65	25103.24 
466.088	24651.58
466.527	24190.61
466.965	23119.66
467.403	22896.16
467.841	22190.73
468.279	21392.18
468.716	21171   
469.154	20318.9 
469.592	19252.61
470.03	19150.17 
470.467	18151.4 
470.905	17662.48
471.343	16267.92
471.78	16009.5  
472.218	15567.15
472.655	15092.21
473.092	14493.88
473.53	14032.9  
473.967	14282.02
474.404	13828.03
474.841	13660.4 
475.278	13271.6 
475.716	13408.96
476.153	13348.43
476.589	13269.27
477.026	13106.3 
477.463	13136.57
477.9	12305.42  
478.337	12349.65
478.773	11956.2 
479.21	11432.36 
479.647	10745.56
480.083	10440.57
480.52	9984.26  
480.956	9623.39 
481.392	9367.3  
481.829	8780.61 
482.265	8470.96 
482.701	8219.52 
483.137	7977.39 
483.574	7691.03 
484.01	7611.88  
484.446	7197.47 
484.882	7071.75 
485.317	6852.9  
485.753	6615.43 
486.189	6547.91 
486.625	6363.99 
487.061	6175.41 
487.496	6000.8  
487.932	5705.12 
488.367	5369.87 
488.803	5300.03 
489.238	4974.09 
489.674	4843.71 
490.109	4566.66 
490.544	4520.1  
490.979	4182.52 
491.415	4210.45 
491.85	3986.95  
492.285	3796.04 
492.72	3879.86  
493.155	3758.79 
493.59	3595.82  
494.024	3637.73 
494.459	3439.84 
494.894	3374.65 
495.329	3281.52 
495.763	3274.54 
496.198	3104.58 
496.632	3097.6  
497.067	2948.6  
497.501	2832.19 
497.936	2750.71 
498.37	2548.16  
498.804	2471.33 
499.238	2303.7  
499.673	2324.65 
500.107	2222.22 
500.541	2066.23 
500.975	2026.65 
501.409	2045.28 
501.843	1884.63 
502.277	1912.57 
502.71	1791.51  
503.144	1679.76 
503.578	1740.29 
504.011	1649.49 
504.445	1598.27 
504.878	1630.87 
505.312	1537.74 
505.745	1554.04 
506.179	1547.05 
506.612	1414.35 
507.045	1393.4  
507.479	1323.55 
507.912	1349.16 
508.345	1328.21 
508.778	1339.85 
509.211	1265.35 
509.644	1193.18 
510.077	1204.82 
510.509	1125.66 
510.942	1023.22 
511.375	1037.19 
511.808	1100.05 
512.24	1100.05  
512.673	1023.22 
513.105	1027.88 
513.538	992.95  
513.97	1034.86  
514.403	1025.55 
514.835	967.34  
515.267	965.02  
515.699	948.72  
516.131	932.42  
516.564	927.77  
516.996	911.47  
517.428	911.47  
517.859	753.16  
518.291	867.23  
518.723	827.66  
519.155	925.44  
519.587	776.44  
520.018	715.91  
520.45	755.48   
520.881	725.22  
521.313	746.17  
521.744	708.92  
522.176	757.81  
522.607	694.95  
523.038	739.19  
523.47	653.05   
523.901	667.01  
524.332	685.64  
524.763	720.56  
525.194	764.8   
525.625	680.98  
526.056	650.72  
526.487	669.34  
526.917	699.61  
527.348	667.01  
527.779	680.98  
528.21	613.47   
528.64	674      
529.071	601.83  
529.501	641.4   
529.932	704.26  
530.362	664.69  
530.792	662.36  
531.222	641.4   
531.653	683.31  
532.083	599.5   
532.513	648.39  
532.943	620.45  
533.373	585.53  
533.803	690.3   
534.233	545.95  
534.663	590.19  
535.092	599.5   
535.522	683.31  
535.952	606.48  
536.381	548.28  
536.811	601.83  
537.24	653.05   
537.67	569.23   
538.099	606.48  
538.529	562.25  
538.958	604.15  
539.387	559.92  
539.816	597.17  
540.245	541.29  
540.674	629.76  
541.103	520.34  
541.532	620.45  
541.961	573.89  
542.39	559.92   
542.819	552.93  
543.248	497.06  
543.676	548.28  
544.105	599.5   
544.534	601.83  
544.962	587.86  
545.391	592.51  
545.819	599.5   
546.247	559.92  
546.676	548.28  
547.104	531.98  
547.532	525     
547.96	564.58   
548.388	531.98  
548.816	604.15  
549.244	564.58  
549.672	531.98  
550.1	506.37    
550.528	541.29  
550.956	543.62  
551.383	511.03  
551.811	559.92  
552.238	541.29  
552.666	578.54  
553.094	513.36  
553.521	538.97  
553.948	531.98  
554.376	541.29  
554.803	448.17  
555.23	485.42   
555.657	511.03  
556.084	518.01  
556.511	555.26  
556.938	527.33  
557.365	471.45  
557.792	492.4   
558.219	543.62  
558.646	529.65  
559.072	548.28  
559.499	506.37  
559.926	487.75  
560.352	490.07  
560.779	487.75  
561.205	529.65  
561.632	518.01  
562.058	559.92  
562.484	455.15  
562.91	513.36   
563.337	473.78  
563.763	566.9   
564.189	531.98  
564.615	548.28  
565.041	531.98  
565.466	506.37  
565.892	487.75  
566.318	545.95  
566.744	548.28  
567.169	480.76  
567.595	606.48  
568.021	508.7   
568.446	511.03  
568.872	538.97  
569.297	515.68  
569.722	527.33  
570.148	566.9   
570.573	413.25  
570.998	520.34  
571.423	508.7   
571.848	566.9   
572.273	525     
572.698	522.67  
573.123	529.65  
573.548	557.59  
573.973	483.09  
574.397	448.17  
574.822	499.39  
575.247	543.62  
575.671	580.87  
576.096	534.31  
576.52	448.17   
576.944	608.81  
577.369	555.26  
577.793	499.39  
578.217	429.54  
578.641	485.42  
579.065	480.76  
579.49	511.03   
579.914	483.09  
580.337	443.51  
580.761	480.76  
581.185	525     
581.609	534.31  
582.033	506.37  
582.456	427.21  
582.88	506.37   
583.303	476.11  
583.727	531.98  
584.15	508.7    
584.574	459.81  
584.997	462.14  
585.42	382.98   
585.844	499.39  
586.267	483.09  
586.69	494.73   
587.113	525     
587.536	490.07  
587.959	506.37  
588.382	464.47  
588.804	541.29  
589.227	513.36  
589.65	455.15   
590.073	471.45  
590.495	459.81  
590.918	513.36  
591.34	513.36   
591.763	413.25  
592.185	529.65  
592.607	471.45  
593.03	504.04   
593.452	420.23  
593.874	490.07  
594.296	441.18  
594.718	534.31  
595.14	457.48   
595.562	499.39  
595.984	511.03  
596.406	485.42  
596.827	443.51  
597.249	490.07  
597.671	543.62  
598.092	441.18  
598.514	378.32  
598.935	483.09  
599.357	487.75  
599.778	480.76  
600.199	457.48  
600.621	497.06  
601.042	511.03  
601.463	457.48  
601.884	497.06  
602.305	462.14  
602.726	410.92  
603.147	389.96  
603.568	518.01  
603.988	490.07  
604.409	459.81  
604.83	569.23   
605.25	469.12   
605.671	483.09  
606.092	538.97  
606.512	480.76  
606.932	499.39  
607.353	494.73  
607.773	511.03  
608.193	525     
608.613	483.09  
609.034	501.72  
609.454	504.04  
609.874	455.15  
610.293	462.14  
610.713	455.15  
611.133	501.72  
611.553	499.39  
611.973	483.09  
612.392	515.68  
612.812	464.47  
613.231	413.25  
613.651	478.43  
614.07	441.18   
614.49	457.48   
614.909	413.25  
615.328	494.73  
615.747	522.67  
616.167	583.2   
616.586	457.48  
617.005	452.82  
617.424	587.86  
617.843	373.67  
618.261	408.59  
618.68	490.07   
619.099	455.15  
619.518	490.07  
619.936	429.54  
620.355	455.15  
620.773	501.72  
621.192	464.47  
621.61	497.06   
622.029	527.33  
622.447	394.62  
622.865	427.21  
623.283	469.12  
623.701	480.76  
624.119	408.59  
624.537	396.95  
624.955	455.15  
625.373	457.48  
625.791	492.4   
626.209	469.12  
626.627	431.87  
627.044	483.09  
627.462	434.2   
627.879	478.43  
628.297	420.23  
628.714	443.51  
629.132	431.87  
629.549	455.15  
629.966	415.57  
630.383	429.54  
630.8	497.06    
631.217	527.33  
631.634	459.81  
632.051	431.87  
632.468	448.17  
632.885	420.23  
633.302	436.53  
633.719	531.98  
634.135	499.39  
634.552	401.61  
634.969	490.07  
635.385	459.81  
635.801	424.89  
636.218	371.34  
636.634	466.79  
637.05	501.72   
637.467	494.73  
637.883	380.65  
638.299	427.21  
638.715	504.04  
639.131	473.78  
639.547	396.95  
639.963	385.31  
640.378	455.15  
640.794	424.89  
641.21	436.53   
641.626	431.87  
642.041	396.95  
642.457	450.5   
642.872	427.21  
643.287	525     
643.703	382.98  
644.118	459.81  
644.533	476.11  
644.948	459.81  
645.364	387.64  
645.779	452.82  
646.194	490.07  
646.609	504.04  
647.023	448.17  
647.438	445.84  
647.853	408.59  
648.268	464.47  
648.682	378.32  
649.097	443.51  
649.511	380.65  
649.926	455.15  
650.34	413.25   
650.755	469.12  
651.169	362.03  
651.583	450.5   
651.997	403.93  
652.411	504.04  
652.825	443.51  
653.239	450.5   
653.653	424.89  
654.067	443.51  
654.481	410.92  
654.895	469.12  
655.309	448.17  
655.722	394.62  
656.136	478.43  
656.549	452.82  
656.963	504.04  
657.376	401.61  
657.79	452.82   
658.203	303.82  
658.616	445.84  
659.029	490.07  
659.442	531.98  
659.855	422.56  
660.268	408.59  
660.681	389.96  
661.094	455.15  
661.507	429.54  
661.92	485.42   
662.333	473.78  
662.745	431.87  
663.158	408.59  
663.57	480.76   
663.983	485.42  
664.395	431.87  
664.808	480.76  
665.22	455.15   
665.632	469.12  
666.044	508.7   
666.456	434.2   
666.868	473.78  
667.28	441.18   
667.692	531.98  
668.104	427.21  
668.516	459.81  
668.928	394.62  
669.34	536.64   
669.751	448.17  
670.163	441.18  
670.574	410.92  
670.986	466.79  
671.397	417.9   
671.809	518.01  
672.22	438.86   
672.631	471.45  
673.042	443.51  
673.453	422.56  
673.864	464.47  
674.275	392.29  
674.686	436.53  
675.097	492.4   
675.508	480.76  
675.919	441.18  
676.33	392.29   
676.74	431.87   
677.151	389.96  
677.561	455.15  
677.972	415.57  
678.382	452.82  
678.792	462.14  
679.203	455.15  
679.613	366.68  
680.023	371.34  
680.433	459.81  
680.843	413.25  
681.253	427.21  
681.663	424.89  
682.073	417.9   
682.483	443.51  
682.893	350.39  
683.302	394.62  
683.712	376     
684.122	464.47  
684.531	403.93  
684.94	497.06   
685.35	429.54   
685.759	438.86  
686.168	403.93  
686.578	448.17  
686.987	504.04  
687.396	443.51  
687.805	378.32  
688.214	406.26  
688.623	410.92  
689.032	452.82  
689.44	431.87   
689.849	352.71  
690.258	455.15  
690.666	420.23  
691.075	431.87  
691.484	434.2   
691.892	483.09  
692.3	431.87    
692.709	410.92  
693.117	480.76  
693.525	436.53  
693.933	408.59  
694.341	466.79  
694.749	378.32  
695.157	427.21  
695.565	473.78  
695.973	473.78  
696.381	420.23  
696.788	431.87  
697.196	469.12  
697.604	487.75  
698.011	380.65  
698.419	438.86  
698.826	429.54  
699.234	462.14  
699.641	415.57  
700.048	422.56  
700.455	396.95  
700.862	392.29  
701.269	427.21  
701.676	450.5   
702.083	434.2   
702.49	413.25   
702.897	420.23  
703.304	487.75  
703.71	452.82   
704.117	389.96  
704.524	485.42  
704.93	527.33   
705.337	466.79  
705.743	376     
706.149	403.93  
706.556	424.89  
706.962	441.18  
707.368	415.57  
707.774	434.2   
708.18	471.45   
708.586	497.06  
708.992	499.39  
709.398	408.59  
709.804	376     
710.209	478.43  
710.615	392.29  
711.021	506.37  
711.426	459.81  
711.832	424.89  
712.237	448.17  
712.642	317.79  
713.048	457.48  
713.453	434.2   
713.858	464.47  
714.263	429.54  
714.668	424.89  
715.073	494.73  
715.478	413.25  
715.883	427.21  
716.288	420.23  
716.693	455.15  
717.097	420.23  
717.502	382.98  
717.906	492.4   
718.311	387.64  
718.715	371.34  
719.12	476.11   
719.524	429.54  
719.928	408.59  
720.333	455.15  
720.737	376     
721.141	406.26  
721.545	480.76  
721.949	441.18  
722.353	403.93  
722.757	448.17  
723.16	427.21   
723.564	436.53  
723.968	382.98  
724.371	490.07  
724.775	434.2   
725.178	371.34  
725.582	413.25  
725.985	476.11  
726.388	492.4   
726.792	492.4   
727.195	469.12  
727.598	420.23  
728.001	448.17  
728.404	394.62  
728.807	455.15  
729.21	420.23   
729.612	415.57  
730.015	434.2   
730.418	480.76  
730.82	436.53   
731.223	448.17  
731.625	469.12  
732.028	478.43  
732.43	385.31   
732.833	455.15  
733.235	480.76  
733.637	396.95  
734.039	448.17  
734.441	494.73  
734.843	459.81  
735.245	445.84  
735.647	441.18  
736.049	434.2   
736.451	476.11  
736.852	392.29  
737.254	371.34  
737.655	429.54  
738.057	408.59  
738.458	420.23  
738.86	406.26   
739.261	431.87  
739.662	480.76  
740.064	394.62  
740.465	410.92  
740.866	376     
741.267	480.76  
741.668	385.31  
742.069	420.23  
742.469	429.54  
742.87	513.36   
743.271	469.12  
743.672	410.92  
744.072	420.23  
744.473	434.2   
744.873	382.98  
745.274	466.79  
745.674	406.26  
746.074	396.95  
746.474	483.09  
746.875	420.23  
747.275	457.48  
747.675	376     
748.075	487.75  
748.474	487.75  
748.874	373.67  
749.274	527.33  
749.674	448.17  
750.073	429.54  
750.473	480.76  
750.873	369.01  
751.272	469.12  
751.671	369.01  
752.071	443.51  
752.47	436.53   
752.869	492.4   
753.268	494.73  
753.668	445.84  
754.067	408.59  
754.466	492.4   
754.864	478.43  
755.263	401.61  
755.662	403.93  
756.061	487.75  
756.459	357.37  
756.858	434.2   
757.257	387.64  
757.655	452.82  
758.053	466.79  
758.452	424.89  
758.85	436.53   
759.248	520.34  
759.646	413.25  
760.045	443.51  
760.443	399.28  
760.841	399.28  
761.238	403.93  
761.636	369.01  
762.034	450.5   
762.432	464.47  
762.829	408.59  
763.227	457.48  
763.625	459.81  
764.022	382.98  
764.419	515.68  
764.817	445.84  
765.214	406.26  
765.611	410.92  
766.008	466.79  
766.406	476.11  
766.803	413.25  
767.199	417.9   
767.596	415.57  
767.993	457.48  
768.39	364.35   
768.787	434.2   
769.183	445.84  
769.58	413.25   
769.977	429.54  
770.373	443.51  
770.769	450.5   
771.166	441.18  
771.562	462.14  
771.958	452.82  
772.354	469.12  
772.75	466.79   
773.146	406.26  
773.542	469.12  
773.938	394.62  
774.334	452.82  
774.73	457.48   
775.126	441.18  
775.521	471.45  
775.917	392.29  
776.312	431.87  
776.708	396.95  
777.103	410.92  
777.499	343.4   
777.894	513.36  
778.289	443.51  
778.684	487.75  
779.079	490.07  
779.474	380.65  
779.869	471.45  
780.264	427.21  
780.659	429.54  
781.054	511.03  
781.448	450.5   
781.843	399.28  
782.238	436.53  
782.632	396.95  
783.027	492.4   
783.421	434.2   
783.815	362.03  
784.21	399.28   
784.604	464.47  
784.998	445.84  
785.392	464.47  
785.786	417.9   
786.18	413.25   
786.574	385.31  
786.968	403.93  
787.361	441.18  
787.755	422.56  
788.149	341.07  
788.542	392.29  
788.936	434.2   
789.329	457.48  
789.722	452.82  
790.116	469.12  
790.509	466.79  
790.902	380.65  
791.295	485.42  
791.688	511.03  
792.081	452.82  
792.474	490.07  
792.867	389.96  
793.26	434.2    
793.653	427.21  
794.045	483.09  
794.438	445.84  
794.83	450.5    
795.223	422.56  
795.615	422.56  
796.008	464.47  
796.4	464.47    
796.792	429.54  
797.184	424.89  
797.576	448.17  
797.968	403.93  
798.36	450.5    
798.752	355.04  
799.144	436.53  
799.536	462.14  
799.928	415.57  
800.319	466.79  
800.711	378.32  
801.102	450.5   
801.494	352.71  
801.885	455.15  
802.276	415.57  
802.668	445.84  
803.059	471.45  
803.45	385.31   
803.841	441.18  
804.232	515.68  
804.623	366.68  
805.014	413.25  
805.405	434.2   
805.795	434.2   
806.186	438.86  
806.577	434.2   
806.967	420.23  
807.358	464.47  
807.748	413.25  
808.139	476.11  
808.529	469.12  
808.919	373.67  
809.309	417.9   
809.699	466.79  
810.089	513.36  
810.479	387.64  
810.869	364.35  
811.259	445.84  
811.649	462.14  
812.039	438.86  
812.428	478.43  
812.818	317.79  
813.207	445.84  
813.597	427.21  
813.986	494.73  
814.376	457.48  
814.765	443.51  
815.154	483.09  
815.543	385.31  
815.932	401.61  
816.321	438.86  
816.71	417.9    
817.099	422.56  
817.488	415.57  
817.877	420.23  
818.265	387.64  
818.654	464.47  
819.043	415.57  
819.431	417.9   
819.819	448.17  
820.208	334.09  
820.596	417.9   
820.984	459.81  
821.372	357.37  
821.761	382.98  
822.149	403.93  
822.537	427.21  
822.924	438.86  
823.312	378.32  
823.7	420.23    
824.088	350.39  
824.475	441.18  
824.863	420.23  
825.251	459.81  
825.638	396.95  
826.025	497.06  
826.413	457.48  
826.8	466.79    
827.187	452.82  
827.574	459.81  
827.961	396.95  
828.348	448.17  
828.735	378.32  
829.122	352.71  
829.509	434.2   
829.896	394.62  
830.282	355.04  
830.669	445.84  
831.055	422.56  
831.442	464.47  
831.828	382.98  
832.215	420.23  
832.601	385.31  
832.987	438.86  
833.373	389.96  
833.759	504.04  
834.145	401.61  
834.531	396.95  
834.917	396.95  
835.303	385.31  
835.689	364.35  
836.074	443.51  
836.46	422.56   
836.846	450.5   
837.231	420.23  
837.617	462.14  
838.002	385.31  
838.387	448.17  
838.772	401.61  
839.158	415.57  
839.543	436.53  
839.928	410.92  
840.313	392.29  
840.698	424.89  
841.082	487.75  
841.467	399.28  
841.852	392.29  
842.237	452.82  
842.621	408.59  
843.006	369.01  
843.39	487.75   
843.774	443.51  
844.159	403.93  
844.543	399.28  
844.927	455.15  
845.311	434.2   
845.695	413.25  
846.079	420.23  
846.463	389.96  
846.847	492.4   
847.231	403.93  
847.615	373.67  
847.998	429.54  
