308.756	376.43 
309.211	483.53 
309.666	367.12 
310.122	392.73 
310.577	418.34 
311.032	497.5  
311.487	443.95 
311.943	385.74 
312.398	404.37 
312.853	383.42 
313.308	450.93 
313.763	374.1  
314.218	460.25 
314.672	381.09 
315.127	348.49 
315.582	464.9  
316.037	427.65 
316.492	371.78 
316.946	565.01 
317.401	469.56 
317.855	388.07 
318.31	402.04  
318.764	485.86 
319.219	495.17 
319.673	441.62 
320.127	411.35 
320.582	404.37 
321.036	395.06 
321.49	399.71  
321.944	455.59 
322.398	432.31 
322.852	436.96 
323.306	385.74 
323.76	420.67  
324.214	467.23 
324.668	418.34 
325.122	485.86 
325.575	446.28 
326.029	460.25 
326.483	427.65 
326.936	420.67 
327.39	409.03  
327.843	439.29 
328.297	436.96 
328.75	457.92  
329.204	455.59 
329.657	495.17 
330.11	478.87  
330.564	392.73 
331.017	432.31 
331.47	434.64  
331.923	455.59 
332.376	367.12 
332.829	413.68 
333.282	455.59 
333.735	485.86 
334.188	443.95 
334.641	399.71 
335.093	413.68 
335.546	397.39 
335.999	464.9  
336.451	434.64 
336.904	453.26 
337.356	409.03 
337.809	462.57 
338.261	509.14 
338.714	462.57 
339.166	443.95 
339.618	397.39 
340.07	420.67  
340.523	341.51 
340.975	439.29 
341.427	416.01 
341.879	416.01 
342.331	413.68 
342.783	341.51 
343.235	376.43 
343.687	448.6  
344.138	453.26 
344.59	357.81  
345.042	429.98 
345.494	432.31 
345.945	506.81 
346.397	481.2  
346.848	395.06 
347.3	404.37   
347.751	460.25 
348.203	469.56 
348.654	523.11 
349.105	488.18 
349.556	432.31 
350.008	418.34 
350.459	432.31 
350.91	399.71  
351.361	474.21 
351.812	450.93 
352.263	476.54 
352.714	460.25 
353.165	462.57 
353.615	467.23 
354.066	441.62 
354.517	404.37 
354.968	441.62 
355.418	462.57 
355.869	488.18 
356.319	474.21 
356.77	441.62  
357.22	506.81  
357.671	490.51 
358.121	404.37 
358.571	467.23 
359.021	469.56 
359.472	385.74 
359.922	416.01 
360.372	469.56 
360.822	436.96 
361.272	450.93 
361.722	450.93 
362.172	453.26 
362.622	464.9  
363.071	453.26 
363.521	413.68 
363.971	413.68 
364.42	416.01  
364.87	439.29  
365.32	462.57  
365.769	376.43 
366.219	399.71 
366.668	397.39 
367.117	441.62 
367.567	420.67 
368.016	404.37 
368.465	448.6  
368.914	499.82 
369.363	534.75 
369.812	483.53 
370.261	432.31 
370.71	362.46  
371.159	471.89 
371.608	385.74 
372.057	402.04 
372.506	455.59 
372.955	471.89 
373.403	406.7  
373.852	492.84 
374.301	506.81 
374.749	411.35 
375.198	462.57 
375.646	406.7  
376.094	416.01 
376.543	469.56 
376.991	441.62 
377.439	453.26 
377.887	443.95 
378.336	485.86 
378.784	446.28 
379.232	385.74 
379.68	434.64  
380.128	416.01 
380.576	371.78 
381.023	467.23 
381.471	460.25 
381.919	481.2  
382.367	439.29 
382.814	388.07 
383.262	436.96 
383.71	441.62  
384.157	490.51 
384.605	455.59 
385.052	429.98 
385.499	462.57 
385.947	455.59 
386.394	490.51 
386.841	434.64 
387.288	413.68 
387.735	397.39 
388.182	485.86 
388.63	448.6   
389.076	499.82 
389.523	418.34 
389.97	429.98  
390.417	418.34 
390.864	381.09 
391.311	462.57 
391.757	476.54 
392.204	488.18 
392.651	490.51 
393.097	402.04 
393.544	467.23 
393.99	460.25  
394.436	432.31 
394.883	457.92 
395.329	441.62 
395.775	478.87 
396.221	418.34 
396.668	478.87 
397.114	381.09 
397.56	488.18  
398.006	399.71 
398.452	448.6  
398.897	441.62 
399.343	453.26 
399.789	413.68 
400.235	383.42 
400.681	367.12 
401.126	455.59 
401.572	471.89 
402.017	436.96 
402.463	441.62 
402.908	460.25 
403.354	485.86 
403.799	332.2  
404.244	439.29 
404.689	423    
405.135	423    
405.58	404.37  
406.025	509.14 
406.47	432.31  
406.915	483.53 
407.36	436.96  
407.805	436.96 
408.25	471.89  
408.694	488.18 
409.139	346.17 
409.584	439.29 
410.029	439.29 
410.473	443.95 
410.918	455.59 
411.362	427.65 
411.807	399.71 
412.251	446.28 
412.695	462.57 
413.14	425.32  
413.584	425.32 
414.028	448.6  
414.472	429.98 
414.916	434.64 
415.36	429.98  
415.804	443.95 
416.248	497.5  
416.692	483.53 
417.136	476.54 
417.58	474.21  
418.024	523.11 
418.467	409.03 
418.911	499.82 
419.355	455.59 
419.798	467.23 
420.242	492.84 
420.685	499.82 
421.128	509.14 
421.572	523.11 
422.015	516.12 
422.458	560.36 
422.902	560.36 
423.345	541.73 
423.788	539.4  
424.231	548.72 
424.674	553.37 
425.117	637.18 
425.56	558.03  
426.003	583.64 
426.445	639.51 
426.888	734.97 
427.331	716.34 
427.773	658.14 
428.216	667.45 
428.659	821.11 
429.101	741.95 
429.543	741.95 
429.986	727.98 
430.428	746.61 
430.87	837.41  
431.313	890.95 
431.755	918.89 
432.197	949.16 
432.639	1000.38
433.081	998.05 
433.523	1012.02
433.965	1114.45
434.407	1137.74
434.849	1172.66
435.291	1158.69
435.732	1263.46
436.174	1272.77
436.616	1410.13
437.057	1417.11
437.499	1484.63
437.94	1594.05 
438.382	1589.4 
438.823	1745.38
439.264	1745.38
439.706	1791.95
440.147	1843.16
440.588	1919.99
441.029	2103.92
441.47	2234.29 
441.911	2238.95
442.352	2306.47
442.793	2467.11
443.234	2571.87
443.675	2688.28
444.116	2890.83
444.556	3000.25
444.997	2958.35
445.438	3267.99
445.878	3391.38
446.319	3579.96
446.759	3565.99
447.199	3619.54
447.64	3996.7  
448.08	4199.25 
448.52	4287.72 
448.961	4592.71
449.401	4997.8 
449.841	4888.38
450.281	4983.83
450.721	5326.07
451.161	5451.79
451.601	5747.47
452.041	6101.34
452.48	6280.61 
452.92	6473.85 
453.36	6532.05 
453.799	6816.09
454.239	7249.12
454.679	7426.06
455.118	7719.41
455.557	7845.13
455.997	8005.77
456.436	8292.13
456.875	8268.85
457.315	8820.62
457.754	9083.7 
458.193	8881.15
458.632	9065.08
459.071	9398   
459.51	9265.3  
459.949	9595.89
460.388	9481.81
460.827	9572.61
461.265	9558.64
461.704	9458.53
462.143	9232.7 
462.581	9046.45
463.02	9025.5  
463.458	8827.6 
463.897	8839.25
464.335	8552.88
464.774	8282.82
465.212	8329.38
465.65	7977.83 
466.088	8036.03
466.527	7896.35
466.965	7421.4 
467.403	7249.12
467.841	7088.48
468.279	6818.41
468.716	6781.16
469.154	6576.29
469.592	6224.74
470.03	6355.11 
470.467	6140.92
470.905	6019.86
471.343	5782.39
471.78	5614.76 
472.218	5712.54
472.655	5679.95
473.092	5558.89
473.53	5384.28 
473.967	5347.03
474.404	5205.01
474.841	5216.65
475.278	4895.36
475.716	4888.38
476.153	4944.26
476.589	4927.96
477.026	4897.69
477.463	4886.05
477.9	4820.86  
478.337	4825.52
478.773	4632.28
479.21	4555.46 
479.647	4499.58
480.083	4518.21
480.52	4324.97 
480.956	4348.25
481.392	4264.44
481.829	4194.59
482.265	4054.9 
482.701	3989.72
483.137	3968.76
483.574	3945.48
484.01	3831.4  
484.446	3756.9 
484.882	3705.68
485.317	3710.34
485.753	3600.92
486.189	3584.62
486.625	3477.52
487.061	3391.38
487.496	3416.99
487.932	3302.91
488.367	3302.91
488.803	3174.86
489.238	3272.65
489.674	3158.57
490.109	3065.44
490.544	2958.35
490.979	2976.97
491.415	2900.14
491.85	2886.17 
492.285	2839.61
492.72	2748.81 
493.155	2753.47
493.59	2760.45 
494.024	2665   
494.459	2711.56
494.894	2704.58
495.329	2678.97
495.763	2602.14
496.198	2583.52
496.632	2560.23
497.067	2555.58
497.501	2529.97
497.936	2495.05
498.37	2555.58 
498.804	2446.15
499.238	2429.86
499.673	2511.34
500.107	2446.15
500.541	2504.36
500.975	2348.37
501.409	2385.62
501.843	2497.37
502.277	2441.5 
502.71	2460.12 
503.144	2401.92
503.578	2434.51
504.011	2392.61
504.445	2481.08
504.878	2401.92
505.312	2394.94
505.745	2425.2 
506.179	2460.12
506.612	2499.7 
507.045	2427.53
507.479	2434.51
507.912	2453.14
508.345	2536.95
508.778	2574.2 
509.211	2697.59
509.644	2630.08
510.077	2676.64
510.509	2737.17
510.942	2783.74
511.375	2725.53
511.808	2853.58
512.24	2797.7  
512.673	2790.72
513.105	2888.5 
513.538	2939.72
513.97	2932.74 
514.403	2802.36
514.835	2986.28
515.267	2993.27
515.699	3023.53
516.131	3065.44
516.564	3042.16
516.996	3102.69
517.428	3170.21
517.859	3321.54
518.291	3300.58
518.723	3368.1 
519.155	3375.09
519.587	3440.27
520.018	3456.57
520.45	3519.43 
520.881	3451.91
521.313	3565.99
521.744	3593.93
522.176	3719.65
522.607	3624.2 
523.038	3666.1 
523.47	3689.38 
523.901	3703.35
524.332	3794.15
524.763	3761.56
525.194	3894.26
525.625	3891.93
526.056	4001.36
526.487	4022.31
526.917	3931.51
527.348	4157.34
527.779	3987.39
528.21	4234.17 
528.64	4215.55 
529.071	4231.84
529.501	4189.94
529.932	4338.94
530.362	4262.11
530.792	4141.05
531.222	4334.28
531.653	4262.11
532.083	4299.36
532.513	4508.89
532.943	4425.08
533.373	4366.88
533.803	4448.36
534.233	4522.86
534.663	4441.38
535.092	4525.19
535.522	4546.14
535.952	4522.86
536.381	4392.49
536.811	4625.3 
537.24	4578.74 
537.67	4636.94 
538.099	4578.74
538.529	4611.33
538.958	4657.89
539.387	4676.52
539.816	4709.11
540.245	4853.46
540.674	4739.38
541.103	4734.72
541.532	4799.91
541.961	4862.77
542.39	4702.13 
542.819	4778.96
543.248	4981.51
543.676	4702.13
544.105	4790.6 
544.534	4853.46
544.962	4841.82
545.391	4862.77
545.819	4946.58
546.247	4748.69
546.676	4902.35
547.104	4974.52
547.532	4855.79
547.96	4962.88 
548.388	4830.18
548.816	4990.82
549.244	4972.19
549.672	4865.1 
550.1	4867.43  
550.528	4895.36
550.956	4993.15
551.383	4941.93
551.811	4981.51
552.238	5049.02
552.666	5044.37
553.094	5014.1 
553.521	5011.77
553.948	5025.74
554.376	4939.6 
554.803	5058.34
555.23	5097.91 
555.657	5014.1 
556.084	5076.96
556.511	4976.85
556.938	4981.51
557.365	5009.44
557.792	5000.13
558.219	4907.01
558.646	5088.6 
559.072	4979.18
559.499	4965.21
559.926	4872.08
560.352	5151.46
560.779	5125.85
561.205	4993.15
561.632	5042.04
562.058	5153.79
562.484	4944.26
562.91	4930.29 
563.337	4939.6 
563.763	5023.41
564.189	5069.98
564.615	5156.12
565.041	5181.73
565.466	4976.85
565.892	5088.6 
566.318	5195.7 
566.744	4979.18
567.169	5000.13
567.595	5069.98
568.021	5205.01
568.446	5049.02
568.872	5174.74
569.297	5011.77
569.722	5028.07
570.148	5039.71
570.573	4967.54
570.998	4769.64
571.423	5051.35
571.848	5007.12
572.273	4893.04
572.698	4902.35
573.123	4823.19
573.548	4865.1 
573.973	4895.36
574.397	4688.16
574.822	4837.16
575.247	4681.18
575.671	4581.07
576.096	4643.93
576.52	4618.32 
576.944	4553.13
577.369	4462.33
577.793	4634.61
578.217	4485.61
578.641	4597.36
579.065	4448.36
579.49	4357.56 
579.914	4350.58
580.337	4457.67
580.761	4387.83
581.185	4569.42
581.609	4257.45
582.033	4324.97
582.456	4285.39
582.88	4399.47 
583.303	4271.42
583.727	4217.87
584.15	4324.97 
584.574	4231.84
584.997	4264.44
585.42	4168.98 
585.844	4192.26
586.267	4138.72
586.69	4338.94 
587.113	4182.95
587.536	4164.33
587.959	4106.12
588.382	4110.78
588.804	4033.95
589.227	3966.43
589.65	4082.84 
590.073	4131.73
590.495	3901.25
590.918	3910.56
591.34	4071.2  
591.763	4013   
592.185	4061.89
592.607	3992.04
593.03	4010.67 
593.452	3989.72
593.874	3964.11
594.296	3952.47
594.718	3964.11
595.14	3912.89 
595.562	3836.06
595.984	3708.01
596.406	3756.9 
596.827	3894.26
597.249	3850.03
597.671	3866.32
598.092	3877.96
598.514	3933.84
598.935	3896.59
599.357	3929.18
599.778	3868.65
600.199	3975.75
600.621	4050.25
601.042	4045.59
601.463	3964.11
601.884	3910.56
602.305	4033.95
602.726	3959.45
603.147	3961.78
603.568	3964.11
603.988	3889.61
604.409	3947.81
604.83	3994.37 
605.25	3985.06 
605.671	3950.14
606.092	4019.98
606.512	3829.07
606.932	3884.95
607.353	3857.01
607.773	3868.65
608.193	3680.07
608.613	3742.93
609.034	3673.09
609.454	3649.81
609.874	3477.52
610.293	3486.84
610.713	3484.51
611.133	3430.96
611.553	3484.51
611.973	3361.12
612.392	3361.12
612.812	3267.99
613.231	3323.87
613.651	3184.18
614.07	3233.07 
614.49	3205.13 
614.909	3247.04
615.328	3149.25
615.747	3088.72
616.167	3188.83
616.586	3025.86
617.005	3065.44
617.424	2965.33
617.843	2949.03
618.261	2872.21
618.68	2874.53 
619.099	3007.24
619.518	2993.27
619.936	2893.16
620.355	2872.21
620.773	2776.75
621.192	2865.22
621.61	2876.86 
622.029	2753.47
622.447	2751.14
622.865	2704.58
623.283	2744.16
623.701	2772.1 
624.119	2683.63
624.537	2648.7 
624.955	2653.36
625.373	2557.91
625.791	2474.09
626.209	2578.86
626.627	2574.2 
627.044	2460.12
627.462	2506.69
627.879	2427.53
628.297	2516   
628.714	2462.45
629.132	2425.2 
629.549	2336.73
629.966	2478.75
630.383	2266.89
630.8	2318.11  
631.217	2336.73
631.634	2418.22
632.051	2346.04
632.468	2341.39
632.885	2380.97
633.302	2292.5 
633.719	2269.22
634.135	2311.12
634.552	2215.67
634.969	2157.46
635.385	2117.89
635.801	2064.34
636.218	2169.11
636.634	2092.28
637.05	2101.59 
637.467	2006.13
637.883	2096.93
638.299	2092.28
638.715	2036.4 
639.131	2050.37
639.547	2052.7 
639.963	2006.13
640.378	1933.96
640.794	1896.71
641.21	1978.2  
641.626	1973.54
642.041	1913.01
642.457	1878.09
642.872	1831.52
643.287	1843.16
643.703	1896.71
644.118	1866.45
644.533	1854.81
644.948	1864.12
645.364	1789.62
645.779	1794.27
646.194	1838.51
646.609	1777.98
647.023	1796.6 
647.438	1754.7 
647.853	1803.59
648.268	1717.44
648.682	1663.9 
649.097	1719.77
649.511	1694.16
649.926	1766.34
650.34	1670.88 
650.755	1677.87
651.169	1617.33
651.583	1626.65
651.997	1668.55
652.411	1601.04
652.825	1512.57
653.239	1645.27
653.653	1635.96
654.067	1526.54
654.481	1510.24
654.895	1545.16
655.309	1556.8 
655.722	1580.08
656.136	1547.49
656.549	1493.94
656.963	1519.55
657.376	1535.85
657.79	1486.96 
658.203	1484.63
658.616	1479.97
659.029	1410.13
659.442	1440.4 
659.855	1542.83
660.268	1382.19
660.681	1468.33
661.094	1382.19
661.507	1286.74
661.92	1440.4  
662.333	1414.79
662.745	1333.3 
663.158	1340.28
663.57	1312.35 
663.983	1361.24
664.395	1300.71
664.808	1340.28
665.22	1244.83 
665.632	1286.74
666.044	1275.1 
666.456	1272.77
666.868	1142.39
667.28	1249.49 
667.692	1233.19
668.104	1207.58
668.516	1198.27
668.928	1202.92
669.34	1186.63 
669.751	1121.44
670.163	1254.14
670.574	1156.36
670.986	1223.88
671.397	1181.97
671.809	1214.57
672.22	1174.99 
672.631	1186.63
673.042	1140.06
673.453	1119.11
673.864	1056.25
674.275	1098.16
674.686	1070.22
675.097	1112.13
675.508	1019   
675.919	1098.16
676.33	1114.45 
676.74	1105.14 
677.151	963.13 
677.561	1060.91
677.972	1081.86
678.382	965.45 
678.792	1058.58
679.203	977.09 
679.613	1119.11
680.023	1056.25
680.433	998.05 
680.843	942.17 
681.253	951.48 
681.663	986.41 
682.073	1019   
682.483	870    
682.893	991.06 
683.302	921.22 
683.712	937.52 
684.122	953.81 
684.531	893.28 
684.94	1009.69 
685.35	918.89  
685.759	853.7  
686.168	828.09 
686.578	821.11 
686.987	828.09 
687.396	928.2  
687.805	849.05 
688.214	835.08 
688.623	949.16 
689.032	872.33 
689.44	835.08  
689.849	842.06 
690.258	793.17 
690.666	788.51 
691.075	821.11 
691.484	811.8  
691.892	865.34 
692.3	809.47   
692.709	732.64 
693.117	804.81 
693.525	776.87 
693.933	788.51 
694.341	797.83 
694.749	783.86 
695.157	809.47 
695.565	790.84 
695.973	672.11 
696.381	737.29 
696.788	776.87 
697.196	774.55 
697.604	690.73 
698.011	679.09 
698.419	823.44 
698.826	781.53 
699.234	679.09 
699.641	739.62 
700.048	839.73 
700.455	702.37 
700.862	755.92 
701.269	769.89 
701.676	725.65 
702.083	725.65 
702.49	716.34  
702.897	683.75 
703.304	760.58 
703.71	765.23  
704.117	653.48 
704.524	746.61 
704.93	767.56  
705.337	686.08 
705.743	576.65 
706.149	637.18 
706.556	599.93 
706.962	576.65 
707.368	672.11 
707.774	732.64 
708.18	665.12  
708.586	646.5  
708.992	639.51 
709.398	641.84 
709.804	672.11 
710.209	641.84 
710.615	707.03 
711.021	639.51 
711.426	672.11 
711.832	613.9  
712.237	597.61 
712.642	667.45 
713.048	709.36 
713.453	623.22 
713.858	606.92 
714.263	585.97 
714.668	602.26 
715.073	590.62 
715.478	583.64 
715.883	618.56 
716.288	588.29 
716.693	592.95 
717.097	623.22 
717.502	578.98 
717.906	627.87 
718.311	669.78 
718.715	597.61 
719.12	551.04  
719.524	572    
719.928	641.84 
720.333	565.01 
720.737	618.56 
721.141	548.72 
721.545	604.59 
721.949	490.51 
722.353	518.45 
722.757	567.34 
723.16	546.39  
723.564	569.67 
723.968	588.29 
724.371	476.54 
724.775	602.26 
725.178	569.67 
725.582	534.75 
725.985	595.28 
726.388	572    
726.792	537.07 
727.195	618.56 
727.598	572    
728.001	569.67 
728.404	539.4  
728.807	499.82 
729.21	548.72  
729.612	544.06 
730.015	544.06 
730.418	457.92 
730.82	481.2   
731.223	467.23 
731.625	553.37 
732.028	581.31 
732.43	530.09  
732.833	583.64 
733.235	567.34 
733.637	530.09 
734.039	488.18 
734.441	578.98 
734.843	569.67 
735.245	485.86 
735.647	481.2  
736.049	530.09 
736.451	516.12 
736.852	436.96 
737.254	446.28 
737.655	527.76 
738.057	565.01 
738.458	474.21 
738.86	509.14  
739.261	509.14 
739.662	546.39 
740.064	495.17 
740.465	448.6  
740.866	537.07 
741.267	471.89 
741.668	462.57 
742.069	548.72 
742.469	469.56 
742.87	546.39  
743.271	443.95 
743.672	481.2  
744.072	457.92 
744.473	446.28 
744.873	425.32 
745.274	476.54 
745.674	495.17 
746.074	516.12 
746.474	546.39 
746.875	448.6  
747.275	581.31 
747.675	553.37 
748.075	432.31 
748.474	495.17 
748.874	492.84 
749.274	511.46 
749.674	497.5  
750.073	530.09 
750.473	483.53 
750.873	495.17 
751.272	425.32 
751.671	544.06 
752.071	457.92 
752.47	565.01  
752.869	455.59 
753.268	551.04 
753.668	497.5  
754.067	553.37 
754.466	537.07 
754.864	509.14 
755.263	399.71 
755.662	478.87 
756.061	497.5  
756.459	453.26 
756.858	346.17 
757.257	467.23 
757.655	502.15 
758.053	464.9  
758.452	429.98 
758.85	450.93  
759.248	525.43 
759.646	467.23 
760.045	429.98 
760.443	418.34 
760.841	497.5  
761.238	506.81 
761.636	483.53 
762.034	441.62 
762.432	434.64 
762.829	427.65 
763.227	446.28 
763.625	434.64 
764.022	474.21 
764.419	462.57 
764.817	481.2  
765.214	467.23 
765.611	551.04 
766.008	392.73 
766.406	532.42 
766.803	425.32 
767.199	497.5  
767.596	474.21 
767.993	427.65 
768.39	488.18  
768.787	420.67 
769.183	455.59 
769.58	336.85  
769.977	448.6  
770.373	460.25 
770.769	432.31 
771.166	481.2  
771.562	441.62 
771.958	381.09 
772.354	376.43 
772.75	413.68  
773.146	448.6  
773.542	423    
773.938	453.26 
774.334	483.53 
774.73	474.21  
775.126	478.87 
775.521	390.4  
775.917	429.98 
776.312	416.01 
776.708	392.73 
777.103	460.25 
777.499	443.95 
777.894	441.62 
778.289	411.35 
778.684	432.31 
779.079	446.28 
779.474	476.54 
779.869	436.96 
780.264	450.93 
780.659	418.34 
781.054	434.64 
781.448	385.74 
781.843	443.95 
782.238	376.43 
782.632	378.76 
783.027	397.39 
783.421	418.34 
783.815	471.89 
784.21	423     
784.604	453.26 
784.998	434.64 
785.392	471.89 
785.786	429.98 
786.18	441.62  
786.574	420.67 
786.968	513.79 
787.361	378.76 
787.755	446.28 
788.149	423    
788.542	464.9  
788.936	343.84 
789.329	499.82 
789.722	504.48 
790.116	450.93 
790.509	429.98 
790.902	453.26 
791.295	416.01 
791.688	497.5  
792.081	436.96 
792.474	423    
792.867	462.57 
793.26	485.86  
793.653	432.31 
794.045	388.07 
794.438	427.65 
794.83	378.76  
795.223	464.9  
795.615	478.87 
796.008	462.57 
796.4	462.57   
796.792	476.54 
797.184	457.92 
797.576	432.31 
797.968	434.64 
798.36	397.39  
798.752	427.65 
799.144	446.28 
799.536	353.15 
799.928	416.01 
800.319	429.98 
800.711	402.04 
801.102	471.89 
801.494	406.7  
801.885	453.26 
802.276	423    
802.668	413.68 
803.059	453.26 
803.45	443.95  
803.841	457.92 
804.232	427.65 
804.623	404.37 
805.014	392.73 
805.405	392.73 
805.795	446.28 
806.186	453.26 
806.577	436.96 
806.967	399.71 
807.358	427.65 
807.748	392.73 
808.139	364.79 
808.529	374.1  
808.919	416.01 
809.309	350.82 
809.699	441.62 
810.089	492.84 
810.479	418.34 
810.869	462.57 
811.259	443.95 
811.649	404.37 
812.039	434.64 
812.428	457.92 
812.818	439.29 
813.207	453.26 
813.597	460.25 
813.986	462.57 
814.376	436.96 
814.765	483.53 
815.154	350.82 
815.543	423    
815.932	420.67 
816.321	434.64 
816.71	388.07  
817.099	378.76 
817.488	446.28 
817.877	418.34 
818.265	383.42 
818.654	439.29 
819.043	411.35 
819.431	481.2  
819.819	383.42 
820.208	427.65 
820.596	339.18 
820.984	399.71 
821.372	420.67 
821.761	432.31 
822.149	411.35 
822.537	390.4  
822.924	411.35 
823.312	464.9  
823.7	432.31   
824.088	390.4  
824.475	434.64 
824.863	469.56 
825.251	406.7  
825.638	427.65 
826.025	448.6  
826.413	411.35 
826.8	409.03   
827.187	397.39 
827.574	388.07 
827.961	409.03 
828.348	460.25 
828.735	443.95 
829.122	406.7  
829.509	453.26 
829.896	397.39 
830.282	432.31 
830.669	397.39 
831.055	341.51 
831.442	411.35 
831.828	434.64 
832.215	399.71 
832.601	416.01 
832.987	457.92 
833.373	450.93 
833.759	420.67 
834.145	346.17 
834.531	467.23 
834.917	530.09 
835.303	376.43 
835.689	371.78 
836.074	464.9  
836.46	423     
836.846	378.76 
837.231	385.74 
837.617	457.92 
838.002	471.89 
838.387	450.93 
838.772	397.39 
839.158	385.74 
839.543	413.68 
839.928	383.42 
840.313	357.81 
840.698	439.29 
841.082	436.96 
841.467	446.28 
841.852	399.71 
842.237	353.15 
842.621	488.18 
843.006	392.73 
843.39	481.2   
843.774	411.35 
844.159	471.89 
844.543	339.18 
844.927	404.37 
845.311	392.73 
845.695	418.34 
846.079	439.29 
846.463	478.87 
846.847	423    
847.231	474.21 
847.615	453.26 
847.998	441.62 
848.382	371.78 
848.765	469.56 
849.149	383.42 
849.532	434.64 
