391.757	442.2   
392.204	439.87  
392.651	486.44  
393.097	414.26  
393.544	491.09  
393.99	472.47   
394.436	397.97  
394.883	435.22  
395.329	467.81  
395.775	437.55  
396.221	414.26  
396.668	409.61  
397.114	493.42  
397.56	449.19   
398.006	418.92  
398.452	407.28  
398.897	460.83  
399.343	442.2   
399.789	397.97  
400.235	418.92  
400.681	484.11  
401.126	444.53  
401.572	453.84  
402.017	479.45  
402.463	446.86  
402.908	446.86  
403.354	358.39  
403.799	423.58  
404.244	393.31  
404.689	493.42  
405.135	432.89  
405.58	463.16   
406.025	411.94  
406.47	365.37   
406.915	400.3   
407.36	425.91   
407.805	381.67  
408.25	435.22   
408.694	444.53  
409.139	432.89  
409.584	502.73  
410.029	367.7   
410.473	507.39  
410.918	400.3   
411.362	397.97  
411.807	377.01  
412.251	425.91  
412.695	500.41  
413.14	400.3    
413.584	414.26  
414.028	374.69  
414.472	395.64  
414.916	418.92  
415.36	451.51   
415.804	467.81  
416.248	491.09  
416.692	425.91  
417.136	479.45  
417.58	439.87   
418.024	379.34  
418.467	446.86  
418.911	432.89  
419.355	407.28  
419.798	384     
420.242	465.48  
420.685	428.23  
421.128	439.87  
421.572	400.3   
422.015	444.53  
422.458	437.55  
422.902	423.58  
423.345	411.94  
423.788	423.58  
424.231	498.08  
424.674	414.26  
425.117	416.59  
425.56	491.09   
426.003	435.22  
426.445	421.25  
426.888	416.59  
427.331	451.51  
427.773	437.55  
428.216	404.95  
428.659	388.65  
429.101	400.3   
429.543	384     
429.986	451.51  
430.428	453.84  
430.87	409.61   
431.313	400.3   
431.755	397.97  
432.197	439.87  
432.639	423.58  
433.081	451.51  
433.523	386.33  
433.965	428.23  
434.407	453.84  
434.849	430.56  
435.291	430.56  
435.732	421.25  
436.174	460.83  
436.616	446.86  
437.057	458.5   
437.499	477.12  
437.94	393.31   
438.382	402.62  
438.823	437.55  
439.264	397.97  
439.706	421.25  
440.147	425.91  
440.588	421.25  
441.029	432.89  
441.47	428.23   
441.911	430.56  
442.352	414.26  
442.793	439.87  
443.234	407.28  
443.675	479.45  
444.116	402.62  
444.556	481.78  
444.997	439.87  
445.438	414.26  
445.878	519.03  
446.319	439.87  
446.759	456.17  
447.199	444.53  
447.64	393.31   
448.08	409.61   
448.52	393.31   
448.961	349.08  
449.401	446.86  
449.841	435.22  
450.281	414.26  
450.721	397.97  
451.161	425.91  
451.601	437.55  
452.041	493.42  
452.48	458.5    
452.92	442.2    
453.36	465.48   
453.799	484.11  
454.239	465.48  
454.679	397.97  
455.118	388.65  
455.557	465.48  
455.997	409.61  
456.436	563.27  
456.875	400.3   
457.315	428.23  
457.754	484.11  
458.193	432.89  
458.632	500.41  
459.071	363.05  
459.51	479.45   
459.949	502.73  
460.388	472.47  
460.827	437.55  
461.265	460.83  
461.704	453.84  
462.143	414.26  
462.581	442.2   
463.02	428.23   
463.458	430.56  
463.897	423.58  
464.335	425.91  
464.774	528.34  
465.212	465.48  
465.65	435.22   
466.088	542.31  
466.527	465.48  
466.965	493.42  
467.403	535.33  
467.841	414.26  
468.279	509.72  
468.716	493.42  
469.154	446.86  
469.592	509.72  
470.03	537.66   
470.467	526.02  
470.905	507.39  
471.343	502.73  
471.78	479.45   
472.218	521.36  
472.655	565.59  
473.092	584.22  
473.53	530.67   
473.967	574.91  
474.404	572.58  
474.841	600.52  
475.278	530.67  
475.716	544.64  
476.153	605.17  
476.589	593.53  
477.026	677.35  
477.463	693.64  
477.9	714.6     
478.337	702.95  
478.773	786.77  
479.21	735.55   
479.647	817.03  
480.083	870.58  
480.52	812.38   
480.956	891.53  
481.392	893.86  
481.829	879.89  
482.265	938.1   
482.701	998.63  
483.137	1080.11 
483.574	1089.43 
484.01	1091.76  
484.446	1168.58 
484.882	1291.98 
485.317	1350.18 
485.753	1354.84 
486.189	1385.1  
486.625	1492.2  
487.061	1606.28 
487.496	1601.62 
487.932	1697.07 
488.367	1890.31 
488.803	1860.04 
489.238	2032.33 
489.674	2151.06 
490.109	2209.27 
490.544	2365.25 
490.979	2416.47 
491.415	2577.11 
491.85	2775.01  
492.285	2758.71 
492.72	2947.29  
493.155	2903.05 
493.59	3203.38  
494.024	3319.79 
494.459	3582.87 
494.894	3587.53 
495.329	4022.89 
495.763	4255.71 
496.198	4295.29 
496.632	4320.89 
497.067	4784.2  
497.501	5075.21 
497.936	5266.12 
498.37	5482.64  
498.804	5587.41 
499.238	5997.16 
499.673	6262.57 
500.107	6576.87 
500.541	6933.08 
500.975	7249.7  
501.409	7608.24 
501.843	7857.35 
502.277	8299.7  
502.71	8807.23  
503.144	8979.52 
503.578	9386.94 
504.011	10038.82
504.445	10199.46
504.878	10620.86
505.312	11181.94
505.745	11445.02
506.179	12227.28
506.612	12616.08
507.045	13188.81
507.479	13647.45
507.912	14099.11
508.345	14387.8 
508.778	14960.52
509.211	15712.52
509.644	15852.21
510.077	16608.85
510.509	17023.26
510.942	17314.28
511.375	17900.97
511.808	18259.51
512.24	18687.89 
512.673	19011.5 
513.105	19204.74
513.538	19553.96
513.97	20031.23 
514.403	20408.39
514.835	20475.9 
515.267	20843.75
515.699	20631.89
516.131	21139.43
516.564	21691.2 
516.996	21367.58
517.428	21472.35
517.859	21495.63
518.291	21325.68
518.723	21160.38
519.155	20964.82
519.587	21158.05
520.018	20908.94
520.45	20087.1  
520.881	20326.9 
521.313	20010.27
521.744	19858.95
522.176	19162.83
522.607	19402.63
523.038	18438.78
523.47	18415.49 
523.901	18045.32
524.332	17656.52
524.763	17249.09
525.194	16725.26
525.625	16108.3 
526.056	15905.75
526.487	15589.12
526.917	14879.04
527.348	14601.99
527.779	14513.52
528.21	13861.64 
528.64	13754.54 
529.071	13074.73
529.501	12897.79
529.932	12369.3 
530.362	12327.39
530.792	11738.37
531.222	11524.18
531.653	11230.83
532.083	10720.97
532.513	10639.48
532.943	10292.59
533.373	9975.96 
533.803	9815.32 
534.233	9468.43 
534.663	9086.61 
535.092	9133.17 
535.522	8709.45 
535.952	8539.5  
536.381	8222.87 
536.811	8139.06 
537.24	7808.46  
537.67	7638.5   
538.099	7570.99 
538.529	7091.39 
538.958	7007.58 
539.387	6865.56 
539.816	6805.03 
540.245	6597.82 
540.674	6441.84 
541.103	6181.08 
541.532	5957.58 
541.961	6015.79 
542.39	5720.11  
542.819	5596.72 
543.248	5443.06 
543.676	5135.75 
544.105	4968.12 
544.534	4961.13 
544.962	4735.3  
545.391	4486.19 
545.819	4523.44 
546.247	4360.47 
546.676	4213.8  
547.104	4043.85 
547.532	4097.39 
547.96	3818.01  
548.388	3741.19 
548.816	3745.84 
549.244	3531.65 
549.672	3389.64 
550.1	3282.54   
550.528	3249.95 
550.956	3121.9  
551.383	2930.99 
551.811	2984.54 
552.238	2744.74 
552.666	2835.54 
553.094	2763.36 
553.521	2677.22 
553.948	2637.64 
554.376	2495.63 
554.803	2376.89 
555.23	2309.38  
555.657	2288.42 
556.084	2237.2  
556.511	2155.72 
556.938	2190.64 
557.365	1988.09 
557.792	2071.91 
558.219	1948.51 
558.646	1957.83 
559.072	1953.17 
559.499	1813.48 
559.926	1799.51 
560.352	1697.07 
560.779	1734.32 
561.205	1699.4  
561.632	1718.03 
562.058	1613.26 
562.484	1622.57 
562.91	1501.51  
563.337	1506.17 
563.763	1515.48 
564.189	1431.66 
564.615	1380.45 
565.041	1357.16 
565.466	1294.3  
565.892	1354.84 
566.318	1392.09 
566.744	1236.1  
567.169	1219.8  
567.595	1257.05 
568.021	1217.48 
568.446	1156.94 
568.872	1196.52 
569.297	1191.87 
569.722	1122.02 
570.148	1075.46 
570.573	1040.54 
570.998	1003.29 
571.423	977.68  
571.848	1003.29 
572.273	938.1   
572.698	889.21  
573.123	935.77  
573.548	833.33  
573.973	907.83  
574.397	847.3   
574.822	854.28  
575.247	844.97  
575.671	831     
576.096	770.47  
576.52	851.96   
576.944	721.58  
577.369	791.42  
577.793	747.19  
578.217	730.89  
578.641	649.41  
579.065	695.97  
579.49	698.3    
579.914	714.6   
580.337	719.25  
580.761	656.39  
581.185	707.61  
581.609	651.74  
582.033	656.39  
582.456	654.06  
582.88	644.75   
583.303	726.24  
583.727	609.83  
584.15	654.06   
584.574	644.75  
584.997	672.69  
585.42	577.23   
585.844	560.94  
586.267	612.16  
586.69	574.91   
587.113	649.41  
587.536	661.05  
587.959	602.84  
588.382	535.33  
588.804	553.95  
589.227	567.92  
589.65	572.58   
590.073	535.33  
590.495	556.28  
590.918	616.81  
591.34	530.67   
591.763	551.63  
592.185	551.63  
592.607	470.14  
593.03	500.41   
593.452	549.3   
593.874	533     
594.296	556.28  
594.718	486.44  
595.14	512.05   
595.562	460.83  
595.984	519.03  
596.406	498.08  
596.827	444.53  
597.249	567.92  
597.671	505.06  
598.092	544.64  
598.514	565.59  
598.935	446.86  
599.357	484.11  
599.778	463.16  
600.199	500.41  
600.621	507.39  
601.042	460.83  
601.463	474.8   
601.884	516.7   
602.305	432.89  
602.726	486.44  
603.147	425.91  
603.568	456.17  
603.988	523.69  
604.409	570.25  
604.83	402.62   
605.25	544.64   
605.671	488.77  
606.092	449.19  
606.512	491.09  
606.932	463.16  
607.353	486.44  
607.773	491.09  
608.193	486.44  
608.613	526.02  
609.034	409.61  
609.454	537.66  
609.874	442.2   
610.293	458.5   
610.713	463.16  
611.133	484.11  
611.553	428.23  
611.973	495.75  
612.392	467.81  
612.812	470.14  
613.231	446.86  
613.651	479.45  
614.07	393.31   
614.49	407.28   
614.909	425.91  
615.328	437.55  
615.747	486.44  
616.167	439.87  
616.586	372.36  
617.005	428.23  
617.424	432.89  
617.843	463.16  
618.261	416.59  
618.68	498.08   
619.099	381.67  
619.518	458.5   
619.936	418.92  
620.355	432.89  
620.773	411.94  
621.192	414.26  
621.61	467.81   
622.029	507.39  
622.447	356.06  
622.865	407.28  
623.283	388.65  
623.701	453.84  
624.119	421.25  
624.537	393.31  
624.955	404.95  
625.373	432.89  
625.791	353.73  
626.209	449.19  
626.627	519.03  
627.044	425.91  
627.462	435.22  
627.879	400.3   
628.297	453.84  
628.714	414.26  
629.132	460.83  
629.549	451.51  
629.966	428.23  
630.383	516.7   
630.8	444.53    
631.217	416.59  
631.634	435.22  
632.051	414.26  
632.468	430.56  
632.885	423.58  
633.302	414.26  
633.719	423.58  
634.135	542.31  
634.552	453.84  
634.969	384     
635.385	472.47  
635.801	384     
636.218	435.22  
636.634	414.26  
637.05	397.97   
637.467	428.23  
637.883	449.19  
638.299	451.51  
638.715	318.81  
639.131	339.76  
639.547	409.61  
639.963	458.5   
640.378	425.91  
640.794	449.19  
641.21	449.19   
641.626	432.89  
642.041	393.31  
642.457	418.92  
642.872	379.34  
643.287	425.91  
643.703	449.19  
644.118	425.91  
644.533	386.33  
644.948	414.26  
645.364	451.51  
645.779	421.25  
646.194	442.2   
646.609	388.65  
647.023	416.59  
647.438	402.62  
647.853	430.56  
648.268	416.59  
648.682	321.14  
649.097	400.3   
649.511	393.31  
649.926	449.19  
650.34	446.86   
650.755	346.75  
651.169	381.67  
651.583	411.94  
651.997	477.12  
652.411	516.7   
652.825	486.44  
653.239	446.86  
653.653	365.37  
654.067	444.53  
654.481	439.87  
654.895	407.28  
655.309	381.67  
655.722	411.94  
656.136	414.26  
656.549	416.59  
656.963	367.7   
657.376	437.55  
657.79	481.78   
658.203	449.19  
658.616	470.14  
659.029	425.91  
659.442	446.86  
659.855	437.55  
660.268	411.94  
660.681	458.5   
661.094	446.86  
661.507	442.2   
661.92	428.23   
662.333	393.31  
662.745	388.65  
663.158	460.83  
663.57	430.56   
663.983	395.64  
664.395	397.97  
664.808	418.92  
665.22	337.44   
665.632	388.65  
666.044	453.84  
666.456	404.95  
666.868	456.17  
667.28	314.15   
667.692	377.01  
668.104	418.92  
668.516	477.12  
668.928	414.26  
669.34	479.45   
669.751	439.87  
670.163	381.67  
670.574	407.28  
670.986	346.75  
671.397	393.31  
671.809	374.69  
672.22	349.08   
672.631	400.3   
673.042	393.31  
673.453	467.81  
673.864	439.87  
674.275	370.03  
674.686	363.05  
675.097	425.91  
675.508	351.4   
675.919	416.59  
676.33	390.98   
676.74	409.61   
677.151	400.3   
677.561	432.89  
677.972	418.92  
678.382	404.95  
678.792	465.48  
679.203	377.01  
679.613	458.5   
680.023	437.55  
680.433	421.25  
680.843	404.95  
681.253	472.47  
681.663	439.87  
682.073	400.3   
682.483	444.53  
682.893	449.19  
683.302	404.95  
683.712	393.31  
684.122	377.01  
684.531	409.61  
684.94	453.84   
685.35	407.28   
685.759	509.72  
686.168	407.28  
686.578	460.83  
686.987	437.55  
687.396	460.83  
687.805	423.58  
688.214	367.7   
688.623	435.22  
689.032	493.42  
689.44	360.72   
689.849	370.03  
690.258	407.28  
690.666	428.23  
691.075	414.26  
691.484	428.23  
691.892	418.92  
692.3	498.08    
692.709	414.26  
693.117	397.97  
693.525	339.76  
693.933	404.95  
694.341	346.75  
694.749	370.03  
695.157	446.86  
695.565	421.25  
695.973	397.97  
696.381	402.62  
696.788	437.55  
697.196	423.58  
697.604	449.19  
698.011	377.01  
698.419	495.75  
698.826	335.11  
699.234	444.53  
699.641	388.65  
700.048	421.25  
700.455	472.47  
700.862	344.42  
701.269	418.92  
701.676	442.2   
702.083	444.53  
702.49	418.92   
702.897	409.61  
703.304	451.51  
703.71	374.69   
704.117	386.33  
704.524	372.36  
704.93	400.3    
705.337	477.12  
705.743	393.31  
706.149	393.31  
706.556	372.36  
706.962	377.01  
707.368	453.84  
707.774	411.94  
708.18	486.44   
708.586	423.58  
708.992	393.31  
709.398	400.3   
709.804	407.28  
710.209	449.19  
710.615	477.12  
711.021	407.28  
711.426	428.23  
711.832	377.01  
712.237	421.25  
712.642	430.56  
713.048	460.83  
713.453	451.51  
713.858	449.19  
714.263	388.65  
714.668	421.25  
715.073	439.87  
715.478	384     
715.883	435.22  
716.288	451.51  
716.693	421.25  
717.097	416.59  
717.502	430.56  
717.906	493.42  
718.311	439.87  
718.715	421.25  
719.12	437.55   
719.524	365.37  
719.928	409.61  
720.333	411.94  
720.737	397.97  
721.141	377.01  
721.545	393.31  
721.949	474.8   
722.353	360.72  
722.757	390.98  
723.16	449.19   
723.564	360.72  
723.968	437.55  
724.371	414.26  
724.775	414.26  
725.178	370.03  
725.582	307.17  
725.985	390.98  
726.388	407.28  
726.792	411.94  
727.195	442.2   
727.598	381.67  
728.001	418.92  
728.404	353.73  
728.807	393.31  
729.21	365.37   
729.612	423.58  
730.015	395.64  
730.418	474.8   
730.82	397.97   
731.223	486.44  
731.625	411.94  
732.028	458.5   
732.43	437.55   
732.833	428.23  
733.235	453.84  
733.637	458.5   
734.039	435.22  
734.441	414.26  
734.843	395.64  
735.245	409.61  
735.647	411.94  
736.049	404.95  
736.451	397.97  
736.852	402.62  
737.254	367.7   
737.655	384     
738.057	421.25  
738.458	451.51  
738.86	407.28   
739.261	318.81  
739.662	411.94  
740.064	397.97  
740.465	384     
740.866	423.58  
741.267	467.81  
741.668	439.87  
742.069	339.76  
742.469	430.56  
742.87	388.65   
743.271	421.25  
743.672	370.03  
744.072	444.53  
744.473	481.78  
744.873	418.92  
745.274	444.53  
745.674	456.17  
746.074	363.05  
746.474	460.83  
746.875	428.23  
747.275	381.67  
747.675	526.02  
748.075	409.61  
748.474	407.28  
748.874	400.3   
749.274	446.86  
749.674	416.59  
750.073	404.95  
750.473	363.05  
750.873	437.55  
751.272	418.92  
751.671	423.58  
752.071	463.16  
752.47	470.14   
752.869	456.17  
753.268	460.83  
753.668	472.47  
754.067	409.61  
754.466	407.28  
754.864	335.11  
755.263	384     
755.662	325.8   
756.061	418.92  
756.459	344.42  
756.858	456.17  
757.257	416.59  
757.655	442.2   
758.053	400.3   
758.452	363.05  
758.85	414.26   
759.248	409.61  
759.646	388.65  
760.045	404.95  
760.443	460.83  
760.841	407.28  
761.238	395.64  
761.636	451.51  
762.034	439.87  
762.432	411.94  
762.829	363.05  
763.227	477.12  
763.625	304.84  
764.022	384     
764.419	407.28  
764.817	400.3   
765.214	458.5   
765.611	437.55  
766.008	472.47  
766.406	432.89  
766.803	363.05  
767.199	360.72  
767.596	390.98  
767.993	372.36  
768.39	379.34   
768.787	381.67  
769.183	395.64  
769.58	390.98   
769.977	428.23  
770.373	437.55  
770.769	395.64  
771.166	388.65  
771.562	367.7   
771.958	381.67  
772.354	404.95  
772.75	328.12   
773.146	367.7   
773.542	425.91  
773.938	446.86  
774.334	397.97  
774.73	425.91   
775.126	425.91  
775.521	418.92  
775.917	456.17  
776.312	479.45  
776.708	400.3   
777.103	409.61  
777.499	437.55  
777.894	321.14  
778.289	388.65  
778.684	390.98  
779.079	451.51  
779.474	330.45  
779.869	416.59  
780.264	404.95  
780.659	414.26  
781.054	458.5   
781.448	444.53  
781.843	367.7   
782.238	393.31  
782.632	421.25  
783.027	393.31  
783.421	372.36  
783.815	453.84  
784.21	407.28   
784.604	425.91  
784.998	477.12  
785.392	456.17  
785.786	381.67  
786.18	404.95   
786.574	395.64  
786.968	416.59  
787.361	446.86  
787.755	390.98  
788.149	439.87  
788.542	360.72  
788.936	409.61  
789.329	381.67  
789.722	470.14  
790.116	421.25  
790.509	353.73  
790.902	390.98  
791.295	395.64  
791.688	416.59  
792.081	318.81  
792.474	451.51  
792.867	386.33  
793.26	444.53   
793.653	432.89  
794.045	388.65  
794.438	435.22  
794.83	463.16   
795.223	451.51  
795.615	435.22  
796.008	395.64  
796.4	414.26    
796.792	470.14  
797.184	416.59  
797.576	390.98  
797.968	421.25  
798.36	421.25   
798.752	495.75  
799.144	372.36  
799.536	377.01  
799.928	425.91  
800.319	444.53  
800.711	439.87  
801.102	363.05  
801.494	393.31  
801.885	451.51  
802.276	409.61  
802.668	411.94  
803.059	381.67  
803.45	421.25   
803.841	393.31  
804.232	400.3   
804.623	365.37  
805.014	372.36  
805.405	449.19  
805.795	421.25  
806.186	404.95  
806.577	351.4   
806.967	367.7   
807.358	449.19  
807.748	384     
808.139	500.41  
808.529	414.26  
808.919	425.91  
809.309	425.91  
809.699	463.16  
810.089	404.95  
810.479	435.22  
810.869	437.55  
811.259	418.92  
811.649	377.01  
812.039	430.56  
812.428	353.73  
812.818	400.3   
813.207	400.3   
813.597	393.31  
813.986	402.62  
814.376	353.73  
814.765	404.95  
815.154	451.51  
815.543	379.34  
815.932	351.4   
816.321	414.26  
816.71	421.25   
817.099	435.22  
817.488	451.51  
817.877	409.61  
818.265	458.5   
818.654	402.62  
819.043	390.98  
819.431	351.4   
819.819	414.26  
820.208	393.31  
820.596	374.69  
820.984	335.11  
821.372	395.64  
821.761	365.37  
822.149	421.25  
822.537	384     
822.924	428.23  
823.312	416.59  
823.7	425.91    
824.088	388.65  
824.475	393.31  
824.863	372.36  
825.251	414.26  
825.638	418.92  
826.025	381.67  
826.413	411.94  
826.8	432.89    
827.187	397.97  
827.574	428.23  
827.961	414.26  
828.348	407.28  
828.735	365.37  
829.122	377.01  
829.509	386.33  
829.896	407.28  
830.282	372.36  
830.669	458.5   
831.055	425.91  
831.442	393.31  
831.828	386.33  
832.215	395.64  
832.601	407.28  
832.987	432.89  
833.373	370.03  
833.759	514.37  
834.145	346.75  
834.531	400.3   
834.917	444.53  
835.303	395.64  
835.689	351.4   
836.074	421.25  
836.46	456.17   
836.846	400.3   
837.231	411.94  
837.617	437.55  
838.002	393.31  
838.387	460.83  
838.772	386.33  
839.158	407.28  
839.543	400.3   
839.928	346.75  
840.313	435.22  
840.698	384     
841.082	414.26  
841.467	539.98  
841.852	374.69  
842.237	442.2   
842.621	379.34  
843.006	416.59  
843.39	395.64   
843.774	453.84  
844.159	425.91  
844.543	432.89  
844.927	349.08  
845.311	370.03  
845.695	418.92  
846.079	400.3   
846.463	411.94  
846.847	397.97  
847.231	386.33  
847.615	367.7   
847.998	460.83  
