382.814	430.27  
383.262	479.16  
383.71	369.74   
384.157	400     
384.605	413.97  
385.052	455.88  
385.499	411.65  
385.947	453.55  
386.394	423.29  
386.841	388.36  
387.288	465.19  
387.735	460.54  
388.182	439.58  
388.63	458.21   
389.076	490.8   
389.523	441.91  
389.97	476.83   
390.417	460.54  
390.864	455.88  
391.311	458.21  
391.757	458.21  
392.204	423.29  
392.651	393.02  
393.097	418.63  
393.544	465.19  
393.99	469.85   
394.436	500.12  
394.883	446.57  
395.329	497.79  
395.775	460.54  
396.221	467.52  
396.668	467.52  
397.114	418.63  
397.56	500.12   
398.006	439.58  
398.452	451.22  
398.897	497.79  
399.343	465.19  
399.789	425.61  
400.235	376.72  
400.681	430.27  
401.126	444.24  
401.572	474.51  
402.017	430.27  
402.463	434.93  
402.908	460.54  
403.354	458.21  
403.799	455.88  
404.244	511.76  
404.689	434.93  
405.135	453.55  
405.58	469.85   
406.025	451.22  
406.47	474.51   
406.915	393.02  
407.36	476.83   
407.805	481.49  
408.25	420.96   
408.694	423.29  
409.139	469.85  
409.584	441.91  
410.029	481.49  
410.473	441.91  
410.918	434.93  
411.362	448.9   
411.807	490.8   
412.251	388.36  
412.695	476.83  
413.14	472.18   
413.584	455.88  
414.028	467.52  
414.472	448.9   
414.916	446.57  
415.36	504.77   
415.804	497.79  
416.248	502.44  
416.692	474.51  
417.136	474.51  
417.58	446.57   
418.024	462.86  
418.467	474.51  
418.911	451.22  
419.355	455.88  
419.798	535.04  
420.242	490.8   
420.685	516.41  
421.128	551.33  
421.572	469.85  
422.015	518.74  
422.458	528.05  
422.902	518.74  
423.345	502.44  
423.788	472.18  
424.231	569.96  
424.674	546.68  
425.117	537.37  
425.56	558.32   
426.003	565.3   
426.445	609.54  
426.888	644.46  
427.331	630.49  
427.773	651.44  
428.216	723.62  
428.659	756.21  
429.101	614.19  
429.543	718.96  
429.986	786.48  
430.428	821.4   
430.87	772.51   
431.313	879.6   
431.755	935.48  
432.197	923.84  
432.639	926.17  
433.081	1051.89 
433.523	984.37  
433.965	1165.96 
434.407	1154.32 
434.849	1226.5  
435.291	1261.42 
435.732	1394.12 
436.174	1438.36 
436.616	1587.36 
437.057	1599    
437.499	1678.16 
437.94	1910.97  
438.382	1957.53 
438.823	2111.19 
439.264	2199.66 
439.706	2290.46 
440.147	2388.24 
440.588	2509.31 
441.029	2781.7  
441.47	2858.53  
441.911	3068.06 
442.352	3163.51 
442.793	3466.17 
443.234	3689.68 
443.675	3938.79 
444.116	4150.65 
444.556	4588.34 
444.997	4851.42 
445.438	5335.68 
445.878	5517.27 
446.319	5798.98 
446.759	6190.11 
447.199	6537    
447.64	7077.13  
448.08	7517.15  
448.52	8029.34  
448.961	8201.62 
449.401	8962.93 
449.841	9521.68 
450.281	10317.91
450.721	11342.29
451.161	12257.26
451.601	12802.04
452.041	13817.11
452.48	14531.85 
452.92	15672.65 
453.36	16147.59 
453.799	16671.42
454.239	17900.68
454.679	18603.78
455.118	19611.87
455.557	19951.78
455.997	20990.13
456.436	21530.26
456.875	22407.97
457.315	23215.84
457.754	24661.62
458.193	25045.77
458.632	26139.99
459.071	27164.38
459.51	26829.13 
459.949	27732.45
460.388	28312.15
460.827	28263.26
461.265	28263.26
461.704	27117.82
462.143	26559.06
462.581	25674.36
463.02	25776.8  
463.458	24370.6 
463.897	23695.44
464.335	22452.21
464.774	21711.86
465.212	21232.26
465.65	20487.25 
466.088	19982.05
466.527	19611.87
466.965	18762.1 
467.403	18405.89
467.841	18159.11
468.279	17113.77
468.716	16804.13
469.154	15851.91
469.592	15344.38
470.03	14913.67 
470.467	14366.56
470.905	13863.68
471.343	13134.97
471.78	12522.66 
472.218	12150.16
472.655	12075.66
473.092	11377.22
473.53	11251.5  
473.967	11321.34
474.404	11270.12
474.841	10832.43
475.278	10818.46
475.716	10611.26
476.153	10594.96
476.589	10615.91
477.026	10601.94
477.463	10483.21
477.9	10194.52  
478.337	9756.83 
478.773	9521.68 
479.21	9179.45  
479.647	8602.07 
480.083	8373.91 
480.52	7978.12  
480.956	7531.12 
481.392	7465.93 
481.829	7093.43 
482.265	6811.72 
482.701	6720.92 
483.137	6269.26 
483.574	6124.92 
484.01	5943.32  
484.446	5938.67 
484.882	5789.66 
485.317	5652.3  
485.753	5524.26 
486.189	5289.11 
486.625	5119.16 
487.061	5007.41 
487.496	4646.54 
487.932	4502.2  
488.367	4166.95 
488.803	4141.34 
489.238	3908.52 
489.674	3929.48 
490.109	3657.08 
490.544	3619.83 
490.979	3503.42 
491.415	3303.2  
491.85	3263.63  
492.285	3163.51 
492.72	3186.8   
493.155	3114.62 
493.59	2898.11  
494.024	2898.11 
494.459	2763.07 
494.894	2807.31 
495.329	2730.48 
495.763	2653.65 
496.198	2551.21 
496.632	2404.54 
497.067	2381.26 
497.501	2350.99 
497.936	2174.05 
498.37	2113.52  
498.804	1950.55 
499.238	1985.47 
499.673	1943.57 
500.107	1887.69 
500.541	1661.86 
500.975	1692.13 
501.409	1624.61 
501.843	1678.16 
502.277	1557.09 
502.71	1599     
503.144	1398.78 
503.578	1477.94 
504.011	1410.42 
504.445	1340.58 
504.878	1301    
505.312	1284.7  
505.745	1231.15 
506.179	1226.5  
506.612	1191.57 
507.045	1212.53 
507.479	1126.39 
507.912	1098.45 
508.345	1142.68 
508.778	1070.51 
509.211	996.01  
509.644	898.23  
510.077	958.76  
510.509	947.12  
510.942	935.48  
511.375	893.57  
511.808	877.27  
512.24	870.29   
512.673	909.87  
513.105	812.09  
513.538	842.35  
513.97	842.35   
514.403	853.99  
514.835	858.65  
515.267	842.35  
515.699	844.68  
516.131	798.12  
516.564	770.18  
516.996	856.32  
517.428	816.74  
517.859	774.84  
518.291	816.74  
518.723	732.93  
519.155	730.6   
519.587	732.93  
520.018	679.38  
520.45	686.37   
520.881	723.62  
521.313	681.71  
521.744	686.37  
522.176	679.38  
522.607	686.37  
523.038	649.12  
523.47	572.29   
523.901	597.9   
524.332	632.82  
524.763	574.62  
525.194	639.8   
525.625	607.21  
526.056	581.6   
526.487	688.69  
526.917	593.24  
527.348	542.02  
527.779	623.51  
528.21	537.37   
528.64	567.63   
529.071	528.05  
529.501	623.51  
529.932	590.91  
530.362	630.49  
530.792	572.29  
531.222	583.93  
531.653	576.94  
532.083	495.46  
532.513	593.24  
532.943	616.52  
533.373	523.4   
533.803	549.01  
534.233	553.66  
534.663	560.65  
535.092	516.41  
535.522	572.29  
535.952	521.07  
536.381	467.52  
536.811	604.88  
537.24	583.93   
537.67	509.43   
538.099	525.72  
538.529	474.51  
538.958	576.94  
539.387	579.27  
539.816	593.24  
540.245	495.46  
540.674	516.41  
541.103	530.38  
541.532	549.01  
541.961	509.43  
542.39	544.35   
542.819	537.37  
543.248	521.07  
543.676	511.76  
544.105	518.74  
544.534	551.33  
544.962	518.74  
545.391	600.23  
545.819	539.69  
546.247	560.65  
546.676	521.07  
547.104	542.02  
547.532	448.9   
547.96	474.51   
548.388	502.44  
548.816	502.44  
549.244	567.63  
549.672	497.79  
550.1	502.44    
550.528	511.76  
550.956	488.47  
551.383	441.91  
551.811	542.02  
552.238	558.32  
552.666	567.63  
553.094	476.83  
553.521	500.12  
553.948	516.41  
554.376	576.94  
554.803	488.47  
555.23	562.97   
555.657	476.83  
556.084	476.83  
556.511	479.16  
556.938	537.37  
557.365	481.49  
557.792	562.97  
558.219	469.85  
558.646	518.74  
559.072	542.02  
559.499	462.86  
559.926	555.99  
560.352	481.49  
560.779	551.33  
561.205	451.22  
561.632	504.77  
562.058	476.83  
562.484	518.74  
562.91	530.38   
563.337	486.15  
563.763	562.97  
564.189	479.16  
564.615	425.61  
565.041	497.79  
565.466	483.82  
565.892	406.99  
566.318	430.27  
566.744	495.46  
567.169	537.37  
567.595	497.79  
568.021	500.12  
568.446	521.07  
568.872	572.29  
569.297	546.68  
569.722	458.21  
570.148	439.58  
570.573	497.79  
570.998	467.52  
571.423	490.8   
571.848	488.47  
572.273	460.54  
572.698	481.49  
573.123	553.66  
573.548	476.83  
573.973	514.08  
574.397	462.86  
574.822	514.08  
575.247	472.18  
575.671	474.51  
576.096	525.72  
576.52	416.3    
576.944	465.19  
577.369	495.46  
577.793	483.82  
578.217	518.74  
578.641	537.37  
579.065	507.1   
579.49	455.88   
579.914	497.79  
580.337	509.43  
580.761	448.9   
581.185	472.18  
581.609	474.51  
582.033	481.49  
582.456	444.24  
582.88	474.51   
583.303	458.21  
583.727	460.54  
584.15	490.8    
584.574	486.15  
584.997	493.13  
585.42	400      
585.844	462.86  
586.267	453.55  
586.69	455.88   
587.113	511.76  
587.536	493.13  
587.959	560.65  
588.382	448.9   
588.804	511.76  
589.227	488.47  
589.65	441.91   
590.073	404.66  
590.495	507.1   
590.918	483.82  
591.34	486.15   
591.763	472.18  
592.185	481.49  
592.607	504.77  
593.03	479.16   
593.452	400     
593.874	490.8   
594.296	458.21  
594.718	455.88  
595.14	467.52   
595.562	530.38  
595.984	472.18  
596.406	427.94  
596.827	530.38  
597.249	488.47  
597.671	423.29  
598.092	472.18  
598.514	530.38  
598.935	521.07  
599.357	439.58  
599.778	444.24  
600.199	393.02  
600.621	493.13  
601.042	469.85  
601.463	502.44  
601.884	416.3   
602.305	460.54  
602.726	493.13  
603.147	523.4   
603.568	493.13  
603.988	453.55  
604.409	393.02  
604.83	404.66   
605.25	446.57   
605.671	413.97  
606.092	500.12  
606.512	423.29  
606.932	467.52  
607.353	483.82  
607.773	458.21  
608.193	486.15  
608.613	402.33  
609.034	474.51  
609.454	423.29  
609.874	525.72  
610.293	413.97  
610.713	479.16  
611.133	511.76  
611.553	528.05  
611.973	453.55  
612.392	504.77  
612.812	495.46  
613.231	409.32  
613.651	481.49  
614.07	430.27   
614.49	353.44   
614.909	437.26  
615.328	432.6   
615.747	420.96  
616.167	474.51  
616.586	455.88  
617.005	521.07  
617.424	416.3   
617.843	488.47  
618.261	395.35  
618.68	427.94   
619.099	427.94  
619.518	365.08  
619.936	490.8   
620.355	495.46  
620.773	441.91  
621.192	525.72  
621.61	479.16   
622.029	439.58  
622.447	427.94  
622.865	337.14  
623.283	406.99  
623.701	472.18  
624.119	474.51  
624.537	474.51  
624.955	413.97  
625.373	332.49  
625.791	383.71  
626.209	451.22  
626.627	465.19  
627.044	448.9   
627.462	504.77  
627.879	381.38  
628.297	514.08  
628.714	418.63  
629.132	437.26  
629.549	413.97  
629.966	437.26  
630.383	413.97  
630.8	483.82    
631.217	465.19  
631.634	467.52  
632.051	455.88  
632.468	476.83  
632.885	390.69  
633.302	488.47  
633.719	409.32  
634.135	460.54  
634.552	418.63  
634.969	413.97  
635.385	379.05  
635.801	427.94  
636.218	518.74  
636.634	474.51  
637.05	434.93   
637.467	397.68  
637.883	367.41  
638.299	425.61  
638.715	418.63  
639.131	444.24  
639.547	495.46  
639.963	430.27  
640.378	434.93  
640.794	427.94  
641.21	416.3    
641.626	386.04  
642.041	348.79  
642.457	393.02  
642.872	386.04  
643.287	514.08  
643.703	383.71  
644.118	495.46  
644.533	395.35  
644.948	453.55  
645.364	423.29  
645.779	446.57  
646.194	539.69  
646.609	444.24  
647.023	420.96  
647.438	472.18  
647.853	483.82  
648.268	348.79  
648.682	365.08  
649.097	479.16  
649.511	388.36  
649.926	386.04  
650.34	486.15   
650.755	404.66  
651.169	486.15  
651.583	495.46  
651.997	406.99  
652.411	409.32  
652.825	462.86  
653.239	427.94  
653.653	455.88  
654.067	486.15  
654.481	446.57  
654.895	439.58  
655.309	437.26  
655.722	367.41  
656.136	479.16  
656.549	446.57  
656.963	381.38  
657.376	427.94  
657.79	430.27   
658.203	439.58  
658.616	413.97  
659.029	502.44  
659.442	418.63  
659.855	423.29  
660.268	344.13  
660.681	397.68  
661.094	404.66  
661.507	367.41  
661.92	420.96   
662.333	409.32  
662.745	444.24  
663.158	495.46  
663.57	406.99   
663.983	507.1   
664.395	404.66  
664.808	365.08  
665.22	427.94   
665.632	406.99  
666.044	476.83  
666.456	393.02  
666.868	367.41  
667.28	441.91   
667.692	420.96  
668.104	441.91  
668.516	441.91  
668.928	472.18  
669.34	434.93   
669.751	427.94  
670.163	462.86  
670.574	374.4   
670.986	430.27  
671.397	448.9   
671.809	404.66  
672.22	388.36   
672.631	390.69  
673.042	497.79  
673.453	465.19  
673.864	448.9   
674.275	448.9   
674.686	507.1   
675.097	481.49  
675.508	451.22  
675.919	395.35  
676.33	455.88   
676.74	406.99   
677.151	453.55  
677.561	444.24  
677.972	448.9   
678.382	423.29  
678.792	374.4   
679.203	444.24  
679.613	439.58  
680.023	376.72  
680.433	486.15  
680.843	446.57  
681.253	467.52  
681.663	469.85  
682.073	416.3   
682.483	446.57  
682.893	423.29  
683.302	437.26  
683.712	430.27  
684.122	430.27  
684.531	381.38  
684.94	397.68   
685.35	409.32   
685.759	358.1   
686.168	330.16  
686.578	437.26  
686.987	383.71  
687.396	479.16  
687.805	411.65  
688.214	402.33  
688.623	362.75  
689.032	390.69  
689.44	486.15   
689.849	358.1   
690.258	381.38  
690.666	493.13  
691.075	493.13  
691.484	432.6   
691.892	379.05  
692.3	409.32    
692.709	441.91  
693.117	446.57  
693.525	509.43  
693.933	430.27  
694.341	413.97  
694.749	439.58  
695.157	404.66  
695.565	462.86  
695.973	465.19  
696.381	397.68  
696.788	479.16  
697.196	425.61  
697.604	430.27  
698.011	376.72  
698.419	490.8   
698.826	458.21  
699.234	490.8   
699.641	376.72  
700.048	495.46  
700.455	374.4   
700.862	437.26  
701.269	379.05  
701.676	453.55  
702.083	381.38  
702.49	372.07   
702.897	437.26  
703.304	411.65  
703.71	383.71   
704.117	465.19  
704.524	376.72  
704.93	404.66   
705.337	367.41  
705.743	441.91  
706.149	446.57  
706.556	439.58  
706.962	434.93  
707.368	416.3   
707.774	406.99  
708.18	423.29   
708.586	404.66  
708.992	434.93  
709.398	374.4   
709.804	467.52  
710.209	448.9   
710.615	411.65  
711.021	472.18  
711.426	418.63  
711.832	437.26  
712.237	479.16  
712.642	441.91  
713.048	444.24  
713.453	362.75  
713.858	455.88  
714.263	383.71  
714.668	462.86  
715.073	448.9   
715.478	400     
715.883	413.97  
716.288	418.63  
716.693	495.46  
717.097	423.29  
717.502	451.22  
717.906	416.3   
718.311	409.32  
718.715	400     
719.12	420.96   
719.524	425.61  
719.928	420.96  
720.333	460.54  
720.737	423.29  
721.141	479.16  
721.545	458.21  
721.949	381.38  
722.353	420.96  
722.757	411.65  
723.16	458.21   
723.564	427.94  
723.968	516.41  
724.371	460.54  
724.775	339.47  
725.178	479.16  
725.582	460.54  
725.985	388.36  
726.388	439.58  
726.792	430.27  
727.195	420.96  
727.598	486.15  
728.001	448.9   
728.404	409.32  
728.807	441.91  
729.21	493.13   
729.612	432.6   
730.015	455.88  
730.418	474.51  
730.82	467.52   
731.223	427.94  
731.625	434.93  
732.028	395.35  
732.43	367.41   
732.833	483.82  
733.235	446.57  
733.637	355.77  
734.039	472.18  
734.441	425.61  
734.843	432.6   
735.245	437.26  
735.647	455.88  
736.049	383.71  
736.451	416.3   
736.852	434.93  
737.254	497.79  
737.655	493.13  
738.057	432.6   
738.458	467.52  
738.86	374.4    
739.261	369.74  
739.662	427.94  
740.064	490.8   
740.465	400     
740.866	474.51  
741.267	467.52  
741.668	465.19  
742.069	430.27  
742.469	446.57  
742.87	362.75   
743.271	400     
743.672	446.57  
744.072	418.63  
744.473	455.88  
744.873	381.38  
745.274	409.32  
745.674	372.07  
746.074	446.57  
746.474	502.44  
746.875	395.35  
747.275	409.32  
747.675	395.35  
748.075	367.41  
748.474	469.85  
748.874	458.21  
749.274	465.19  
749.674	453.55  
750.073	542.02  
750.473	518.74  
750.873	423.29  
751.272	432.6   
751.671	406.99  
752.071	386.04  
752.47	481.49   
752.869	425.61  
753.268	416.3   
753.668	444.24  
754.067	388.36  
754.466	397.68  
754.864	416.3   
755.263	360.43  
755.662	420.96  
756.061	416.3   
756.459	430.27  
756.858	397.68  
757.257	495.46  
757.655	427.94  
758.053	439.58  
758.452	395.35  
758.85	416.3    
759.248	409.32  
759.646	395.35  
760.045	409.32  
760.443	379.05  
760.841	397.68  
761.238	479.16  
761.636	388.36  
762.034	404.66  
762.432	406.99  
762.829	537.37  
763.227	453.55  
763.625	397.68  
764.022	416.3   
764.419	486.15  
764.817	425.61  
765.214	420.96  
765.611	476.83  
766.008	476.83  
766.406	460.54  
766.803	420.96  
767.199	409.32  
767.596	437.26  
767.993	432.6   
768.39	397.68   
768.787	409.32  
769.183	446.57  
769.58	404.66   
769.977	365.08  
770.373	425.61  
770.769	404.66  
771.166	441.91  
771.562	434.93  
771.958	413.97  
772.354	406.99  
772.75	397.68   
773.146	374.4   
773.542	453.55  
773.938	458.21  
774.334	388.36  
774.73	430.27   
775.126	446.57  
775.521	351.11  
775.917	395.35  
776.312	458.21  
776.708	409.32  
777.103	437.26  
777.499	369.74  
777.894	411.65  
778.289	404.66  
778.684	376.72  
779.079	437.26  
779.474	379.05  
779.869	455.88  
780.264	444.24  
780.659	453.55  
781.054	432.6   
781.448	434.93  
781.843	539.69  
782.238	472.18  
782.632	383.71  
783.027	467.52  
783.421	514.08  
783.815	423.29  
784.21	434.93   
784.604	437.26  
784.998	432.6   
785.392	455.88  
785.786	411.65  
786.18	393.02   
786.574	479.16  
786.968	374.4   
787.361	488.47  
787.755	441.91  
788.149	469.85  
788.542	383.71  
788.936	455.88  
789.329	379.05  
789.722	439.58  
790.116	379.05  
790.509	381.38  
790.902	404.66  
791.295	420.96  
791.688	395.35  
792.081	486.15  
792.474	418.63  
792.867	476.83  
793.26	404.66   
793.653	406.99  
794.045	400     
794.438	395.35  
794.83	437.26   
795.223	402.33  
795.615	453.55  
796.008	418.63  
796.4	351.11    
796.792	446.57  
797.184	409.32  
797.576	439.58  
797.968	451.22  
798.36	434.93   
798.752	418.63  
799.144	427.94  
799.536	465.19  
799.928	383.71  
800.319	467.52  
800.711	372.07  
801.102	423.29  
801.494	427.94  
801.885	427.94  
802.276	483.82  
802.668	441.91  
803.059	379.05  
803.45	493.13   
803.841	451.22  
804.232	404.66  
804.623	481.49  
805.014	402.33  
805.405	418.63  
805.795	416.3   
806.186	467.52  
806.577	365.08  
806.967	372.07  
807.358	451.22  
807.748	504.77  
808.139	474.51  
808.529	423.29  
808.919	395.35  
809.309	379.05  
809.699	446.57  
810.089	451.22  
810.479	462.86  
810.869	365.08  
811.259	374.4   
811.649	372.07  
812.039	453.55  
812.428	425.61  
812.818	497.79  
813.207	418.63  
813.597	446.57  
813.986	448.9   
814.376	453.55  
814.765	453.55  
815.154	386.04  
815.543	455.88  
815.932	390.69  
816.321	444.24  
816.71	434.93   
817.099	472.18  
817.488	427.94  
817.877	418.63  
818.265	420.96  
818.654	397.68  
819.043	490.8   
819.431	395.35  
819.819	400     
820.208	381.38  
820.596	374.4   
820.984	448.9   
821.372	458.21  
821.761	418.63  
822.149	427.94  
822.537	446.57  
822.924	493.13  
823.312	353.44  
823.7	437.26    
824.088	474.51  
824.475	409.32  
824.863	497.79  
825.251	427.94  
825.638	446.57  
826.025	474.51  
826.413	409.32  
826.8	486.15    
827.187	390.69  
827.574	437.26  
827.961	372.07  
828.348	372.07  
828.735	446.57  
829.122	446.57  
829.509	441.91  
829.896	404.66  
830.282	441.91  
830.669	413.97  
831.055	395.35  
831.442	444.24  
831.828	332.49  
832.215	444.24  
832.601	360.43  
832.987	462.86  
833.373	448.9   
833.759	397.68  
834.145	462.86  
834.531	420.96  
834.917	472.18  
835.303	376.72  
835.689	406.99  
836.074	462.86  
836.46	404.66   
836.846	397.68  
837.231	434.93  
837.617	397.68  
838.002	402.33  
838.387	458.21  
838.772	439.58  
839.158	425.61  
839.543	397.68  
839.928	441.91  
840.313	469.85  
840.698	479.16  
841.082	453.55  
841.467	416.3   
841.852	439.58  
842.237	490.8   
842.621	360.43  
843.006	416.3   
843.39	388.36   
843.774	423.29  
844.159	439.58  
844.543	397.68  
844.927	462.86  
845.311	490.8   
845.695	434.93  
846.079	441.91  
846.463	439.58  
846.847	430.27  
847.231	448.9   
847.615	365.08  
847.998	420.96  
848.382	446.57  
848.765	441.91  
849.149	441.91  
