368.465	572.14  
368.914	546.53  
369.363	539.55  
369.812	539.55  
370.261	499.97  
370.71	520.92   
371.159	558.17  
371.608	611.72  
372.057	537.22  
372.506	590.77  
372.955	681.56  
373.403	667.6   
373.852	683.89  
374.301	758.39  
374.749	711.83  
375.198	784     
375.646	888.77  
376.094	972.58  
376.543	967.93  
376.991	1102.96 
377.439	1119.26 
377.887	1256.62 
378.336	1424.24 
378.784	1519.7  
379.232	1703.62 
379.68	1934.11  
380.128	2227.45 
380.576	2395.08 
381.023	2655.83 
381.471	3009.71 
381.919	3384.54 
382.367	3619.69 
382.814	4094.63 
383.262	4630.1  
383.71	5188.86  
384.157	5694.06 
384.605	6555.48 
385.052	7165.45 
385.499	8066.45 
385.947	9044.27 
386.394	10019.76
386.841	11353.79
387.288	12585.38
387.735	14119.63
388.182	15837.8 
388.63	17909.85 
389.076	20089   
389.523	22531.22
389.97	24987.42 
390.417	28272.43
390.864	31762.32
391.311	35333.7 
391.757	39619.82
392.204	43524.12
392.651	46913.9 
393.097	50319.98
393.544	52995.02
393.99	54990.24 
394.436	56470.94
394.883	57621.05
395.329	58431.24
395.775	58556.96
396.221	58470.82
396.668	57907.41
397.114	57080.92
397.56	55865.62 
398.006	54149.78
398.452	51958.99
398.897	49488.83
399.343	45938.41
399.789	42327.45
400.235	39466.16
400.681	36597.88
401.126	33135.93
401.572	30570.31
402.017	28572.76
402.463	26798.71
402.908	25192.29
403.354	24037.53
403.799	23015.48
404.244	21984.11
404.689	21260.05
405.135	20512.72
405.58	19874.81 
406.025	18941.22
406.47	18200.87 
406.915	17588.57
407.36	16552.54 
407.805	15930.93
408.25	15367.51 
408.694	14350.11
409.139	13237.26
409.584	12259.44
410.029	11714.65
410.473	10571.53
410.918	9994.15 
411.362	9139.72 
411.807	8548.37 
412.251	7773.1  
412.695	7121.22 
413.14	6790.62  
413.584	6415.79 
414.028	5938.52 
414.472	5503.16 
414.916	5428.66 
415.36	4942.07  
415.804	4555.6  
416.248	4357.71 
416.692	4364.69 
417.136	4094.63 
417.58	4022.46  
418.024	3805.94 
418.467	3675.56 
418.911	3296.07 
419.355	3226.23 
419.798	3214.59 
420.242	2928.23 
420.685	2853.73 
421.128	2697.74 
421.572	2560.38 
422.015	2464.93 
422.458	2364.81 
422.902	2215.81 
423.345	2071.47 
423.788	1929.45 
424.231	1759.5  
424.674	1799.08 
425.117	1510.39 
425.56	1638.43  
426.003	1482.45 
426.445	1398.63 
426.888	1366.04 
427.331	1212.38 
427.773	1296.2  
428.216	1268.26 
428.659	1063.38 
429.101	1033.12 
429.543	1030.79 
429.986	1040.1  
430.428	1016.82 
430.87	1058.72  
431.313	974.91  
431.755	874.8   
432.197	842.21  
432.639	821.25  
433.081	846.86  
433.523	763.05  
433.965	830.57  
434.407	739.77  
434.849	802.63  
435.291	784     
435.732	728.13  
436.174	690.88  
436.616	609.39  
437.057	653.63  
437.499	672.25  
437.94	648.97   
438.382	644.31  
438.823	623.36  
439.264	630.35  
439.706	537.22  
440.147	558.17  
440.588	541.88  
441.029	504.63  
441.47	586.11   
441.911	548.86  
442.352	555.85  
442.793	551.19  
443.234	574.47  
443.675	523.25  
444.116	621.03  
444.556	530.24  
444.997	523.25  
445.438	488.33  
445.878	439.44  
446.319	516.27  
446.759	495.31  
447.199	495.31  
447.64	511.61   
448.08	495.31   
448.52	455.73   
448.961	504.63  
449.401	509.28  
449.841	486     
450.281	462.72  
450.721	472.03  
451.161	476.69  
451.601	502.3   
452.041	537.22  
452.48	455.73   
452.92	488.33   
453.36	444.09   
453.799	499.97  
454.239	441.77  
454.679	495.31  
455.118	446.42  
455.557	474.36  
455.997	460.39  
456.436	516.27  
456.875	486     
457.315	444.09  
457.754	541.88  
458.193	427.8   
458.632	520.92  
459.071	444.09  
459.51	427.8    
459.949	434.78  
460.388	560.5   
460.827	420.81  
461.265	451.08  
461.704	495.31  
462.143	492.99  
462.581	472.03  
463.02	364.94   
463.458	441.77  
463.897	486     
464.335	481.34  
464.774	479.02  
465.212	397.53  
465.65	488.33   
466.088	453.41  
466.527	502.3   
466.965	446.42  
467.403	488.33  
467.841	492.99  
468.279	404.52  
468.716	462.72  
469.154	420.81  
469.592	451.08  
470.03	397.53   
470.467	483.67  
470.905	465.05  
471.343	458.06  
471.78	530.24   
472.218	437.11  
472.655	420.81  
473.092	444.09  
473.53	490.66   
473.967	434.78  
474.404	448.75  
474.841	416.16  
475.278	455.73  
475.716	483.67  
476.153	441.77  
476.589	472.03  
477.026	492.99  
477.463	430.13  
477.9	434.78    
478.337	502.3   
478.773	474.36  
479.21	411.5    
479.647	476.69  
480.083	427.8   
480.52	481.34   
480.956	378.91  
481.392	513.94  
481.829	439.44  
482.265	430.13  
482.701	432.45  
483.137	441.77  
483.574	444.09  
484.01	462.72   
484.446	495.31  
484.882	367.27  
485.317	427.8   
485.753	483.67  
486.189	469.7   
486.625	513.94  
487.061	460.39  
487.496	458.06  
487.932	513.94  
488.367	474.36  
488.803	499.97  
489.238	492.99  
489.674	430.13  
490.109	537.22  
490.544	388.22  
490.979	511.61  
491.415	490.66  
491.85	369.59   
492.285	376.58  
492.72	460.39   
493.155	499.97  
493.59	474.36   
494.024	441.77  
494.459	520.92  
494.894	441.77  
495.329	455.73  
495.763	495.31  
496.198	418.48  
496.632	546.53  
497.067	423.14  
497.501	541.88  
497.936	453.41  
498.37	453.41   
498.804	427.8   
499.238	465.05  
499.673	458.06  
500.107	525.58  
500.541	399.86  
500.975	439.44  
501.409	504.63  
501.843	444.09  
502.277	418.48  
502.71	420.81   
503.144	416.16  
503.578	486     
504.011	516.27  
504.445	490.66  
504.878	369.59  
505.312	483.67  
505.745	425.47  
506.179	423.14  
506.612	451.08  
507.045	381.23  
507.479	476.69  
507.912	465.05  
508.345	437.11  
508.778	479.02  
509.211	397.53  
509.644	425.47  
510.077	430.13  
510.509	448.75  
510.942	432.45  
511.375	506.95  
511.808	474.36  
512.24	504.63   
512.673	448.75  
513.105	455.73  
513.538	432.45  
513.97	439.44   
514.403	509.28  
514.835	434.78  
515.267	439.44  
515.699	399.86  
516.131	462.72  
516.564	525.58  
516.996	479.02  
517.428	425.47  
517.859	448.75  
518.291	469.7   
518.723	423.14  
519.155	432.45  
519.587	479.02  
520.018	453.41  
520.45	427.8    
520.881	479.02  
521.313	446.42  
521.744	488.33  
522.176	395.2   
522.607	383.56  
523.038	479.02  
523.47	439.44   
523.901	441.77  
524.332	418.48  
524.763	448.75  
525.194	451.08  
525.625	467.38  
526.056	385.89  
526.487	472.03  
526.917	504.63  
527.348	432.45  
527.779	448.75  
528.21	427.8    
528.64	479.02   
529.071	476.69  
529.501	446.42  
529.932	434.78  
530.362	458.06  
530.792	376.58  
531.222	453.41  
531.653	467.38  
532.083	418.48  
532.513	541.88  
532.943	469.7   
533.373	395.2   
533.803	490.66  
534.233	448.75  
534.663	439.44  
535.092	465.05  
535.522	395.2   
535.952	446.42  
536.381	439.44  
536.811	439.44  
537.24	397.53   
537.67	474.36   
538.099	448.75  
538.529	420.81  
538.958	467.38  
539.387	465.05  
539.816	355.62  
540.245	360.28  
540.674	411.5   
541.103	439.44  
541.532	378.91  
541.961	453.41  
542.39	479.02   
542.819	434.78  
543.248	462.72  
543.676	460.39  
544.105	451.08  
544.534	488.33  
544.962	479.02  
545.391	343.98  
545.819	511.61  
546.247	488.33  
546.676	460.39  
547.104	474.36  
547.532	430.13  
547.96	453.41   
548.388	455.73  
548.816	409.17  
549.244	420.81  
549.672	416.16  
550.1	427.8     
550.528	458.06  
550.956	504.63  
551.383	527.91  
551.811	423.14  
552.238	467.38  
552.666	392.87  
553.094	392.87  
553.521	437.11  
553.948	446.42  
554.376	383.56  
554.803	453.41  
555.23	481.34   
555.657	476.69  
556.084	462.72  
556.511	420.81  
556.938	506.95  
557.365	409.17  
557.792	420.81  
558.219	511.61  
558.646	434.78  
559.072	432.45  
559.499	448.75  
559.926	458.06  
560.352	472.03  
560.779	432.45  
561.205	441.77  
561.632	402.19  
562.058	444.09  
562.484	423.14  
562.91	492.99   
563.337	455.73  
563.763	430.13  
564.189	441.77  
564.615	395.2   
565.041	458.06  
565.466	430.13  
565.892	406.84  
566.318	460.39  
566.744	423.14  
567.169	467.38  
567.595	425.47  
568.021	441.77  
568.446	451.08  
568.872	446.42  
569.297	490.66  
569.722	427.8   
570.148	432.45  
570.573	451.08  
570.998	462.72  
571.423	465.05  
571.848	448.75  
572.273	465.05  
572.698	497.64  
573.123	376.58  
573.548	397.53  
573.973	378.91  
574.397	439.44  
574.822	423.14  
575.247	399.86  
575.671	451.08  
576.096	469.7   
576.52	453.41   
576.944	483.67  
577.369	458.06  
577.793	488.33  
578.217	432.45  
578.641	409.17  
579.065	462.72  
579.49	397.53   
579.914	399.86  
580.337	413.83  
580.761	472.03  
581.185	451.08  
581.609	404.52  
582.033	481.34  
582.456	404.52  
582.88	413.83   
583.303	409.17  
583.727	497.64  
584.15	492.99   
584.574	451.08  
584.997	413.83  
585.42	430.13   
585.844	460.39  
586.267	425.47  
586.69	488.33   
587.113	409.17  
587.536	462.72  
587.959	455.73  
588.382	483.67  
588.804	492.99  
589.227	402.19  
589.65	474.36   
590.073	420.81  
590.495	425.47  
590.918	448.75  
591.34	383.56   
591.763	430.13  
592.185	486     
592.607	469.7   
593.03	392.87   
593.452	425.47  
593.874	378.91  
594.296	420.81  
594.718	455.73  
595.14	392.87   
595.562	483.67  
595.984	404.52  
596.406	406.84  
596.827	439.44  
597.249	369.59  
597.671	392.87  
598.092	404.52  
598.514	427.8   
598.935	523.25  
599.357	381.23  
599.778	416.16  
600.199	409.17  
600.621	467.38  
601.042	406.84  
601.463	402.19  
601.884	432.45  
602.305	383.56  
602.726	462.72  
603.147	446.42  
603.568	495.31  
603.988	423.14  
604.409	462.72  
604.83	455.73   
605.25	518.59   
605.671	462.72  
606.092	446.42  
606.512	502.3   
606.932	378.91  
607.353	404.52  
607.773	367.27  
608.193	383.56  
608.613	472.03  
609.034	469.7   
609.454	390.55  
609.874	418.48  
610.293	402.19  
610.713	427.8   
611.133	404.52  
611.553	481.34  
611.973	416.16  
612.392	425.47  
612.812	448.75  
613.231	409.17  
613.651	339.33  
614.07	437.11   
614.49	381.23   
614.909	486     
615.328	420.81  
615.747	460.39  
616.167	411.5   
616.586	434.78  
617.005	444.09  
617.424	444.09  
617.843	437.11  
618.261	448.75  
618.68	381.23   
619.099	404.52  
619.518	404.52  
619.936	420.81  
620.355	499.97  
620.773	434.78  
621.192	395.2   
621.61	548.86   
622.029	453.41  
622.447	441.77  
622.865	409.17  
623.283	418.48  
623.701	402.19  
624.119	385.89  
624.537	399.86  
624.955	462.72  
625.373	383.56  
625.791	350.97  
626.209	427.8   
626.627	444.09  
627.044	423.14  
627.462	490.66  
627.879	357.95  
628.297	397.53  
628.714	441.77  
629.132	427.8   
629.549	409.17  
629.966	390.55  
630.383	441.77  
630.8	441.77    
631.217	402.19  
631.634	430.13  
632.051	458.06  
632.468	432.45  
632.885	441.77  
633.302	453.41  
633.719	439.44  
634.135	472.03  
634.552	441.77  
634.969	395.2   
635.385	432.45  
635.801	434.78  
636.218	446.42  
636.634	423.14  
637.05	381.23   
637.467	437.11  
637.883	399.86  
638.299	425.47  
638.715	469.7   
639.131	388.22  
639.547	388.22  
639.963	388.22  
640.378	399.86  
640.794	516.27  
641.21	367.27   
641.626	404.52  
642.041	506.95  
642.457	360.28  
642.872	367.27  
643.287	437.11  
643.703	371.92  
644.118	441.77  
644.533	418.48  
644.948	334.67  
645.364	360.28  
645.779	364.94  
646.194	376.58  
646.609	420.81  
647.023	406.84  
647.438	376.58  
647.853	444.09  
648.268	469.7   
648.682	448.75  
649.097	437.11  
649.511	357.95  
649.926	446.42  
650.34	381.23   
650.755	397.53  
651.169	411.5   
651.583	492.99  
651.997	392.87  
652.411	453.41  
652.825	404.52  
653.239	439.44  
653.653	383.56  
654.067	402.19  
654.481	390.55  
654.895	390.55  
655.309	388.22  
655.722	406.84  
656.136	444.09  
656.549	420.81  
656.963	388.22  
657.376	465.05  
657.79	404.52   
658.203	413.83  
658.616	448.75  
659.029	446.42  
659.442	448.75  
659.855	427.8   
660.268	390.55  
660.681	448.75  
661.094	416.16  
661.507	360.28  
661.92	378.91   
662.333	467.38  
662.745	425.47  
663.158	441.77  
663.57	409.17   
663.983	492.99  
664.395	416.16  
664.808	432.45  
665.22	488.33   
665.632	378.91  
666.044	430.13  
666.456	376.58  
666.868	395.2   
667.28	465.05   
667.692	381.23  
668.104	481.34  
668.516	423.14  
668.928	474.36  
669.34	467.38   
669.751	374.25  
670.163	385.89  
670.574	469.7   
670.986	397.53  
671.397	388.22  
671.809	430.13  
672.22	455.73   
672.631	455.73  
673.042	441.77  
673.453	362.61  
673.864	453.41  
674.275	434.78  
674.686	439.44  
675.097	441.77  
675.508	402.19  
675.919	418.48  
676.33	418.48   
676.74	462.72   
677.151	427.8   
677.561	388.22  
677.972	383.56  
678.382	434.78  
678.792	404.52  
679.203	406.84  
679.613	423.14  
680.023	444.09  
680.433	483.67  
680.843	432.45  
681.253	385.89  
681.663	451.08  
682.073	385.89  
682.483	411.5   
682.893	423.14  
683.302	418.48  
683.712	399.86  
684.122	325.36  
684.531	378.91  
684.94	465.05   
685.35	444.09   
685.759	416.16  
686.168	402.19  
686.578	339.33  
686.987	462.72  
687.396	413.83  
687.805	334.67  
688.214	406.84  
688.623	409.17  
689.032	474.36  
689.44	460.39   
689.849	402.19  
690.258	418.48  
690.666	416.16  
691.075	458.06  
691.484	441.77  
691.892	374.25  
692.3	406.84    
692.709	437.11  
693.117	350.97  
693.525	357.95  
693.933	402.19  
694.341	339.33  
694.749	337     
695.157	427.8   
695.565	390.55  
695.973	402.19  
696.381	385.89  
696.788	397.53  
697.196	430.13  
697.604	397.53  
698.011	402.19  
698.419	427.8   
698.826	409.17  
699.234	411.5   
699.641	409.17  
700.048	420.81  
700.455	388.22  
700.862	453.41  
701.269	378.91  
701.676	416.16  
702.083	518.59  
702.49	409.17   
702.897	409.17  
703.304	437.11  
703.71	376.58   
704.117	381.23  
704.524	388.22  
704.93	374.25   
705.337	406.84  
705.743	460.39  
706.149	411.5   
706.556	427.8   
706.962	397.53  
707.368	437.11  
707.774	432.45  
708.18	411.5    
708.586	411.5   
708.992	371.92  
709.398	453.41  
709.804	413.83  
710.209	388.22  
710.615	476.69  
711.021	402.19  
711.426	451.08  
711.832	385.89  
712.237	404.52  
712.642	434.78  
713.048	364.94  
713.453	395.2   
713.858	451.08  
714.263	404.52  
714.668	492.99  
715.073	392.87  
715.478	423.14  
715.883	399.86  
716.288	455.73  
716.693	434.78  
717.097	490.66  
717.502	316.05  
717.906	397.53  
718.311	434.78  
718.715	376.58  
719.12	413.83   
719.524	388.22  
719.928	441.77  
720.333	427.8   
720.737	441.77  
721.141	423.14  
721.545	446.42  
721.949	413.83  
722.353	374.25  
722.757	409.17  
723.16	376.58   
723.564	406.84  
723.968	469.7   
724.371	430.13  
724.775	439.44  
725.178	381.23  
725.582	465.05  
725.985	385.89  
726.388	383.56  
726.792	355.62  
727.195	448.75  
727.598	388.22  
728.001	390.55  
728.404	411.5   
728.807	402.19  
729.21	416.16   
729.612	371.92  
730.015	364.94  
730.418	402.19  
730.82	411.5    
731.223	441.77  
731.625	420.81  
732.028	439.44  
732.43	472.03   
732.833	416.16  
733.235	395.2   
733.637	462.72  
734.039	444.09  
734.441	399.86  
734.843	497.64  
735.245	399.86  
735.647	390.55  
736.049	348.64  
736.451	434.78  
736.852	399.86  
737.254	448.75  
737.655	434.78  
738.057	404.52  
738.458	455.73  
738.86	448.75   
739.261	462.72  
739.662	483.67  
740.064	516.27  
740.465	383.56  
740.866	327.69  
741.267	409.17  
741.668	490.66  
742.069	423.14  
742.469	364.94  
742.87	430.13   
743.271	378.91  
743.672	390.55  
744.072	441.77  
744.473	420.81  
744.873	402.19  
745.274	385.89  
745.674	467.38  
746.074	460.39  
746.474	402.19  
746.875	425.47  
747.275	381.23  
747.675	388.22  
748.075	455.73  
748.474	364.94  
748.874	423.14  
749.274	434.78  
749.674	390.55  
750.073	360.28  
750.473	472.03  
750.873	460.39  
751.272	409.17  
751.671	369.59  
752.071	418.48  
752.47	455.73   
752.869	432.45  
753.268	378.91  
753.668	455.73  
754.067	439.44  
754.466	355.62  
754.864	385.89  
755.263	451.08  
755.662	397.53  
756.061	425.47  
756.459	481.34  
756.858	469.7   
757.257	381.23  
757.655	492.99  
758.053	423.14  
758.452	427.8   
758.85	427.8    
759.248	448.75  
759.646	388.22  
760.045	451.08  
760.443	374.25  
760.841	406.84  
761.238	383.56  
761.636	362.61  
762.034	385.89  
762.432	392.87  
762.829	376.58  
763.227	369.59  
763.625	453.41  
764.022	404.52  
764.419	369.59  
764.817	437.11  
765.214	381.23  
765.611	353.3   
766.008	385.89  
766.406	376.58  
766.803	364.94  
767.199	420.81  
767.596	337     
767.993	460.39  
768.39	451.08   
768.787	397.53  
769.183	337     
769.58	430.13   
769.977	348.64  
770.373	455.73  
770.769	418.48  
771.166	374.25  
771.562	397.53  
771.958	409.17  
772.354	444.09  
772.75	402.19   
773.146	420.81  
773.542	395.2   
773.938	397.53  
774.334	423.14  
774.73	397.53   
775.126	350.97  
775.521	455.73  
775.917	395.2   
776.312	413.83  
776.708	460.39  
777.103	376.58  
777.499	406.84  
777.894	376.58  
778.289	404.52  
778.684	362.61  
779.079	446.42  
779.474	455.73  
779.869	488.33  
780.264	385.89  
780.659	374.25  
781.054	416.16  
781.448	462.72  
781.843	399.86  
782.238	409.17  
782.632	397.53  
783.027	395.2   
783.421	455.73  
783.815	383.56  
784.21	444.09   
784.604	399.86  
784.998	427.8   
785.392	388.22  
785.786	430.13  
786.18	399.86   
786.574	383.56  
786.968	346.31  
787.361	441.77  
787.755	444.09  
788.149	416.16  
788.542	360.28  
788.936	369.59  
789.329	390.55  
789.722	427.8   
790.116	381.23  
790.509	381.23  
790.902	423.14  
791.295	337     
791.688	490.66  
792.081	430.13  
792.474	425.47  
792.867	390.55  
793.26	439.44   
793.653	427.8   
794.045	495.31  
794.438	427.8   
794.83	467.38   
795.223	434.78  
795.615	355.62  
796.008	416.16  
796.4	406.84    
796.792	453.41  
797.184	418.48  
797.576	420.81  
797.968	395.2   
798.36	432.45   
798.752	460.39  
799.144	430.13  
799.536	378.91  
799.928	409.17  
800.319	488.33  
800.711	376.58  
801.102	406.84  
801.494	385.89  
801.885	420.81  
802.276	404.52  
802.668	343.98  
803.059	427.8   
803.45	399.86   
803.841	434.78  
804.232	437.11  
804.623	453.41  
805.014	392.87  
805.405	453.41  
805.795	395.2   
806.186	444.09  
806.577	362.61  
806.967	434.78  
807.358	404.52  
807.748	395.2   
808.139	399.86  
808.529	406.84  
808.919	432.45  
809.309	437.11  
809.699	385.89  
810.089	448.75  
810.479	432.45  
810.869	437.11  
811.259	388.22  
811.649	353.3   
812.039	472.03  
812.428	367.27  
812.818	439.44  
813.207	330.01  
813.597	406.84  
813.986	395.2   
814.376	455.73  
814.765	397.53  
815.154	441.77  
815.543	465.05  
815.932	418.48  
816.321	425.47  
816.71	423.14   
817.099	362.61  
817.488	467.38  
817.877	420.81  
818.265	418.48  
818.654	423.14  
819.043	388.22  
819.431	481.34  
819.819	388.22  
820.208	406.84  
820.596	413.83  
820.984	446.42  
821.372	399.86  
821.761	362.61  
822.149	409.17  
822.537	404.52  
822.924	406.84  
823.312	448.75  
823.7	355.62    
824.088	476.69  
824.475	460.39  
824.863	455.73  
825.251	490.66  
825.638	495.31  
826.025	350.97  
826.413	432.45  
826.8	392.87    
827.187	460.39  
827.574	388.22  
827.961	376.58  
828.348	465.05  
828.735	383.56  
829.122	390.55  
829.509	488.33  
829.896	413.83  
830.282	378.91  
830.669	467.38  
831.055	388.22  
831.442	441.77  
831.828	316.05  
832.215	404.52  
832.601	462.72  
832.987	488.33  
833.373	446.42  
833.759	388.22  
834.145	413.83  
834.531	488.33  
834.917	390.55  
835.303	402.19  
835.689	465.05  
836.074	427.8   
836.46	395.2    
836.846	360.28  
837.231	406.84  
837.617	444.09  
838.002	444.09  
838.387	432.45  
838.772	376.58  
839.158	479.02  
839.543	418.48  
839.928	427.8   
840.313	409.17  
840.698	455.73  
841.082	343.98  
841.467	406.84  
841.852	416.16  
842.237	411.5   
842.621	486     
843.006	416.16  
843.39	432.45   
843.774	385.89  
844.159	490.66  
844.543	392.87  
844.927	479.02  
845.311	357.95  
845.695	385.89  
846.079	427.8   
846.463	458.06  
846.847	390.55  
847.231	455.73  
847.615	371.92  
847.998	444.09  
848.382	434.78  
848.765	462.72  
849.149	355.62  
849.532	364.94  
849.916	395.2   
850.299	441.77  
850.682	455.73  
