340.523	450.5   
340.975	385.31  
341.427	380.65  
341.879	373.67  
342.331	473.78  
342.783	466.79  
343.235	457.48  
343.687	506.37  
344.138	464.47  
344.59	469.12   
345.042	469.12  
345.494	445.84  
345.945	406.26  
346.397	385.31  
346.848	429.54  
347.3	508.7     
347.751	329.43  
348.203	438.86  
348.654	415.57  
349.105	455.15  
349.556	476.11  
350.008	359.7   
350.459	436.53  
350.91	424.89   
351.361	431.87  
351.812	492.4   
352.263	401.61  
352.714	431.87  
353.165	396.95  
353.615	448.17  
354.066	357.37  
354.517	436.53  
354.968	480.76  
355.418	406.26  
355.869	376     
356.319	499.39  
356.77	385.31   
357.22	452.82   
357.671	434.2   
358.121	434.2   
358.571	396.95  
359.021	504.04  
359.472	480.76  
359.922	415.57  
360.372	471.45  
360.822	438.86  
361.272	441.18  
361.722	424.89  
362.172	448.17  
362.622	518.01  
363.071	445.84  
363.521	434.2   
363.971	387.64  
364.42	380.65   
364.87	476.11   
365.32	441.18   
365.769	410.92  
366.219	434.2   
366.668	450.5   
367.117	469.12  
367.567	378.32  
368.016	487.75  
368.465	471.45  
368.914	401.61  
369.363	350.39  
369.812	452.82  
370.261	438.86  
370.71	438.86   
371.159	525     
371.608	424.89  
372.057	471.45  
372.506	478.43  
372.955	399.28  
373.403	476.11  
373.852	415.57  
374.301	434.2   
374.749	457.48  
375.198	459.81  
375.646	366.68  
376.094	466.79  
376.543	424.89  
376.991	399.28  
377.439	415.57  
377.887	387.64  
378.336	385.31  
378.784	420.23  
379.232	413.25  
379.68	462.14   
380.128	471.45  
380.576	476.11  
381.023	441.18  
381.471	438.86  
381.919	420.23  
382.367	480.76  
382.814	417.9   
383.262	485.42  
383.71	441.18   
384.157	445.84  
384.605	396.95  
385.052	478.43  
385.499	403.93  
385.947	406.26  
386.394	450.5   
386.841	494.73  
387.288	401.61  
387.735	471.45  
388.182	420.23  
388.63	457.48   
389.076	441.18  
389.523	469.12  
389.97	392.29   
390.417	445.84  
390.864	403.93  
391.311	438.86  
391.757	424.89  
392.204	450.5   
392.651	497.06  
393.097	443.51  
393.544	459.81  
393.99	443.51   
394.436	448.17  
394.883	443.51  
395.329	448.17  
395.775	434.2   
396.221	424.89  
396.668	445.84  
397.114	420.23  
397.56	366.68   
398.006	369.01  
398.452	387.64  
398.897	497.06  
399.343	464.47  
399.789	471.45  
400.235	429.54  
400.681	462.14  
401.126	415.57  
401.572	464.47  
402.017	424.89  
402.463	417.9   
402.908	415.57  
403.354	396.95  
403.799	478.43  
404.244	429.54  
404.689	469.12  
405.135	438.86  
405.58	392.29   
406.025	471.45  
406.47	403.93   
406.915	531.98  
407.36	413.25   
407.805	408.59  
408.25	429.54   
408.694	415.57  
409.139	473.78  
409.584	434.2   
410.029	483.09  
410.473	464.47  
410.918	499.39  
411.362	422.56  
411.807	396.95  
412.251	455.15  
412.695	455.15  
413.14	424.89   
413.584	476.11  
414.028	429.54  
414.472	422.56  
414.916	445.84  
415.36	443.51   
415.804	394.62  
416.248	445.84  
416.692	406.26  
417.136	459.81  
417.58	438.86   
418.024	452.82  
418.467	515.68  
418.911	443.51  
419.355	438.86  
419.798	371.34  
420.242	396.95  
420.685	452.82  
421.128	448.17  
421.572	445.84  
422.015	436.53  
422.458	448.17  
422.902	490.07  
423.345	478.43  
423.788	403.93  
424.231	403.93  
424.674	431.87  
425.117	438.86  
425.56	406.26   
426.003	387.64  
426.445	396.95  
426.888	462.14  
427.331	441.18  
427.773	443.51  
428.216	350.39  
428.659	448.17  
429.101	392.29  
429.543	448.17  
429.986	406.26  
430.428	382.98  
430.87	403.93   
431.313	436.53  
431.755	455.15  
432.197	359.7   
432.639	417.9   
433.081	569.23  
433.523	436.53  
433.965	506.37  
434.407	490.07  
434.849	455.15  
435.291	385.31  
435.732	497.06  
436.174	448.17  
436.616	406.26  
437.057	459.81  
437.499	490.07  
437.94	424.89   
438.382	529.65  
438.823	382.98  
439.264	457.48  
439.706	522.67  
440.147	406.26  
440.588	455.15  
441.029	427.21  
441.47	478.43   
441.911	506.37  
442.352	471.45  
442.793	422.56  
443.234	380.65  
443.675	401.61  
444.116	401.61  
444.556	387.64  
444.997	462.14  
445.438	450.5   
445.878	431.87  
446.319	469.12  
446.759	462.14  
447.199	457.48  
447.64	434.2    
448.08	438.86   
448.52	410.92   
448.961	410.92  
449.401	413.25  
449.841	410.92  
450.281	394.62  
450.721	394.62  
451.161	422.56  
451.601	466.79  
452.041	445.84  
452.48	406.26   
452.92	401.61   
453.36	410.92   
453.799	492.4   
454.239	389.96  
454.679	429.54  
455.118	445.84  
455.557	459.81  
455.997	450.5   
456.436	422.56  
456.875	473.78  
457.315	431.87  
457.754	457.48  
458.193	424.89  
458.632	438.86  
459.071	520.34  
459.51	424.89   
459.949	389.96  
460.388	443.51  
460.827	511.03  
461.265	427.21  
461.704	382.98  
462.143	450.5   
462.581	434.2   
463.02	441.18   
463.458	492.4   
463.897	487.75  
464.335	480.76  
464.774	536.64  
465.212	457.48  
465.65	464.47   
466.088	476.11  
466.527	429.54  
466.965	499.39  
467.403	492.4   
467.841	538.97  
468.279	436.53  
468.716	478.43  
469.154	518.01  
469.592	534.31  
470.03	585.53   
470.467	501.72  
470.905	592.51  
471.343	625.11  
471.78	531.98   
472.218	576.22  
472.655	529.65  
473.092	550.61  
473.53	618.12   
473.967	599.5   
474.404	650.72  
474.841	678.65  
475.278	715.91  
475.716	755.48  
476.153	741.51  
476.589	697.28  
477.026	683.31  
477.463	674     
477.9	762.47    
478.337	867.23  
478.773	836.97  
479.21	867.23   
479.647	904.48  
480.083	948.72  
480.52	878.88   
480.956	999.94  
481.392	1027.88 
481.829	1107.03 
482.265	1093.06 
482.701	1216.46 
483.137	1304.93 
483.574	1295.61 
484.01	1353.82  
484.446	1425.99 
484.882	1370.11 
485.317	1512.13 
485.753	1591.29 
486.189	1765.9  
486.625	1805.48 
487.061	1828.76 
487.496	2017.34 
487.932	2131.42 
488.367	2254.81 
488.803	2368.89 
489.238	2529.53 
489.674	2585.41 
490.109	2680.86 
490.544	2783.3  
490.979	3018.44 
491.415	3130.19 
491.85	3311.79  
492.285	3458.46 
492.72	3663.34  
493.155	3714.56 
493.59	4119.66  
494.024	4215.11 
494.459	4364.11 
494.894	4699.36 
495.329	4864.66 
495.763	5178.96 
496.198	5346.59 
496.632	5635.28 
497.067	5835.5  
497.501	6301.13 
497.936	6648.02 
498.37	6764.43  
498.804	7178.84 
499.238	7516.42 
499.673	7851.67 
500.107	8072.85 
500.541	8661.87 
500.975	8831.82 
501.409	9469.74 
501.843	9721.18 
502.277	10289.24
502.71	10624.5  
503.144	11059.86
503.578	11541.79
504.011	12244.89
504.445	12603.42
504.878	13199.43
505.312	13774.48
505.745	13951.42
506.179	14740.66
506.612	15162.06
507.045	15786   
507.479	16244.64
507.912	16943.09
508.345	17469.25
508.778	17790.53
509.211	18586.76
509.644	19022.12
510.077	19469.13
510.509	19899.83
510.942	20297.95
511.375	21022   
511.808	21308.36
512.24	21601.71 
512.673	22227.98
513.105	22239.62
513.538	23045.16
513.97	22949.71 
514.403	23315.22
514.835	23564.34
515.267	24016   
515.699	23943.82
516.131	24153.36
516.564	24069.54
516.996	24139.39
517.428	24286.06
517.859	23899.59
518.291	24171.98
518.723	23385.07
519.155	23932.18
519.587	23424.65
520.018	23250.04
520.45	22747.16 
520.881	22791.39
521.313	22037.07
521.744	21704.15
522.176	21801.93
522.607	21108.14
523.038	20772.89
523.47	20386.42 
523.901	20256.04
524.332	19438.86
524.763	19166.47
525.194	18384.21
525.625	17911.6 
526.056	17702.06
526.487	17252.73
526.917	16724.24
527.348	16542.65
527.779	16018.81
528.21	15453.07 
528.64	14929.24 
529.071	14633.57
529.501	14240.11
529.932	13855.96
530.362	13378.69
530.792	13143.55
531.222	12875.82
531.653	12459.08
532.083	12147.11
532.513	11674.49
532.943	11283.36
533.373	11148.33
533.803	10740.9 
534.233	10435.92
534.663	10100.66
535.092	9923.73 
535.522	9651.33 
535.952	9378.94 
536.381	9257.88 
536.811	8866.75 
537.24	8624.62  
537.67	8475.62  
538.099	8221.85 
538.529	7970.41 
538.958	7867.97 
539.387	7649.13 
539.816	7379.06 
540.245	7178.84 
540.674	7029.84 
541.103	6973.96 
541.532	6636.38 
541.961	6571.19 
542.39	6014.77  
542.819	6154.46 
543.248	5907.67 
543.676	5770.31 
544.105	5579.4  
544.534	5367.54 
544.962	5209.23 
545.391	5113.77 
545.819	4853.02 
546.247	4757.57 
546.676	4522.42 
547.104	4522.42 
547.532	4352.47 
547.96	4352.47  
548.388	4063.78 
548.816	3986.95 
549.244	3726.2  
549.672	3730.86 
550.1	3661.01   
550.528	3595.82 
550.956	3444.49 
551.383	3267.55 
551.811	3162.79 
552.238	3081.3  
552.666	2936.96 
553.094	2913.68 
553.521	2787.96 
553.948	2743.72 
554.376	2620.33 
554.803	2557.47 
555.23	2597.05  
555.657	2506.25 
556.084	2487.62 
556.511	2357.25 
556.938	2236.18 
557.365	2229.2  
557.792	2201.26 
558.219	2205.92 
558.646	2038.29 
559.072	1903.26 
559.499	2035.96 
559.926	2017.34 
560.352	1907.92 
560.779	1977.76 
561.205	1807.81 
561.632	1756.59 
562.058	1714.68 
562.484	1814.79 
562.91	1751.93  
563.337	1642.51 
563.763	1574.99 
564.189	1530.76 
564.615	1554.04 
565.041	1591.29 
565.466	1444.61 
565.892	1428.32 
566.318	1421.33 
566.744	1367.79 
567.169	1377.1  
567.595	1381.76 
568.021	1267.68 
568.446	1225.77 
568.872	1274.66 
569.297	1321.22 
569.722	1137.3  
570.148	1074.44 
570.573	1053.49 
570.998	1060.47 
571.423	1069.78 
571.848	1139.63 
572.273	1034.86 
572.698	1041.85 
573.123	1055.81 
573.548	995.28  
573.973	895.17  
574.397	934.75  
574.822	930.09  
575.247	867.23  
575.671	939.41  
576.096	888.19  
576.52	839.3    
576.944	878.88  
577.369	850.94  
577.793	753.16  
578.217	764.8   
578.641	823     
579.065	746.17  
579.49	764.8    
579.914	795.06  
580.337	739.19  
580.761	727.55  
581.185	697.28  
581.609	776.44  
582.033	694.95  
582.456	704.26  
582.88	692.62   
583.303	674     
583.727	648.39  
584.15	694.95   
584.574	694.95  
584.997	606.48  
585.42	671.67   
585.844	639.08  
586.267	606.48  
586.69	611.14   
587.113	590.19  
587.536	548.28  
587.959	648.39  
588.382	599.5   
588.804	583.2   
589.227	648.39  
589.65	576.22   
590.073	592.51  
590.495	587.86  
590.918	592.51  
591.34	513.36   
591.763	501.72  
592.185	527.33  
592.607	506.37  
593.03	545.95   
593.452	552.93  
593.874	562.25  
594.296	541.29  
594.718	541.29  
595.14	555.26   
595.562	518.01  
595.984	522.67  
596.406	590.19  
596.827	506.37  
597.249	555.26  
597.671	508.7   
598.092	473.78  
598.514	536.64  
598.935	559.92  
599.357	490.07  
599.778	522.67  
600.199	520.34  
600.621	513.36  
601.042	562.25  
601.463	462.14  
601.884	529.65  
602.305	464.47  
602.726	534.31  
603.147	424.89  
603.568	466.79  
603.988	492.4   
604.409	525     
604.83	457.48   
605.25	490.07   
605.671	506.37  
606.092	431.87  
606.512	504.04  
606.932	441.18  
607.353	587.86  
607.773	518.01  
608.193	466.79  
608.613	473.78  
609.034	485.42  
609.454	450.5   
609.874	420.23  
610.293	501.72  
610.713	445.84  
611.133	478.43  
611.553	429.54  
611.973	441.18  
612.392	473.78  
612.812	422.56  
613.231	420.23  
613.651	450.5   
614.07	434.2    
614.49	399.28   
614.909	443.51  
615.328	445.84  
615.747	466.79  
616.167	406.26  
616.586	511.03  
617.005	429.54  
617.424	501.72  
617.843	450.5   
618.261	476.11  
618.68	455.15   
619.099	469.12  
619.518	441.18  
619.936	466.79  
620.355	399.28  
620.773	441.18  
621.192	401.61  
621.61	448.17   
622.029	455.15  
622.447	362.03  
622.865	466.79  
623.283	469.12  
623.701	469.12  
624.119	459.81  
624.537	427.21  
624.955	469.12  
625.373	378.32  
625.791	443.51  
626.209	452.82  
626.627	445.84  
627.044	438.86  
627.462	434.2   
627.879	378.32  
628.297	406.26  
628.714	464.47  
629.132	459.81  
629.549	429.54  
629.966	387.64  
630.383	331.76  
630.8	441.18    
631.217	438.86  
631.634	422.56  
632.051	462.14  
632.468	485.42  
632.885	438.86  
633.302	455.15  
633.719	476.11  
634.135	490.07  
634.552	422.56  
634.969	483.09  
635.385	478.43  
635.801	445.84  
636.218	476.11  
636.634	462.14  
637.05	483.09   
637.467	513.36  
637.883	464.47  
638.299	394.62  
638.715	438.86  
639.131	389.96  
639.547	497.06  
639.963	445.84  
640.378	485.42  
640.794	469.12  
641.21	431.87   
641.626	452.82  
642.041	408.59  
642.457	371.34  
642.872	443.51  
643.287	420.23  
643.703	410.92  
644.118	469.12  
644.533	394.62  
644.948	382.98  
645.364	459.81  
645.779	413.25  
646.194	443.51  
646.609	462.14  
647.023	436.53  
647.438	438.86  
647.853	480.76  
648.268	424.89  
648.682	434.2   
649.097	385.31  
649.511	413.25  
649.926	545.95  
650.34	438.86   
650.755	448.17  
651.169	392.29  
651.583	382.98  
651.997	387.64  
652.411	413.25  
652.825	450.5   
653.239	403.93  
653.653	483.09  
654.067	452.82  
654.481	480.76  
654.895	406.26  
655.309	392.29  
655.722	506.37  
656.136	410.92  
656.549	466.79  
656.963	462.14  
657.376	399.28  
657.79	476.11   
658.203	413.25  
658.616	450.5   
659.029	406.26  
659.442	464.47  
659.855	455.15  
660.268	401.61  
660.681	443.51  
661.094	438.86  
661.507	445.84  
661.92	473.78   
662.333	394.62  
662.745	420.23  
663.158	478.43  
663.57	394.62   
663.983	445.84  
664.395	448.17  
664.808	394.62  
665.22	429.54   
665.632	415.57  
666.044	422.56  
666.456	394.62  
666.868	406.26  
667.28	469.12   
667.692	429.54  
668.104	438.86  
668.516	448.17  
668.928	401.61  
669.34	485.42   
669.751	408.59  
670.163	422.56  
670.574	450.5   
670.986	417.9   
671.397	408.59  
671.809	385.31  
672.22	401.61   
672.631	322.45  
673.042	413.25  
673.453	417.9   
673.864	424.89  
674.275	385.31  
674.686	438.86  
675.097	396.95  
675.508	436.53  
675.919	406.26  
676.33	424.89   
676.74	464.47   
677.151	382.98  
677.561	464.47  
677.972	350.39  
678.382	415.57  
678.792	413.25  
679.203	445.84  
679.613	408.59  
680.023	424.89  
680.433	420.23  
680.843	490.07  
681.253	459.81  
681.663	483.09  
682.073	424.89  
682.483	422.56  
682.893	443.51  
683.302	424.89  
683.712	403.93  
684.122	434.2   
684.531	392.29  
684.94	364.35   
685.35	490.07   
685.759	406.26  
686.168	438.86  
686.578	417.9   
686.987	473.78  
687.396	401.61  
687.805	438.86  
688.214	427.21  
688.623	389.96  
689.032	394.62  
689.44	403.93   
689.849	427.21  
690.258	422.56  
690.666	441.18  
691.075	452.82  
691.484	434.2   
691.892	445.84  
692.3	424.89    
692.709	462.14  
693.117	424.89  
693.525	438.86  
693.933	389.96  
694.341	443.51  
694.749	429.54  
695.157	424.89  
695.565	389.96  
695.973	417.9   
696.381	471.45  
696.788	357.37  
697.196	443.51  
697.604	403.93  
698.011	408.59  
698.419	448.17  
698.826	396.95  
699.234	424.89  
699.641	396.95  
700.048	445.84  
700.455	459.81  
700.862	410.92  
701.269	406.26  
701.676	480.76  
702.083	408.59  
702.49	410.92   
702.897	380.65  
703.304	387.64  
703.71	406.26   
704.117	408.59  
704.524	417.9   
704.93	385.31   
705.337	387.64  
705.743	410.92  
706.149	389.96  
706.556	441.18  
706.962	392.29  
707.368	382.98  
707.774	431.87  
708.18	436.53   
708.586	457.48  
708.992	399.28  
709.398	422.56  
709.804	420.23  
710.209	427.21  
710.615	506.37  
711.021	469.12  
711.426	466.79  
711.832	408.59  
712.237	436.53  
712.642	364.35  
713.048	415.57  
713.453	408.59  
713.858	422.56  
714.263	417.9   
714.668	422.56  
715.073	401.61  
715.478	357.37  
715.883	471.45  
716.288	413.25  
716.693	415.57  
717.097	422.56  
717.502	369.01  
717.906	382.98  
718.311	382.98  
718.715	396.95  
719.12	434.2    
719.524	359.7   
719.928	473.78  
720.333	431.87  
720.737	476.11  
721.141	522.67  
721.545	378.32  
721.949	389.96  
722.353	424.89  
722.757	417.9   
723.16	464.47   
723.564	429.54  
723.968	380.65  
724.371	364.35  
724.775	422.56  
725.178	389.96  
725.582	441.18  
725.985	366.68  
726.388	450.5   
726.792	438.86  
727.195	427.21  
727.598	443.51  
728.001	457.48  
728.404	410.92  
728.807	408.59  
729.21	403.93   
729.612	457.48  
730.015	403.93  
730.418	431.87  
730.82	450.5    
731.223	448.17  
731.625	389.96  
732.028	415.57  
732.43	438.86   
732.833	378.32  
733.235	441.18  
733.637	455.15  
734.039	396.95  
734.441	380.65  
734.843	480.76  
735.245	429.54  
735.647	427.21  
736.049	364.35  
736.451	366.68  
736.852	452.82  
737.254	403.93  
737.655	371.34  
738.057	399.28  
738.458	434.2   
738.86	420.23   
739.261	424.89  
739.662	436.53  
740.064	408.59  
740.465	448.17  
740.866	403.93  
741.267	369.01  
741.668	427.21  
742.069	376     
742.469	376     
742.87	443.51   
743.271	429.54  
743.672	436.53  
744.072	531.98  
744.473	424.89  
744.873	401.61  
745.274	427.21  
745.674	445.84  
746.074	436.53  
746.474	401.61  
746.875	362.03  
747.275	403.93  
747.675	357.37  
748.075	455.15  
748.474	492.4   
748.874	403.93  
749.274	457.48  
749.674	392.29  
750.073	389.96  
750.473	394.62  
750.873	424.89  
751.272	413.25  
751.671	417.9   
752.071	427.21  
752.47	438.86   
752.869	373.67  
753.268	345.73  
753.668	385.31  
754.067	431.87  
754.466	352.71  
754.864	366.68  
755.263	357.37  
755.662	434.2   
756.061	466.79  
756.459	427.21  
756.858	387.64  
757.257	392.29  
757.655	396.95  
758.053	431.87  
758.452	487.75  
758.85	410.92   
759.248	408.59  
759.646	355.04  
760.045	448.17  
760.443	485.42  
760.841	436.53  
761.238	399.28  
761.636	403.93  
762.034	478.43  
762.432	427.21  
762.829	362.03  
763.227	450.5   
763.625	443.51  
764.022	452.82  
764.419	380.65  
764.817	408.59  
765.214	448.17  
765.611	415.57  
766.008	443.51  
766.406	389.96  
766.803	422.56  
767.199	473.78  
767.596	373.67  
767.993	373.67  
768.39	380.65   
768.787	387.64  
769.183	403.93  
769.58	403.93   
769.977	413.25  
770.373	408.59  
770.769	392.29  
771.166	369.01  
771.562	410.92  
771.958	443.51  
772.354	427.21  
772.75	427.21   
773.146	410.92  
773.542	362.03  
773.938	504.04  
774.334	483.09  
774.73	427.21   
775.126	403.93  
775.521	441.18  
775.917	389.96  
776.312	385.31  
776.708	427.21  
777.103	313.14  
777.499	429.54  
777.894	352.71  
778.289	420.23  
778.684	376     
779.079	392.29  
779.474	362.03  
779.869	459.81  
780.264	385.31  
780.659	429.54  
781.054	436.53  
781.448	413.25  
781.843	438.86  
782.238	424.89  
782.632	403.93  
783.027	366.68  
783.421	387.64  
783.815	343.4   
784.21	513.36   
784.604	359.7   
784.998	452.82  
785.392	420.23  
785.786	436.53  
786.18	473.78   
786.574	452.82  
786.968	429.54  
787.361	436.53  
787.755	506.37  
788.149	385.31  
788.542	434.2   
788.936	473.78  
789.329	413.25  
789.722	382.98  
790.116	415.57  
790.509	387.64  
790.902	483.09  
791.295	396.95  
791.688	408.59  
792.081	424.89  
792.474	457.48  
792.867	455.15  
793.26	387.64   
793.653	389.96  
794.045	452.82  
794.438	436.53  
794.83	445.84   
795.223	355.04  
795.615	422.56  
796.008	462.14  
796.4	357.37    
796.792	399.28  
797.184	371.34  
797.576	382.98  
797.968	396.95  
798.36	420.23   
798.752	427.21  
799.144	459.81  
799.536	431.87  
799.928	424.89  
800.319	436.53  
800.711	483.09  
801.102	438.86  
801.494	424.89  
801.885	331.76  
802.276	394.62  
802.668	511.03  
803.059	389.96  
803.45	387.64   
803.841	401.61  
804.232	382.98  
804.623	436.53  
805.014	445.84  
805.405	466.79  
805.795	464.47  
806.186	436.53  
806.577	343.4   
806.967	366.68  
807.358	450.5   
807.748	431.87  
808.139	408.59  
808.529	417.9   
808.919	364.35  
809.309	401.61  
809.699	373.67  
810.089	427.21  
810.479	427.21  
810.869	371.34  
811.259	352.71  
811.649	445.84  
812.039	422.56  
812.428	413.25  
812.818	394.62  
813.207	389.96  
813.597	394.62  
813.986	350.39  
814.376	443.51  
814.765	462.14  
815.154	376     
815.543	392.29  
815.932	373.67  
816.321	410.92  
816.71	457.48   
817.099	410.92  
817.488	408.59  
817.877	413.25  
818.265	441.18  
818.654	422.56  
819.043	459.81  
819.431	403.93  
819.819	443.51  
820.208	443.51  
820.596	401.61  
820.984	364.35  
821.372	410.92  
821.761	448.17  
822.149	415.57  
822.537	413.25  
822.924	436.53  
823.312	441.18  
823.7	413.25    
824.088	401.61  
824.475	373.67  
824.863	436.53  
825.251	415.57  
825.638	424.89  
826.025	385.31  
826.413	455.15  
826.8	380.65    
827.187	457.48  
827.574	443.51  
827.961	369.01  
828.348	366.68  
828.735	394.62  
829.122	417.9   
829.509	429.54  
829.896	345.73  
830.282	378.32  
830.669	429.54  
831.055	436.53  
831.442	459.81  
831.828	422.56  
832.215	452.82  
832.601	376     
832.987	473.78  
833.373	457.48  
833.759	457.48  
834.145	457.48  
834.531	448.17  
834.917	427.21  
835.303	380.65  
835.689	408.59  
836.074	389.96  
836.46	380.65   
836.846	464.47  
837.231	338.75  
837.617	399.28  
838.002	389.96  
838.387	427.21  
838.772	408.59  
839.158	369.01  
839.543	403.93  
839.928	487.75  
840.313	408.59  
840.698	436.53  
841.082	443.51  
841.467	373.67  
841.852	420.23  
842.237	436.53  
842.621	394.62  
843.006	359.7   
843.39	376      
843.774	431.87  
844.159	394.62  
844.543	369.01  
844.927	378.32  
845.311	443.51  
845.695	364.35  
846.079	378.32  
846.463	350.39  
846.847	420.23  
847.231	415.57  
847.615	445.84  
847.998	457.48  
