412.251	7711.55 
412.695	7227.29 
413.14	6787.28  
413.584	6205.24 
414.028	5993.38 
414.472	5511.45 
414.916	5260.01 
415.36	5106.35  
415.804	4684.96 
416.248	4484.74 
416.692	4305.47 
417.136	4077.31 
417.58	3953.92  
418.024	3788.62 
418.467	3548.82 
418.911	3451.04 
419.355	3388.18 
419.798	3069.22 
420.242	2987.74 
420.685	2764.24 
421.128	2757.25 
421.572	2610.58 
422.015	2435.97 
422.458	2266.01 
422.902	2214.8  
423.345	2065.79 
423.788	1881.87 
424.231	1802.71 
424.674	1751.49 
425.117	1651.38 
425.56	1474.44  
426.003	1413.91 
426.445	1430.21 
426.888	1269.57 
427.331	1253.27 
427.773	1229.99 
428.216	1195.07 
428.659	1141.52 
429.101	1141.52 
429.543	1071.68 
429.986	1078.66 
430.428	1057.71 
430.87	959.92   
431.313	941.3   
431.755	920.35  
432.197	892.41  
432.639	876.11  
433.081	948.28  
433.523	845.84  
433.965	789.97  
434.407	785.31  
434.849	817.91  
435.291	748.06  
435.732	738.75  
436.174	701.5   
436.616	703.83  
437.057	678.22  
437.499	689.86  
437.94	657.26   
438.382	703.83  
438.823	606.05  
439.264	640.97  
439.706	594.4   
440.147	545.51  
440.588	629.33  
441.029	617.69  
441.47	557.15   
441.911	505.94  
442.352	638.64  
442.793	489.64  
443.234	564.14  
443.675	571.12  
444.116	522.23  
444.556	526.89  
444.997	466.36  
445.438	545.51  
445.878	568.8   
446.319	515.25  
446.759	596.73  
447.199	464.03  
447.64	517.58   
448.08	547.84   
448.52	480.33   
448.961	547.84  
449.401	464.03  
449.841	503.61  
450.281	482.65  
450.721	466.36  
451.161	454.72  
451.601	505.94  
452.041	440.75  
452.48	519.9    
452.92	487.31   
453.36	533.87   
453.799	466.36  
454.239	377.89  
454.679	510.59  
455.118	522.23  
455.557	466.36  
455.997	454.72  
456.436	438.42  
456.875	524.56  
457.315	440.75  
457.754	487.31  
458.193	436.09  
458.632	510.59  
459.071	443.08  
459.51	494.29   
459.949	480.33  
460.388	431.43  
460.827	431.43  
461.265	457.04  
461.704	426.78  
462.143	471.01  
462.581	498.95  
463.02	433.76   
463.458	403.5   
463.897	487.31  
464.335	438.42  
464.774	471.01  
465.212	419.79  
465.65	443.08   
466.088	452.39  
466.527	436.09  
466.965	391.86  
467.403	408.15  
467.841	484.98  
468.279	466.36  
468.716	552.5   
469.154	552.5   
469.592	408.15  
470.03	459.37   
470.467	436.09  
470.905	503.61  
471.343	494.29  
471.78	459.37   
472.218	466.36  
472.655	426.78  
473.092	515.25  
473.53	440.75   
473.967	484.98  
474.404	422.12  
474.841	445.4   
475.278	484.98  
475.716	387.2   
476.153	384.87  
476.589	419.79  
477.026	370.9   
477.463	384.87  
477.9	415.14    
478.337	447.73  
478.773	426.78  
479.21	450.06   
479.647	545.51  
480.083	512.92  
480.52	496.62   
480.956	510.59  
481.392	503.61  
481.829	480.33  
482.265	440.75  
482.701	433.76  
483.137	491.97  
483.574	515.25  
484.01	443.08   
484.446	494.29  
484.882	433.76  
485.317	468.69  
485.753	503.61  
486.189	396.51  
486.625	482.65  
487.061	424.45  
487.496	429.11  
487.932	505.94  
488.367	466.36  
488.803	459.37  
489.238	419.79  
489.674	450.06  
490.109	489.64  
490.544	473.34  
490.979	433.76  
491.415	412.81  
491.85	429.11   
492.285	382.54  
492.72	454.72   
493.155	489.64  
493.59	452.39   
494.024	478     
494.459	468.69  
494.894	450.06  
495.329	461.7   
495.763	526.89  
496.198	466.36  
496.632	457.04  
497.067	475.67  
497.501	429.11  
497.936	401.17  
498.37	491.97   
498.804	436.09  
499.238	491.97  
499.673	440.75  
500.107	487.31  
500.541	524.56  
500.975	431.43  
501.409	450.06  
501.843	466.36  
502.277	419.79  
502.71	401.17   
503.144	457.04  
503.578	512.92  
504.011	422.12  
504.445	478     
504.878	422.12  
505.312	459.37  
505.745	426.78  
506.179	503.61  
506.612	438.42  
507.045	498.95  
507.479	452.39  
507.912	524.56  
508.345	496.62  
508.778	468.69  
509.211	401.17  
509.644	438.42  
510.077	466.36  
510.509	443.08  
510.942	424.45  
511.375	501.28  
511.808	389.53  
512.24	445.4    
512.673	480.33  
513.105	387.2   
513.538	426.78  
513.97	417.47   
514.403	426.78  
514.835	508.26  
515.267	438.42  
515.699	426.78  
516.131	454.72  
516.564	454.72  
516.996	401.17  
517.428	389.53  
517.859	543.19  
518.291	450.06  
518.723	454.72  
519.155	398.84  
519.587	445.4   
520.018	401.17  
520.45	373.23   
520.881	440.75  
521.313	445.4   
521.744	445.4   
522.176	482.65  
522.607	426.78  
523.038	471.01  
523.47	491.97   
523.901	473.34  
524.332	491.97  
524.763	468.69  
525.194	508.26  
525.625	482.65  
526.056	375.56  
526.487	431.43  
526.917	433.76  
527.348	429.11  
527.779	426.78  
528.21	452.39   
528.64	447.73   
529.071	391.86  
529.501	468.69  
529.932	422.12  
530.362	438.42  
530.792	412.81  
531.222	440.75  
531.653	438.42  
532.083	452.39  
532.513	501.28  
532.943	489.64  
533.373	489.64  
533.803	445.4   
534.233	429.11  
534.663	417.47  
535.092	424.45  
535.522	489.64  
535.952	394.18  
536.381	408.15  
536.811	436.09  
537.24	429.11   
537.67	489.64   
538.099	480.33  
538.529	459.37  
538.958	440.75  
539.387	398.84  
539.816	489.64  
540.245	377.89  
540.674	443.08  
541.103	424.45  
541.532	505.94  
541.961	457.04  
542.39	466.36   
542.819	443.08  
543.248	498.95  
543.676	494.29  
544.105	436.09  
544.534	473.34  
544.962	391.86  
545.391	512.92  
545.819	417.47  
546.247	436.09  
546.676	491.97  
547.104	398.84  
547.532	389.53  
547.96	426.78   
548.388	431.43  
548.816	491.97  
549.244	487.31  
549.672	487.31  
550.1	408.15    
550.528	396.51  
550.956	394.18  
551.383	419.79  
551.811	438.42  
552.238	468.69  
552.666	475.67  
553.094	396.51  
553.521	473.34  
553.948	464.03  
554.376	368.57  
554.803	440.75  
555.23	471.01   
555.657	422.12  
556.084	459.37  
556.511	396.51  
556.938	396.51  
557.365	526.89  
557.792	447.73  
558.219	489.64  
558.646	447.73  
559.072	452.39  
559.499	489.64  
559.926	459.37  
560.352	359.26  
560.779	412.81  
561.205	466.36  
561.632	396.51  
562.058	387.2   
562.484	475.67  
562.91	419.79   
563.337	412.81  
563.763	526.89  
564.189	429.11  
564.615	436.09  
565.041	412.81  
565.466	415.14  
565.892	471.01  
566.318	403.5   
566.744	459.37  
567.169	410.48  
567.595	424.45  
568.021	475.67  
568.446	429.11  
568.872	461.7   
569.297	398.84  
569.722	452.39  
570.148	440.75  
570.573	426.78  
570.998	452.39  
571.423	440.75  
571.848	359.26  
572.273	475.67  
572.698	440.75  
573.123	494.29  
573.548	396.51  
573.973	447.73  
574.397	468.69  
574.822	438.42  
575.247	501.28  
575.671	405.83  
576.096	478     
576.52	447.73   
576.944	505.94  
577.369	408.15  
577.793	526.89  
578.217	526.89  
578.641	450.06  
579.065	373.23  
579.49	403.5    
579.914	536.2   
580.337	377.89  
580.761	471.01  
581.185	491.97  
581.609	447.73  
582.033	415.14  
582.456	484.98  
582.88	494.29   
583.303	454.72  
583.727	473.34  
584.15	438.42   
584.574	422.12  
584.997	487.31  
585.42	417.47   
585.844	422.12  
586.267	468.69  
586.69	494.29   
587.113	429.11  
587.536	412.81  
587.959	484.98  
588.382	438.42  
588.804	459.37  
589.227	487.31  
589.65	419.79   
590.073	496.62  
590.495	454.72  
590.918	410.48  
591.34	498.95   
591.763	366.25  
592.185	498.95  
592.607	426.78  
593.03	468.69   
593.452	452.39  
593.874	410.48  
594.296	410.48  
594.718	468.69  
595.14	368.57   
595.562	415.14  
595.984	403.5   
596.406	436.09  
596.827	396.51  
597.249	461.7   
597.671	508.26  
598.092	508.26  
598.514	398.84  
598.935	415.14  
599.357	433.76  
599.778	429.11  
600.199	443.08  
600.621	422.12  
601.042	438.42  
601.463	438.42  
601.884	454.72  
602.305	471.01  
602.726	415.14  
603.147	394.18  
603.568	408.15  
603.988	478     
604.409	410.48  
604.83	494.29   
605.25	424.45   
605.671	417.47  
606.092	387.2   
606.512	440.75  
606.932	389.53  
607.353	424.45  
607.773	454.72  
608.193	359.26  
608.613	405.83  
609.034	450.06  
609.454	471.01  
609.874	403.5   
610.293	433.76  
610.713	466.36  
611.133	410.48  
611.553	475.67  
611.973	466.36  
612.392	447.73  
612.812	408.15  
613.231	403.5   
613.651	417.47  
614.07	440.75   
614.49	431.43   
614.909	487.31  
615.328	419.79  
615.747	422.12  
616.167	471.01  
616.586	489.64  
617.005	382.54  
617.424	408.15  
617.843	452.39  
618.261	512.92  
618.68	489.64   
619.099	412.81  
619.518	496.62  
619.936	419.79  
620.355	473.34  
620.773	466.36  
621.192	443.08  
621.61	340.64   
622.029	366.25  
622.447	398.84  
622.865	431.43  
623.283	466.36  
623.701	415.14  
624.119	410.48  
624.537	389.53  
624.955	424.45  
625.373	422.12  
625.791	391.86  
626.209	380.22  
626.627	436.09  
627.044	433.76  
627.462	424.45  
627.879	454.72  
628.297	515.25  
628.714	482.65  
629.132	429.11  
629.549	419.79  
629.966	464.03  
630.383	438.42  
630.8	342.97    
631.217	436.09  
631.634	426.78  
632.051	459.37  
632.468	445.4   
632.885	501.28  
633.302	408.15  
633.719	375.56  
634.135	480.33  
634.552	426.78  
634.969	375.56  
635.385	454.72  
635.801	447.73  
636.218	401.17  
636.634	398.84  
637.05	443.08   
637.467	440.75  
637.883	398.84  
638.299	440.75  
638.715	417.47  
639.131	471.01  
639.547	396.51  
639.963	412.81  
640.378	526.89  
640.794	412.81  
641.21	438.42   
641.626	433.76  
642.041	452.39  
642.457	438.42  
642.872	419.79  
643.287	445.4   
643.703	415.14  
644.118	415.14  
644.533	473.34  
644.948	366.25  
645.364	408.15  
645.779	368.57  
646.194	457.04  
646.609	417.47  
647.023	452.39  
647.438	422.12  
647.853	419.79  
648.268	464.03  
648.682	440.75  
649.097	391.86  
649.511	471.01  
649.926	450.06  
650.34	426.78   
650.755	340.64  
651.169	431.43  
651.583	368.57  
651.997	484.98  
652.411	417.47  
652.825	410.48  
653.239	419.79  
653.653	480.33  
654.067	384.87  
654.481	501.28  
654.895	352.28  
655.309	482.65  
655.722	387.2   
656.136	452.39  
656.549	426.78  
656.963	384.87  
657.376	389.53  
657.79	489.64   
658.203	349.95  
658.616	417.47  
659.029	396.51  
659.442	496.62  
659.855	452.39  
660.268	433.76  
660.681	417.47  
661.094	447.73  
661.507	401.17  
661.92	419.79   
662.333	396.51  
662.745	370.9   
663.158	380.22  
663.57	403.5    
663.983	398.84  
664.395	419.79  
664.808	426.78  
665.22	436.09   
665.632	443.08  
666.044	515.25  
666.456	482.65  
666.868	389.53  
667.28	450.06   
667.692	461.7   
668.104	415.14  
668.516	403.5   
668.928	389.53  
669.34	452.39   
669.751	391.86  
670.163	391.86  
670.574	447.73  
670.986	431.43  
671.397	419.79  
671.809	403.5   
672.22	440.75   
672.631	440.75  
673.042	396.51  
673.453	356.93  
673.864	429.11  
674.275	461.7   
674.686	410.48  
675.097	447.73  
675.508	443.08  
675.919	454.72  
676.33	452.39   
676.74	436.09   
677.151	361.59  
677.561	433.76  
677.972	417.47  
678.382	377.89  
678.792	408.15  
679.203	468.69  
679.613	410.48  
680.023	473.34  
680.433	377.89  
680.843	398.84  
681.253	443.08  
681.663	436.09  
682.073	459.37  
682.483	294.07  
682.893	408.15  
683.302	443.08  
683.712	417.47  
684.122	312.7   
684.531	368.57  
684.94	366.25   
685.35	382.54   
685.759	408.15  
686.168	377.89  
686.578	377.89  
686.987	424.45  
687.396	491.97  
687.805	389.53  
688.214	419.79  
688.623	363.92  
689.032	443.08  
689.44	496.62   
689.849	384.87  
690.258	426.78  
690.666	464.03  
691.075	475.67  
691.484	471.01  
691.892	443.08  
692.3	440.75    
692.709	417.47  
693.117	370.9   
693.525	387.2   
693.933	457.04  
694.341	447.73  
694.749	454.72  
695.157	384.87  
695.565	447.73  
695.973	380.22  
696.381	417.47  
696.788	417.47  
697.196	382.54  
697.604	431.43  
698.011	445.4   
698.419	408.15  
698.826	408.15  
699.234	305.71  
699.641	410.48  
700.048	408.15  
700.455	361.59  
700.862	473.34  
701.269	501.28  
701.676	398.84  
702.083	426.78  
702.49	403.5    
702.897	468.69  
703.304	478     
703.71	417.47   
704.117	417.47  
704.524	452.39  
704.93	452.39   
705.337	457.04  
705.743	394.18  
706.149	440.75  
706.556	401.17  
706.962	377.89  
707.368	412.81  
707.774	457.04  
708.18	405.83   
708.586	440.75  
708.992	415.14  
709.398	405.83  
709.804	375.56  
710.209	461.7   
710.615	322.01  
711.021	424.45  
711.426	363.92  
711.832	466.36  
712.237	457.04  
712.642	447.73  
713.048	410.48  
713.453	459.37  
713.858	454.72  
714.263	375.56  
714.668	422.12  
715.073	412.81  
715.478	396.51  
715.883	319.68  
716.288	489.64  
716.693	415.14  
717.097	424.45  
717.502	405.83  
717.906	438.42  
718.311	433.76  
718.715	461.7   
719.12	396.51   
719.524	368.57  
719.928	440.75  
720.333	410.48  
720.737	429.11  
721.141	410.48  
721.545	405.83  
721.949	405.83  
722.353	408.15  
722.757	440.75  
723.16	389.53   
723.564	415.14  
723.968	429.11  
724.371	347.62  
724.775	405.83  
725.178	403.5   
725.582	443.08  
725.985	440.75  
726.388	377.89  
726.792	382.54  
727.195	349.95  
727.598	424.45  
728.001	354.61  
728.404	387.2   
728.807	459.37  
729.21	484.98   
729.612	345.29  
730.015	398.84  
730.418	429.11  
730.82	373.23   
731.223	375.56  
731.625	478     
732.028	426.78  
732.43	426.78   
732.833	436.09  
733.235	457.04  
733.637	471.01  
734.039	436.09  
734.441	356.93  
734.843	431.43  
735.245	422.12  
735.647	447.73  
736.049	347.62  
736.451	387.2   
736.852	471.01  
737.254	452.39  
737.655	394.18  
738.057	415.14  
738.458	429.11  
738.86	382.54   
739.261	415.14  
739.662	480.33  
740.064	475.67  
740.465	370.9   
740.866	478     
741.267	401.17  
741.668	457.04  
742.069	505.94  
742.469	398.84  
742.87	368.57   
743.271	389.53  
743.672	468.69  
744.072	494.29  
744.473	398.84  
744.873	452.39  
745.274	468.69  
745.674	494.29  
746.074	412.81  
746.474	403.5   
746.875	433.76  
747.275	429.11  
747.675	445.4   
748.075	443.08  
748.474	466.36  
748.874	443.08  
749.274	436.09  
749.674	347.62  
750.073	387.2   
750.473	431.43  
750.873	443.08  
751.272	496.62  
751.671	363.92  
752.071	466.36  
752.47	382.54   
752.869	466.36  
753.268	480.33  
753.668	431.43  
754.067	380.22  
754.466	384.87  
754.864	431.43  
755.263	387.2   
755.662	438.42  
756.061	408.15  
756.459	401.17  
756.858	415.14  
757.257	452.39  
757.655	398.84  
758.053	417.47  
758.452	491.97  
758.85	433.76   
759.248	391.86  
759.646	459.37  
760.045	394.18  
760.443	370.9   
760.841	363.92  
761.238	454.72  
761.636	415.14  
762.034	401.17  
762.432	426.78  
762.829	375.56  
763.227	422.12  
763.625	498.95  
764.022	408.15  
764.419	445.4   
764.817	410.48  
765.214	401.17  
765.611	419.79  
766.008	389.53  
766.406	412.81  
766.803	398.84  
767.199	454.72  
767.596	417.47  
767.993	496.62  
768.39	345.29   
768.787	384.87  
769.183	431.43  
769.58	436.09   
769.977	382.54  
770.373	417.47  
770.769	377.89  
771.166	443.08  
771.562	412.81  
771.958	380.22  
772.354	380.22  
772.75	391.86   
773.146	373.23  
773.542	466.36  
773.938	422.12  
774.334	440.75  
774.73	431.43   
775.126	342.97  
775.521	384.87  
775.917	331.32  
776.312	391.86  
776.708	410.48  
777.103	412.81  
777.499	438.42  
777.894	433.76  
778.289	384.87  
778.684	482.65  
779.079	410.48  
779.474	342.97  
779.869	401.17  
780.264	457.04  
780.659	352.28  
781.054	445.4   
781.448	389.53  
781.843	403.5   
782.238	431.43  
782.632	398.84  
783.027	473.34  
783.421	417.47  
783.815	429.11  
784.21	415.14   
784.604	366.25  
784.998	366.25  
785.392	408.15  
785.786	347.62  
786.18	405.83   
786.574	410.48  
786.968	368.57  
787.361	440.75  
787.755	354.61  
788.149	391.86  
788.542	440.75  
788.936	461.7   
789.329	452.39  
789.722	459.37  
790.116	440.75  
790.509	438.42  
790.902	429.11  
791.295	461.7   
791.688	438.42  
792.081	419.79  
792.474	450.06  
792.867	426.78  
793.26	401.17   
793.653	408.15  
794.045	370.9   
794.438	377.89  
794.83	487.31   
795.223	422.12  
795.615	375.56  
796.008	422.12  
796.4	377.89    
796.792	429.11  
797.184	415.14  
797.576	401.17  
797.968	419.79  
798.36	424.45   
798.752	450.06  
799.144	475.67  
799.536	333.65  
799.928	422.12  
800.319	349.95  
800.711	405.83  
801.102	384.87  
801.494	440.75  
801.885	387.2   
802.276	410.48  
802.668	489.64  
803.059	438.42  
803.45	391.86   
803.841	447.73  
804.232	356.93  
804.623	405.83  
805.014	384.87  
805.405	380.22  
805.795	338.31  
806.186	484.98  
806.577	443.08  
806.967	443.08  
807.358	464.03  
807.748	498.95  
808.139	398.84  
808.529	359.26  
808.919	391.86  
809.309	426.78  
809.699	368.57  
810.089	431.43  
810.479	377.89  
810.869	398.84  
811.259	403.5   
811.649	419.79  
812.039	415.14  
812.428	429.11  
812.818	464.03  
813.207	401.17  
813.597	398.84  
813.986	447.73  
814.376	440.75  
814.765	454.72  
815.154	445.4   
815.543	412.81  
815.932	422.12  
816.321	443.08  
816.71	445.4    
817.099	389.53  
817.488	401.17  
817.877	387.2   
818.265	424.45  
818.654	445.4   
819.043	436.09  
819.431	436.09  
819.819	424.45  
820.208	345.29  
820.596	454.72  
820.984	473.34  
821.372	375.56  
821.761	447.73  
822.149	384.87  
822.537	431.43  
822.924	352.28  
823.312	471.01  
823.7	394.18    
824.088	433.76  
824.475	391.86  
824.863	380.22  
825.251	419.79  
825.638	410.48  
826.025	373.23  
826.413	389.53  
826.8	361.59    
827.187	403.5   
827.574	398.84  
827.961	417.47  
828.348	417.47  
828.735	431.43  
829.122	443.08  
829.509	417.47  
829.896	408.15  
830.282	384.87  
830.669	429.11  
831.055	452.39  
831.442	450.06  
831.828	422.12  
832.215	461.7   
832.601	370.9   
832.987	457.04  
833.373	363.92  
833.759	429.11  
834.145	387.2   
834.531	394.18  
834.917	403.5   
835.303	366.25  
835.689	370.9   
836.074	433.76  
836.46	480.33   
836.846	410.48  
837.231	410.48  
837.617	454.72  
838.002	415.14  
838.387	391.86  
838.772	468.69  
839.158	366.25  
839.543	408.15  
839.928	471.01  
840.313	398.84  
840.698	349.95  
841.082	531.54  
841.467	389.53  
841.852	447.73  
842.237	450.06  
842.621	391.86  
843.006	454.72  
843.39	454.72   
843.774	450.06  
844.159	429.11  
844.543	375.56  
844.927	422.12  
845.311	459.37  
845.695	466.36  
846.079	426.78  
846.463	391.86  
846.847	433.76  
847.231	382.54  
847.615	403.5   
847.998	440.75  
848.382	459.37  
848.765	410.48  
849.149	398.84  
849.532	447.73  
849.916	405.83  
850.299	373.23  
