570.998	432.16  
571.423	483.38  
571.848	578.84  
572.273	488.04  
572.698	481.05  
573.123	432.16  
573.548	439.15  
573.973	460.1   
574.397	502.01  
574.822	467.08  
575.247	464.76  
575.671	488.04  
576.096	464.76  
576.52	616.09   
576.944	492.69  
577.369	434.49  
577.793	469.41  
578.217	504.33  
578.641	418.19  
579.065	462.43  
579.49	457.77   
579.914	502.01  
580.337	539.26  
580.761	481.05  
581.185	462.43  
581.609	543.91  
582.033	467.08  
582.456	495.02  
582.88	476.4    
583.303	434.49  
583.727	492.69  
584.15	441.47   
584.574	474.07  
584.997	529.94  
585.42	499.68   
585.844	378.61  
586.267	502.01  
586.69	476.4    
587.113	467.08  
587.536	518.3   
587.959	541.59  
588.382	443.8   
588.804	441.47  
589.227	469.41  
589.65	495.02   
590.073	492.69  
590.495	485.71  
590.918	502.01  
591.34	455.44   
591.763	464.76  
592.185	355.33  
592.607	474.07  
593.03	499.68   
593.452	420.52  
593.874	429.83  
594.296	534.6   
594.718	481.05  
595.14	467.08   
595.562	488.04  
595.984	399.57  
596.406	455.44  
596.827	504.33  
597.249	488.04  
597.671	446.13  
598.092	481.05  
598.514	429.83  
598.935	436.82  
599.357	436.82  
599.778	467.08  
600.199	415.87  
600.621	460.1   
601.042	471.74  
601.463	508.99  
601.884	497.35  
602.305	439.15  
602.726	506.66  
603.147	490.37  
603.568	443.8   
603.988	492.69  
604.409	450.79  
604.83	506.66   
605.25	429.83   
605.671	425.18  
606.092	420.52  
606.512	371.63  
606.932	450.79  
607.353	529.94  
607.773	476.4   
608.193	543.91  
608.613	495.02  
609.034	478.73  
609.454	476.4   
609.874	492.69  
610.293	502.01  
610.713	543.91  
611.133	450.79  
611.553	483.38  
611.973	453.12  
612.392	462.43  
612.812	483.38  
613.231	483.38  
613.651	425.18  
614.07	490.37   
614.49	434.49   
614.909	490.37  
615.328	420.52  
615.747	397.24  
616.167	434.49  
616.586	518.3   
617.005	518.3   
617.424	422.85  
617.843	490.37  
618.261	373.96  
618.68	457.77   
619.099	471.74  
619.518	464.76  
619.936	476.4   
620.355	539.26  
620.773	441.47  
621.192	471.74  
621.61	518.3    
622.029	515.98  
622.447	429.83  
622.865	394.91  
623.283	513.65  
623.701	448.46  
624.119	441.47  
624.537	511.32  
624.955	497.35  
625.373	441.47  
625.791	436.82  
626.209	422.85  
626.627	462.43  
627.044	404.22  
627.462	380.94  
627.879	495.02  
628.297	460.1   
628.714	378.61  
629.132	525.29  
629.549	429.83  
629.966	380.94  
630.383	427.51  
630.8	439.15    
631.217	497.35  
631.634	446.13  
632.051	453.12  
632.468	411.21  
632.885	394.91  
633.302	460.1   
633.719	471.74  
634.135	485.71  
634.552	450.79  
634.969	450.79  
635.385	357.66  
635.801	397.24  
636.218	436.82  
636.634	529.94  
637.05	446.13   
637.467	441.47  
637.883	420.52  
638.299	429.83  
638.715	401.9   
639.131	513.65  
639.547	464.76  
639.963	339.04  
640.378	464.76  
640.794	432.16  
641.21	353.01   
641.626	495.02  
642.041	511.32  
642.457	471.74  
642.872	446.13  
643.287	467.08  
643.703	441.47  
644.118	378.61  
644.533	439.15  
644.948	434.49  
645.364	408.88  
645.779	483.38  
646.194	457.77  
646.609	436.82  
647.023	508.99  
647.438	369.3   
647.853	467.08  
648.268	432.16  
648.682	443.8   
649.097	411.21  
649.511	406.55  
649.926	390.26  
650.34	483.38   
650.755	462.43  
651.169	399.57  
651.583	448.46  
651.997	434.49  
652.411	443.8   
652.825	490.37  
653.239	364.65  
653.653	385.6   
654.067	350.68  
654.481	420.52  
654.895	406.55  
655.309	483.38  
655.722	441.47  
656.136	429.83  
656.549	446.13  
656.963	425.18  
657.376	415.87  
657.79	422.85   
658.203	450.79  
658.616	471.74  
659.029	504.33  
659.442	490.37  
659.855	469.41  
660.268	469.41  
660.681	462.43  
661.094	469.41  
661.507	457.77  
661.92	371.63   
662.333	408.88  
662.745	415.87  
663.158	450.79  
663.57	422.85   
663.983	425.18  
664.395	392.58  
664.808	457.77  
665.22	483.38   
665.632	404.22  
666.044	434.49  
666.456	390.26  
666.868	436.82  
667.28	462.43   
667.692	478.73  
668.104	448.46  
668.516	462.43  
668.928	387.93  
669.34	439.15   
669.751	404.22  
670.163	394.91  
670.574	457.77  
670.986	457.77  
671.397	371.63  
671.809	408.88  
672.22	408.88   
672.631	436.82  
673.042	413.54  
673.453	364.65  
673.864	401.9   
674.275	429.83  
674.686	439.15  
675.097	408.88  
675.508	376.29  
675.919	455.44  
676.33	450.79   
676.74	492.69   
677.151	406.55  
677.561	450.79  
677.972	518.3   
678.382	432.16  
678.792	415.87  
679.203	453.12  
679.613	441.47  
680.023	476.4   
680.433	502.01  
680.843	490.37  
681.253	453.12  
681.663	441.47  
682.073	408.88  
682.483	406.55  
682.893	462.43  
683.302	448.46  
683.712	460.1   
684.122	518.3   
684.531	383.27  
684.94	369.3    
685.35	399.57   
685.759	446.13  
686.168	327.4   
686.578	376.29  
686.987	420.52  
687.396	453.12  
687.805	322.74  
688.214	460.1   
688.623	450.79  
689.032	353.01  
689.44	420.52   
689.849	406.55  
690.258	399.57  
690.666	436.82  
691.075	495.02  
691.484	432.16  
691.892	397.24  
692.3	434.49    
692.709	313.43  
693.117	450.79  
693.525	432.16  
693.933	406.55  
694.341	355.33  
694.749	359.99  
695.157	362.32  
695.565	474.07  
695.973	406.55  
696.381	353.01  
696.788	369.3   
697.196	513.65  
697.604	397.24  
698.011	364.65  
698.419	383.27  
698.826	462.43  
699.234	469.41  
699.641	332.05  
700.048	436.82  
700.455	474.07  
700.862	373.96  
701.269	483.38  
701.676	359.99  
702.083	397.24  
702.49	453.12   
702.897	469.41  
703.304	467.08  
703.71	443.8    
704.117	457.77  
704.524	453.12  
704.93	376.29   
705.337	441.47  
705.743	411.21  
706.149	418.19  
706.556	457.77  
706.962	455.44  
707.368	422.85  
707.774	441.47  
708.18	392.58   
708.586	520.63  
708.992	429.83  
709.398	455.44  
709.804	436.82  
710.209	394.91  
710.615	429.83  
711.021	502.01  
711.426	364.65  
711.832	350.68  
712.237	362.32  
712.642	394.91  
713.048	448.46  
713.453	455.44  
713.858	462.43  
714.263	467.08  
714.668	492.69  
715.073	353.01  
715.478	420.52  
715.883	378.61  
716.288	436.82  
716.693	448.46  
717.097	434.49  
717.502	399.57  
717.906	485.71  
718.311	415.87  
718.715	432.16  
719.12	392.58   
719.524	453.12  
719.928	366.97  
720.333	411.21  
720.737	418.19  
721.141	385.6   
721.545	457.77  
721.949	474.07  
722.353	413.54  
722.757	406.55  
723.16	460.1    
723.564	394.91  
723.968	420.52  
724.371	404.22  
724.775	429.83  
725.178	450.79  
725.582	460.1   
725.985	348.35  
726.388	376.29  
726.792	432.16  
727.195	432.16  
727.598	399.57  
728.001	469.41  
728.404	404.22  
728.807	366.97  
729.21	422.85   
729.612	373.96  
730.015	460.1   
730.418	385.6   
730.82	432.16   
731.223	478.73  
731.625	446.13  
732.028	362.32  
732.43	432.16   
732.833	455.44  
733.235	422.85  
733.637	420.52  
734.039	439.15  
734.441	404.22  
734.843	429.83  
735.245	348.35  
735.647	385.6   
736.049	441.47  
736.451	455.44  
736.852	376.29  
737.254	469.41  
737.655	427.51  
738.057	441.47  
738.458	373.96  
738.86	422.85   
739.261	432.16  
739.662	383.27  
740.064	422.85  
740.465	343.69  
740.866	362.32  
741.267	394.91  
741.668	432.16  
742.069	446.13  
742.469	429.83  
742.87	434.49   
743.271	357.66  
743.672	385.6   
744.072	383.27  
744.473	385.6   
744.873	429.83  
745.274	418.19  
745.674	376.29  
746.074	376.29  
746.474	441.47  
746.875	385.6   
747.275	346.02  
747.675	362.32  
748.075	394.91  
748.474	441.47  
748.874	413.54  
749.274	408.88  
749.674	387.93  
750.073	376.29  
750.473	464.76  
750.873	413.54  
751.272	383.27  
751.671	415.87  
752.071	464.76  
752.47	439.15   
752.869	427.51  
753.268	432.16  
753.668	364.65  
754.067	462.43  
754.466	357.66  
754.864	420.52  
755.263	408.88  
755.662	506.66  
756.061	401.9   
756.459	511.32  
756.858	441.47  
757.257	411.21  
757.655	353.01  
758.053	390.26  
758.452	369.3   
758.85	357.66   
759.248	478.73  
759.646	453.12  
760.045	448.46  
760.443	448.46  
760.841	408.88  
761.238	432.16  
761.636	392.58  
762.034	353.01  
762.432	441.47  
762.829	411.21  
763.227	441.47  
763.625	422.85  
764.022	467.08  
764.419	404.22  
764.817	404.22  
765.214	422.85  
765.611	441.47  
766.008	432.16  
766.406	441.47  
766.803	455.44  
767.199	483.38  
767.596	455.44  
767.993	436.82  
768.39	469.41   
768.787	429.83  
769.183	448.46  
769.58	439.15   
769.977	355.33  
770.373	366.97  
770.769	432.16  
771.166	450.79  
771.562	348.35  
771.958	427.51  
772.354	441.47  
772.75	413.54   
773.146	394.91  
773.542	385.6   
773.938	420.52  
774.334	422.85  
774.73	460.1    
775.126	488.04  
775.521	436.82  
775.917	362.32  
776.312	446.13  
776.708	385.6   
777.103	399.57  
777.499	443.8   
777.894	481.05  
778.289	364.65  
778.684	385.6   
779.079	373.96  
779.474	457.77  
779.869	401.9   
780.264	413.54  
780.659	408.88  
781.054	357.66  
781.448	441.47  
781.843	502.01  
782.238	404.22  
782.632	383.27  
783.027	488.04  
783.421	469.41  
783.815	411.21  
784.21	446.13   
784.604	334.38  
784.998	492.69  
785.392	390.26  
785.786	404.22  
786.18	308.77   
786.574	397.24  
786.968	434.49  
787.361	406.55  
787.755	380.94  
788.149	394.91  
788.542	392.58  
788.936	364.65  
789.329	499.68  
789.722	420.52  
790.116	478.73  
790.509	404.22  
790.902	404.22  
791.295	429.83  
791.688	455.44  
792.081	385.6   
792.474	422.85  
792.867	399.57  
793.26	399.57   
793.653	425.18  
794.045	385.6   
794.438	390.26  
794.83	425.18   
795.223	392.58  
795.615	425.18  
796.008	399.57  
796.4	336.71    
796.792	425.18  
797.184	474.07  
797.576	425.18  
797.968	378.61  
798.36	376.29   
798.752	401.9   
799.144	378.61  
799.536	383.27  
799.928	476.4   
800.319	408.88  
800.711	394.91  
801.102	383.27  
801.494	488.04  
801.885	427.51  
802.276	415.87  
802.668	390.26  
803.059	441.47  
803.45	450.79   
803.841	392.58  
804.232	392.58  
804.623	373.96  
805.014	422.85  
805.405	450.79  
805.795	441.47  
806.186	399.57  
806.577	413.54  
806.967	455.44  
807.358	390.26  
807.748	413.54  
808.139	355.33  
808.529	460.1   
808.919	411.21  
809.309	420.52  
809.699	376.29  
810.089	502.01  
810.479	436.82  
810.869	492.69  
811.259	455.44  
811.649	427.51  
812.039	415.87  
812.428	369.3   
812.818	476.4   
813.207	457.77  
813.597	392.58  
813.986	420.52  
814.376	457.77  
814.765	399.57  
815.154	432.16  
815.543	362.32  
815.932	460.1   
816.321	394.91  
816.71	406.55   
817.099	455.44  
817.488	336.71  
817.877	488.04  
818.265	329.72  
818.654	443.8   
819.043	406.55  
819.431	353.01  
819.819	422.85  
820.208	413.54  
820.596	383.27  
820.984	411.21  
821.372	406.55  
821.761	380.94  
822.149	408.88  
822.537	394.91  
822.924	506.66  
823.312	499.68  
823.7	504.33    
824.088	425.18  
824.475	455.44  
824.863	432.16  
825.251	429.83  
825.638	390.26  
826.025	411.21  
826.413	415.87  
826.8	380.94    
827.187	362.32  
827.574	369.3   
827.961	436.82  
828.348	378.61  
828.735	387.93  
829.122	425.18  
829.509	439.15  
829.896	378.61  
830.282	359.99  
830.669	434.49  
831.055	406.55  
831.442	436.82  
831.828	467.08  
832.215	383.27  
832.601	462.43  
832.987	411.21  
833.373	411.21  
833.759	390.26  
834.145	469.41  
834.531	336.71  
834.917	474.07  
835.303	413.54  
835.689	462.43  
836.074	385.6   
836.46	422.85   
836.846	411.21  
837.231	348.35  
837.617	383.27  
838.002	464.76  
838.387	366.97  
838.772	404.22  
839.158	436.82  
839.543	394.91  
839.928	420.52  
840.313	380.94  
840.698	427.51  
841.082	448.46  
841.467	469.41  
841.852	432.16  
842.237	439.15  
842.621	392.58  
843.006	422.85  
843.39	450.79   
843.774	478.73  
844.159	455.44  
844.543	408.88  
844.927	422.85  
845.311	492.69  
845.695	404.22  
846.079	364.65  
846.463	415.87  
846.847	506.66  
847.231	439.15  
