262.06	428.96   
262.521	417.32  
262.981	442.93  
263.441	503.46  
263.901	417.32  
264.36	426.63   
264.82	403.35   
265.28	424.3    
265.74	389.38   
266.2	380.07    
266.659	435.95  
267.119	387.05  
267.579	433.62  
268.038	370.76  
268.498	398.7   
268.957	440.6   
269.416	419.65  
269.876	414.99  
270.335	524.42  
270.794	403.35  
271.254	442.93  
271.713	515.1   
272.172	503.46  
272.631	438.27  
273.09	373.09   
273.549	442.93  
274.008	377.74  
274.467	426.63  
274.926	361.44  
275.385	435.95  
275.843	433.62  
276.302	428.96  
276.761	435.95  
277.22	389.38   
277.678	445.26  
278.137	414.99  
278.595	435.95  
279.054	403.35  
279.512	505.79  
279.97	408.01   
280.429	480.18  
280.887	473.2   
281.345	442.93  
281.803	452.24  
282.262	389.38  
282.72	456.9    
283.178	398.7   
283.636	419.65  
284.094	438.27  
284.552	394.04  
285.01	435.95   
285.467	454.57  
285.925	473.2   
286.383	431.29  
286.841	489.49  
287.298	473.2   
287.756	421.98  
288.213	435.95  
288.671	442.93  
289.128	494.15  
289.586	421.98  
290.043	396.37  
290.5	459.23    
290.958	382.4   
291.415	445.26  
291.872	414.99  
292.329	489.49  
292.786	419.65  
293.243	547.7   
293.7	421.98    
294.157	508.12  
294.614	447.59  
295.071	477.85  
295.528	515.1   
295.985	438.27  
296.441	456.9   
296.898	417.32  
297.355	461.56  
297.811	433.62  
298.268	454.57  
298.724	435.95  
299.181	408.01  
299.637	401.02  
300.094	452.24  
300.55	435.95   
301.006	435.95  
301.462	426.63  
301.919	403.35  
302.375	410.34  
302.831	468.54  
303.287	435.95  
303.743	449.91  
304.199	494.15  
304.655	449.91  
305.11	452.24   
305.566	403.35  
306.022	433.62  
306.478	435.95  
306.933	522.09  
307.389	438.27  
307.845	456.9   
308.3	470.87    
308.756	510.45  
309.211	435.95  
309.666	421.98  
310.122	463.88  
310.577	470.87  
311.032	477.85  
311.487	435.95  
311.943	466.21  
312.398	384.73  
312.853	428.96  
313.308	466.21  
313.763	435.95  
314.218	426.63  
314.672	438.27  
315.127	487.16  
315.582	473.2   
316.037	431.29  
316.492	445.26  
316.946	482.51  
317.401	484.84  
317.855	468.54  
318.31	391.71   
318.764	449.91  
319.219	440.6   
319.673	440.6   
320.127	433.62  
320.582	408.01  
321.036	424.3   
321.49	424.3    
321.944	382.4   
322.398	414.99  
322.852	412.66  
323.306	480.18  
323.76	466.21   
324.214	394.04  
324.668	470.87  
325.122	428.96  
325.575	526.74  
326.029	445.26  
326.483	512.77  
326.936	480.18  
327.39	445.26   
327.843	428.96  
328.297	421.98  
328.75	501.13   
329.204	461.56  
329.657	426.63  
330.11	449.91   
330.564	456.9   
331.017	412.66  
331.47	480.18   
331.923	431.29  
332.376	442.93  
332.829	403.35  
333.282	419.65  
333.735	428.96  
334.188	452.24  
334.641	489.49  
335.093	424.3   
335.546	468.54  
335.999	463.88  
336.451	433.62  
336.904	452.24  
337.356	452.24  
337.809	452.24  
338.261	449.91  
338.714	424.3   
339.166	522.09  
339.618	456.9   
340.07	456.9    
340.523	428.96  
340.975	382.4   
341.427	421.98  
341.879	370.76  
342.331	487.16  
342.783	421.98  
343.235	463.88  
343.687	410.34  
344.138	459.23  
344.59	428.96   
345.042	503.46  
345.494	496.48  
345.945	417.32  
346.397	405.68  
346.848	468.54  
347.3	435.95    
347.751	377.74  
348.203	468.54  
348.654	414.99  
349.105	456.9   
349.556	445.26  
350.008	410.34  
350.459	452.24  
350.91	461.56   
351.361	445.26  
351.812	403.35  
352.263	510.45  
352.714	424.3   
353.165	405.68  
353.615	491.82  
354.066	470.87  
354.517	459.23  
354.968	461.56  
355.418	405.68  
355.869	468.54  
356.319	456.9   
356.77	452.24   
357.22	517.43   
357.671	480.18  
358.121	480.18  
358.571	445.26  
359.021	382.4   
359.472	447.59  
359.922	447.59  
360.372	410.34  
360.822	491.82  
361.272	384.73  
361.722	431.29  
362.172	380.07  
362.622	473.2   
363.071	459.23  
363.521	489.49  
363.971	461.56  
364.42	459.23   
364.87	380.07   
365.32	508.12   
365.769	414.99  
366.219	438.27  
366.668	489.49  
367.117	449.91  
367.567	438.27  
368.016	414.99  
368.465	435.95  
368.914	428.96  
369.363	456.9   
369.812	440.6   
370.261	442.93  
370.71	487.16   
371.159	454.57  
371.608	454.57  
372.057	470.87  
372.506	484.84  
372.955	433.62  
373.403	454.57  
373.852	408.01  
374.301	470.87  
374.749	482.51  
375.198	480.18  
375.646	421.98  
376.094	459.23  
376.543	470.87  
376.991	403.35  
377.439	508.12  
377.887	414.99  
378.336	428.96  
378.784	442.93  
379.232	419.65  
379.68	382.4    
380.128	438.27  
380.576	417.32  
381.023	438.27  
381.471	463.88  
381.919	440.6   
382.367	440.6   
382.814	426.63  
383.262	426.63  
383.71	431.29   
384.157	424.3   
384.605	470.87  
385.052	473.2   
385.499	431.29  
385.947	512.77  
386.394	442.93  
386.841	489.49  
387.288	468.54  
387.735	424.3   
388.182	426.63  
388.63	480.18   
389.076	512.77  
389.523	470.87  
389.97	484.84   
390.417	440.6   
390.864	414.99  
391.311	515.1   
391.757	466.21  
392.204	482.51  
392.651	452.24  
393.097	466.21  
393.544	442.93  
393.99	454.57   
394.436	435.95  
394.883	512.77  
395.329	496.48  
395.775	410.34  
396.221	426.63  
396.668	412.66  
397.114	398.7   
397.56	452.24   
398.006	417.32  
398.452	403.35  
398.897	438.27  
399.343	463.88  
399.789	456.9   
400.235	435.95  
400.681	517.43  
401.126	435.95  
401.572	510.45  
402.017	445.26  
402.463	431.29  
402.908	452.24  
403.354	463.88  
403.799	398.7   
404.244	449.91  
404.689	484.84  
405.135	447.59  
405.58	487.16   
406.025	524.42  
406.47	442.93   
406.915	570.98  
407.36	454.57   
407.805	466.21  
408.25	428.96   
408.694	456.9   
409.139	554.68  
409.584	510.45  
410.029	468.54  
410.473	463.88  
410.918	496.48  
411.362	442.93  
411.807	445.26  
412.251	540.71  
412.695	463.88  
413.14	470.87   
413.584	522.09  
414.028	524.42  
414.472	477.85  
414.916	431.29  
415.36	461.56   
415.804	519.76  
416.248	410.34  
416.692	396.37  
417.136	503.46  
417.58	522.09   
418.024	417.32  
418.467	515.1   
418.911	447.59  
419.355	496.48  
419.798	482.51  
420.242	557.01  
420.685	550.02  
421.128	589.6   
421.572	498.81  
422.015	547.7   
422.458	501.13  
422.902	575.63  
423.345	619.87  
423.788	531.4   
424.231	645.48  
424.674	650.13  
425.117	608.23  
425.56	661.78   
426.003	622.2   
426.445	685.06  
426.888	692.04  
427.331	694.37  
427.773	743.26  
428.216	817.76  
428.659	768.87  
429.101	848.03  
429.543	913.22  
429.986	924.86  
430.428	976.08  
430.87	959.78   
431.313	1031.95 
431.755	1027.29 
432.197	1136.72 
432.639	1069.2  
433.081	1264.77 
433.523	1343.92 
433.965	1304.34 
434.407	1497.58 
434.849	1506.89 
435.291	1637.27 
435.732	1793.25 
436.174	1790.93 
436.616	1870.08 
437.057	2074.96 
437.499	2196.02 
437.94	2356.67  
438.382	2566.2  
438.823	2740.81 
439.264	2815.31 
439.706	2908.44 
440.147	3122.63 
440.588	3348.46 
441.029	3530.05 
441.47	3837.37  
441.911	4018.96 
442.352	4354.22 
442.793	4666.19 
443.234	4831.49 
443.675	5199.33 
444.116	5676.6  
444.556	6044.45 
444.997	6298.22 
445.438	6870.94 
445.878	7310.96 
446.319	7930.25 
446.759	8239.89 
447.199	8670.6  
447.64	9231.68  
448.08	9795.09  
448.52	10486.55 
448.961	10921.92
449.401	11885.77
449.841	12623.79
450.281	13487.54
450.721	14628.33
451.161	15475.77
451.601	16516.45
452.041	17964.56
452.48	18919.1  
452.92	19983.06 
453.36	20816.54 
453.799	21661.66
454.239	23088.81
454.679	23854.77
455.118	24443.79
455.557	25111.97
455.997	26012.96
456.436	27030.36
456.875	27672.93
457.315	28611.18
457.754	30438.77
458.193	30112.83
458.632	31244.31
459.071	33032.33
459.51	32529.45 
459.949	32892.64
460.388	33563.14
460.827	33979.88
461.265	33351.28
461.704	32382.77
462.143	31791.42
462.581	30906.73
463.02	30394.54 
463.458	29242.1 
463.897	27947.65
464.335	26813.85
464.774	25789.46
465.212	24979.27
465.65	23861.76 
466.088	23540.47
466.527	23035.26
466.965	21964.32
467.403	21666.31
467.841	20912   
468.279	20020.32
468.716	20180.96
469.154	19035.51
469.592	18108.91
470.03	17782.97 
470.467	16821.44
470.905	16798.16
471.343	15671.34
471.78	15212.69 
472.218	14295.4 
472.655	14192.96
473.092	13794.85
473.53	13161.6  
473.967	13094.08
474.404	13147.63
474.841	12886.87
475.278	12772.79
475.716	12479.45
476.153	12574.9 
476.589	12686.65
477.026	12169.8 
477.463	12297.85
477.9	11927.68  
478.337	11706.5 
478.773	11212.94
479.21	11024.36 
479.647	10533.12
480.083	9925.47 
480.52	9534.34  
480.956	9012.84 
481.392	8840.55 
481.829	8412.18 
482.265	7955.86 
482.701	7685.79 
483.137	7774.26 
483.574	7408.74 
484.01	7003.65  
484.446	6919.83 
484.882	6780.15 
485.317	6531.03 
485.753	6258.64 
486.189	6307.53 
486.625	6009.53 
487.061	5860.53 
487.496	5653.32 
487.932	5339.02 
488.367	5048    
488.803	4903.66 
489.238	4866.41 
489.674	4575.39 
490.109	4419.4  
490.544	4230.82 
490.979	4116.75 
491.415	3911.87 
491.85	3660.43  
492.285	3720.96 
492.72	3567.3   
493.155	3578.94 
493.59	3378.72  
494.024	3448.57 
494.459	3241.36 
494.894	3145.91 
495.329	3050.45 
495.763	3108.66 
496.198	3031.83 
496.632	2689.59 
497.067	2819.97 
497.501	2668.64 
497.936	2484.71 
498.37	2440.48  
498.804	2442.81 
499.238	2270.53 
499.673	2212.32 
500.107	2042.37 
500.541	2019.09 
500.975	1788.6  
501.409	1860.77 
501.843	1825.85 
502.277	1737.38 
502.71	1721.08  
503.144	1674.52 
503.578	1655.89 
504.011	1702.46 
504.445	1607    
504.878	1511.55 
505.312	1511.55 
505.745	1460.33 
506.179	1488.27 
506.612	1336.94 
507.045	1402.13 
507.479	1374.19 
507.912	1232.17 
508.345	1232.17 
508.778	1187.94 
509.211	1211.22 
509.644	1094.81 
510.077	1094.81 
510.509	987.72  
510.942	1062.22 
511.375	1064.55 
511.808	1043.59 
512.24	973.75   
512.673	1055.23 
513.105	966.76  
513.538	945.81  
513.97	929.51   
514.403	969.09  
514.835	959.78  
515.267	985.39  
515.699	987.72  
516.131	896.92  
516.564	864.32  
516.996	892.26  
517.428	785.17  
517.859	775.85  
518.291	871.31  
518.723	836.39  
519.155	803.79  
519.587	759.56  
520.018	787.5   
520.45	782.84   
520.881	738.6   
521.313	740.93  
521.744	820.09  
522.176	759.56  
522.607	664.1   
523.038	675.74  
523.47	782.84   
523.901	664.1   
524.332	745.59  
524.763	750.25  
525.194	675.74  
525.625	696.7   
526.056	619.87  
526.487	645.48  
526.917	638.49  
527.348	605.9   
527.779	650.13  
528.21	671.09   
528.64	591.93   
529.071	638.49  
529.501	631.51  
529.932	687.39  
530.362	561.67  
530.792	629.18  
531.222	731.62  
531.653	608.23  
532.083	552.35  
532.513	605.9   
532.943	633.84  
533.373	629.18  
533.803	633.84  
534.233	587.27  
534.663	589.6   
535.092	617.54  
535.522	610.56  
535.952	636.17  
536.381	547.7   
536.811	550.02  
537.24	559.34   
537.67	550.02   
538.099	559.34  
538.529	584.95  
538.958	580.29  
539.387	547.7   
539.816	598.92  
540.245	622.2   
540.674	584.95  
541.103	601.24  
541.532	552.35  
541.961	550.02  
542.39	584.95   
542.819	608.23  
543.248	517.43  
543.676	563.99  
544.105	608.23  
544.534	650.13  
544.962	605.9   
545.391	582.62  
545.819	568.65  
546.247	568.65  
546.676	575.63  
547.104	561.67  
547.532	517.43  
547.96	552.35   
548.388	519.76  
548.816	505.79  
549.244	540.71  
549.672	652.46  
550.1	526.74    
550.528	524.42  
550.956	550.02  
551.383	487.16  
551.811	538.38  
552.238	526.74  
552.666	577.96  
553.094	566.32  
553.521	554.68  
553.948	473.2   
554.376	605.9   
554.803	543.04  
555.23	431.29   
555.657	526.74  
556.084	519.76  
556.511	547.7   
556.938	512.77  
557.365	559.34  
557.792	615.21  
558.219	543.04  
558.646	491.82  
559.072	552.35  
559.499	496.48  
559.926	538.38  
560.352	498.81  
560.779	552.35  
561.205	456.9   
561.632	494.15  
562.058	529.07  
562.484	526.74  
562.91	517.43   
563.337	580.29  
563.763	543.04  
564.189	524.42  
564.615	494.15  
565.041	531.4   
565.466	512.77  
565.892	577.96  
566.318	512.77  
566.744	533.73  
567.169	403.35  
567.595	519.76  
568.021	505.79  
568.446	473.2   
568.872	526.74  
569.297	563.99  
569.722	515.1   
570.148	498.81  
570.573	524.42  
570.998	484.84  
571.423	531.4   
571.848	512.77  
572.273	531.4   
572.698	531.4   
573.123	533.73  
573.548	468.54  
573.973	529.07  
574.397	584.95  
574.822	557.01  
575.247	508.12  
575.671	545.37  
576.096	519.76  
576.52	547.7    
576.944	459.23  
577.369	480.18  
577.793	503.46  
578.217	566.32  
578.641	440.6   
579.065	484.84  
579.49	470.87   
579.914	505.79  
580.337	482.51  
580.761	456.9   
581.185	501.13  
581.609	536.06  
582.033	489.49  
582.456	482.51  
582.88	473.2    
583.303	533.73  
583.727	438.27  
584.15	494.15   
584.574	547.7   
584.997	547.7   
585.42	545.37   
585.844	491.82  
586.267	570.98  
586.69	491.82   
587.113	533.73  
587.536	466.21  
587.959	440.6   
588.382	452.24  
588.804	398.7   
589.227	480.18  
589.65	459.23   
590.073	531.4   
590.495	587.27  
590.918	510.45  
591.34	466.21   
591.763	545.37  
592.185	473.2   
592.607	459.23  
593.03	477.85   
593.452	515.1   
593.874	503.46  
594.296	477.85  
594.718	503.46  
595.14	387.05   
595.562	475.52  
595.984	510.45  
596.406	512.77  
596.827	547.7   
597.249	503.46  
597.671	449.91  
598.092	459.23  
598.514	431.29  
598.935	468.54  
599.357	468.54  
599.778	428.96  
600.199	466.21  
600.621	536.06  
601.042	512.77  
601.463	452.24  
601.884	473.2   
602.305	496.48  
602.726	447.59  
603.147	463.88  
603.568	396.37  
603.988	501.13  
604.409	428.96  
604.83	463.88   
605.25	477.85   
605.671	475.52  
606.092	524.42  
606.512	440.6   
606.932	491.82  
607.353	466.21  
607.773	519.76  
608.193	517.43  
608.613	526.74  
609.034	417.32  
609.454	463.88  
609.874	477.85  
610.293	517.43  
610.713	475.52  
611.133	454.57  
611.553	473.2   
611.973	512.77  
612.392	461.56  
612.812	412.66  
613.231	384.73  
613.651	505.79  
614.07	529.07   
614.49	447.59   
614.909	461.56  
615.328	466.21  
615.747	461.56  
616.167	468.54  
616.586	547.7   
617.005	391.71  
617.424	463.88  
617.843	419.65  
618.261	498.81  
618.68	501.13   
619.099	487.16  
619.518	445.26  
619.936	412.66  
620.355	512.77  
620.773	463.88  
621.192	470.87  
621.61	463.88   
622.029	503.46  
622.447	435.95  
622.865	496.48  
623.283	428.96  
623.701	501.13  
624.119	496.48  
624.537	459.23  
624.955	447.59  
625.373	487.16  
625.791	477.85  
626.209	484.84  
626.627	438.27  
627.044	421.98  
627.462	391.71  
627.879	461.56  
628.297	463.88  
628.714	445.26  
629.132	428.96  
629.549	491.82  
629.966	526.74  
630.383	468.54  
630.8	431.29    
631.217	477.85  
631.634	380.07  
632.051	438.27  
632.468	442.93  
632.885	442.93  
633.302	405.68  
633.719	445.26  
634.135	449.91  
634.552	433.62  
634.969	489.49  
635.385	452.24  
635.801	445.26  
636.218	498.81  
636.634	424.3   
637.05	503.46   
637.467	447.59  
637.883	449.91  
638.299	410.34  
638.715	452.24  
639.131	519.76  
639.547	463.88  
639.963	438.27  
640.378	431.29  
640.794	466.21  
641.21	389.38   
641.626	487.16  
642.041	482.51  
642.457	428.96  
642.872	408.01  
643.287	431.29  
643.703	442.93  
644.118	417.32  
644.533	431.29  
644.948	454.57  
645.364	414.99  
645.779	461.56  
646.194	477.85  
646.609	456.9   
647.023	459.23  
647.438	480.18  
647.853	475.52  
648.268	522.09  
648.682	533.73  
649.097	373.09  
649.511	447.59  
649.926	431.29  
650.34	459.23   
650.755	387.05  
651.169	412.66  
651.583	421.98  
651.997	484.84  
652.411	475.52  
652.825	419.65  
653.239	424.3   
653.653	470.87  
654.067	408.01  
654.481	501.13  
654.895	394.04  
655.309	456.9   
655.722	447.59  
656.136	440.6   
656.549	431.29  
656.963	368.43  
657.376	482.51  
657.79	477.85   
658.203	452.24  
658.616	424.3   
659.029	424.3   
659.442	454.57  
659.855	494.15  
660.268	461.56  
660.681	368.43  
661.094	438.27  
661.507	463.88  
661.92	445.26   
662.333	466.21  
662.745	401.02  
663.158	440.6   
663.57	408.01   
663.983	477.85  
664.395	487.16  
664.808	524.42  
665.22	470.87   
665.632	529.07  
666.044	456.9   
666.456	410.34  
666.868	452.24  
667.28	396.37   
667.692	398.7   
668.104	552.35  
668.516	491.82  
668.928	466.21  
669.34	470.87   
669.751	445.26  
670.163	442.93  
670.574	426.63  
670.986	435.95  
671.397	433.62  
671.809	338.16  
672.22	447.59   
672.631	421.98  
673.042	417.32  
673.453	433.62  
673.864	503.46  
674.275	496.48  
674.686	401.02  
675.097	454.57  
675.508	401.02  
675.919	501.13  
676.33	410.34   
676.74	524.42   
677.151	431.29  
677.561	473.2   
677.972	412.66  
678.382	468.54  
678.792	461.56  
679.203	456.9   
679.613	454.57  
680.023	433.62  
680.433	368.43  
680.843	475.52  
681.253	505.79  
681.663	459.23  
682.073	419.65  
682.483	363.77  
682.893	408.01  
683.302	382.4   
683.712	475.52  
684.122	403.35  
684.531	398.7   
684.94	412.66   
685.35	431.29   
685.759	426.63  
686.168	419.65  
686.578	431.29  
686.987	452.24  
687.396	387.05  
687.805	482.51  
688.214	398.7   
688.623	410.34  
689.032	489.49  
689.44	447.59   
689.849	384.73  
690.258	468.54  
690.666	347.48  
691.075	498.81  
691.484	398.7   
691.892	335.84  
692.3	396.37    
692.709	461.56  
693.117	419.65  
693.525	384.73  
693.933	370.76  
694.341	424.3   
694.749	517.43  
695.157	426.63  
695.565	470.87  
695.973	435.95  
696.381	363.77  
696.788	503.46  
697.196	463.88  
697.604	410.34  
698.011	408.01  
698.419	459.23  
698.826	398.7   
699.234	394.04  
699.641	408.01  
700.048	515.1   
700.455	391.71  
700.862	510.45  
701.269	414.99  
701.676	482.51  
702.083	377.74  
702.49	449.91   
702.897	435.95  
703.304	419.65  
703.71	366.1    
704.117	424.3   
704.524	480.18  
704.93	482.51   
705.337	366.1   
705.743	391.71  
706.149	396.37  
706.556	480.18  
706.962	440.6   
707.368	410.34  
707.774	440.6   
708.18	391.71   
708.586	484.84  
708.992	438.27  
709.398	491.82  
709.804	414.99  
710.209	394.04  
710.615	477.85  
711.021	491.82  
711.426	431.29  
711.832	424.3   
712.237	428.96  
712.642	452.24  
713.048	417.32  
713.453	401.02  
713.858	494.15  
714.263	394.04  
714.668	447.59  
715.073	398.7   
715.478	431.29  
715.883	454.57  
716.288	456.9   
716.693	384.73  
717.097	454.57  
717.502	452.24  
717.906	417.32  
718.311	505.79  
718.715	456.9   
719.12	445.26   
719.524	410.34  
719.928	380.07  
720.333	433.62  
720.737	403.35  
721.141	384.73  
721.545	412.66  
721.949	408.01  
722.353	414.99  
722.757	428.96  
723.16	428.96   
723.564	442.93  
723.968	421.98  
724.371	433.62  
724.775	449.91  
725.178	412.66  
725.582	424.3   
725.985	424.3   
726.388	456.9   
726.792	401.02  
727.195	475.52  
727.598	419.65  
728.001	387.05  
728.404	408.01  
728.807	449.91  
729.21	408.01   
729.612	482.51  
730.015	410.34  
730.418	496.48  
730.82	410.34   
731.223	394.04  
731.625	566.32  
732.028	487.16  
732.43	452.24   
732.833	398.7   
733.235	447.59  
733.637	421.98  
734.039	377.74  
734.441	461.56  
734.843	487.16  
735.245	426.63  
735.647	466.21  
736.049	419.65  
736.451	433.62  
736.852	410.34  
737.254	459.23  
737.655	454.57  
738.057	417.32  
738.458	396.37  
738.86	426.63   
739.261	428.96  
739.662	459.23  
740.064	435.95  
740.465	438.27  
740.866	435.95  
741.267	394.04  
741.668	433.62  
742.069	398.7   
742.469	496.48  
742.87	426.63   
743.271	438.27  
743.672	396.37  
744.072	538.38  
744.473	494.15  
744.873	380.07  
745.274	380.07  
745.674	461.56  
746.074	445.26  
746.474	435.95  
746.875	459.23  
747.275	384.73  
747.675	452.24  
748.075	421.98  
748.474	421.98  
748.874	377.74  
749.274	396.37  
749.674	447.59  
750.073	419.65  
750.473	401.02  
750.873	433.62  
751.272	442.93  
751.671	417.32  
752.071	394.04  
752.47	459.23   
752.869	470.87  
753.268	442.93  
753.668	408.01  
754.067	424.3   
754.466	447.59  
754.864	396.37  
755.263	461.56  
755.662	431.29  
756.061	419.65  
756.459	435.95  
756.858	349.8   
757.257	433.62  
757.655	424.3   
758.053	449.91  
758.452	426.63  
758.85	401.02   
759.248	447.59  
759.646	391.71  
760.045	428.96  
760.443	403.35  
760.841	421.98  
761.238	487.16  
761.636	352.13  
762.034	421.98  
762.432	363.77  
762.829	461.56  
763.227	363.77  
763.625	370.76  
764.022	433.62  
764.419	463.88  
764.817	494.15  
765.214	445.26  
765.611	394.04  
766.008	456.9   
766.406	445.26  
766.803	468.54  
767.199	435.95  
767.596	419.65  
767.993	454.57  
768.39	421.98   
768.787	396.37  
769.183	445.26  
769.58	454.57   
769.977	454.57  
770.373	456.9   
770.769	433.62  
771.166	529.07  
771.562	380.07  
771.958	482.51  
772.354	403.35  
772.75	396.37   
773.146	468.54  
773.542	459.23  
773.938	491.82  
774.334	410.34  
774.73	349.8    
775.126	461.56  
775.521	377.74  
775.917	431.29  
776.312	421.98  
776.708	401.02  
777.103	456.9   
777.499	410.34  
777.894	387.05  
778.289	456.9   
778.684	435.95  
779.079	449.91  
779.474	454.57  
779.869	442.93  
780.264	394.04  
780.659	557.01  
781.054	428.96  
781.448	454.57  
781.843	373.09  
782.238	377.74  
782.632	445.26  
783.027	435.95  
783.421	477.85  
783.815	426.63  
784.21	447.59   
784.604	449.91  
784.998	366.1   
785.392	419.65  
785.786	417.32  
786.18	454.57   
786.574	456.9   
786.968	452.24  
787.361	440.6   
787.755	477.85  
788.149	440.6   
788.542	426.63  
788.936	414.99  
789.329	387.05  
789.722	410.34  
790.116	391.71  
790.509	459.23  
790.902	419.65  
791.295	452.24  
791.688	459.23  
792.081	487.16  
792.474	480.18  
792.867	440.6   
793.26	377.74   
793.653	428.96  
794.045	461.56  
794.438	438.27  
794.83	391.71   
795.223	424.3   
795.615	370.76  
796.008	391.71  
796.4	398.7     
796.792	487.16  
797.184	494.15  
797.576	496.48  
797.968	431.29  
798.36	477.85   
798.752	382.4   
799.144	421.98  
799.536	442.93  
799.928	363.77  
800.319	387.05  
800.711	333.51  
801.102	452.24  
801.494	452.24  
801.885	449.91  
802.276	419.65  
802.668	440.6   
803.059	428.96  
803.45	396.37   
803.841	470.87  
804.232	421.98  
804.623	452.24  
805.014	408.01  
805.405	428.96  
805.795	405.68  
806.186	456.9   
806.577	433.62  
806.967	463.88  
807.358	417.32  
807.748	452.24  
808.139	394.04  
808.529	396.37  
808.919	477.85  
809.309	426.63  
809.699	391.71  
810.089	396.37  
810.479	419.65  
810.869	391.71  
811.259	449.91  
811.649	389.38  
812.039	410.34  
812.428	421.98  
812.818	380.07  
813.207	368.43  
813.597	435.95  
813.986	417.32  
814.376	452.24  
814.765	384.73  
815.154	428.96  
815.543	445.26  
815.932	440.6   
816.321	405.68  
816.71	419.65   
817.099	445.26  
817.488	431.29  
817.877	419.65  
818.265	475.52  
818.654	403.35  
819.043	412.66  
819.431	461.56  
819.819	403.35  
820.208	403.35  
820.596	340.49  
820.984	442.93  
821.372	387.05  
821.761	382.4   
822.149	401.02  
822.537	442.93  
822.924	480.18  
823.312	466.21  
823.7	440.6     
824.088	370.76  
824.475	396.37  
824.863	494.15  
825.251	384.73  
825.638	456.9   
826.025	515.1   
826.413	405.68  
826.8	487.16    
827.187	433.62  
827.574	426.63  
827.961	419.65  
828.348	405.68  
828.735	377.74  
829.122	498.81  
829.509	440.6   
829.896	366.1   
830.282	447.59  
830.669	391.71  
831.055	498.81  
831.442	494.15  
831.828	433.62  
832.215	412.66  
832.601	417.32  
832.987	410.34  
833.373	454.57  
833.759	447.59  
834.145	475.52  
834.531	389.38  
834.917	440.6   
835.303	380.07  
835.689	505.79  
836.074	361.44  
836.46	417.32   
836.846	461.56  
837.231	380.07  
837.617	373.09  
838.002	515.1   
838.387	412.66  
838.772	456.9   
839.158	426.63  
839.543	431.29  
839.928	405.68  
840.313	419.65  
840.698	403.35  
841.082	366.1   
841.467	428.96  
841.852	484.84  
842.237	459.23  
842.621	387.05  
843.006	442.93  
843.39	454.57   
843.774	403.35  
844.159	438.27  
844.543	391.71  
844.927	452.24  
845.311	421.98  
845.695	442.93  
846.079	440.6   
846.463	366.1   
846.847	401.02  
847.231	442.93  
