643.287	9516.74 
643.703	8899.78 
644.118	8115.19 
644.533	7467.97 
644.948	6743.91 
645.364	6092.03 
645.779	5500.68 
646.194	4948.91 
646.609	4513.55 
647.023	4073.53 
647.438	3980.4  
647.853	3740.6  
648.268	3533.4  
648.682	3261.01 
649.097	3198.15 
649.511	2923.42 
649.926	2841.94 
650.34	2536.95  
650.755	2453.14 
651.169	2187.73 
651.583	2059.68 
651.997	1950.26 
652.411	1852.48 
652.825	1601.04 
653.239	1635.96 
653.653	1456.69 
654.067	1424.1  
654.481	1333.3  
654.895	1277.42 
655.309	1193.61 
655.722	1163.35 
656.136	1198.27 
656.549	1056.25 
656.963	1065.56 
657.376	991.06  
657.79	960.8    
658.203	816.45  
658.616	883.97  
659.029	870     
659.442	832.75  
659.855	790.84  
660.268	714.01  
660.681	755.92  
661.094	721     
661.507	693.06  
661.92	714.01   
662.333	676.76  
662.745	679.09  
663.158	609.25  
663.57	613.9    
663.983	625.54  
664.395	583.64  
664.808	648.83  
665.22	558.03   
665.632	560.36  
666.044	530.09  
666.456	565.01  
666.868	541.73  
667.28	499.82   
667.692	567.34  
668.104	504.48  
668.516	602.26  
668.928	497.5   
669.34	471.89   
669.751	513.79  
670.163	548.72  
670.574	434.64  
670.986	418.34  
671.397	471.89  
671.809	567.34  
672.22	509.14   
672.631	476.54  
673.042	537.07  
673.453	443.95  
673.864	513.79  
674.275	453.26  
674.686	483.53  
675.097	439.29  
675.508	383.42  
675.919	441.62  
676.33	457.92   
676.74	495.17   
677.151	367.12  
677.561	460.25  
677.972	455.59  
678.382	446.28  
678.792	390.4   
679.203	399.71  
679.613	441.62  
680.023	397.39  
680.433	392.73  
680.843	374.1   
681.253	374.1   
681.663	427.65  
682.073	346.17  
682.483	450.93  
682.893	488.18  
683.302	432.31  
683.712	364.79  
684.122	450.93  
684.531	418.34  
684.94	511.46   
685.35	385.74   
685.759	404.37  
686.168	329.87  
686.578	485.86  
686.987	388.07  
687.396	446.28  
687.805	483.53  
688.214	395.06  
688.623	362.46  
689.032	392.73  
689.44	462.57   
689.849	476.54  
690.258	409.03  
690.666	462.57  
691.075	395.06  
691.484	402.04  
691.892	353.15  
692.3	439.29    
692.709	448.6   
693.117	460.25  
693.525	409.03  
693.933	378.76  
694.341	376.43  
694.749	464.9   
695.157	446.28  
695.565	457.92  
695.973	462.57  
696.381	446.28  
696.788	425.32  
697.196	453.26  
697.604	460.25  
698.011	397.39  
698.419	434.64  
698.826	416.01  
699.234	313.57  
699.641	404.37  
700.048	429.98  
700.455	406.7   
700.862	392.73  
701.269	476.54  
701.676	395.06  
702.083	446.28  
702.49	443.95   
702.897	464.9   
703.304	460.25  
703.71	404.37   
704.117	383.42  
704.524	448.6   
704.93	336.85   
705.337	357.81  
705.743	502.15  
706.149	413.68  
706.556	418.34  
706.962	450.93  
707.368	441.62  
707.774	453.26  
708.18	367.12   
708.586	462.57  
708.992	371.78  
709.398	348.49  
709.804	439.29  
710.209	404.37  
710.615	443.95  
711.021	378.76  
711.426	446.28  
711.832	353.15  
712.237	446.28  
712.642	462.57  
713.048	388.07  
713.453	374.1   
713.858	485.86  
714.263	355.48  
714.668	378.76  
715.073	439.29  
715.478	362.46  
715.883	436.96  
716.288	469.56  
716.693	420.67  
717.097	450.93  
717.502	425.32  
717.906	374.1   
718.311	404.37  
718.715	483.53  
719.12	409.03   
719.524	406.7   
719.928	371.78  
720.333	474.21  
720.737	467.23  
721.141	411.35  
721.545	467.23  
721.949	457.92  
722.353	434.64  
722.757	427.65  
723.16	474.21   
723.564	399.71  
723.968	395.06  
724.371	416.01  
724.775	439.29  
725.178	402.04  
725.582	416.01  
725.985	362.46  
726.388	425.32  
726.792	469.56  
727.195	423     
727.598	411.35  
728.001	416.01  
728.404	332.2   
728.807	423     
729.21	367.12   
729.612	455.59  
730.015	388.07  
730.418	406.7   
730.82	423      
731.223	353.15  
731.625	360.14  
732.028	434.64  
732.43	467.23   
732.833	427.65  
733.235	392.73  
733.637	378.76  
734.039	467.23  
734.441	348.49  
734.843	443.95  
735.245	436.96  
735.647	416.01  
736.049	381.09  
736.451	362.46  
736.852	397.39  
737.254	425.32  
737.655	392.73  
738.057	443.95  
738.458	420.67  
738.86	453.26   
739.261	388.07  
739.662	427.65  
740.064	448.6   
740.465	273.99  
740.866	350.82  
741.267	425.32  
741.668	364.79  
742.069	427.65  
742.469	399.71  
742.87	425.32   
743.271	411.35  
743.672	348.49  
744.072	416.01  
744.473	397.39  
744.873	402.04  
745.274	413.68  
745.674	413.68  
746.074	383.42  
746.474	509.14  
746.875	404.37  
747.275	399.71  
747.675	399.71  
748.075	367.12  
748.474	360.14  
748.874	362.46  
749.274	360.14  
749.674	420.67  
750.073	381.09  
750.473	411.35  
750.873	383.42  
751.272	429.98  
751.671	371.78  
752.071	462.57  
752.47	446.28   
752.869	478.87  
753.268	371.78  
753.668	411.35  
754.067	434.64  
754.466	369.45  
754.864	357.81  
755.263	416.01  
755.662	367.12  
756.061	388.07  
756.459	374.1   
756.858	357.81  
757.257	457.92  
757.655	395.06  
758.053	425.32  
758.452	511.46  
758.85	404.37   
759.248	381.09  
759.646	441.62  
760.045	416.01  
760.443	443.95  
760.841	353.15  
761.238	434.64  
761.636	390.4   
762.034	448.6   
762.432	406.7   
762.829	406.7   
763.227	383.42  
763.625	411.35  
764.022	367.12  
764.419	425.32  
764.817	518.45  
765.214	418.34  
765.611	395.06  
766.008	381.09  
766.406	429.98  
766.803	416.01  
767.199	360.14  
767.596	376.43  
767.993	346.17  
768.39	390.4    
768.787	462.57  
769.183	383.42  
769.58	436.96   
769.977	385.74  
770.373	336.85  
770.769	341.51  
771.166	404.37  
771.562	402.04  
771.958	413.68  
772.354	409.03  
772.75	388.07   
773.146	381.09  
773.542	418.34  
773.938	418.34  
774.334	378.76  
774.73	392.73   
775.126	425.32  
775.521	425.32  
775.917	411.35  
776.312	402.04  
776.708	325.21  
777.103	420.67  
777.499	462.57  
777.894	385.74  
778.289	488.18  
778.684	304.26  
779.079	348.49  
779.474	439.29  
779.869	404.37  
780.264	395.06  
780.659	360.14  
781.054	399.71  
781.448	455.59  
781.843	436.96  
782.238	395.06  
782.632	402.04  
783.027	439.29  
783.421	416.01  
783.815	495.17  
784.21	376.43   
784.604	432.31  
784.998	464.9   
785.392	429.98  
785.786	460.25  
786.18	418.34   
786.574	436.96  
786.968	383.42  
787.361	432.31  
787.755	413.68  
788.149	374.1   
788.542	397.39  
788.936	423     
789.329	418.34  
789.722	334.53  
790.116	343.84  
790.509	420.67  
790.902	418.34  
791.295	406.7   
791.688	425.32  
792.081	425.32  
792.474	367.12  
792.867	355.48  
793.26	397.39   
793.653	406.7   
794.045	476.54  
794.438	395.06  
794.83	339.18   
795.223	490.51  
795.615	429.98  
796.008	455.59  
796.4	464.9     
796.792	432.31  
797.184	406.7   
797.576	376.43  
797.968	434.64  
798.36	383.42   
798.752	418.34  
799.144	369.45  
799.536	376.43  
799.928	355.48  
800.319	436.96  
800.711	457.92  
801.102	341.51  
801.494	446.28  
801.885	441.62  
802.276	388.07  
802.668	423     
803.059	397.39  
803.45	397.39   
803.841	502.15  
804.232	439.29  
804.623	418.34  
805.014	439.29  
805.405	439.29  
805.795	439.29  
806.186	399.71  
806.577	434.64  
806.967	390.4   
807.358	474.21  
807.748	488.18  
808.139	448.6   
808.529	509.14  
808.919	457.92  
809.309	374.1   
809.699	455.59  
810.089	376.43  
810.479	429.98  
810.869	385.74  
811.259	483.53  
811.649	369.45  
812.039	478.87  
812.428	427.65  
812.818	418.34  
813.207	392.73  
813.597	453.26  
813.986	460.25  
814.376	416.01  
814.765	369.45  
815.154	427.65  
815.543	481.2   
815.932	404.37  
816.321	416.01  
816.71	341.51   
817.099	429.98  
817.488	392.73  
817.877	450.93  
818.265	457.92  
818.654	467.23  
819.043	348.49  
819.431	427.65  
819.819	446.28  
820.208	427.65  
820.596	441.62  
820.984	376.43  
821.372	485.86  
821.761	374.1   
822.149	364.79  
822.537	418.34  
822.924	399.71  
823.312	432.31  
823.7	427.65    
824.088	395.06  
824.475	416.01  
824.863	420.67  
825.251	469.56  
825.638	392.73  
826.025	418.34  
826.413	388.07  
826.8	423       
827.187	423     
827.574	450.93  
827.961	453.26  
828.348	481.2   
828.735	492.84  
829.122	502.15  
829.509	390.4   
829.896	397.39  
830.282	374.1   
830.669	374.1   
831.055	378.76  
831.442	425.32  
831.828	476.54  
832.215	320.56  
832.601	381.09  
832.987	490.51  
833.373	425.32  
833.759	395.06  
834.145	409.03  
834.531	471.89  
834.917	406.7   
835.303	420.67  
835.689	427.65  
836.074	434.64  
836.46	443.95   
836.846	499.82  
837.231	483.53  
837.617	429.98  
838.002	448.6   
838.387	411.35  
838.772	453.26  
839.158	434.64  
839.543	478.87  
839.928	390.4   
840.313	432.31  
840.698	481.2   
841.082	467.23  
841.467	455.59  
841.852	416.01  
842.237	436.96  
842.621	448.6   
843.006	525.43  
843.39	416.01   
843.774	443.95  
844.159	439.29  
844.543	395.06  
844.927	418.34  
845.311	429.98  
845.695	429.98  
846.079	390.4   
846.463	502.15  
846.847	406.7   
847.231	390.4   
847.615	390.4   
847.998	364.79  
848.382	411.35  
848.765	462.57  
849.149	369.45  
849.532	406.7   
849.916	343.84  
850.299	506.81  
