360.372	459.81  
360.822	499.39  
361.272	406.26  
361.722	497.06  
362.172	497.06  
362.622	478.43  
363.071	462.14  
363.521	434.2   
363.971	417.9   
364.42	483.09   
364.87	483.09   
365.32	499.39   
365.769	490.07  
366.219	518.01  
366.668	471.45  
367.117	476.11  
367.567	476.11  
368.016	480.76  
368.465	504.04  
368.914	499.39  
369.363	515.68  
369.812	511.03  
370.261	508.7   
370.71	511.03   
371.159	527.33  
371.608	506.37  
372.057	629.76  
372.506	583.2   
372.955	620.45  
373.403	601.83  
373.852	697.28  
374.301	671.67  
374.749	690.3   
375.198	755.48  
375.646	792.73  
376.094	774.11  
376.543	869.56  
376.991	958.03  
377.439	930.09  
377.887	1093.06 
378.336	1288.63 
378.784	1274.66 
379.232	1439.96 
379.68	1561.02  
380.128	1735.63 
380.576	1889.29 
381.023	2198.93 
381.471	2361.9  
381.919	2580.75 
382.367	2871.77 
382.814	3088.29 
383.262	3523.65 
383.71	3819.32  
384.157	4310.56 
384.605	4850.69 
385.052	5407.12 
385.499	6224.3  
385.947	6997.24 
386.394	7535.05 
386.841	8405.77 
387.288	9718.85 
387.735	10722.28
388.182	11760.63
388.63	13637.12 
389.076	15017.71
389.523	16740.54
389.97	18959.26 
390.417	21308.36
390.864	23606.24
391.311	26621.19
391.757	30178.6 
392.204	32557.97
392.651	35707.95
393.097	39244.4 
393.544	41907.8 
393.99	44357.01 
394.436	46561.77
394.883	48005.22
395.329	49010.98
395.775	49467.3 
396.221	49392.8 
396.668	48943.46
397.114	47341.7 
397.56	45921.53 
398.006	43900.7 
398.452	40943.95
398.897	38504.05
399.343	34988.55
399.789	32117.95
400.235	30097.12
400.681	27594.36
401.126	25061.33
401.572	23159.24
402.017	21769.34
402.463	20102.38
402.908	19508.7 
403.354	18330.66
403.799	17480.89
404.244	16787.1 
404.689	16023.47
405.135	15557.84
405.58	14773.25 
406.025	14465.94
406.47	14184.23 
406.915	13485.79
407.36	12596.44 
407.805	12161.07
408.25	11690.79 
408.694	11164.63
409.139	10005.21
409.584	9295.13 
410.029	8931.93 
410.473	8161.32 
410.918	7623.52 
411.362	7109    
411.807	6359.33 
412.251	6182.39 
412.695	5591.04 
413.14	5202.24  
413.584	4897.26 
414.028	4638.83 
414.472	4345.49 
414.916	4049.81 
415.36	3777.42  
415.804	3674.98 
416.248	3463.12 
416.692	3353.7  
417.136	3172.1  
417.58	3013.79  
418.024	2953.25 
418.467	2832.19 
418.911	2783.3  
419.355	2655.25 
419.798	2473.66 
420.242	2378.2  
420.685	2131.42 
421.128	2040.62 
421.572	2103.48 
422.015	1994.06 
422.458	1828.76 
422.902	1770.56 
423.345	1679.76 
423.788	1547.05 
424.231	1409.69 
424.674	1437.63 
425.117	1283.97 
425.56	1242.07  
426.003	1167.57 
426.445	1088.41 
426.888	1158.25 
427.331	1090.74 
427.773	1009.25 
428.216	1013.91 
428.659	885.86  
429.101	897.5   
429.543	976.66  
429.986	948.72  
430.428	825.33  
430.87	846.28   
431.313	846.28  
431.755	806.7   
432.197	792.73  
432.639	750.83  
433.081	774.11  
433.523	727.55  
433.965	718.23  
434.407	683.31  
434.849	741.51  
435.291	646.06  
435.732	646.06  
436.174	664.69  
436.616	636.75  
437.057	671.67  
437.499	632.09  
437.94	622.78   
438.382	562.25  
438.823	562.25  
439.264	599.5   
439.706	527.33  
440.147	620.45  
440.588	571.56  
441.029	552.93  
441.47	478.43   
441.911	536.64  
442.352	513.36  
442.793	501.72  
443.234	487.75  
443.675	557.59  
444.116	494.73  
444.556	492.4   
444.997	513.36  
445.438	506.37  
445.878	573.89  
446.319	525     
446.759	513.36  
447.199	501.72  
447.64	427.21   
448.08	476.11   
448.52	483.09   
448.961	436.53  
449.401	452.82  
449.841	471.45  
450.281	515.68  
450.721	462.14  
451.161	490.07  
451.601	462.14  
452.041	597.17  
452.48	501.72   
452.92	527.33   
453.36	434.2    
453.799	443.51  
454.239	501.72  
454.679	415.57  
455.118	531.98  
455.557	382.98  
455.997	457.48  
456.436	448.17  
456.875	420.23  
457.315	492.4   
457.754	422.56  
458.193	469.12  
458.632	431.87  
459.071	473.78  
459.51	466.79   
459.949	380.65  
460.388	441.18  
460.827	422.56  
461.265	396.95  
461.704	455.15  
462.143	410.92  
462.581	422.56  
463.02	473.78   
463.458	438.86  
463.897	457.48  
464.335	469.12  
464.774	408.59  
465.212	452.82  
465.65	473.78   
466.088	394.62  
466.527	441.18  
466.965	480.76  
467.403	438.86  
467.841	392.29  
468.279	427.21  
468.716	408.59  
469.154	476.11  
469.592	399.28  
470.03	455.15   
470.467	466.79  
470.905	392.29  
471.343	464.47  
471.78	476.11   
472.218	490.07  
472.655	487.75  
473.092	515.68  
473.53	494.73   
473.967	417.9   
474.404	406.26  
474.841	520.34  
475.278	417.9   
475.716	436.53  
476.153	471.45  
476.589	373.67  
477.026	485.42  
477.463	410.92  
477.9	513.36    
478.337	462.14  
478.773	441.18  
479.21	431.87   
479.647	469.12  
480.083	385.31  
480.52	434.2    
480.956	394.62  
481.392	441.18  
481.829	473.78  
482.265	501.72  
482.701	401.61  
483.137	427.21  
483.574	389.96  
484.01	424.89   
484.446	434.2   
484.882	441.18  
485.317	438.86  
485.753	448.17  
486.189	452.82  
486.625	490.07  
487.061	464.47  
487.496	385.31  
487.932	436.53  
488.367	476.11  
488.803	466.79  
489.238	490.07  
489.674	422.56  
490.109	490.07  
490.544	487.75  
490.979	441.18  
491.415	410.92  
491.85	455.15   
492.285	438.86  
492.72	506.37   
493.155	478.43  
493.59	455.15   
494.024	401.61  
494.459	492.4   
494.894	473.78  
495.329	455.15  
495.763	396.95  
496.198	427.21  
496.632	462.14  
497.067	471.45  
497.501	410.92  
497.936	434.2   
498.37	438.86   
498.804	466.79  
499.238	429.54  
499.673	427.21  
500.107	462.14  
500.541	450.5   
500.975	464.47  
501.409	557.59  
501.843	476.11  
502.277	401.61  
502.71	436.53   
503.144	452.82  
503.578	485.42  
504.011	548.28  
504.445	450.5   
504.878	499.39  
505.312	373.67  
505.745	441.18  
506.179	457.48  
506.612	478.43  
507.045	434.2   
507.479	441.18  
507.912	445.84  
508.345	357.37  
508.778	445.84  
509.211	462.14  
509.644	501.72  
510.077	476.11  
510.509	459.81  
510.942	448.17  
511.375	485.42  
511.808	424.89  
512.24	459.81   
512.673	455.15  
513.105	403.93  
513.538	487.75  
513.97	434.2    
514.403	343.4   
514.835	452.82  
515.267	413.25  
515.699	417.9   
516.131	476.11  
516.564	424.89  
516.996	476.11  
517.428	483.09  
517.859	480.76  
518.291	389.96  
518.723	448.17  
519.155	417.9   
519.587	480.76  
520.018	480.76  
520.45	518.01   
520.881	431.87  
521.313	443.51  
521.744	448.17  
522.176	415.57  
522.607	452.82  
523.038	403.93  
523.47	476.11   
523.901	445.84  
524.332	434.2   
524.763	443.51  
525.194	403.93  
525.625	455.15  
526.056	434.2   
526.487	434.2   
526.917	471.45  
527.348	403.93  
527.779	434.2   
528.21	434.2    
528.64	410.92   
529.071	429.54  
529.501	483.09  
529.932	429.54  
530.362	536.64  
530.792	441.18  
531.222	408.59  
531.653	434.2   
532.083	403.93  
532.513	429.54  
532.943	511.03  
533.373	476.11  
533.803	480.76  
534.233	529.65  
534.663	436.53  
535.092	504.04  
535.522	506.37  
535.952	387.64  
536.381	457.48  
536.811	406.26  
537.24	525      
537.67	478.43   
538.099	476.11  
538.529	427.21  
538.958	522.67  
539.387	413.25  
539.816	455.15  
540.245	473.78  
540.674	480.76  
541.103	413.25  
541.532	487.75  
541.961	415.57  
542.39	476.11   
542.819	485.42  
543.248	520.34  
543.676	487.75  
544.105	406.26  
544.534	436.53  
544.962	483.09  
545.391	466.79  
545.819	478.43  
546.247	471.45  
546.676	564.58  
547.104	485.42  
547.532	492.4   
547.96	464.47   
548.388	448.17  
548.816	438.86  
549.244	469.12  
549.672	424.89  
550.1	452.82    
550.528	399.28  
550.956	455.15  
551.383	469.12  
551.811	382.98  
552.238	457.48  
552.666	373.67  
553.094	392.29  
553.521	417.9   
553.948	469.12  
554.376	529.65  
554.803	473.78  
555.23	445.84   
555.657	494.73  
556.084	455.15  
556.511	457.48  
556.938	457.48  
557.365	429.54  
557.792	385.31  
558.219	499.39  
558.646	445.84  
559.072	408.59  
559.499	464.47  
559.926	464.47  
560.352	466.79  
560.779	462.14  
561.205	434.2   
561.632	415.57  
562.058	420.23  
562.484	431.87  
562.91	369.01   
563.337	466.79  
563.763	415.57  
564.189	450.5   
564.615	529.65  
565.041	434.2   
565.466	366.68  
565.892	415.57  
566.318	450.5   
566.744	462.14  
567.169	513.36  
567.595	511.03  
568.021	471.45  
568.446	501.72  
568.872	401.61  
569.297	422.56  
569.722	434.2   
570.148	401.61  
570.573	504.04  
570.998	380.65  
571.423	464.47  
571.848	462.14  
572.273	385.31  
572.698	422.56  
573.123	508.7   
573.548	387.64  
573.973	434.2   
574.397	497.06  
574.822	497.06  
575.247	485.42  
575.671	387.64  
576.096	434.2   
576.52	399.28   
576.944	538.97  
577.369	459.81  
577.793	387.64  
578.217	406.26  
578.641	406.26  
579.065	504.04  
579.49	385.31   
579.914	448.17  
580.337	448.17  
580.761	369.01  
581.185	529.65  
581.609	445.84  
582.033	445.84  
582.456	497.06  
582.88	480.76   
583.303	462.14  
583.727	434.2   
584.15	452.82   
584.574	511.03  
584.997	434.2   
585.42	443.51   
585.844	406.26  
586.267	476.11  
586.69	462.14   
587.113	410.92  
587.536	494.73  
587.959	471.45  
588.382	455.15  
588.804	434.2   
589.227	473.78  
589.65	385.31   
590.073	396.95  
590.495	434.2   
590.918	462.14  
591.34	466.79   
591.763	436.53  
592.185	382.98  
592.607	531.98  
593.03	480.76   
593.452	413.25  
593.874	420.23  
594.296	422.56  
594.718	478.43  
595.14	438.86   
595.562	483.09  
595.984	441.18  
596.406	492.4   
596.827	459.81  
597.249	422.56  
597.671	396.95  
598.092	427.21  
598.514	457.48  
598.935	483.09  
599.357	441.18  
599.778	420.23  
600.199	434.2   
600.621	427.21  
601.042	410.92  
601.463	408.59  
601.884	450.5   
602.305	466.79  
602.726	382.98  
603.147	394.62  
603.568	434.2   
603.988	450.5   
604.409	348.06  
604.83	483.09   
605.25	422.56   
605.671	434.2   
606.092	436.53  
606.512	385.31  
606.932	392.29  
607.353	436.53  
607.773	438.86  
608.193	485.42  
608.613	427.21  
609.034	431.87  
609.454	448.17  
609.874	408.59  
610.293	515.68  
610.713	485.42  
611.133	492.4   
611.553	459.81  
611.973	462.14  
612.392	431.87  
612.812	417.9   
613.231	429.54  
613.651	413.25  
614.07	410.92   
614.49	394.62   
614.909	452.82  
615.328	431.87  
615.747	441.18  
616.167	511.03  
616.586	478.43  
617.005	448.17  
617.424	413.25  
617.843	469.12  
618.261	466.79  
618.68	422.56   
619.099	385.31  
619.518	413.25  
619.936	441.18  
620.355	376     
620.773	394.62  
621.192	445.84  
621.61	492.4    
622.029	362.03  
622.447	371.34  
622.865	348.06  
623.283	434.2   
623.701	401.61  
624.119	480.76  
624.537	317.79  
624.955	394.62  
625.373	531.98  
625.791	441.18  
626.209	401.61  
626.627	436.53  
627.044	478.43  
627.462	403.93  
627.879	450.5   
628.297	487.75  
628.714	513.36  
629.132	441.18  
629.549	394.62  
629.966	478.43  
630.383	417.9   
630.8	473.78    
631.217	455.15  
631.634	478.43  
632.051	371.34  
632.468	457.48  
632.885	378.32  
633.302	434.2   
633.719	455.15  
634.135	457.48  
634.552	380.65  
634.969	420.23  
635.385	476.11  
635.801	452.82  
636.218	376     
636.634	494.73  
637.05	455.15   
637.467	459.81  
637.883	420.23  
638.299	450.5   
638.715	431.87  
639.131	448.17  
639.547	436.53  
639.963	427.21  
640.378	417.9   
640.794	464.47  
641.21	422.56   
641.626	424.89  
642.041	434.2   
642.457	401.61  
642.872	369.01  
643.287	417.9   
643.703	438.86  
644.118	434.2   
644.533	459.81  
644.948	466.79  
645.364	485.42  
645.779	459.81  
646.194	401.61  
646.609	394.62  
647.023	450.5   
647.438	408.59  
647.853	413.25  
648.268	320.12  
648.682	520.34  
649.097	417.9   
649.511	424.89  
649.926	403.93  
650.34	464.47   
650.755	392.29  
651.169	438.86  
651.583	401.61  
651.997	348.06  
652.411	438.86  
652.825	403.93  
653.239	450.5   
653.653	408.59  
654.067	450.5   
654.481	380.65  
654.895	394.62  
655.309	403.93  
655.722	438.86  
656.136	394.62  
656.549	415.57  
656.963	413.25  
657.376	431.87  
657.79	385.31   
658.203	473.78  
658.616	396.95  
659.029	483.09  
659.442	431.87  
659.855	455.15  
660.268	382.98  
660.681	434.2   
661.094	401.61  
661.507	441.18  
661.92	457.48   
662.333	413.25  
662.745	462.14  
663.158	394.62  
663.57	445.84   
663.983	483.09  
664.395	441.18  
664.808	443.51  
665.22	459.81   
665.632	443.51  
666.044	429.54  
666.456	450.5   
666.868	369.01  
667.28	427.21   
667.692	406.26  
668.104	408.59  
668.516	455.15  
668.928	466.79  
669.34	462.14   
669.751	434.2   
670.163	406.26  
670.574	457.48  
670.986	334.09  
671.397	420.23  
671.809	406.26  
672.22	448.17   
672.631	436.53  
673.042	382.98  
673.453	431.87  
673.864	401.61  
674.275	473.78  
674.686	452.82  
675.097	380.65  
675.508	413.25  
675.919	441.18  
676.33	415.57   
676.74	322.45   
677.151	457.48  
677.561	394.62  
677.972	436.53  
678.382	364.35  
678.792	410.92  
679.203	389.96  
679.613	501.72  
680.023	438.86  
680.433	380.65  
680.843	520.34  
681.253	462.14  
681.663	369.01  
682.073	417.9   
682.483	410.92  
682.893	443.51  
683.302	452.82  
683.712	452.82  
684.122	452.82  
684.531	408.59  
684.94	415.57   
685.35	410.92   
685.759	462.14  
686.168	457.48  
686.578	424.89  
686.987	485.42  
687.396	525     
687.805	457.48  
688.214	441.18  
688.623	443.51  
689.032	487.75  
689.44	348.06   
689.849	441.18  
690.258	343.4   
690.666	448.17  
691.075	478.43  
691.484	436.53  
691.892	403.93  
692.3	448.17    
692.709	427.21  
693.117	394.62  
693.525	429.54  
693.933	413.25  
694.341	427.21  
694.749	410.92  
695.157	473.78  
695.565	436.53  
695.973	408.59  
696.381	355.04  
696.788	427.21  
697.196	494.73  
697.604	443.51  
698.011	410.92  
698.419	329.43  
698.826	471.45  
699.234	417.9   
699.641	420.23  
700.048	478.43  
700.455	366.68  
700.862	420.23  
701.269	410.92  
701.676	385.31  
702.083	422.56  
702.49	413.25   
702.897	417.9   
703.304	427.21  
703.71	459.81   
704.117	380.65  
704.524	422.56  
704.93	406.26   
705.337	424.89  
705.743	459.81  
706.149	434.2   
706.556	389.96  
706.962	443.51  
707.368	438.86  
707.774	459.81  
708.18	490.07   
708.586	448.17  
708.992	462.14  
709.398	417.9   
709.804	413.25  
710.209	355.04  
710.615	450.5   
711.021	382.98  
711.426	429.54  
711.832	408.59  
712.237	371.34  
712.642	441.18  
713.048	431.87  
713.453	427.21  
713.858	424.89  
714.263	373.67  
714.668	394.62  
715.073	413.25  
715.478	466.79  
715.883	443.51  
716.288	464.47  
716.693	408.59  
717.097	376     
717.502	506.37  
717.906	415.57  
718.311	429.54  
718.715	410.92  
719.12	380.65   
719.524	492.4   
719.928	494.73  
720.333	450.5   
720.737	389.96  
721.141	387.64  
721.545	429.54  
721.949	445.84  
722.353	422.56  
722.757	462.14  
723.16	401.61   
723.564	455.15  
723.968	424.89  
724.371	366.68  
724.775	434.2   
725.178	352.71  
725.582	387.64  
725.985	508.7   
726.388	464.47  
726.792	457.48  
727.195	457.48  
727.598	392.29  
728.001	410.92  
728.404	369.01  
728.807	431.87  
729.21	455.15   
729.612	422.56  
730.015	408.59  
730.418	410.92  
730.82	469.12   
731.223	406.26  
731.625	417.9   
732.028	471.45  
732.43	417.9    
732.833	366.68  
733.235	420.23  
733.637	382.98  
734.039	429.54  
734.441	443.51  
734.843	441.18  
735.245	459.81  
735.647	492.4   
736.049	362.03  
736.451	396.95  
736.852	422.56  
737.254	389.96  
737.655	355.04  
738.057	387.64  
738.458	415.57  
738.86	389.96   
739.261	415.57  
739.662	469.12  
740.064	392.29  
740.465	434.2   
740.866	434.2   
741.267	438.86  
741.668	511.03  
742.069	436.53  
742.469	406.26  
742.87	531.98   
743.271	399.28  
743.672	429.54  
744.072	420.23  
744.473	429.54  
744.873	492.4   
745.274	396.95  
745.674	445.84  
746.074	403.93  
746.474	399.28  
746.875	378.32  
747.275	373.67  
747.675	341.07  
748.075	431.87  
748.474	434.2   
748.874	415.57  
749.274	282.87  
749.674	424.89  
750.073	441.18  
750.473	457.48  
750.873	392.29  
751.272	399.28  
751.671	490.07  
752.071	431.87  
752.47	436.53   
752.869	441.18  
753.268	387.64  
753.668	322.45  
754.067	445.84  
754.466	378.32  
754.864	455.15  
755.263	401.61  
755.662	429.54  
756.061	382.98  
756.459	401.61  
756.858	378.32  
757.257	427.21  
757.655	450.5   
758.053	441.18  
758.452	459.81  
758.85	490.07   
759.248	410.92  
759.646	389.96  
760.045	445.84  
760.443	417.9   
760.841	410.92  
761.238	431.87  
761.636	396.95  
762.034	387.64  
762.432	382.98  
762.829	427.21  
763.227	497.06  
763.625	476.11  
764.022	424.89  
764.419	436.53  
764.817	313.14  
765.214	394.62  
765.611	399.28  
766.008	406.26  
766.406	364.35  
766.803	378.32  
767.199	501.72  
767.596	415.57  
767.993	494.73  
768.39	436.53   
768.787	382.98  
769.183	518.01  
769.58	434.2    
769.977	417.9   
770.373	438.86  
770.769	464.47  
771.166	401.61  
771.562	466.79  
771.958	434.2   
772.354	413.25  
772.75	355.04   
773.146	455.15  
773.542	408.59  
773.938	443.51  
774.334	413.25  
774.73	403.93   
775.126	429.54  
775.521	410.92  
775.917	401.61  
776.312	371.34  
776.708	417.9   
777.103	422.56  
777.499	408.59  
777.894	389.96  
778.289	485.42  
778.684	424.89  
779.079	473.78  
779.474	420.23  
779.869	443.51  
780.264	450.5   
780.659	457.48  
781.054	438.86  
781.448	394.62  
781.843	513.36  
782.238	520.34  
782.632	352.71  
783.027	445.84  
783.421	464.47  
783.815	445.84  
784.21	466.79   
784.604	494.73  
784.998	369.01  
785.392	415.57  
785.786	429.54  
786.18	394.62   
786.574	441.18  
786.968	410.92  
787.361	485.42  
787.755	394.62  
788.149	394.62  
788.542	431.87  
788.936	436.53  
789.329	385.31  
789.722	455.15  
790.116	478.43  
790.509	422.56  
790.902	424.89  
791.295	417.9   
791.688	406.26  
792.081	403.93  
792.474	469.12  
792.867	452.82  
793.26	415.57   
793.653	448.17  
794.045	399.28  
794.438	413.25  
794.83	341.07   
795.223	415.57  
795.615	413.25  
796.008	476.11  
796.4	431.87    
796.792	401.61  
797.184	429.54  
797.576	436.53  
797.968	413.25  
798.36	427.21   
798.752	427.21  
799.144	469.12  
799.536	420.23  
799.928	417.9   
800.319	434.2   
800.711	490.07  
801.102	399.28  
801.494	469.12  
801.885	378.32  
802.276	429.54  
802.668	466.79  
803.059	424.89  
803.45	417.9    
803.841	457.48  
804.232	422.56  
804.623	473.78  
805.014	471.45  
805.405	401.61  
805.795	469.12  
806.186	399.28  
806.577	438.86  
806.967	424.89  
807.358	459.81  
807.748	431.87  
808.139	396.95  
808.529	469.12  
808.919	396.95  
809.309	445.84  
809.699	459.81  
810.089	424.89  
810.479	441.18  
810.869	462.14  
811.259	457.48  
811.649	478.43  
812.039	480.76  
812.428	515.68  
812.818	490.07  
813.207	487.75  
813.597	380.65  
813.986	401.61  
814.376	436.53  
814.765	345.73  
815.154	357.37  
815.543	471.45  
815.932	417.9   
816.321	392.29  
816.71	441.18   
817.099	403.93  
817.488	415.57  
817.877	485.42  
818.265	422.56  
818.654	366.68  
819.043	417.9   
819.431	406.26  
819.819	436.53  
820.208	431.87  
820.596	469.12  
820.984	420.23  
821.372	443.51  
821.761	462.14  
822.149	464.47  
822.537	427.21  
822.924	427.21  
823.312	490.07  
823.7	420.23    
824.088	448.17  
824.475	424.89  
824.863	485.42  
825.251	406.26  
825.638	464.47  
826.025	455.15  
826.413	438.86  
826.8	413.25    
827.187	452.82  
827.574	424.89  
827.961	443.51  
828.348	464.47  
828.735	464.47  
829.122	406.26  
829.509	443.51  
829.896	396.95  
830.282	406.26  
830.669	434.2   
831.055	373.67  
831.442	336.42  
831.828	420.23  
832.215	480.76  
832.601	406.26  
832.987	413.25  
833.373	403.93  
833.759	352.71  
834.145	410.92  
834.531	406.26  
834.917	399.28  
835.303	362.03  
835.689	429.54  
836.074	427.21  
836.46	434.2    
836.846	410.92  
837.231	420.23  
837.617	376     
838.002	429.54  
838.387	494.73  
838.772	450.5   
839.158	431.87  
839.543	492.4   
839.928	455.15  
840.313	352.71  
840.698	427.21  
841.082	464.47  
841.467	364.35  
841.852	359.7   
842.237	327.1   
842.621	382.98  
843.006	434.2   
843.39	413.25   
843.774	350.39  
844.159	473.78  
844.543	385.31  
844.927	364.35  
845.311	487.75  
845.695	415.57  
846.079	406.26  
846.463	441.18  
846.847	497.06  
847.231	320.12  
847.615	429.54  
847.998	406.26  
848.382	408.59  
848.765	492.4   
849.149	394.62  
849.532	403.93  
849.916	490.07  
850.299	364.35  
