253.771	360.57  
254.232	430.42  
254.693	404.81  
255.154	400.15  
255.615	383.85  
256.075	334.96  
256.536	360.57  
256.997	362.9   
257.457	360.57  
257.918	365.23  
258.378	416.45  
258.839	334.96  
259.299	369.88  
259.759	390.84  
260.22	341.95   
260.68	404.81   
261.14	355.92   
261.6	372.21    
262.06	323.32   
262.521	344.27  
262.981	395.49  
263.441	383.85  
263.901	365.23  
264.36	358.24   
264.82	360.57   
265.28	376.87   
265.74	337.29   
266.2	379.2     
266.659	348.93  
267.119	381.53  
267.579	414.12  
268.038	341.95  
268.498	348.93  
268.957	386.18  
269.416	425.76  
269.876	414.12  
270.335	358.24  
270.794	409.46  
271.254	390.84  
271.713	367.56  
272.172	400.15  
272.631	381.53  
273.09	407.13   
273.549	388.51  
274.008	400.15  
274.467	458.35  
274.926	407.13  
275.385	376.87  
275.843	358.24  
276.302	402.48  
276.761	393.17  
277.22	456.03   
277.678	418.78  
278.137	362.9   
278.595	444.38  
279.054	365.23  
279.512	374.54  
279.97	309.35   
280.429	421.1   
280.887	451.37  
281.345	369.88  
281.803	337.29  
282.262	365.23  
282.72	458.35   
283.178	390.84  
283.636	414.12  
284.094	486.29  
284.552	444.38  
285.01	346.6    
285.467	360.57  
285.925	404.81  
286.383	388.51  
286.841	404.81  
287.298	416.45  
287.756	372.21  
288.213	381.53  
288.671	348.93  
289.128	400.15  
289.586	400.15  
290.043	379.2   
290.5	355.92    
290.958	395.49  
291.415	369.88  
291.872	439.73  
292.329	404.81  
292.786	341.95  
293.243	390.84  
293.7	376.87    
294.157	411.79  
294.614	423.43  
295.071	414.12  
295.528	435.07  
295.985	353.59  
296.441	351.26  
296.898	334.96  
297.355	418.78  
297.811	330.31  
298.268	379.2   
298.724	325.65  
299.181	374.54  
299.637	402.48  
300.094	418.78  
300.55	437.4    
301.006	388.51  
301.462	393.17  
301.919	421.1   
302.375	393.17  
302.831	402.48  
303.287	446.71  
303.743	430.42  
304.199	397.82  
304.655	407.13  
305.11	430.42   
305.566	453.7   
306.022	369.88  
306.478	390.84  
306.933	348.93  
307.389	411.79  
307.845	390.84  
308.3	367.56    
308.756	327.98  
309.211	358.24  
309.666	416.45  
310.122	374.54  
310.577	344.27  
311.032	407.13  
311.487	344.27  
311.943	307.02  
312.398	453.7   
312.853	383.85  
313.308	446.71  
313.763	421.1   
314.218	425.76  
314.672	423.43  
315.127	430.42  
315.582	402.48  
316.037	327.98  
316.492	418.78  
316.946	390.84  
317.401	444.38  
317.855	430.42  
318.31	346.6    
318.764	449.04  
319.219	351.26  
319.673	362.9   
320.127	411.79  
320.582	379.2   
321.036	402.48  
321.49	428.09   
321.944	393.17  
322.398	402.48  
322.852	465.34  
323.306	383.85  
323.76	425.76   
324.214	369.88  
324.668	341.95  
325.122	411.79  
325.575	453.7   
326.029	451.37  
326.483	483.96  
326.936	437.4   
327.39	481.64   
327.843	362.9   
328.297	409.46  
328.75	407.13   
329.204	397.82  
329.657	418.78  
330.11	458.35   
330.564	439.73  
331.017	418.78  
331.47	390.84   
331.923	425.76  
332.376	374.54  
332.829	327.98  
333.282	402.48  
333.735	407.13  
334.188	414.12  
334.641	351.26  
335.093	425.76  
335.546	365.23  
335.999	390.84  
336.451	409.46  
336.904	451.37  
337.356	483.96  
337.809	337.29  
338.261	411.79  
338.714	365.23  
339.166	358.24  
339.618	355.92  
340.07	397.82   
340.523	379.2   
340.975	439.73  
341.427	418.78  
341.879	351.26  
342.331	465.34  
342.783	483.96  
343.235	425.76  
343.687	444.38  
344.138	348.93  
344.59	351.26   
345.042	449.04  
345.494	423.43  
345.945	442.06  
346.397	469.99  
346.848	367.56  
347.3	309.35    
347.751	418.78  
348.203	414.12  
348.654	409.46  
349.105	432.74  
349.556	393.17  
350.008	360.57  
350.459	316.34  
350.91	402.48   
351.361	386.18  
351.812	439.73  
352.263	381.53  
352.714	411.79  
353.165	355.92  
353.615	414.12  
354.066	379.2   
354.517	421.1   
354.968	425.76  
355.418	411.79  
355.869	418.78  
356.319	395.49  
356.77	402.48   
357.22	348.93   
357.671	379.2   
358.121	467.67  
358.571	381.53  
359.021	397.82  
359.472	442.06  
359.922	395.49  
360.372	397.82  
360.822	421.1   
361.272	390.84  
361.722	390.84  
362.172	390.84  
362.622	414.12  
363.071	402.48  
363.521	416.45  
363.971	472.32  
364.42	449.04   
364.87	362.9    
365.32	453.7    
365.769	381.53  
366.219	409.46  
366.668	393.17  
367.117	360.57  
367.567	316.34  
368.016	374.54  
368.465	397.82  
368.914	393.17  
369.363	404.81  
369.812	407.13  
370.261	402.48  
370.71	460.68   
371.159	500.26  
371.608	386.18  
372.057	381.53  
372.506	360.57  
372.955	372.21  
373.403	330.31  
373.852	400.15  
374.301	374.54  
374.749	376.87  
375.198	346.6   
375.646	381.53  
376.094	374.54  
376.543	360.57  
376.991	339.62  
377.439	383.85  
377.887	374.54  
378.336	430.42  
378.784	381.53  
379.232	414.12  
379.68	300.04   
380.128	365.23  
380.576	346.6   
381.023	449.04  
381.471	386.18  
381.919	463.01  
382.367	411.79  
382.814	407.13  
383.262	397.82  
383.71	386.18   
384.157	428.09  
384.605	365.23  
385.052	465.34  
385.499	437.4   
385.947	358.24  
386.394	435.07  
386.841	351.26  
387.288	421.1   
387.735	481.64  
388.182	358.24  
388.63	437.4    
389.076	330.31  
389.523	439.73  
389.97	400.15   
390.417	376.87  
390.864	402.48  
391.311	414.12  
391.757	397.82  
392.204	402.48  
392.651	362.9   
393.097	374.54  
393.544	367.56  
393.99	469.99   
394.436	379.2   
394.883	388.51  
395.329	411.79  
395.775	432.74  
396.221	488.62  
396.668	432.74  
397.114	395.49  
397.56	411.79   
398.006	334.96  
398.452	381.53  
398.897	344.27  
399.343	451.37  
399.789	383.85  
400.235	402.48  
400.681	411.79  
401.126	481.64  
401.572	390.84  
402.017	393.17  
402.463	416.45  
402.908	416.45  
403.354	367.56  
403.799	453.7   
404.244	463.01  
404.689	372.21  
405.135	404.81  
405.58	418.78   
406.025	437.4   
406.47	404.81   
406.915	467.67  
407.36	469.99   
407.805	388.51  
408.25	360.57   
408.694	474.65  
409.139	435.07  
409.584	353.59  
410.029	344.27  
410.473	404.81  
410.918	435.07  
411.362	418.78  
411.807	411.79  
412.251	393.17  
412.695	451.37  
413.14	432.74   
413.584	421.1   
414.028	421.1   
414.472	407.13  
414.916	307.02  
415.36	367.56   
415.804	374.54  
416.248	449.04  
416.692	456.03  
417.136	444.38  
417.58	390.84   
418.024	397.82  
418.467	407.13  
418.911	430.42  
419.355	386.18  
419.798	402.48  
420.242	400.15  
420.685	432.74  
421.128	476.98  
421.572	386.18  
422.015	388.51  
422.458	407.13  
422.902	414.12  
423.345	439.73  
423.788	432.74  
424.231	418.78  
424.674	418.78  
425.117	395.49  
425.56	314.01   
426.003	483.96  
426.445	444.38  
426.888	425.76  
427.331	409.46  
427.773	451.37  
428.216	495.6   
428.659	446.71  
429.101	446.71  
429.543	481.64  
429.986	446.71  
430.428	439.73  
430.87	383.85   
431.313	360.57  
431.755	418.78  
432.197	397.82  
432.639	402.48  
433.081	435.07  
433.523	428.09  
433.965	379.2   
434.407	418.78  
434.849	393.17  
435.291	451.37  
435.732	421.1   
436.174	409.46  
436.616	430.42  
437.057	430.42  
437.499	409.46  
437.94	341.95   
438.382	411.79  
438.823	472.32  
439.264	472.32  
439.706	383.85  
440.147	400.15  
440.588	444.38  
441.029	488.62  
441.47	456.03   
441.911	351.26  
442.352	425.76  
442.793	451.37  
443.234	451.37  
443.675	407.13  
444.116	488.62  
444.556	390.84  
444.997	372.21  
445.438	372.21  
445.878	381.53  
446.319	414.12  
446.759	383.85  
447.199	355.92  
447.64	416.45   
448.08	383.85   
448.52	414.12   
448.961	365.23  
449.401	421.1   
449.841	395.49  
450.281	458.35  
450.721	339.62  
451.161	430.42  
451.601	383.85  
452.041	456.03  
452.48	463.01   
452.92	400.15   
453.36	383.85   
453.799	439.73  
454.239	388.51  
454.679	414.12  
455.118	481.64  
455.557	383.85  
455.997	397.82  
456.436	511.9   
456.875	400.15  
457.315	483.96  
457.754	365.23  
458.193	404.81  
458.632	425.76  
459.071	393.17  
459.51	449.04   
459.949	458.35  
460.388	469.99  
460.827	404.81  
461.265	421.1   
461.704	453.7   
462.143	388.51  
462.581	446.71  
463.02	474.65   
463.458	435.07  
463.897	442.06  
464.335	432.74  
464.774	407.13  
465.212	500.26  
465.65	428.09   
466.088	404.81  
466.527	539.84  
466.965	451.37  
467.403	493.28  
467.841	407.13  
468.279	376.87  
468.716	476.98  
469.154	414.12  
469.592	435.07  
470.03	451.37   
470.467	414.12  
470.905	486.29  
471.343	530.53  
471.78	474.65   
472.218	446.71  
472.655	544.5   
473.092	486.29  
473.53	490.95   
473.967	537.51  
474.404	551.48  
474.841	586.4   
475.278	584.07  
475.716	670.22  
476.153	637.62  
476.589	518.89  
477.026	677.2   
477.463	619     
477.9	709.79    
478.337	716.78  
478.773	875.09  
479.21	791.28   
479.647	814.56  
480.083	840.17  
480.52	891.39   
480.956	835.51  
481.392	956.58  
481.829	1089.28 
482.265	1012.45 
482.701	1070.66 
483.137	1215    
483.574	1070.66 
484.01	1259.24  
484.446	1326.75 
484.882	1324.42 
485.317	1471.1  
485.753	1431.52 
486.189	1501.36 
486.625	1727.19 
487.061	1641.05 
487.496	1869.21 
487.932	1950.7  
488.367	1934.4  
488.803	2122.98 
489.238	2195.15 
489.674	2234.73 
490.109	2379.07 
490.544	2625.86 
490.979	2604.91 
491.415	2909.89 
491.85	2935.5   
492.285	3114.77 
492.72	3238.16  
493.155	3384.83 
493.59	3445.37  
494.024	3606.01 
494.459	3985.5  
494.894	4218.31 
495.329	4162.44 
495.763	4425.52 
496.198	4709.55 
496.632	5044.8  
497.067	5240.37 
497.501	5366.09 
497.936	5799.12 
498.37	5955.11  
498.804	6295.02 
499.238	6532.49 
499.673	6870.07 
500.107	7221.62 
500.541	7668.62 
500.975	8048.11 
501.409	8287.91 
501.843	8744.23 
502.277	9209.86 
502.71	9438.02  
503.144	9896.66 
503.578	10352.98
504.011	10790.67
504.445	11195.77
504.878	11593.88
505.312	12096.76
505.745	12604.29
506.179	13339.99
506.612	13593.76
507.045	14236.33
507.479	14818.36
507.912	15290.98
508.345	15877.67
508.778	16492.3 
509.211	16780.99
509.644	17262.92
510.077	17630.76
510.509	18175.55
510.942	18641.18
511.375	19218.56
511.808	19192.95
512.24	19917    
512.673	20641.06
513.105	20939.06
513.538	20738.84
513.97	21425.64 
514.403	21609.57
514.835	22168.32
515.267	22159.01
515.699	22366.21
516.131	22280.07
516.564	22349.92
516.996	22885.39
517.428	22876.08
517.859	22606.01
518.291	22284.73
518.723	22398.81
519.155	22261.45
519.587	22107.79
520.018	22149.7 
520.45	21420.99 
520.881	21472.21
521.313	21032.19
521.744	20797.04
522.176	20440.84
522.607	20047.38
523.038	19747.05
523.47	19165.01 
523.901	19018.34
524.332	18352.49
524.763	18103.38
525.194	17656.37
525.625	17174.45
526.056	16592.41
526.487	16231.55
526.917	15600.62
527.348	15530.78
527.779	14916.14
528.21	14513.38 
528.64	14110.61 
529.071	13831.23
529.501	13684.55
529.932	13144.42
530.362	12604.29
530.792	12266.71
531.222	11968.71
531.653	11635.79
532.083	11156.19
532.513	11263.28
532.943	10553.2 
533.373	10418.17
533.803	10159.74
534.233	9994.44 
534.663	9666.17 
535.092	9328.59 
535.522	9149.33 
535.952	9100.43 
536.381	8578.93 
536.811	8597.55 
537.24	8162.19  
537.67	8059.75  
538.099	7792.02 
538.529	7438.14 
538.958	7424.17 
539.387	7184.37 
539.816	6923.62 
540.245	6718.74 
540.674	6625.61 
541.103	6492.91 
541.532	6229.83 
541.961	6057.55 
542.39	5889.92  
542.819	5694.36 
543.248	5706    
543.676	5449.9  
544.105	5265.98 
544.534	5107.66 
544.962	4837.6  
545.391	4786.38 
545.819	4588.49 
546.247	4520.97 
546.676	4427.84 
547.104	4157.78 
547.532	4020.42 
547.96	4041.37  
548.388	3775.96 
548.816	3734.06 
549.244	3640.93 
549.672	3515.21 
550.1	3494.26   
550.528	3338.27 
550.956	3275.41 
551.383	3112.44 
551.811	2965.77 
552.238	2940.16 
552.666	2849.36 
553.094	2677.08 
553.521	2646.81 
553.948	2653.8  
554.376	2537.39 
554.803	2427.97 
555.23	2365.11  
555.657	2414    
556.084	2260.34 
556.511	2290.61 
556.938	2271.98 
557.365	2157.9  
557.792	2013.56 
558.219	2015.88 
558.646	1911.12 
559.072	2032.18 
559.499	1908.79 
559.926	1841.27 
560.352	1741.16 
560.779	1762.12 
561.205	1724.87 
561.632	1659.68 
562.058	1592.16 
562.484	1631.74 
562.91	1515.33  
563.337	1454.8  
563.763	1547.93 
564.189	1384.96 
564.615	1510.68 
565.041	1410.57 
565.466	1426.86 
565.892	1333.74 
566.318	1415.22 
566.744	1315.11 
567.169	1228.97 
567.595	1254.58 
568.021	1180.08 
568.446	1156.8  
568.872	1152.14 
569.297	1133.52 
569.722	1098.59 
570.148	1098.59 
570.573	1031.08 
570.998	1070.66 
571.423	1033.41 
571.848	989.17  
572.273	984.52  
572.698	903.03  
573.123	923.98  
573.548	1026.42 
573.973	905.36  
574.397	861.12  
574.822	863.45  
575.247	802.92  
575.671	844.83  
576.096	821.54  
576.52	809.9    
576.944	833.19  
577.369	751.7   
577.793	744.72  
578.217	709.79  
578.641	737.73  
579.065	679.53  
579.49	740.06   
579.914	672.54  
580.337	700.48  
580.761	672.54  
581.185	639.95  
581.609	637.62  
582.033	653.92  
582.456	691.17  
582.88	649.26   
583.303	605.03  
583.727	637.62  
584.15	546.82   
584.574	625.98  
584.997	632.96  
585.42	537.51   
585.844	623.65  
586.267	521.21  
586.69	602.7    
587.113	579.42  
587.536	535.18  
587.959	518.89  
588.382	551.48  
588.804	581.75  
589.227	598.04  
589.65	567.78   
590.073	544.5   
590.495	584.07  
590.918	544.5   
591.34	560.79   
591.763	528.2   
592.185	493.28  
592.607	493.28  
593.03	469.99   
593.452	476.98  
593.874	567.78  
594.296	528.2   
594.718	467.67  
595.14	539.84   
595.562	486.29  
595.984	355.92  
596.406	483.96  
596.827	490.95  
597.249	504.92  
597.671	486.29  
598.092	458.35  
598.514	444.38  
598.935	493.28  
599.357	467.67  
599.778	453.7   
600.199	472.32  
600.621	488.62  
601.042	495.6   
601.463	490.95  
601.884	428.09  
602.305	474.65  
602.726	437.4   
603.147	449.04  
603.568	465.34  
603.988	421.1   
604.409	495.6   
604.83	435.07   
605.25	449.04   
605.671	458.35  
606.092	425.76  
606.512	486.29  
606.932	446.71  
607.353	397.82  
607.773	481.64  
608.193	483.96  
608.613	476.98  
609.034	365.23  
609.454	404.81  
609.874	423.43  
610.293	435.07  
610.713	421.1   
611.133	472.32  
611.553	362.9   
611.973	414.12  
612.392	400.15  
612.812	439.73  
613.231	437.4   
613.651	430.42  
614.07	386.18   
614.49	458.35   
614.909	421.1   
615.328	421.1   
615.747	383.85  
616.167	390.84  
616.586	439.73  
617.005	425.76  
617.424	495.6   
617.843	369.88  
618.261	407.13  
618.68	435.07   
619.099	432.74  
619.518	379.2   
619.936	414.12  
620.355	400.15  
620.773	376.87  
621.192	442.06  
621.61	395.49   
622.029	437.4   
622.447	453.7   
622.865	446.71  
623.283	414.12  
623.701	418.78  
624.119	402.48  
624.537	423.43  
624.955	467.67  
625.373	353.59  
625.791	430.42  
626.209	351.26  
626.627	372.21  
627.044	407.13  
627.462	467.67  
627.879	369.88  
628.297	400.15  
628.714	402.48  
629.132	418.78  
629.549	407.13  
629.966	428.09  
630.383	346.6   
630.8	407.13    
631.217	537.51  
631.634	418.78  
632.051	332.63  
632.468	444.38  
632.885	339.62  
633.302	474.65  
633.719	402.48  
634.135	530.53  
634.552	418.78  
634.969	442.06  
635.385	397.82  
635.801	411.79  
636.218	425.76  
636.634	416.45  
637.05	414.12   
637.467	395.49  
637.883	365.23  
638.299	320.99  
638.715	451.37  
639.131	344.27  
639.547	418.78  
639.963	411.79  
640.378	497.93  
640.794	400.15  
641.21	365.23   
641.626	365.23  
642.041	369.88  
642.457	404.81  
642.872	397.82  
643.287	453.7   
643.703	374.54  
644.118	395.49  
644.533	348.93  
644.948	474.65  
645.364	400.15  
645.779	383.85  
646.194	442.06  
646.609	344.27  
647.023	407.13  
647.438	402.48  
647.853	458.35  
648.268	483.96  
648.682	463.01  
649.097	414.12  
649.511	397.82  
649.926	411.79  
650.34	421.1    
650.755	404.81  
651.169	414.12  
651.583	395.49  
651.997	435.07  
652.411	365.23  
652.825	414.12  
653.239	428.09  
653.653	390.84  
654.067	409.46  
654.481	397.82  
654.895	479.31  
655.309	425.76  
655.722	374.54  
656.136	463.01  
656.549	442.06  
656.963	362.9   
657.376	348.93  
657.79	397.82   
658.203	404.81  
658.616	358.24  
659.029	369.88  
659.442	376.87  
659.855	418.78  
660.268	348.93  
660.681	386.18  
661.094	437.4   
661.507	311.68  
661.92	411.79   
662.333	423.43  
662.745	400.15  
663.158	388.51  
663.57	423.43   
663.983	453.7   
664.395	376.87  
664.808	425.76  
665.22	334.96   
665.632	428.09  
666.044	400.15  
666.456	390.84  
666.868	418.78  
667.28	453.7    
667.692	402.48  
668.104	374.54  
668.516	374.54  
668.928	379.2   
669.34	390.84   
669.751	355.92  
670.163	365.23  
670.574	355.92  
670.986	404.81  
671.397	304.7   
671.809	323.32  
672.22	397.82   
672.631	411.79  
673.042	414.12  
673.453	418.78  
673.864	372.21  
674.275	386.18  
674.686	407.13  
675.097	367.56  
675.508	355.92  
675.919	374.54  
676.33	414.12   
676.74	381.53   
677.151	390.84  
677.561	425.76  
677.972	379.2   
678.382	428.09  
678.792	346.6   
679.203	379.2   
679.613	409.46  
680.023	367.56  
680.433	407.13  
680.843	369.88  
681.253	390.84  
681.663	379.2   
682.073	381.53  
682.483	404.81  
682.893	288.4   
683.302	421.1   
683.712	395.49  
684.122	435.07  
684.531	442.06  
684.94	360.57   
685.35	439.73   
685.759	409.46  
686.168	362.9   
686.578	418.78  
686.987	404.81  
687.396	411.79  
687.805	397.82  
688.214	495.6   
688.623	411.79  
689.032	442.06  
689.44	439.73   
689.849	404.81  
690.258	388.51  
690.666	393.17  
691.075	404.81  
691.484	388.51  
691.892	414.12  
692.3	409.46    
692.709	439.73  
693.117	376.87  
693.525	320.99  
693.933	390.84  
694.341	388.51  
694.749	369.88  
695.157	293.06  
695.565	372.21  
695.973	397.82  
696.381	437.4   
696.788	423.43  
697.196	386.18  
697.604	383.85  
698.011	381.53  
698.419	337.29  
698.826	376.87  
699.234	390.84  
699.641	449.04  
700.048	430.42  
700.455	421.1   
700.862	442.06  
701.269	416.45  
701.676	463.01  
702.083	430.42  
702.49	407.13   
702.897	437.4   
703.304	409.46  
703.71	353.59   
704.117	379.2   
704.524	367.56  
704.93	430.42   
705.337	360.57  
705.743	453.7   
706.149	362.9   
706.556	437.4   
706.962	388.51  
707.368	432.74  
707.774	395.49  
708.18	300.04   
708.586	393.17  
708.992	404.81  
709.398	446.71  
709.804	376.87  
710.209	416.45  
710.615	351.26  
711.021	414.12  
711.426	365.23  
711.832	395.49  
712.237	381.53  
712.642	442.06  
713.048	395.49  
713.453	379.2   
713.858	381.53  
714.263	337.29  
714.668	353.59  
715.073	446.71  
715.478	386.18  
715.883	439.73  
716.288	407.13  
716.693	379.2   
717.097	435.07  
717.502	367.56  
717.906	449.04  
718.311	353.59  
718.715	320.99  
719.12	362.9    
719.524	432.74  
719.928	402.48  
720.333	425.76  
720.737	400.15  
721.141	453.7   
721.545	339.62  
721.949	383.85  
722.353	414.12  
722.757	323.32  
723.16	432.74   
723.564	395.49  
723.968	383.85  
724.371	442.06  
724.775	400.15  
725.178	404.81  
725.582	390.84  
725.985	416.45  
726.388	381.53  
726.792	323.32  
727.195	414.12  
727.598	411.79  
728.001	381.53  
728.404	388.51  
728.807	376.87  
729.21	395.49   
729.612	416.45  
730.015	416.45  
730.418	465.34  
730.82	400.15   
731.223	456.03  
731.625	362.9   
732.028	423.43  
732.43	365.23   
732.833	444.38  
733.235	383.85  
733.637	407.13  
734.039	395.49  
734.441	435.07  
734.843	423.43  
735.245	425.76  
735.647	423.43  
736.049	372.21  
736.451	362.9   
736.852	376.87  
737.254	325.65  
737.655	367.56  
738.057	369.88  
738.458	393.17  
738.86	418.78   
739.261	379.2   
739.662	404.81  
740.064	423.43  
740.465	383.85  
740.866	379.2   
741.267	400.15  
741.668	386.18  
742.069	376.87  
742.469	453.7   
742.87	400.15   
743.271	407.13  
743.672	316.34  
744.072	418.78  
744.473	474.65  
744.873	388.51  
745.274	376.87  
745.674	290.73  
746.074	411.79  
746.474	425.76  
746.875	344.27  
747.275	465.34  
747.675	425.76  
748.075	393.17  
748.474	414.12  
748.874	351.26  
749.274	351.26  
749.674	372.21  
750.073	323.32  
750.473	348.93  
750.873	390.84  
751.272	367.56  
751.671	341.95  
752.071	307.02  
752.47	414.12   
752.869	337.29  
753.268	395.49  
753.668	479.31  
754.067	388.51  
754.466	428.09  
754.864	528.2   
755.263	400.15  
755.662	437.4   
756.061	372.21  
756.459	365.23  
756.858	409.46  
757.257	379.2   
757.655	383.85  
758.053	435.07  
758.452	416.45  
758.85	402.48   
759.248	381.53  
759.646	449.04  
760.045	353.59  
760.443	381.53  
760.841	430.42  
761.238	337.29  
761.636	341.95  
762.034	397.82  
762.432	421.1   
762.829	314.01  
763.227	453.7   
763.625	409.46  
764.022	442.06  
764.419	430.42  
764.817	404.81  
765.214	390.84  
765.611	393.17  
766.008	423.43  
766.406	421.1   
766.803	432.74  
767.199	430.42  
767.596	402.48  
767.993	395.49  
768.39	388.51   
768.787	316.34  
769.183	365.23  
769.58	411.79   
769.977	334.96  
770.373	451.37  
770.769	425.76  
771.166	411.79  
771.562	374.54  
771.958	439.73  
772.354	381.53  
772.75	483.96   
773.146	360.57  
773.542	416.45  
773.938	388.51  
774.334	458.35  
774.73	355.92   
775.126	409.46  
775.521	423.43  
775.917	339.62  
776.312	449.04  
776.708	318.67  
777.103	369.88  
777.499	446.71  
777.894	414.12  
778.289	388.51  
778.684	374.54  
779.079	348.93  
779.474	407.13  
779.869	409.46  
780.264	376.87  
780.659	425.76  
781.054	372.21  
781.448	409.46  
781.843	397.82  
782.238	358.24  
782.632	432.74  
783.027	351.26  
783.421	416.45  
783.815	386.18  
784.21	423.43   
784.604	395.49  
784.998	372.21  
785.392	395.49  
785.786	400.15  
786.18	362.9    
786.574	395.49  
786.968	439.73  
787.361	381.53  
787.755	402.48  
788.149	365.23  
788.542	372.21  
788.936	383.85  
789.329	439.73  
789.722	411.79  
790.116	425.76  
790.509	355.92  
790.902	416.45  
791.295	407.13  
791.688	402.48  
792.081	409.46  
792.474	383.85  
792.867	381.53  
793.26	409.46   
793.653	397.82  
794.045	439.73  
794.438	351.26  
794.83	346.6    
795.223	290.73  
795.615	372.21  
796.008	355.92  
796.4	311.68    
796.792	374.54  
797.184	402.48  
797.576	402.48  
797.968	421.1   
798.36	362.9    
798.752	388.51  
799.144	383.85  
799.536	397.82  
799.928	393.17  
800.319	365.23  
800.711	423.43  
801.102	453.7   
801.494	409.46  
801.885	393.17  
802.276	379.2   
802.668	381.53  
803.059	348.93  
803.45	351.26   
803.841	346.6   
804.232	423.43  
804.623	346.6   
805.014	386.18  
805.405	390.84  
805.795	374.54  
806.186	358.24  
806.577	383.85  
806.967	381.53  
807.358	332.63  
807.748	402.48  
808.139	348.93  
808.529	332.63  
808.919	383.85  
809.309	353.59  
809.699	416.45  
810.089	483.96  
810.479	348.93  
810.869	374.54  
811.259	402.48  
811.649	404.81  
812.039	383.85  
812.428	390.84  
812.818	402.48  
813.207	388.51  
813.597	367.56  
813.986	416.45  
814.376	365.23  
814.765	411.79  
815.154	409.46  
815.543	446.71  
815.932	437.4   
816.321	411.79  
816.71	463.01   
817.099	430.42  
817.488	402.48  
817.877	360.57  
818.265	411.79  
818.654	400.15  
819.043	388.51  
819.431	369.88  
819.819	409.46  
820.208	383.85  
820.596	383.85  
820.984	381.53  
821.372	386.18  
821.761	397.82  
822.149	351.26  
822.537	360.57  
822.924	341.95  
823.312	358.24  
823.7	414.12    
824.088	344.27  
824.475	362.9   
824.863	316.34  
825.251	395.49  
825.638	418.78  
826.025	374.54  
826.413	430.42  
826.8	402.48    
827.187	400.15  
827.574	411.79  
827.961	369.88  
828.348	327.98  
828.735	397.82  
829.122	379.2   
829.509	402.48  
829.896	320.99  
830.282	332.63  
830.669	376.87  
831.055	362.9   
831.442	411.79  
831.828	362.9   
832.215	381.53  
832.601	404.81  
832.987	444.38  
833.373	360.57  
833.759	397.82  
834.145	421.1   
834.531	334.96  
834.917	386.18  
835.303	344.27  
835.689	418.78  
836.074	383.85  
836.46	379.2    
836.846	418.78  
837.231	407.13  
837.617	355.92  
838.002	327.98  
838.387	372.21  
838.772	383.85  
839.158	358.24  
839.543	323.32  
839.928	360.57  
840.313	360.57  
840.698	365.23  
841.082	386.18  
841.467	339.62  
841.852	414.12  
842.237	456.03  
842.621	360.57  
843.006	404.81  
843.39	362.9    
843.774	381.53  
844.159	393.17  
844.543	432.74  
844.927	320.99  
845.311	365.23  
845.695	379.2   
846.079	379.2   
846.463	400.15  
