267.579	424.6   
268.038	478.14  
268.498	412.96  
268.957	398.99  
269.416	440.89  
269.876	429.25  
270.335	382.69  
270.794	345.44  
271.254	398.99  
271.713	373.38  
272.172	389.67  
272.631	343.11  
273.09	482.8    
273.549	394.33  
274.008	408.3   
274.467	338.45  
274.926	426.92  
275.385	357.08  
275.843	433.91  
276.302	459.52  
276.761	401.31  
277.22	375.7    
277.678	429.25  
278.137	447.88  
278.595	401.31  
279.054	389.67  
279.512	378.03  
279.97	436.24   
280.429	357.08  
280.887	482.8   
281.345	431.58  
281.803	433.91  
282.262	431.58  
282.72	396.66   
283.178	431.58  
283.636	475.81  
284.094	378.03  
284.552	447.88  
285.01	419.94   
285.467	419.94  
285.925	450.21  
286.383	466.5   
286.841	352.42  
287.298	459.52  
287.756	445.55  
288.213	424.6   
288.671	398.99  
289.128	431.58  
289.586	447.88  
290.043	422.27  
290.5	457.19    
290.958	436.24  
291.415	419.94  
291.872	450.21  
292.329	457.19  
292.786	394.33  
293.243	431.58  
293.7	408.3     
294.157	461.85  
294.614	464.17  
295.071	331.47  
295.528	392     
295.985	389.67  
296.441	452.53  
296.898	412.96  
297.355	359.41  
297.811	412.96  
298.268	398.99  
298.724	447.88  
299.181	419.94  
299.637	457.19  
300.094	466.5   
300.55	454.86   
301.006	450.21  
301.462	436.24  
301.919	501.42  
302.375	450.21  
302.831	501.42  
303.287	443.22  
303.743	375.7   
304.199	450.21  
304.655	308.19  
305.11	408.3    
305.566	447.88  
306.022	396.66  
306.478	480.47  
306.933	398.99  
307.389	371.05  
307.845	487.46  
308.3	410.63    
308.756	364.06  
309.211	408.3   
309.666	440.89  
310.122	387.35  
310.577	450.21  
311.032	454.86  
311.487	385.02  
311.943	424.6   
312.398	452.53  
312.853	471.16  
313.308	343.11  
313.763	396.66  
314.218	410.63  
314.672	289.56  
315.127	466.5   
315.582	492.11  
316.037	438.56  
316.492	417.61  
316.946	394.33  
317.401	464.17  
317.855	357.08  
318.31	440.89   
318.764	450.21  
319.219	429.25  
319.673	426.92  
320.127	392     
320.582	429.25  
321.036	419.94  
321.49	431.58   
321.944	357.08  
322.398	436.24  
322.852	468.83  
323.306	352.42  
323.76	489.78   
324.214	457.19  
324.668	450.21  
325.122	410.63  
325.575	422.27  
326.029	359.41  
326.483	459.52  
326.936	485.13  
327.39	412.96   
327.843	447.88  
328.297	387.35  
328.75	447.88   
329.204	445.55  
329.657	401.31  
330.11	436.24   
330.564	443.22  
331.017	412.96  
331.47	436.24   
331.923	473.49  
332.376	422.27  
332.829	312.84  
333.282	457.19  
333.735	445.55  
334.188	482.8   
334.641	382.69  
335.093	429.25  
335.546	436.24  
335.999	412.96  
336.451	482.8   
336.904	436.24  
337.356	468.83  
337.809	510.74  
338.261	429.25  
338.714	473.49  
339.166	496.77  
339.618	457.19  
340.07	450.21   
340.523	426.92  
340.975	417.61  
341.427	480.47  
341.879	492.11  
342.331	489.78  
342.783	389.67  
343.235	385.02  
343.687	438.56  
344.138	417.61  
344.59	405.97   
345.042	394.33  
345.494	517.72  
345.945	398.99  
346.397	394.33  
346.848	461.85  
347.3	433.91    
347.751	331.47  
348.203	459.52  
348.654	485.13  
349.105	494.44  
349.556	415.28  
350.008	401.31  
350.459	522.38  
350.91	422.27   
351.361	487.46  
351.812	433.91  
352.263	408.3   
352.714	454.86  
353.165	438.56  
353.615	494.44  
354.066	480.47  
354.517	450.21  
354.968	445.55  
355.418	492.11  
355.869	426.92  
356.319	415.28  
356.77	378.03   
357.22	454.86   
357.671	440.89  
358.121	459.52  
358.571	466.5   
359.021	447.88  
359.472	422.27  
359.922	452.53  
360.372	405.97  
360.822	506.08  
361.272	445.55  
361.722	485.13  
362.172	429.25  
362.622	410.63  
363.071	438.56  
363.521	524.71  
363.971	520.05  
364.42	510.74   
364.87	440.89   
365.32	464.17   
365.769	419.94  
366.219	520.05  
366.668	510.74  
367.117	545.66  
367.567	440.89  
368.016	422.27  
368.465	543.33  
368.914	473.49  
369.363	554.97  
369.812	513.07  
370.261	541     
370.71	564.28   
371.159	566.61  
371.608	550.32  
372.057	520.05  
372.506	636.46  
372.955	648.1   
373.403	706.3   
373.852	636.46  
374.301	710.96  
374.749	778.47  
375.198	778.47  
375.646	859.96  
376.094	839.01  
376.543	946.1   
376.991	1034.57 
377.439	1211.51 
377.887	1183.57 
378.336	1474.59 
378.784	1556.08 
379.232	1623.59 
379.68	1851.75  
380.128	1986.78 
380.576	2166.05 
381.023	2564.16 
381.471	2780.68 
381.919	3099.64 
382.367	3493.09 
382.814	3791.1  
383.262	4252.07 
383.71	4550.07  
384.157	5432.44 
384.605	5846.85 
385.052	6652.39 
385.499	7641.85 
385.947	8438.08 
386.394	9159.8  
386.841	10465.89
387.288	11646.26
387.735	13140.93
388.182	14786.93
388.63	16703    
389.076	18428.15
389.523	21084.57
389.97	23605.95 
390.417	26218.13
390.864	29717.34
391.311	32401.69
391.757	36280.38
392.204	39781.91
392.651	43676.9 
393.097	47688.3 
393.544	50363.34
393.99	52372.53 
394.436	53937.05
394.883	55441.03
395.329	56400.23
395.775	56297.79
396.221	56539.91
396.668	55911.31
397.114	54814.76
397.56	53585.5  
398.006	52239.83
398.452	49399.49
398.897	46594.07
399.343	42906.29
399.789	39930.92
400.235	37027.72
400.681	33959.22
401.126	31067.66
401.572	28637.08
402.017	26935.2 
402.463	25170.47
402.908	23622.25
403.354	22651.41
403.799	21543.21
404.244	20549.1 
404.689	19825.04
405.135	19212.74
405.58	18355.98 
406.025	17485.25
406.47	16996.34 
406.915	16425.95
407.36	15913.76 
407.805	14628.62
408.25	14249.13 
408.694	13222.42
409.139	12510   
409.584	11574.09
410.029	11080.52
410.473	9911.79 
410.918	9204.04 
411.362	8684.86 
411.807	7937.52 
412.251	7518.46 
412.695	6771.12 
413.14	6049.4   
413.584	5877.12 
414.028	5434.77 
414.472	5234.55 
414.916	4859.72 
415.36	4638.54  
415.804	4422.02 
416.248	4168.26 
416.692	4054.18 
417.136	3714.27 
417.58	3756.17  
418.024	3523.36 
418.467	3479.12 
418.911	3018.15 
419.355	3132.23 
419.798	2845.87 
420.242	2892.43 
420.685	2645.65 
421.128	2624.69 
421.572	2473.36 
422.015	2231.24 
422.458	2058.95 
422.902	1940.22 
423.345	1926.25 
423.788	1863.39 
424.231	1733.01 
424.674	1623.59 
425.117	1490.89 
425.56	1521.15  
426.003	1339.56 
426.445	1367.5  
426.888	1141.66 
427.331	1251.09 
427.773	1216.17 
428.216	1171.93 
428.659	1088.12 
429.101	1029.91 
429.543	1011.29 
429.986	941.44  
430.428	1004.3  
430.87	967.05   
431.313	890.23  
431.755	894.88  
432.197	850.65  
432.639	748.21  
433.081	771.49  
433.523	797.1   
433.965	790.11  
434.407	783.13  
434.849	685.35  
435.291	743.55  
435.732	727.25  
436.174	757.52  
436.616	645.77  
437.057	662.07  
437.499	650.43  
437.94	585.24   
438.382	615.5   
438.823	564.28  
439.264	538.67  
439.706	524.71  
440.147	585.24  
440.588	566.61  
441.029	596.88  
441.47	543.33   
441.911	466.5   
442.352	552.64  
442.793	524.71  
443.234	515.39  
443.675	606.19  
444.116	524.71  
444.556	536.35  
444.997	499.1   
445.438	499.1   
445.878	496.77  
446.319	475.81  
446.759	592.22  
447.199	531.69  
447.64	457.19   
448.08	461.85   
448.52	547.99   
448.961	508.41  
449.401	529.36  
449.841	529.36  
450.281	536.35  
450.721	464.17  
451.161	466.5   
451.601	506.08  
452.041	445.55  
452.48	443.22   
452.92	473.49   
453.36	445.55   
453.799	443.22  
454.239	524.71  
454.679	466.5   
455.118	534.02  
455.557	487.46  
455.997	429.25  
456.436	527.03  
456.875	529.36  
457.315	471.16  
457.754	452.53  
458.193	515.39  
458.632	494.44  
459.071	445.55  
459.51	461.85   
459.949	443.22  
460.388	508.41  
460.827	515.39  
461.265	478.14  
461.704	405.97  
462.143	429.25  
462.581	429.25  
463.02	387.35   
463.458	517.72  
463.897	419.94  
464.335	422.27  
464.774	496.77  
465.212	471.16  
465.65	480.47   
466.088	478.14  
466.527	419.94  
466.965	401.31  
467.403	461.85  
467.841	401.31  
468.279	429.25  
468.716	492.11  
469.154	403.64  
469.592	401.31  
470.03	482.8    
470.467	459.52  
470.905	468.83  
471.343	433.91  
471.78	501.42   
472.218	510.74  
472.655	461.85  
473.092	382.69  
473.53	415.28   
473.967	506.08  
474.404	478.14  
474.841	438.56  
475.278	412.96  
475.716	415.28  
476.153	457.19  
476.589	466.5   
477.026	450.21  
477.463	545.66  
477.9	415.28    
478.337	492.11  
478.773	380.36  
479.21	359.41   
479.647	461.85  
480.083	461.85  
480.52	426.92   
480.956	426.92  
481.392	485.13  
481.829	494.44  
482.265	461.85  
482.701	478.14  
483.137	492.11  
483.574	487.46  
484.01	510.74   
484.446	457.19  
484.882	433.91  
485.317	431.58  
485.753	508.41  
486.189	426.92  
486.625	422.27  
487.061	429.25  
487.496	513.07  
487.932	447.88  
488.367	454.86  
488.803	452.53  
489.238	520.05  
489.674	445.55  
490.109	473.49  
490.544	473.49  
490.979	410.63  
491.415	468.83  
491.85	473.49   
492.285	482.8   
492.72	487.46   
493.155	524.71  
493.59	457.19   
494.024	496.77  
494.459	487.46  
494.894	494.44  
495.329	466.5   
495.763	445.55  
496.198	452.53  
496.632	429.25  
497.067	459.52  
497.501	454.86  
497.936	422.27  
498.37	401.31   
498.804	403.64  
499.238	424.6   
499.673	464.17  
500.107	415.28  
500.541	478.14  
500.975	401.31  
501.409	461.85  
501.843	506.08  
502.277	415.28  
502.71	522.38   
503.144	422.27  
503.578	461.85  
504.011	387.35  
504.445	471.16  
504.878	426.92  
505.312	447.88  
505.745	466.5   
506.179	396.66  
506.612	364.06  
507.045	408.3   
507.479	482.8   
507.912	492.11  
508.345	466.5   
508.778	450.21  
509.211	450.21  
509.644	403.64  
510.077	468.83  
510.509	412.96  
510.942	424.6   
511.375	424.6   
511.808	419.94  
512.24	410.63   
512.673	433.91  
513.105	461.85  
513.538	382.69  
513.97	450.21   
514.403	408.3   
514.835	457.19  
515.267	392     
515.699	464.17  
516.131	433.91  
516.564	459.52  
516.996	426.92  
517.428	440.89  
517.859	431.58  
518.291	457.19  
518.723	447.88  
519.155	445.55  
519.587	415.28  
520.018	415.28  
520.45	459.52   
520.881	357.08  
521.313	371.05  
521.744	401.31  
522.176	471.16  
522.607	485.13  
523.038	489.78  
523.47	506.08   
523.901	408.3   
524.332	415.28  
524.763	389.67  
525.194	443.22  
525.625	475.81  
526.056	473.49  
526.487	480.47  
526.917	403.64  
527.348	443.22  
527.779	440.89  
528.21	445.55   
528.64	494.44   
529.071	438.56  
529.501	475.81  
529.932	485.13  
530.362	431.58  
530.792	417.61  
531.222	417.61  
531.653	487.46  
532.083	478.14  
532.513	429.25  
532.943	440.89  
533.373	496.77  
533.803	378.03  
534.233	429.25  
534.663	436.24  
535.092	419.94  
535.522	443.22  
535.952	443.22  
536.381	408.3   
536.811	380.36  
537.24	506.08   
537.67	419.94   
538.099	401.31  
538.529	380.36  
538.958	468.83  
539.387	443.22  
539.816	398.99  
540.245	440.89  
540.674	412.96  
541.103	387.35  
541.532	447.88  
541.961	450.21  
542.39	424.6    
542.819	471.16  
543.248	401.31  
543.676	445.55  
544.105	401.31  
544.534	485.13  
544.962	447.88  
545.391	417.61  
545.819	496.77  
546.247	492.11  
546.676	431.58  
547.104	431.58  
547.532	394.33  
547.96	401.31   
548.388	352.42  
548.816	466.5   
549.244	424.6   
549.672	471.16  
550.1	506.08    
550.528	426.92  
550.956	398.99  
551.383	452.53  
551.811	396.66  
552.238	457.19  
552.666	510.74  
553.094	426.92  
553.521	438.56  
553.948	489.78  
554.376	412.96  
554.803	459.52  
555.23	389.67   
555.657	468.83  
556.084	429.25  
556.511	433.91  
556.938	457.19  
557.365	464.17  
557.792	373.38  
558.219	426.92  
558.646	392     
559.072	408.3   
559.499	445.55  
559.926	464.17  
560.352	464.17  
560.779	487.46  
561.205	408.3   
561.632	422.27  
562.058	389.67  
562.484	492.11  
562.91	536.35   
563.337	492.11  
563.763	429.25  
564.189	510.74  
564.615	520.05  
565.041	433.91  
565.466	445.55  
565.892	389.67  
566.318	445.55  
566.744	403.64  
567.169	438.56  
567.595	431.58  
568.021	468.83  
568.446	422.27  
568.872	471.16  
569.297	450.21  
569.722	415.28  
570.148	419.94  
570.573	378.03  
570.998	522.38  
571.423	419.94  
571.848	415.28  
572.273	459.52  
572.698	433.91  
573.123	440.89  
573.548	492.11  
573.973	415.28  
574.397	457.19  
574.822	452.53  
575.247	433.91  
575.671	464.17  
576.096	485.13  
576.52	459.52   
576.944	438.56  
577.369	415.28  
577.793	436.24  
578.217	412.96  
578.641	461.85  
579.065	440.89  
579.49	494.44   
579.914	450.21  
580.337	457.19  
580.761	452.53  
581.185	387.35  
581.609	324.49  
582.033	429.25  
582.456	301.2   
582.88	429.25   
583.303	461.85  
583.727	464.17  
584.15	473.49   
584.574	415.28  
584.997	478.14  
585.42	438.56   
585.844	459.52  
586.267	431.58  
586.69	475.81   
587.113	419.94  
587.536	389.67  
587.959	424.6   
588.382	419.94  
588.804	389.67  
589.227	403.64  
589.65	445.55   
590.073	466.5   
590.495	459.52  
590.918	515.39  
591.34	457.19   
591.763	431.58  
592.185	394.33  
592.607	475.81  
593.03	401.31   
593.452	347.77  
593.874	396.66  
594.296	457.19  
594.718	394.33  
595.14	375.7    
595.562	489.78  
595.984	461.85  
596.406	417.61  
596.827	392     
597.249	354.75  
597.671	405.97  
598.092	396.66  
598.514	468.83  
598.935	506.08  
599.357	459.52  
599.778	405.97  
600.199	457.19  
600.621	387.35  
601.042	387.35  
601.463	415.28  
601.884	433.91  
602.305	426.92  
602.726	443.22  
603.147	410.63  
603.568	387.35  
603.988	461.85  
604.409	403.64  
604.83	364.06   
605.25	422.27   
605.671	438.56  
606.092	475.81  
606.512	410.63  
606.932	389.67  
607.353	429.25  
607.773	417.61  
608.193	394.33  
608.613	459.52  
609.034	459.52  
609.454	380.36  
609.874	403.64  
610.293	387.35  
610.713	513.07  
611.133	415.28  
611.553	408.3   
611.973	480.47  
612.392	466.5   
612.812	398.99  
613.231	452.53  
613.651	417.61  
614.07	457.19   
614.49	468.83   
614.909	445.55  
615.328	489.78  
615.747	454.86  
616.167	412.96  
616.586	378.03  
617.005	459.52  
617.424	531.69  
617.843	436.24  
618.261	429.25  
618.68	429.25   
619.099	424.6   
619.518	422.27  
619.936	459.52  
620.355	431.58  
620.773	445.55  
621.192	410.63  
621.61	401.31   
622.029	368.72  
622.447	387.35  
622.865	431.58  
623.283	422.27  
623.701	375.7   
624.119	387.35  
624.537	447.88  
624.955	410.63  
625.373	475.81  
625.791	443.22  
626.209	438.56  
626.627	436.24  
627.044	408.3   
627.462	454.86  
627.879	471.16  
628.297	389.67  
628.714	389.67  
629.132	445.55  
629.549	366.39  
629.966	475.81  
630.383	426.92  
630.8	454.86    
631.217	445.55  
631.634	457.19  
632.051	371.05  
632.468	394.33  
632.885	440.89  
633.302	394.33  
633.719	398.99  
634.135	436.24  
634.552	447.88  
634.969	447.88  
635.385	396.66  
635.801	375.7   
636.218	426.92  
636.634	431.58  
637.05	426.92   
637.467	359.41  
637.883	433.91  
638.299	417.61  
638.715	466.5   
639.131	412.96  
639.547	405.97  
639.963	419.94  
640.378	440.89  
640.794	394.33  
641.21	415.28   
641.626	410.63  
642.041	398.99  
642.457	466.5   
642.872	438.56  
643.287	364.06  
643.703	436.24  
644.118	478.14  
644.533	464.17  
644.948	371.05  
645.364	506.08  
645.779	357.08  
646.194	429.25  
646.609	398.99  
647.023	412.96  
647.438	433.91  
647.853	364.06  
648.268	440.89  
648.682	464.17  
649.097	480.47  
649.511	424.6   
649.926	403.64  
650.34	419.94   
650.755	408.3   
651.169	457.19  
651.583	429.25  
651.997	405.97  
652.411	450.21  
652.825	394.33  
653.239	408.3   
653.653	496.77  
654.067	415.28  
654.481	415.28  
654.895	457.19  
655.309	403.64  
655.722	401.31  
656.136	480.47  
656.549	364.06  
656.963	385.02  
657.376	452.53  
657.79	436.24   
658.203	429.25  
658.616	515.39  
659.029	392     
659.442	401.31  
659.855	454.86  
660.268	408.3   
660.681	443.22  
661.094	426.92  
661.507	408.3   
661.92	398.99   
662.333	464.17  
662.745	415.28  
663.158	394.33  
663.57	398.99   
663.983	398.99  
664.395	422.27  
664.808	475.81  
665.22	410.63   
665.632	454.86  
666.044	464.17  
666.456	396.66  
666.868	431.58  
667.28	408.3    
667.692	385.02  
668.104	412.96  
668.516	424.6   
668.928	438.56  
669.34	329.14   
669.751	419.94  
670.163	471.16  
670.574	433.91  
670.986	436.24  
671.397	424.6   
671.809	436.24  
672.22	419.94   
672.631	405.97  
673.042	426.92  
673.453	350.1   
673.864	478.14  
674.275	385.02  
674.686	447.88  
675.097	450.21  
675.508	354.75  
675.919	373.38  
676.33	461.85   
676.74	375.7    
677.151	443.22  
677.561	389.67  
677.972	361.74  
678.382	433.91  
678.792	429.25  
679.203	373.38  
679.613	468.83  
680.023	459.52  
680.433	368.72  
680.843	408.3   
681.253	450.21  
681.663	378.03  
682.073	452.53  
682.483	475.81  
682.893	375.7   
683.302	419.94  
683.712	447.88  
684.122	368.72  
684.531	352.42  
684.94	368.72   
685.35	394.33   
685.759	371.05  
686.168	503.75  
686.578	454.86  
686.987	382.69  
687.396	499.1   
687.805	422.27  
688.214	412.96  
688.623	412.96  
689.032	426.92  
689.44	410.63   
689.849	382.69  
690.258	350.1   
690.666	415.28  
691.075	473.49  
691.484	408.3   
691.892	450.21  
692.3	447.88    
692.709	517.72  
693.117	431.58  
693.525	431.58  
693.933	457.19  
694.341	385.02  
694.749	387.35  
695.157	373.38  
695.565	410.63  
695.973	450.21  
696.381	457.19  
696.788	466.5   
697.196	380.36  
697.604	440.89  
698.011	382.69  
698.419	492.11  
698.826	473.49  
699.234	426.92  
699.641	373.38  
700.048	403.64  
700.455	520.05  
700.862	375.7   
701.269	487.46  
701.676	426.92  
702.083	405.97  
702.49	408.3    
702.897	401.31  
703.304	480.47  
703.71	496.77   
704.117	480.47  
704.524	445.55  
704.93	366.39   
705.337	433.91  
705.743	433.91  
706.149	466.5   
706.556	426.92  
706.962	415.28  
707.368	424.6   
707.774	447.88  
708.18	450.21   
708.586	450.21  
708.992	392     
709.398	424.6   
709.804	445.55  
710.209	387.35  
710.615	405.97  
711.021	375.7   
711.426	392     
711.832	496.77  
712.237	424.6   
712.642	401.31  
713.048	392     
713.453	482.8   
713.858	433.91  
714.263	405.97  
714.668	352.42  
715.073	510.74  
715.478	445.55  
715.883	452.53  
716.288	429.25  
716.693	375.7   
717.097	347.77  
717.502	450.21  
717.906	340.78  
718.311	385.02  
718.715	429.25  
719.12	392      
719.524	452.53  
719.928	392     
720.333	438.56  
720.737	385.02  
721.141	366.39  
721.545	387.35  
721.949	398.99  
722.353	426.92  
722.757	466.5   
723.16	382.69   
723.564	433.91  
723.968	417.61  
724.371	361.74  
724.775	389.67  
725.178	440.89  
725.582	419.94  
725.985	478.14  
726.388	473.49  
726.792	431.58  
727.195	405.97  
727.598	361.74  
728.001	438.56  
728.404	375.7   
728.807	396.66  
729.21	415.28   
729.612	440.89  
730.015	371.05  
730.418	438.56  
730.82	447.88   
731.223	447.88  
731.625	364.06  
732.028	440.89  
732.43	445.55   
732.833	412.96  
733.235	468.83  
733.637	380.36  
734.039	317.5   
734.441	357.08  
734.843	401.31  
735.245	364.06  
735.647	417.61  
736.049	450.21  
736.451	396.66  
736.852	426.92  
737.254	347.77  
737.655	445.55  
738.057	419.94  
738.458	480.47  
738.86	445.55   
739.261	419.94  
739.662	426.92  
740.064	450.21  
740.465	471.16  
740.866	417.61  
741.267	450.21  
741.668	464.17  
742.069	452.53  
742.469	424.6   
742.87	380.36   
743.271	405.97  
743.672	394.33  
744.072	424.6   
744.473	401.31  
744.873	445.55  
745.274	410.63  
745.674	452.53  
746.074	378.03  
746.474	464.17  
746.875	459.52  
747.275	403.64  
747.675	340.78  
748.075	387.35  
748.474	408.3   
748.874	466.5   
749.274	447.88  
749.674	405.97  
750.073	378.03  
750.473	445.55  
750.873	408.3   
751.272	487.46  
751.671	433.91  
752.071	424.6   
752.47	440.89   
752.869	361.74  
753.268	429.25  
753.668	410.63  
754.067	373.38  
754.466	457.19  
754.864	445.55  
755.263	412.96  
755.662	329.14  
756.061	385.02  
756.459	398.99  
756.858	375.7   
757.257	401.31  
757.655	382.69  
758.053	410.63  
758.452	445.55  
758.85	503.75   
759.248	450.21  
759.646	408.3   
760.045	496.77  
760.443	389.67  
760.841	436.24  
761.238	405.97  
761.636	408.3   
762.034	429.25  
762.432	417.61  
762.829	431.58  
763.227	452.53  
763.625	450.21  
764.022	417.61  
764.419	426.92  
764.817	457.19  
765.214	419.94  
765.611	331.47  
766.008	343.11  
766.406	440.89  
766.803	398.99  
767.199	459.52  
767.596	452.53  
767.993	398.99  
768.39	443.22   
768.787	380.36  
769.183	382.69  
769.58	433.91   
769.977	347.77  
770.373	415.28  
770.769	487.46  
771.166	408.3   
771.562	364.06  
771.958	392     
772.354	392     
772.75	438.56   
773.146	380.36  
773.542	398.99  
773.938	468.83  
774.334	454.86  
774.73	459.52   
775.126	417.61  
775.521	436.24  
775.917	419.94  
776.312	412.96  
776.708	378.03  
777.103	412.96  
777.499	445.55  
777.894	412.96  
778.289	480.47  
778.684	429.25  
779.079	410.63  
779.474	394.33  
779.869	466.5   
780.264	429.25  
780.659	417.61  
781.054	347.77  
781.448	396.66  
781.843	487.46  
782.238	375.7   
782.632	408.3   
783.027	368.72  
783.421	429.25  
783.815	429.25  
784.21	387.35   
784.604	426.92  
784.998	410.63  
785.392	436.24  
785.786	361.74  
786.18	447.88   
786.574	422.27  
786.968	412.96  
787.361	357.08  
787.755	473.49  
788.149	487.46  
788.542	405.97  
788.936	443.22  
789.329	410.63  
789.722	408.3   
790.116	392     
790.509	429.25  
790.902	443.22  
791.295	436.24  
791.688	468.83  
792.081	464.17  
792.474	347.77  
792.867	387.35  
793.26	403.64   
793.653	378.03  
794.045	426.92  
794.438	415.28  
794.83	527.03   
795.223	401.31  
795.615	475.81  
796.008	426.92  
796.4	429.25    
796.792	415.28  
797.184	366.39  
797.576	436.24  
797.968	417.61  
798.36	436.24   
798.752	373.38  
799.144	415.28  
799.536	408.3   
799.928	357.08  
800.319	436.24  
800.711	352.42  
801.102	410.63  
801.494	450.21  
801.885	373.38  
802.276	375.7   
802.668	426.92  
803.059	394.33  
803.45	461.85   
803.841	422.27  
804.232	438.56  
804.623	389.67  
805.014	489.78  
805.405	382.69  
805.795	364.06  
806.186	394.33  
806.577	398.99  
806.967	317.5   
807.358	450.21  
807.748	389.67  
808.139	424.6   
808.529	352.42  
808.919	426.92  
809.309	359.41  
809.699	398.99  
810.089	419.94  
810.479	412.96  
810.869	408.3   
811.259	401.31  
811.649	380.36  
812.039	403.64  
812.428	419.94  
812.818	426.92  
813.207	352.42  
813.597	403.64  
813.986	396.66  
814.376	459.52  
814.765	431.58  
815.154	385.02  
815.543	378.03  
815.932	340.78  
816.321	424.6   
816.71	392      
817.099	429.25  
817.488	340.78  
817.877	443.22  
818.265	433.91  
818.654	319.83  
819.043	468.83  
819.431	396.66  
819.819	405.97  
820.208	447.88  
820.596	429.25  
820.984	415.28  
821.372	378.03  
821.761	447.88  
822.149	417.61  
822.537	380.36  
822.924	401.31  
823.312	415.28  
823.7	366.39    
824.088	403.64  
824.475	357.08  
824.863	394.33  
825.251	419.94  
825.638	475.81  
826.025	387.35  
826.413	401.31  
826.8	401.31    
827.187	403.64  
827.574	375.7   
827.961	480.47  
828.348	422.27  
828.735	380.36  
829.122	457.19  
829.509	424.6   
829.896	373.38  
830.282	350.1   
830.669	371.05  
831.055	343.11  
831.442	424.6   
831.828	417.61  
832.215	419.94  
832.601	398.99  
832.987	366.39  
833.373	368.72  
833.759	464.17  
834.145	426.92  
834.531	394.33  
834.917	443.22  
835.303	387.35  
835.689	412.96  
836.074	380.36  
836.46	410.63   
836.846	433.91  
837.231	429.25  
837.617	438.56  
838.002	459.52  
838.387	440.89  
838.772	410.63  
839.158	389.67  
839.543	459.52  
839.928	433.91  
840.313	378.03  
840.698	422.27  
841.082	436.24  
841.467	419.94  
841.852	364.06  
842.237	405.97  
842.621	392     
843.006	394.33  
843.39	436.24   
843.774	436.24  
844.159	387.35  
844.543	380.36  
844.927	429.25  
845.311	338.45  
845.695	478.14  
846.079	433.91  
846.463	403.64  
846.847	408.3   
847.231	433.91  
847.615	457.19  
847.998	415.28  
848.382	410.63  
848.765	445.55  
849.149	368.72  
849.532	389.67  
849.916	447.88  
850.299	454.86  
850.682	371.05  
851.065	433.91  
