370.261	416.74  
370.71	384.14   
371.159	379.49  
371.608	428.38  
372.057	440.02  
372.506	453.99  
372.955	381.82  
373.403	416.74  
373.852	449.33  
374.301	335.25  
374.749	440.02  
375.198	407.43  
375.646	402.77  
376.094	498.22  
376.543	463.3   
376.991	405.1   
377.439	416.74  
377.887	447     
378.336	395.78  
378.784	421.39  
379.232	409.75  
379.68	467.96   
380.128	421.39  
380.576	442.35  
381.023	339.91  
381.471	412.08  
381.919	433.04  
382.367	488.91  
382.814	386.47  
383.262	437.69  
383.71	409.75   
384.157	395.78  
384.605	400.44  
385.052	409.75  
385.499	360.86  
385.947	412.08  
386.394	479.6   
386.841	458.64  
387.288	370.18  
387.735	430.71  
388.182	507.54  
388.63	437.69   
389.076	451.66  
389.523	440.02  
389.97	414.41   
390.417	409.75  
390.864	393.46  
391.311	451.66  
391.757	470.29  
392.204	358.53  
392.651	309.64  
393.097	419.07  
393.544	400.44  
393.99	405.1    
394.436	470.29  
394.883	442.35  
395.329	360.86  
395.775	426.05  
396.221	456.32  
396.668	409.75  
397.114	353.88  
397.56	440.02   
398.006	495.9   
398.452	467.96  
398.897	440.02  
399.343	449.33  
399.789	409.75  
400.235	456.32  
400.681	451.66  
401.126	414.41  
401.572	381.82  
402.017	440.02  
402.463	412.08  
402.908	400.44  
403.354	419.07  
403.799	402.77  
404.244	363.19  
404.689	391.13  
405.135	407.43  
405.58	360.86   
406.025	353.88  
406.47	449.33   
406.915	402.77  
407.36	491.24   
407.805	453.99  
408.25	416.74   
408.694	460.97  
409.139	367.85  
409.584	360.86  
410.029	407.43  
410.473	393.46  
410.918	447     
411.362	433.04  
411.807	421.39  
412.251	449.33  
412.695	442.35  
413.14	426.05   
413.584	479.6   
414.028	414.41  
414.472	433.04  
414.916	428.38  
415.36	412.08   
415.804	451.66  
416.248	344.57  
416.692	344.57  
417.136	374.83  
417.58	428.38   
418.024	400.44  
418.467	481.93  
418.911	435.36  
419.355	414.41  
419.798	407.43  
420.242	393.46  
420.685	467.96  
421.128	435.36  
421.572	395.78  
422.015	463.3   
422.458	386.47  
422.902	419.07  
423.345	421.39  
423.788	423.72  
424.231	453.99  
424.674	437.69  
425.117	393.46  
425.56	442.35   
426.003	405.1   
426.445	435.36  
426.888	449.33  
427.331	405.1   
427.773	442.35  
428.216	428.38  
428.659	495.9   
429.101	381.82  
429.543	405.1   
429.986	419.07  
430.428	440.02  
430.87	414.41   
431.313	384.14  
431.755	447     
432.197	416.74  
432.639	409.75  
433.081	465.63  
433.523	479.6   
433.965	402.77  
434.407	491.24  
434.849	393.46  
435.291	360.86  
435.732	437.69  
436.174	437.69  
436.616	430.71  
437.057	377.16  
437.499	444.68  
437.94	416.74   
438.382	421.39  
438.823	372.5   
439.264	437.69  
439.706	407.43  
440.147	444.68  
440.588	349.22  
441.029	435.36  
441.47	435.36   
441.911	426.05  
442.352	407.43  
442.793	414.41  
443.234	453.99  
443.675	426.05  
444.116	384.14  
444.556	430.71  
444.997	400.44  
445.438	430.71  
445.878	398.11  
446.319	428.38  
446.759	400.44  
447.199	440.02  
447.64	428.38   
448.08	477.27   
448.52	430.71   
448.961	393.46  
449.401	409.75  
449.841	393.46  
450.281	428.38  
450.721	395.78  
451.161	386.47  
451.601	398.11  
452.041	423.72  
452.48	491.24   
452.92	423.72   
453.36	414.41   
453.799	412.08  
454.239	447     
454.679	402.77  
455.118	442.35  
455.557	456.32  
455.997	442.35  
456.436	407.43  
456.875	363.19  
457.315	367.85  
457.754	463.3   
458.193	423.72  
458.632	388.8   
459.071	388.8   
459.51	405.1    
459.949	416.74  
460.388	391.13  
460.827	384.14  
461.265	486.58  
461.704	433.04  
462.143	388.8   
462.581	444.68  
463.02	442.35   
463.458	493.57  
463.897	363.19  
464.335	356.21  
464.774	440.02  
465.212	330.6   
465.65	421.39   
466.088	398.11  
466.527	470.29  
466.965	433.04  
467.403	433.04  
467.841	372.5   
468.279	398.11  
468.716	442.35  
469.154	460.97  
469.592	414.41  
470.03	393.46   
470.467	467.96  
470.905	381.82  
471.343	419.07  
471.78	391.13   
472.218	409.75  
472.655	423.72  
473.092	393.46  
473.53	486.58   
473.967	467.96  
474.404	453.99  
474.841	335.25  
475.278	451.66  
475.716	381.82  
476.153	358.53  
476.589	421.39  
477.026	388.8   
477.463	409.75  
477.9	463.3     
478.337	442.35  
478.773	465.63  
479.21	426.05   
479.647	430.71  
480.083	486.58  
480.52	419.07   
480.956	407.43  
481.392	332.92  
481.829	442.35  
482.265	447     
482.701	351.55  
483.137	295.67  
483.574	393.46  
484.01	437.69   
484.446	444.68  
484.882	402.77  
485.317	430.71  
485.753	484.25  
486.189	467.96  
486.625	449.33  
487.061	372.5   
487.496	428.38  
487.932	398.11  
488.367	414.41  
488.803	405.1   
489.238	412.08  
489.674	379.49  
490.109	402.77  
490.544	409.75  
490.979	428.38  
491.415	391.13  
491.85	402.77   
492.285	423.72  
492.72	416.74   
493.155	416.74  
493.59	449.33   
494.024	395.78  
494.459	339.91  
494.894	388.8   
495.329	421.39  
495.763	414.41  
496.198	433.04  
496.632	470.29  
497.067	463.3   
497.501	474.94  
497.936	456.32  
498.37	428.38   
498.804	372.5   
499.238	444.68  
499.673	430.71  
500.107	407.43  
500.541	421.39  
500.975	453.99  
501.409	426.05  
501.843	391.13  
502.277	449.33  
502.71	381.82   
503.144	374.83  
503.578	453.99  
504.011	444.68  
504.445	381.82  
504.878	458.64  
505.312	405.1   
505.745	388.8   
506.179	449.33  
506.612	332.92  
507.045	512.19  
507.479	409.75  
507.912	486.58  
508.345	423.72  
508.778	421.39  
509.211	360.86  
509.644	402.77  
510.077	381.82  
510.509	409.75  
510.942	433.04  
511.375	463.3   
511.808	381.82  
512.24	430.71   
512.673	379.49  
513.105	437.69  
513.538	467.96  
513.97	435.36   
514.403	512.19  
514.835	426.05  
515.267	374.83  
515.699	433.04  
516.131	444.68  
516.564	440.02  
516.996	407.43  
517.428	493.57  
517.859	400.44  
518.291	416.74  
518.723	400.44  
519.155	402.77  
519.587	463.3   
520.018	393.46  
520.45	402.77   
520.881	495.9   
521.313	507.54  
521.744	430.71  
522.176	507.54  
522.607	460.97  
523.038	451.66  
523.47	442.35   
523.901	395.78  
524.332	400.44  
524.763	400.44  
525.194	447     
525.625	442.35  
526.056	386.47  
526.487	472.61  
526.917	365.52  
527.348	407.43  
527.779	414.41  
528.21	451.66   
528.64	435.36   
529.071	451.66  
529.501	426.05  
529.932	516.85  
530.362	437.69  
530.792	458.64  
531.222	386.47  
531.653	477.27  
532.083	423.72  
532.513	393.46  
532.943	470.29  
533.373	367.85  
533.803	465.63  
534.233	381.82  
534.663	409.75  
535.092	447     
535.522	400.44  
535.952	393.46  
536.381	421.39  
536.811	388.8   
537.24	426.05   
537.67	402.77   
538.099	414.41  
538.529	460.97  
538.958	453.99  
539.387	444.68  
539.816	502.88  
540.245	437.69  
540.674	349.22  
541.103	398.11  
541.532	440.02  
541.961	421.39  
542.39	458.64   
542.819	367.85  
543.248	426.05  
543.676	391.13  
544.105	447     
544.534	498.22  
544.962	395.78  
545.391	444.68  
545.819	388.8   
546.247	393.46  
546.676	419.07  
547.104	451.66  
547.532	370.18  
547.96	444.68   
548.388	465.63  
548.816	416.74  
549.244	456.32  
549.672	412.08  
550.1	416.74    
550.528	440.02  
550.956	444.68  
551.383	440.02  
551.811	381.82  
552.238	430.71  
552.666	428.38  
553.094	472.61  
553.521	409.75  
553.948	481.93  
554.376	465.63  
554.803	412.08  
555.23	360.86   
555.657	402.77  
556.084	449.33  
556.511	379.49  
556.938	502.88  
557.365	449.33  
557.792	502.88  
558.219	470.29  
558.646	393.46  
559.072	463.3   
559.499	442.35  
559.926	435.36  
560.352	493.57  
560.779	512.19  
561.205	435.36  
561.632	419.07  
562.058	398.11  
562.484	402.77  
562.91	463.3    
563.337	412.08  
563.763	467.96  
564.189	360.86  
564.615	442.35  
565.041	444.68  
565.466	479.6   
565.892	460.97  
566.318	453.99  
566.744	479.6   
567.169	495.9   
567.595	456.32  
568.021	470.29  
568.446	495.9   
568.872	535.47  
569.297	391.13  
569.722	458.64  
570.148	391.13  
570.573	460.97  
570.998	479.6   
571.423	505.21  
571.848	484.25  
572.273	523.83  
572.698	512.19  
573.123	488.91  
573.548	479.6   
573.973	514.52  
574.397	521.5   
574.822	481.93  
575.247	554.1   
575.671	544.79  
576.096	619.29  
576.52	589.02   
576.944	626.27  
577.369	591.35  
577.793	591.35  
578.217	651.88  
578.641	586.69  
579.065	591.35  
579.49	633.26   
579.914	651.88  
580.337	682.15  
580.761	686.8   
581.185	651.88  
581.609	663.52  
582.033	761.3   
582.456	596.01  
582.88	719.4    
583.303	761.3   
583.727	782.26  
584.15	724.05   
584.574	840.46  
584.997	810.2   
585.42	891.68   
585.844	887.02  
586.267	887.02  
586.69	870.73   
587.113	942.9   
587.536	984.81  
587.959	894.01  
588.382	926.6   
588.804	1010.42 
589.227	917.29  
589.65	989.46   
590.073	1101.21 
590.495	1140.79 
590.918	1131.48 
591.34	1252.54  
591.763	1205.98 
592.185	1364.29 
592.607	1336.36 
593.03	1336.36  
593.452	1443.45 
593.874	1359.64 
594.296	1457.42 
594.718	1541.23 
595.14	1597.11  
595.562	1636.69 
595.984	1739.13 
596.406	1848.55 
596.827	1853.2  
597.249	1955.64 
597.671	1948.66 
598.092	1999.88 
598.514	2104.64 
598.935	2134.91 
599.357	2172.16 
599.778	2360.74 
600.199	2553.98 
600.621	2656.42 
601.042	2770.49 
601.463	2928.81 
601.884	3143    
602.305	2956.75 
602.726	3166.28 
603.147	3156.97 
603.568	3170.94 
603.988	3240.78 
604.409	3324.59 
604.83	3564.39  
605.25	3676.14  
605.671	3999.76 
606.092	4379.24 
606.512	4463.06 
606.932	4844.87 
607.353	4798.31 
607.773	4809.95 
608.193	4958.95 
608.613	5028.8  
609.034	4982.23 
609.454	4977.58 
609.874	5322.14 
610.293	5396.64 
610.713	5710.94 
611.133	6334.89 
611.553	6793.53 
611.973	7301.07 
612.392	7803.95 
612.812	8060.04 
613.231	8451.17 
613.651	8302.17 
614.07	8574.56  
614.49	8709.6   
614.909	8930.77 
615.328	8902.83 
615.747	9415.03 
616.167	10004.05
616.586	10751.38
617.005	11438.18
617.424	12220.44
617.843	13621.99
618.261	14117.88
618.68	14895.48 
619.099	15198.14
619.518	15579.96
619.936	15293.6 
620.355	15517.1 
620.773	15603.24
621.192	16229.51
621.61	16583.39 
622.029	17316.75
622.447	18792.8 
622.865	20199   
623.283	21984.69
623.701	23125.48
624.119	24631.79
624.537	25230.13
624.955	26175.35
625.373	25989.1 
625.791	25879.68
626.209	25393.1 
626.627	25232.45
627.044	25374.47
627.462	25700.41
627.879	26310.39
628.297	27539.65
628.714	29236.87
629.132	30771.11
629.549	32824.54
629.966	34559.01
630.383	35965.21
630.8	36514.65  
631.217	36519.31
631.634	36349.35
632.051	35241.16
632.468	33960.68
632.885	32871.1 
633.302	31565.01
633.719	30852.6 
634.135	30591.85
634.552	30268.23
634.969	30114.58
635.385	30661.69
635.801	31120.34
636.218	30705.93
636.634	30596.5 
637.05	29439.41 
637.467	28496.51
637.883	26110.16
638.299	24254.63
638.715	22406.08
639.131	19854.43
639.547	17868.53
639.963	16252.79
640.378	14900.14
640.794	13770.99
641.21	12746.6  
641.626	11964.35
642.041	11249.6 
642.457	10683.86
642.872	10087.86
643.287	9249.73 
643.703	8756.16 
644.118	8067.03 
644.533	7226.57 
644.948	6565.37 
645.364	5848.3  
645.779	5499.08 
646.194	4861.17 
646.609	4421.15 
647.023	4244.21 
647.438	3904.3  
647.853	3794.88 
648.268	3420.05 
648.682	3331.58 
649.097	3136.01 
649.511	2947.43 
649.926	2742.56 
650.34	2560.96  
650.755	2498.1  
651.169	2209.41 
651.583	2067.39 
651.997	1992.89 
652.411	1757.75 
652.825	1671.61 
653.239	1522.61 
653.653	1497    
654.067	1320.06 
654.481	1329.37 
654.895	1238.57 
655.309	1159.42 
655.722	1194.34 
656.136	1124.49 
656.549	1087.24 
656.963	1040.68 
657.376	987.13  
657.79	912.63   
658.203	910.31  
658.616	859.09  
659.029	779.93  
659.442	784.59  
659.855	803.21  
660.268	821.84  
660.681	731.04  
661.094	668.18  
661.507	707.76  
661.92	661.19   
662.333	568.07  
662.745	731.04  
663.158	612.3   
663.57	565.74   
663.983	598.33  
664.395	593.68  
664.808	614.63  
665.22	616.96   
665.632	602.99  
666.044	586.69  
666.456	589.02  
666.868	467.96  
667.28	507.54   
667.692	537.8   
668.104	561.08  
668.516	530.82  
668.928	563.41  
669.34	437.69   
669.751	533.15  
670.163	512.19  
670.574	481.93  
670.986	512.19  
671.397	402.77  
671.809	530.82  
672.22	523.83   
672.631	458.64  
673.042	449.33  
673.453	460.97  
673.864	495.9   
674.275	405.1   
674.686	377.16  
675.097	479.6   
675.508	395.78  
675.919	465.63  
676.33	456.32   
676.74	465.63   
677.151	433.04  
677.561	456.32  
677.972	407.43  
678.382	453.99  
678.792	416.74  
679.203	381.82  
679.613	440.02  
680.023	435.36  
680.433	453.99  
680.843	467.96  
681.253	444.68  
681.663	451.66  
682.073	342.24  
682.483	467.96  
682.893	414.41  
683.302	467.96  
683.712	460.97  
684.122	430.71  
684.531	414.41  
684.94	437.69   
685.35	391.13   
685.759	447     
686.168	419.07  
686.578	367.85  
686.987	458.64  
687.396	407.43  
687.805	440.02  
688.214	384.14  
688.623	400.44  
689.032	442.35  
689.44	328.27   
689.849	451.66  
690.258	358.53  
690.666	453.99  
691.075	372.5   
691.484	428.38  
691.892	405.1   
692.3	381.82    
692.709	430.71  
693.117	477.27  
693.525	365.52  
693.933	381.82  
694.341	463.3   
694.749	400.44  
695.157	377.16  
695.565	363.19  
695.973	388.8   
696.381	467.96  
696.788	477.27  
697.196	386.47  
697.604	440.02  
698.011	365.52  
698.419	442.35  
698.826	391.13  
699.234	460.97  
699.641	447     
700.048	456.32  
700.455	419.07  
700.862	435.36  
701.269	405.1   
701.676	388.8   
702.083	402.77  
702.49	398.11   
702.897	407.43  
703.304	409.75  
703.71	370.18   
704.117	428.38  
704.524	356.21  
704.93	393.46   
705.337	393.46  
705.743	407.43  
706.149	388.8   
706.556	470.29  
706.962	386.47  
707.368	405.1   
707.774	435.36  
708.18	384.14   
708.586	363.19  
708.992	414.41  
709.398	372.5   
709.804	393.46  
710.209	437.69  
710.615	365.52  
711.021	437.69  
711.426	388.8   
711.832	367.85  
712.237	528.49  
712.642	377.16  
713.048	467.96  
713.453	472.61  
713.858	363.19  
714.263	407.43  
714.668	447     
715.073	419.07  
715.478	412.08  
715.883	398.11  
716.288	398.11  
716.693	416.74  
717.097	384.14  
717.502	363.19  
717.906	435.36  
718.311	416.74  
718.715	388.8   
719.12	465.63   
719.524	416.74  
719.928	426.05  
720.333	421.39  
720.737	421.39  
721.141	449.33  
721.545	388.8   
721.949	449.33  
722.353	358.53  
722.757	363.19  
723.16	400.44   
723.564	384.14  
723.968	414.41  
724.371	372.5   
724.775	449.33  
725.178	384.14  
725.582	409.75  
725.985	456.32  
726.388	402.77  
726.792	460.97  
727.195	363.19  
727.598	477.27  
728.001	430.71  
728.404	442.35  
728.807	460.97  
729.21	314.3    
729.612	316.63  
730.015	419.07  
730.418	428.38  
730.82	423.72   
731.223	421.39  
731.625	365.52  
732.028	407.43  
732.43	477.27   
732.833	465.63  
733.235	311.97  
733.637	386.47  
734.039	430.71  
734.441	367.85  
734.843	398.11  
735.245	395.78  
735.647	391.13  
736.049	414.41  
736.451	423.72  
736.852	402.77  
737.254	437.69  
737.655	393.46  
738.057	419.07  
738.458	372.5   
738.86	456.32   
739.261	412.08  
739.662	419.07  
740.064	388.8   
740.465	426.05  
740.866	379.49  
741.267	377.16  
741.668	426.05  
742.069	472.61  
742.469	440.02  
742.87	342.24   
743.271	451.66  
743.672	407.43  
744.072	365.52  
744.473	409.75  
744.873	416.74  
745.274	405.1   
745.674	388.8   
746.074	391.13  
746.474	421.39  
746.875	435.36  
747.275	451.66  
747.675	435.36  
748.075	351.55  
748.474	414.41  
748.874	421.39  
749.274	372.5   
749.674	430.71  
750.073	398.11  
750.473	395.78  
750.873	451.66  
751.272	374.83  
751.671	405.1   
752.071	426.05  
752.47	419.07   
752.869	400.44  
753.268	502.88  
753.668	367.85  
754.067	356.21  
754.466	449.33  
754.864	449.33  
755.263	430.71  
755.662	339.91  
756.061	437.69  
756.459	363.19  
756.858	470.29  
757.257	405.1   
757.655	409.75  
758.053	402.77  
758.452	384.14  
758.85	419.07   
759.248	437.69  
759.646	440.02  
760.045	447     
760.443	414.41  
760.841	491.24  
761.238	379.49  
761.636	381.82  
762.034	393.46  
762.432	409.75  
762.829	398.11  
763.227	398.11  
763.625	421.39  
764.022	460.97  
764.419	440.02  
764.817	379.49  
765.214	481.93  
765.611	460.97  
766.008	447     
766.406	433.04  
766.803	402.77  
767.199	440.02  
767.596	386.47  
767.993	435.36  
768.39	470.29   
768.787	386.47  
769.183	409.75  
769.58	409.75   
769.977	440.02  
770.373	381.82  
770.769	381.82  
771.166	412.08  
771.562	356.21  
771.958	344.57  
772.354	426.05  
772.75	323.61   
773.146	391.13  
773.542	437.69  
773.938	332.92  
774.334	346.89  
774.73	393.46   
775.126	370.18  
775.521	421.39  
775.917	416.74  
776.312	377.16  
776.708	400.44  
777.103	356.21  
777.499	451.66  
777.894	467.96  
778.289	437.69  
778.684	384.14  
779.079	395.78  
779.474	395.78  
779.869	367.85  
780.264	370.18  
780.659	311.97  
781.054	391.13  
781.448	456.32  
781.843	395.78  
782.238	374.83  
782.632	460.97  
783.027	379.49  
783.421	416.74  
783.815	367.85  
784.21	488.91   
784.604	409.75  
784.998	379.49  
785.392	360.86  
785.786	456.32  
786.18	386.47   
786.574	407.43  
786.968	444.68  
787.361	393.46  
787.755	495.9   
788.149	447     
788.542	402.77  
788.936	426.05  
789.329	488.91  
789.722	419.07  
790.116	374.83  
790.509	395.78  
790.902	388.8   
791.295	437.69  
791.688	332.92  
792.081	391.13  
792.474	488.91  
792.867	379.49  
793.26	430.71   
793.653	463.3   
794.045	426.05  
794.438	414.41  
794.83	398.11   
795.223	451.66  
795.615	374.83  
796.008	384.14  
796.4	428.38    
796.792	440.02  
797.184	460.97  
797.576	474.94  
797.968	437.69  
798.36	398.11   
798.752	409.75  
799.144	405.1   
799.536	374.83  
799.928	398.11  
800.319	426.05  
800.711	412.08  
801.102	428.38  
801.494	433.04  
801.885	426.05  
802.276	407.43  
802.668	414.41  
803.059	440.02  
803.45	367.85   
803.841	444.68  
804.232	384.14  
804.623	465.63  
805.014	437.69  
805.405	470.29  
805.795	421.39  
806.186	423.72  
806.577	416.74  
806.967	463.3   
807.358	479.6   
807.748	474.94  
808.139	400.44  
808.529	440.02  
808.919	472.61  
809.309	460.97  
809.699	477.27  
810.089	407.43  
810.479	447     
810.869	458.64  
811.259	451.66  
811.649	381.82  
812.039	463.3   
812.428	379.49  
812.818	460.97  
813.207	437.69  
813.597	467.96  
813.986	495.9   
814.376	416.74  
814.765	474.94  
815.154	444.68  
815.543	353.88  
815.932	367.85  
816.321	412.08  
816.71	421.39   
817.099	384.14  
817.488	421.39  
817.877	512.19  
818.265	460.97  
818.654	433.04  
819.043	465.63  
819.431	423.72  
819.819	491.24  
820.208	405.1   
820.596	409.75  
820.984	407.43  
821.372	428.38  
821.761	402.77  
822.149	465.63  
822.537	467.96  
822.924	337.58  
823.312	500.55  
823.7	372.5     
824.088	384.14  
824.475	428.38  
824.863	447     
825.251	426.05  
825.638	467.96  
826.025	451.66  
826.413	351.55  
826.8	393.46    
827.187	486.58  
827.574	367.85  
827.961	470.29  
828.348	388.8   
828.735	437.69  
829.122	437.69  
829.509	442.35  
829.896	363.19  
830.282	444.68  
830.669	458.64  
831.055	444.68  
831.442	349.22  
831.828	458.64  
832.215	444.68  
832.601	442.35  
832.987	449.33  
833.373	377.16  
833.759	456.32  
834.145	481.93  
834.531	456.32  
834.917	423.72  
835.303	395.78  
835.689	384.14  
836.074	481.93  
836.46	402.77   
836.846	400.44  
837.231	409.75  
837.617	437.69  
838.002	463.3   
838.387	442.35  
838.772	430.71  
839.158	440.02  
839.543	393.46  
839.928	407.43  
840.313	405.1   
840.698	339.91  
841.082	507.54  
841.467	423.72  
841.852	453.99  
842.237	474.94  
842.621	456.32  
843.006	419.07  
843.39	428.38   
843.774	388.8   
844.159	444.68  
844.543	407.43  
844.927	514.52  
845.311	388.8   
845.695	421.39  
846.079	463.3   
846.463	384.14  
846.847	493.57  
847.231	388.8   
847.615	419.07  
847.998	374.83  
848.382	381.82  
848.765	421.39  
849.149	449.33  
849.532	388.8   
849.916	395.78  
