462.581	443.08  
463.02	443.08   
463.458	389.53  
463.897	489.64  
464.335	471.01  
464.774	464.03  
465.212	440.75  
465.65	487.31   
466.088	533.87  
466.527	473.34  
466.965	515.25  
467.403	484.98  
467.841	498.95  
468.279	484.98  
468.716	496.62  
469.154	522.23  
469.592	498.95  
470.03	547.84   
470.467	554.83  
470.905	526.89  
471.343	433.76  
471.78	585.09   
472.218	575.78  
472.655	636.31  
473.092	589.75  
473.53	622.34   
473.967	566.47  
474.404	613.03  
474.841	606.05  
475.278	745.73  
475.716	748.06  
476.153	720.12  
476.589	659.59  
477.026	722.45  
477.463	759.7   
477.9	796.95    
478.337	806.27  
478.773	813.25  
479.21	850.5    
479.647	934.31  
480.083	990.19  
480.52	1041.41  
480.956	1011.14 
481.392	1001.83 
481.829	1076.33 
482.265	1127.55 
482.701	1195.07 
483.137	1255.6  
483.574	1269.57 
484.01	1362.69  
484.446	1509.37 
484.882	1527.99 
485.317	1548.95 
485.753	1607.15 
486.189	1751.49 
486.625	1835.31 
487.061	1975    
487.496	2007.59 
487.932	2093.73 
488.367	2179.87 
488.803	2356.81 
489.238	2477.88 
489.674	2596.61 
490.109	2722.33 
490.544	2850.38 
490.979	3045.94 
491.415	3180.98 
491.85	3309.02  
492.285	3548.82 
492.72	3590.73  
493.155	3776.98 
493.59	4058.69  
494.024	4116.89 
494.459	4540.61 
494.894	4645.38 
495.329	4817.66 
495.763	5083.07 
496.198	5416    
496.632	5748.92 
497.067	5739.61 
497.501	6128.41 
497.936	6535.84 
498.37	6754.68  
498.804	7273.86 
499.238	7292.48 
499.673	7483.39 
500.107	8379.73 
500.541	8568.31 
500.975	8754.56 
501.409	9606.66 
501.843	9767.3  
502.277	10083.93
502.71	10700.89 
503.144	10998.89
503.578	11634.48
504.011	12058.2 
504.445	12644.89
504.878	12987.13
505.312	13648.32
505.745	14048.76
506.179	14824.04
506.612	15191.88
507.045	15815.83
507.479	16346.65
507.912	16686.55
508.345	17478.12
508.778	17964.71
509.211	18448.96
509.644	18989.09
510.077	19247.52
510.509	19857.49
510.942	20437.2 
511.375	20879.55
511.808	21363.8 
512.24	21757.26 
512.673	22174   
513.105	22353.26
513.538	22630.31
513.97	23403.26 
514.403	23375.32
514.835	23789.73
515.267	23687.29
515.699	23994.61
516.131	23943.39
516.564	24148.26
516.996	24076.09
517.428	24187.84
517.859	24178.53
518.291	24115.67
518.723	23645.38
519.155	23673.32
519.587	23617.45
520.018	23296.16
520.45	22828.21 
520.881	22509.25
521.313	22430.09
521.744	21829.43
522.176	21799.16
522.607	21266.02
523.038	20968.02
523.47	20551.28 
523.901	19878.44
524.332	19652.61
524.763	18861.04
525.194	18460.6 
525.625	18116.04
526.056	17650.41
526.487	16968.26
526.917	16898.42
527.348	16283.79
527.779	16092.88
528.21	15389.78 
528.64	14933.46 
529.071	14446.88
529.501	14102.31
529.932	13750.76
530.362	13399.21
530.792	12952.21
531.222	12642.56
531.653	12265.4 
532.083	11834.7 
532.513	11541.35
532.943	11424.94
533.373	11117.63
533.803	10784.7 
534.233	10693.91
534.663	10142.13
535.092	10093.24
535.522	9608.99 
535.952	9420.41 
536.381	8978.06 
536.811	9015.31 
537.24	8770.86  
537.67	8528.73  
538.099	8538.04 
538.529	8116.65 
538.958	7730.17 
539.387	7597.47 
539.816	7406.56 
540.245	7211    
540.674	6908.34 
541.103	6789.6  
541.532	6619.65 
541.961	6584.73 
542.39	6230.85  
542.819	6060.89 
543.248	5909.56 
543.676	5637.17 
544.105	5569.65 
544.534	5402.03 
544.962	5124.98 
545.391	5097.04 
545.819	4899.15 
546.247	4731.52 
546.676	4624.43 
547.104	4489.39 
547.532	4321.77 
547.96	4363.67  
548.388	3967.89 
548.816	3928.31 
549.244	3744.39 
549.672	3711.79 
550.1	3658.25   
550.528	3627.98 
550.956	3513.9  
551.383	3232.2  
551.811	3164.68 
552.238	3164.68 
552.666	2973.77 
553.094	2948.16 
553.521	2831.75 
553.948	2768.89 
554.376	2773.55 
554.803	2761.91 
555.23	2494.17  
555.657	2473.22 
556.084	2459.25 
556.511	2345.17 
556.938	2373.11 
557.365	2279.98 
557.792	2252.05 
558.219	2068.12 
558.646	2061.14 
559.072	2042.51 
559.499	2009.92 
559.926	1949.39 
560.352	1993.62 
560.779	1844.62 
561.205	1728.21 
561.632	1763.13 
562.058	1821.34 
562.484	1635.09 
562.91	1630.43  
563.337	1628.1  
563.763	1607.15 
564.189	1623.45 
564.615	1502.38 
565.041	1458.15 
565.466	1558.26 
565.892	1404.6  
566.318	1411.58 
566.744	1509.37 
567.169	1432.54 
567.595	1406.93 
568.021	1288.19 
568.446	1232.32 
568.872	1313.8  
569.297	1255.6  
569.722	1290.52 
570.148	1118.24 
570.573	1183.43 
570.998	1178.77 
571.423	1046.07 
571.848	1125.22 
572.273	964.58  
572.698	1001.83 
573.123	994.85  
573.548	973.89  
573.973	962.25  
574.397	901.72  
574.822	892.41  
575.247	878.44  
575.671	920.35  
576.096	824.89  
576.52	845.84   
576.944	803.94  
577.369	806.27  
577.793	822.56  
578.217	771.34  
578.641	831.88  
579.065	708.48  
579.49	780.66   
579.914	764.36  
580.337	724.78  
580.761	703.83  
581.185	727.11  
581.609	734.09  
582.033	689.86  
582.456	640.97  
582.88	715.47   
583.303	708.48  
583.727	650.28  
584.15	703.83   
584.574	622.34  
584.997	668.91  
585.42	685.2    
585.844	580.44  
586.267	664.25  
586.69	622.34   
587.113	561.81  
587.536	589.75  
587.959	624.67  
588.382	554.83  
588.804	622.34  
589.227	592.08  
589.65	606.05   
590.073	601.39  
590.495	529.22  
590.918	482.65  
591.34	543.19   
591.763	550.17  
592.185	547.84  
592.607	547.84  
593.03	473.34   
593.452	564.14  
593.874	596.73  
594.296	557.15  
594.718	529.22  
595.14	505.94   
595.562	543.19  
595.984	592.08  
596.406	464.03  
596.827	519.9   
597.249	512.92  
597.671	540.86  
598.092	496.62  
598.514	515.25  
598.935	505.94  
599.357	517.58  
599.778	480.33  
600.199	531.54  
600.621	522.23  
601.042	503.61  
601.463	491.97  
601.884	552.5   
602.305	484.98  
602.726	489.64  
603.147	531.54  
603.568	547.84  
603.988	554.83  
604.409	526.89  
604.83	524.56   
605.25	517.58   
605.671	468.69  
606.092	422.12  
606.512	505.94  
606.932	522.23  
607.353	478     
607.773	443.08  
608.193	471.01  
608.613	494.29  
609.034	512.92  
609.454	433.76  
609.874	505.94  
610.293	478     
610.713	410.48  
611.133	405.83  
611.553	510.59  
611.973	443.08  
612.392	517.58  
612.812	447.73  
613.231	454.72  
613.651	496.62  
614.07	468.69   
614.49	454.72   
614.909	438.42  
615.328	491.97  
615.747	457.04  
616.167	498.95  
616.586	501.28  
617.005	457.04  
617.424	487.31  
617.843	415.14  
618.261	515.25  
618.68	426.78   
619.099	443.08  
619.518	377.89  
619.936	412.81  
620.355	382.54  
620.773	422.12  
621.192	468.69  
621.61	408.15   
622.029	522.23  
622.447	443.08  
622.865	540.86  
623.283	498.95  
623.701	473.34  
624.119	415.14  
624.537	478     
624.955	438.42  
625.373	422.12  
625.791	482.65  
626.209	501.28  
626.627	494.29  
627.044	396.51  
627.462	405.83  
627.879	440.75  
628.297	464.03  
628.714	447.73  
629.132	384.87  
629.549	450.06  
629.966	447.73  
630.383	436.09  
630.8	410.48    
631.217	489.64  
631.634	457.04  
632.051	466.36  
632.468	440.75  
632.885	461.7   
633.302	431.43  
633.719	354.61  
634.135	475.67  
634.552	457.04  
634.969	505.94  
635.385	419.79  
635.801	359.26  
636.218	443.08  
636.634	415.14  
637.05	489.64   
637.467	480.33  
637.883	431.43  
638.299	408.15  
638.715	440.75  
639.131	454.72  
639.547	440.75  
639.963	452.39  
640.378	478     
640.794	512.92  
641.21	464.03   
641.626	419.79  
642.041	468.69  
642.457	424.45  
642.872	424.45  
643.287	384.87  
643.703	387.2   
644.118	452.39  
644.533	436.09  
644.948	496.62  
645.364	401.17  
645.779	459.37  
646.194	473.34  
646.609	417.47  
647.023	438.42  
647.438	349.95  
647.853	457.04  
648.268	459.37  
648.682	431.43  
649.097	391.86  
649.511	403.5   
649.926	359.26  
650.34	443.08   
650.755	498.95  
651.169	452.39  
651.583	452.39  
651.997	496.62  
652.411	464.03  
652.825	454.72  
653.239	464.03  
653.653	384.87  
654.067	419.79  
654.481	450.06  
654.895	431.43  
655.309	440.75  
655.722	512.92  
656.136	443.08  
656.549	433.76  
656.963	457.04  
657.376	471.01  
657.79	438.42   
658.203	445.4   
658.616	417.47  
659.029	401.17  
659.442	412.81  
659.855	457.04  
660.268	436.09  
660.681	389.53  
661.094	475.67  
661.507	443.08  
661.92	377.89   
662.333	422.12  
662.745	412.81  
663.158	410.48  
663.57	422.12   
663.983	473.34  
664.395	377.89  
664.808	387.2   
665.22	447.73   
665.632	382.54  
666.044	482.65  
666.456	398.84  
666.868	403.5   
667.28	419.79   
667.692	368.57  
668.104	408.15  
668.516	366.25  
668.928	429.11  
669.34	391.86   
669.751	440.75  
670.163	454.72  
670.574	452.39  
670.986	415.14  
671.397	396.51  
671.809	410.48  
672.22	440.75   
672.631	380.22  
673.042	524.56  
673.453	384.87  
673.864	484.98  
674.275	429.11  
674.686	356.93  
675.097	396.51  
675.508	382.54  
675.919	387.2   
676.33	410.48   
676.74	377.89   
677.151	431.43  
677.561	415.14  
677.972	431.43  
678.382	438.42  
678.792	398.84  
679.203	466.36  
679.613	487.31  
680.023	484.98  
680.433	396.51  
680.843	478     
681.253	354.61  
681.663	396.51  
682.073	443.08  
682.483	445.4   
682.893	438.42  
683.302	424.45  
683.712	370.9   
684.122	478     
684.531	380.22  
684.94	447.73   
685.35	468.69   
685.759	412.81  
686.168	391.86  
686.578	329     
686.987	410.48  
687.396	424.45  
687.805	424.45  
688.214	452.39  
688.623	415.14  
689.032	410.48  
689.44	384.87   
689.849	445.4   
690.258	473.34  
690.666	398.84  
691.075	429.11  
691.484	391.86  
691.892	394.18  
692.3	352.28    
692.709	473.34  
693.117	452.39  
693.525	396.51  
693.933	373.23  
694.341	436.09  
694.749	422.12  
695.157	398.84  
695.565	454.72  
695.973	405.83  
696.381	403.5   
696.788	475.67  
697.196	422.12  
697.604	417.47  
698.011	450.06  
698.419	410.48  
698.826	340.64  
699.234	466.36  
699.641	403.5   
700.048	438.42  
700.455	373.23  
700.862	450.06  
701.269	484.98  
701.676	475.67  
702.083	457.04  
702.49	424.45   
702.897	429.11  
703.304	377.89  
703.71	457.04   
704.117	438.42  
704.524	445.4   
704.93	484.98   
705.337	412.81  
705.743	438.42  
706.149	429.11  
706.556	468.69  
706.962	415.14  
707.368	461.7   
707.774	443.08  
708.18	415.14   
708.586	396.51  
708.992	450.06  
709.398	464.03  
709.804	426.78  
710.209	436.09  
710.615	436.09  
711.021	526.89  
711.426	412.81  
711.832	417.47  
712.237	384.87  
712.642	459.37  
713.048	501.28  
713.453	480.33  
713.858	417.47  
714.263	461.7   
714.668	373.23  
715.073	417.47  
715.478	361.59  
715.883	468.69  
716.288	450.06  
716.693	484.98  
717.097	408.15  
717.502	436.09  
717.906	457.04  
718.311	387.2   
718.715	433.76  
719.12	440.75   
719.524	380.22  
719.928	340.64  
720.333	440.75  
720.737	464.03  
721.141	522.23  
721.545	445.4   
721.949	426.78  
722.353	457.04  
722.757	384.87  
723.16	471.01   
723.564	356.93  
723.968	445.4   
724.371	396.51  
724.775	461.7   
725.178	450.06  
725.582	429.11  
725.985	478     
726.388	450.06  
726.792	417.47  
727.195	480.33  
727.598	526.89  
728.001	452.39  
728.404	377.89  
728.807	473.34  
729.21	287.09   
729.612	361.59  
730.015	394.18  
730.418	440.75  
730.82	370.9    
731.223	417.47  
731.625	478     
732.028	433.76  
732.43	359.26   
732.833	412.81  
733.235	464.03  
733.637	457.04  
734.039	440.75  
734.441	366.25  
734.843	401.17  
735.245	464.03  
735.647	401.17  
736.049	419.79  
736.451	447.73  
736.852	396.51  
737.254	380.22  
737.655	452.39  
738.057	377.89  
738.458	452.39  
738.86	459.37   
739.261	403.5   
739.662	380.22  
740.064	468.69  
740.465	417.47  
740.866	433.76  
741.267	433.76  
741.668	436.09  
742.069	424.45  
742.469	422.12  
742.87	436.09   
743.271	440.75  
743.672	417.47  
744.072	403.5   
744.473	424.45  
744.873	436.09  
745.274	419.79  
745.674	440.75  
746.074	410.48  
746.474	468.69  
746.875	417.47  
747.275	424.45  
747.675	429.11  
748.075	391.86  
748.474	377.89  
748.874	408.15  
749.274	412.81  
749.674	443.08  
750.073	438.42  
750.473	398.84  
750.873	445.4   
751.272	447.73  
751.671	445.4   
752.071	410.48  
752.47	422.12   
752.869	384.87  
753.268	447.73  
753.668	352.28  
754.067	368.57  
754.466	419.79  
754.864	401.17  
755.263	312.7   
755.662	412.81  
756.061	496.62  
756.459	396.51  
756.858	401.17  
757.257	464.03  
757.655	410.48  
758.053	424.45  
758.452	370.9   
758.85	345.29   
759.248	347.62  
759.646	377.89  
760.045	380.22  
760.443	408.15  
760.841	466.36  
761.238	433.76  
761.636	440.75  
762.034	436.09  
762.432	450.06  
762.829	429.11  
763.227	445.4   
763.625	382.54  
764.022	398.84  
764.419	471.01  
764.817	405.83  
765.214	389.53  
765.611	387.2   
766.008	450.06  
766.406	384.87  
766.803	440.75  
767.199	445.4   
767.596	426.78  
767.993	354.61  
768.39	433.76   
768.787	335.98  
769.183	384.87  
769.58	384.87   
769.977	387.2   
770.373	375.56  
770.769	345.29  
771.166	363.92  
771.562	443.08  
771.958	370.9   
772.354	424.45  
772.75	354.61   
773.146	433.76  
773.542	375.56  
773.938	398.84  
774.334	389.53  
774.73	410.48   
775.126	431.43  
775.521	410.48  
775.917	440.75  
776.312	468.69  
776.708	377.89  
777.103	433.76  
777.499	419.79  
777.894	377.89  
778.289	484.98  
778.684	394.18  
779.079	445.4   
779.474	424.45  
779.869	412.81  
780.264	447.73  
780.659	447.73  
781.054	375.56  
781.448	487.31  
781.843	396.51  
782.238	410.48  
782.632	475.67  
783.027	443.08  
783.421	396.51  
783.815	412.81  
784.21	447.73   
784.604	452.39  
784.998	389.53  
785.392	440.75  
785.786	522.23  
786.18	377.89   
786.574	436.09  
786.968	394.18  
787.361	452.39  
787.755	433.76  
788.149	422.12  
788.542	426.78  
788.936	466.36  
789.329	440.75  
789.722	454.72  
790.116	405.83  
790.509	412.81  
790.902	368.57  
791.295	433.76  
791.688	482.65  
792.081	394.18  
792.474	452.39  
792.867	394.18  
793.26	454.72   
793.653	403.5   
794.045	424.45  
794.438	422.12  
794.83	387.2    
795.223	440.75  
795.615	443.08  
796.008	436.09  
796.4	396.51    
796.792	445.4   
797.184	452.39  
797.576	384.87  
797.968	454.72  
798.36	333.65   
798.752	394.18  
799.144	464.03  
799.536	396.51  
799.928	491.97  
800.319	496.62  
800.711	410.48  
801.102	408.15  
801.494	403.5   
801.885	440.75  
802.276	391.86  
802.668	345.29  
803.059	338.31  
803.45	410.48   
803.841	447.73  
804.232	438.42  
804.623	461.7   
805.014	429.11  
805.405	424.45  
805.795	433.76  
806.186	419.79  
806.577	408.15  
806.967	443.08  
807.358	436.09  
807.748	436.09  
808.139	424.45  
808.529	394.18  
808.919	394.18  
809.309	394.18  
809.699	436.09  
810.089	464.03  
810.479	424.45  
810.869	391.86  
811.259	480.33  
811.649	408.15  
812.039	417.47  
812.428	473.34  
812.818	415.14  
813.207	403.5   
813.597	408.15  
813.986	384.87  
814.376	445.4   
814.765	482.65  
815.154	498.95  
815.543	389.53  
815.932	484.98  
816.321	519.9   
816.71	426.78   
817.099	356.93  
817.488	366.25  
817.877	429.11  
818.265	468.69  
818.654	468.69  
819.043	429.11  
819.431	401.17  
819.819	415.14  
820.208	359.26  
820.596	419.79  
820.984	396.51  
821.372	396.51  
821.761	412.81  
822.149	398.84  
822.537	429.11  
822.924	505.94  
823.312	389.53  
823.7	363.92    
824.088	436.09  
824.475	419.79  
824.863	405.83  
825.251	408.15  
825.638	415.14  
826.025	431.43  
826.413	438.42  
826.8	417.47    
827.187	436.09  
827.574	408.15  
827.961	377.89  
828.348	401.17  
828.735	422.12  
829.122	408.15  
829.509	417.47  
829.896	398.84  
830.282	471.01  
830.669	433.76  
831.055	319.68  
831.442	519.9   
831.828	482.65  
832.215	482.65  
832.601	431.43  
832.987	466.36  
833.373	384.87  
833.759	464.03  
834.145	394.18  
834.531	419.79  
834.917	410.48  
835.303	377.89  
835.689	384.87  
836.074	447.73  
836.46	443.08   
836.846	401.17  
837.231	459.37  
837.617	433.76  
838.002	363.92  
838.387	375.56  
838.772	517.58  
839.158	349.95  
839.543	412.81  
839.928	368.57  
840.313	452.39  
840.698	450.06  
841.082	394.18  
841.467	401.17  
841.852	422.12  
842.237	384.87  
842.621	405.83  
843.006	387.2   
843.39	419.79   
843.774	419.79  
844.159	508.26  
844.543	445.4   
844.927	333.65  
845.311	405.83  
845.695	480.33  
846.079	380.22  
846.463	426.78  
846.847	454.72  
847.231	398.84  
847.615	468.69  
