524.763	424.6   
525.194	385.02  
525.625	503.75  
526.056	396.66  
526.487	461.85  
526.917	403.64  
527.348	440.89  
527.779	494.44  
528.21	398.99   
528.64	403.64   
529.071	464.17  
529.501	436.24  
529.932	461.85  
530.362	424.6   
530.792	422.27  
531.222	503.75  
531.653	443.22  
532.083	450.21  
532.513	492.11  
532.943	417.61  
533.373	419.94  
533.803	412.96  
534.233	385.02  
534.663	461.85  
535.092	392     
535.522	364.06  
535.952	426.92  
536.381	422.27  
536.811	389.67  
537.24	499.1    
537.67	433.91   
538.099	429.25  
538.529	426.92  
538.958	475.81  
539.387	305.86  
539.816	478.14  
540.245	387.35  
540.674	489.78  
541.103	475.81  
541.532	438.56  
541.961	389.67  
542.39	403.64   
542.819	506.08  
543.248	424.6   
543.676	424.6   
544.105	443.22  
544.534	487.46  
544.962	431.58  
545.391	450.21  
545.819	450.21  
546.247	445.55  
546.676	459.52  
547.104	473.49  
547.532	473.49  
547.96	487.46   
548.388	461.85  
548.816	408.3   
549.244	489.78  
549.672	378.03  
550.1	440.89    
550.528	468.83  
550.956	508.41  
551.383	412.96  
551.811	338.45  
552.238	357.08  
552.666	403.64  
553.094	482.8   
553.521	398.99  
553.948	464.17  
554.376	473.49  
554.803	426.92  
555.23	485.13   
555.657	424.6   
556.084	475.81  
556.511	564.28  
556.938	494.44  
557.365	522.38  
557.792	506.08  
558.219	401.31  
558.646	389.67  
559.072	485.13  
559.499	452.53  
559.926	426.92  
560.352	475.81  
560.779	494.44  
561.205	485.13  
561.632	473.49  
562.058	485.13  
562.484	433.91  
562.91	489.78   
563.337	480.47  
563.763	457.19  
564.189	485.13  
564.615	445.55  
565.041	515.39  
565.466	473.49  
565.892	536.35  
566.318	461.85  
566.744	494.44  
567.169	436.24  
567.595	485.13  
568.021	520.05  
568.446	487.46  
568.872	499.1   
569.297	541     
569.722	522.38  
570.148	461.85  
570.573	492.11  
570.998	547.99  
571.423	522.38  
571.848	527.03  
572.273	552.64  
572.698	592.22  
573.123	536.35  
573.548	676.04  
573.973	534.02  
574.397	561.96  
574.822	659.74  
575.247	561.96  
575.671	538.67  
576.096	520.05  
576.52	589.89   
576.944	554.97  
577.369	613.18  
577.793	713.29  
578.217	554.97  
578.641	631.8   
579.065	617.83  
579.49	578.25   
579.914	669.05  
580.337	650.43  
580.761	722.6   
581.185	720.27  
581.609	666.72  
582.033	750.54  
582.456	680.69  
582.88	743.55   
583.303	790.11  
583.727	790.11  
584.15	813.4    
584.574	866.94  
584.997	852.97  
585.42	885.57   
585.844	885.57  
586.267	1008.96 
586.69	922.82   
587.113	948.43  
587.536	913.51  
587.959	1006.63 
588.382	994.99  
588.804	1076.48 
589.227	1211.51 
589.65	1104.41  
590.073	1169.6  
590.495	1197.54 
590.918	1297.65 
591.34	1379.14  
591.763	1390.78 
592.185	1400.09 
592.607	1390.78 
593.03	1376.81  
593.452	1439.67 
593.874	1516.5  
594.296	1567.72 
594.718	1660.84 
595.14	1686.45  
595.562	1786.56 
595.984	1909.95 
596.406	2010.06 
596.827	2089.22 
597.249	2086.89 
597.671	2105.52 
598.092	2221.92 
598.514	2170.71 
598.935	2266.16 
599.357	2310.39 
599.778	2473.36 
600.199	2522.26 
600.621	2817.93 
601.042	3081.01 
601.463	3176.47 
601.884	3309.17 
602.305	3218.37 
602.726	3379.01 
603.147	3348.75 
603.568	3413.94 
603.988	3388.33 
604.409	3500.08 
604.83	3665.38  
605.25	3961.05  
605.671	4040.21 
606.092	4373.13 
606.512	4638.54 
606.932	5036.65 
607.353	5269.47 
607.773	5355.61 
608.193	5404.5  
608.613	5267.14 
609.034	5360.27 
609.454	5304.39 
609.874	5593.08 
610.293	5786.32 
610.713	6163.48 
611.133	6526.67 
611.553	7034.2  
611.973	7578.99 
612.392	8175    
612.812	8717.45 
613.231	8801.27 
613.651	8980.53 
614.07	9108.58  
614.49	9103.93  
614.909	9294.83 
615.328	9481.09 
615.747	9753.48 
616.167	10170.22
616.586	11075.87
617.005	11976.86
617.424	12950.02
617.843	14260.77
618.261	14952.23
618.68	15746.13 
619.099	16204.77
619.518	15969.63
619.936	16300.23
620.355	16207.1 
620.773	16875.28
621.192	16949.78
621.61	17350.22 
622.029	18451.44
622.447	19350.1 
622.865	21024.04
623.283	22798.09
623.701	24385.88
624.119	25985.32
624.537	26793.18
624.955	27358.92
625.373	27398.5 
625.791	27410.14
626.209	27112.14
626.627	26769.9 
627.044	26318.24
627.462	27235.53
627.879	27549.83
628.297	28332.09
628.714	30371.55
629.132	32217.77
629.549	34413.21
629.966	36345.57
630.383	37812.3 
630.8	38659.75  
631.217	38799.44
631.634	38496.78
632.051	37460.75
632.468	36629.6 
632.885	34785.71
633.302	33821.86
633.719	32911.55
634.135	32448.25
634.552	32178.19
634.969	32234.06
635.385	32422.64
635.801	32776.52
636.218	33165.32
636.634	33179.29
637.05	32266.66 
637.467	30976.86
637.883	28821   
638.299	26995.73
638.715	24511.6 
639.131	22039.11
639.547	20113.73
639.963	18588.8 
640.378	16609.87
640.794	15427.17
641.21	14451.68 
641.626	13736.94
642.041	13099.03
642.457	12174.75
642.872	11476.31
643.287	11008.35
643.703	9932.75 
644.118	9148.16 
644.533	8510.25 
644.948	7634.87 
645.364	6808.37 
645.779	6186.76 
646.194	5637.32 
646.609	5243.86 
647.023	4852.73 
647.438	4480.23 
647.853	4221.8  
648.268	3970.36 
648.682	3772.47 
649.097	3511.72 
649.511	3455.84 
649.926	3150.86 
650.34	2941.32  
650.755	2762.05 
651.169	2422.15 
651.583	2287.11 
651.997	2145.1  
652.411	2091.55 
652.825	1944.88 
653.239	1835.45 
653.653	1702.75 
654.067	1530.47 
654.481	1549.09 
654.895	1448.98 
655.309	1402.42 
655.722	1239.45 
656.136	1279.03 
656.549	1232.46 
656.963	1120.71 
657.376	1027.59 
657.79	1090.45  
658.203	1008.96 
658.616	990.34  
659.029	934.46  
659.442	892.55  
659.855	871.6   
660.268	813.4   
660.681	804.08  
661.094	771.49  
661.507	759.85  
661.92	766.83   
662.333	655.08  
662.745	701.65  
663.158	694.66  
663.57	683.02   
663.983	636.46  
664.395	659.74  
664.808	664.39  
665.22	613.18   
665.632	594.55  
666.044	664.39  
666.456	578.25  
666.868	524.71  
667.28	568.94   
667.692	578.25  
668.104	543.33  
668.516	536.35  
668.928	529.36  
669.34	503.75   
669.751	545.66  
670.163	487.46  
670.574	603.86  
670.986	578.25  
671.397	517.72  
671.809	482.8   
672.22	464.17   
672.631	513.07  
673.042	513.07  
673.453	459.52  
673.864	541     
674.275	489.78  
674.686	410.63  
675.097	457.19  
675.508	501.42  
675.919	443.22  
676.33	431.58   
676.74	485.13   
677.151	550.32  
677.561	461.85  
677.972	473.49  
678.382	385.02  
678.792	447.88  
679.203	461.85  
679.613	445.55  
680.023	387.35  
680.433	408.3   
680.843	345.44  
681.253	445.55  
681.663	452.53  
682.073	464.17  
682.483	452.53  
682.893	410.63  
683.302	489.78  
683.712	534.02  
684.122	457.19  
684.531	487.46  
684.94	443.22   
685.35	478.14   
685.759	371.05  
686.168	433.91  
686.578	417.61  
686.987	361.74  
687.396	375.7   
687.805	396.66  
688.214	357.08  
688.623	443.22  
689.032	396.66  
689.44	412.96   
689.849	445.55  
690.258	450.21  
690.666	478.14  
691.075	482.8   
691.484	450.21  
691.892	368.72  
692.3	403.64    
692.709	492.11  
693.117	513.07  
693.525	426.92  
693.933	464.17  
694.341	412.96  
694.749	387.35  
695.157	345.44  
695.565	433.91  
695.973	419.94  
696.381	482.8   
696.788	450.21  
697.196	415.28  
697.604	445.55  
698.011	392     
698.419	382.69  
698.826	431.58  
699.234	445.55  
699.641	438.56  
700.048	503.75  
700.455	392     
700.862	464.17  
701.269	461.85  
701.676	378.03  
702.083	396.66  
702.49	461.85   
702.897	447.88  
703.304	385.02  
703.71	403.64   
704.117	398.99  
704.524	417.61  
704.93	405.97   
705.337	408.3   
705.743	371.05  
706.149	396.66  
706.556	429.25  
706.962	375.7   
707.368	424.6   
707.774	424.6   
708.18	492.11   
708.586	354.75  
708.992	366.39  
709.398	464.17  
709.804	426.92  
710.209	378.03  
710.615	378.03  
711.021	440.89  
711.426	392     
711.832	471.16  
712.237	380.36  
712.642	398.99  
713.048	426.92  
713.453	424.6   
713.858	464.17  
714.263	401.31  
714.668	410.63  
715.073	419.94  
715.478	426.92  
715.883	405.97  
716.288	447.88  
716.693	424.6   
717.097	433.91  
717.502	480.47  
717.906	389.67  
718.311	373.38  
718.715	426.92  
719.12	454.86   
719.524	394.33  
719.928	471.16  
720.333	387.35  
720.737	438.56  
721.141	480.47  
721.545	426.92  
721.949	422.27  
722.353	375.7   
722.757	475.81  
723.16	492.11   
723.564	499.1   
723.968	454.86  
724.371	371.05  
724.775	368.72  
725.178	475.81  
725.582	412.96  
725.985	401.31  
726.388	415.28  
726.792	403.64  
727.195	424.6   
727.598	385.02  
728.001	438.56  
728.404	375.7   
728.807	412.96  
729.21	431.58   
729.612	412.96  
730.015	457.19  
730.418	431.58  
730.82	412.96   
731.223	426.92  
731.625	371.05  
732.028	452.53  
732.43	445.55   
732.833	343.11  
733.235	438.56  
733.637	485.13  
734.039	454.86  
734.441	415.28  
734.843	424.6   
735.245	424.6   
735.647	503.75  
736.049	499.1   
736.451	426.92  
736.852	375.7   
737.254	333.8   
737.655	447.88  
738.057	450.21  
738.458	410.63  
738.86	459.52   
739.261	466.5   
739.662	382.69  
740.064	454.86  
740.465	340.78  
740.866	436.24  
741.267	410.63  
741.668	559.63  
742.069	461.85  
742.469	520.05  
742.87	429.25   
743.271	517.72  
743.672	499.1   
744.072	385.02  
744.473	415.28  
744.873	364.06  
745.274	487.46  
745.674	459.52  
746.074	412.96  
746.474	445.55  
746.875	466.5   
747.275	417.61  
747.675	403.64  
748.075	450.21  
748.474	373.38  
748.874	452.53  
749.274	387.35  
749.674	417.61  
750.073	492.11  
750.473	424.6   
750.873	385.02  
751.272	380.36  
751.671	392     
752.071	475.81  
752.47	385.02   
752.869	440.89  
753.268	410.63  
753.668	461.85  
754.067	466.5   
754.466	408.3   
754.864	385.02  
755.263	396.66  
755.662	478.14  
756.061	424.6   
756.459	443.22  
756.858	440.89  
757.257	445.55  
757.655	445.55  
758.053	473.49  
758.452	408.3   
758.85	459.52   
759.248	494.44  
759.646	461.85  
760.045	494.44  
760.443	433.91  
760.841	440.89  
761.238	461.85  
761.636	385.02  
762.034	392     
762.432	436.24  
762.829	459.52  
763.227	529.36  
763.625	361.74  
764.022	433.91  
764.419	480.47  
764.817	398.99  
765.214	457.19  
765.611	466.5   
766.008	412.96  
766.406	385.02  
766.803	461.85  
767.199	475.81  
767.596	387.35  
767.993	398.99  
768.39	422.27   
768.787	468.83  
769.183	387.35  
769.58	454.86   
769.977	405.97  
770.373	436.24  
770.769	422.27  
771.166	450.21  
771.562	419.94  
771.958	408.3   
772.354	410.63  
772.75	371.05   
773.146	394.33  
773.542	522.38  
773.938	443.22  
774.334	424.6   
774.73	378.03   
775.126	385.02  
775.521	424.6   
775.917	412.96  
776.312	454.86  
776.708	431.58  
777.103	422.27  
777.499	464.17  
777.894	412.96  
778.289	378.03  
778.684	445.55  
779.079	366.39  
779.474	452.53  
779.869	436.24  
780.264	445.55  
780.659	415.28  
781.054	431.58  
781.448	482.8   
781.843	378.03  
782.238	429.25  
782.632	422.27  
783.027	426.92  
783.421	433.91  
783.815	445.55  
784.21	410.63   
784.604	408.3   
784.998	405.97  
785.392	398.99  
785.786	429.25  
786.18	429.25   
786.574	447.88  
786.968	408.3   
787.361	457.19  
787.755	447.88  
788.149	364.06  
788.542	410.63  
788.936	415.28  
789.329	485.13  
789.722	433.91  
790.116	392     
790.509	466.5   
790.902	450.21  
791.295	443.22  
791.688	440.89  
792.081	489.78  
792.474	499.1   
792.867	454.86  
793.26	506.08   
793.653	487.46  
794.045	408.3   
794.438	389.67  
794.83	443.22   
795.223	426.92  
795.615	464.17  
796.008	429.25  
796.4	438.56    
796.792	380.36  
797.184	401.31  
797.576	517.72  
797.968	522.38  
798.36	461.85   
798.752	517.72  
799.144	382.69  
799.536	389.67  
799.928	424.6   
800.319	450.21  
800.711	464.17  
801.102	447.88  
801.494	415.28  
801.885	436.24  
802.276	529.36  
802.668	410.63  
803.059	424.6   
803.45	464.17   
803.841	457.19  
804.232	410.63  
804.623	396.66  
805.014	417.61  
805.405	429.25  
805.795	466.5   
806.186	508.41  
806.577	482.8   
806.967	424.6   
807.358	475.81  
807.748	429.25  
808.139	524.71  
808.529	419.94  
808.919	459.52  
809.309	401.31  
809.699	415.28  
810.089	445.55  
810.479	466.5   
810.869	482.8   
811.259	424.6   
811.649	478.14  
812.039	410.63  
812.428	401.31  
812.818	415.28  
813.207	403.64  
813.597	417.61  
813.986	466.5   
814.376	471.16  
814.765	450.21  
815.154	445.55  
815.543	415.28  
815.932	359.41  
816.321	389.67  
816.71	417.61   
817.099	503.75  
817.488	478.14  
817.877	412.96  
818.265	378.03  
818.654	387.35  
819.043	503.75  
819.431	468.83  
819.819	431.58  
820.208	450.21  
820.596	445.55  
820.984	405.97  
821.372	352.42  
821.761	450.21  
822.149	482.8   
822.537	508.41  
822.924	473.49  
823.312	387.35  
823.7	371.05    
824.088	392     
824.475	398.99  
824.863	401.31  
825.251	487.46  
825.638	499.1   
826.025	499.1   
826.413	424.6   
826.8	536.35    
827.187	426.92  
827.574	422.27  
827.961	417.61  
828.348	445.55  
828.735	440.89  
829.122	461.85  
829.509	454.86  
829.896	340.78  
830.282	396.66  
830.669	422.27  
831.055	431.58  
831.442	443.22  
831.828	422.27  
832.215	422.27  
832.601	417.61  
832.987	385.02  
833.373	417.61  
833.759	515.39  
834.145	431.58  
834.531	489.78  
834.917	473.49  
835.303	438.56  
835.689	431.58  
836.074	473.49  
836.46	403.64   
836.846	410.63  
837.231	419.94  
837.617	450.21  
838.002	438.56  
838.387	464.17  
838.772	419.94  
839.158	499.1   
839.543	371.05  
839.928	475.81  
840.313	354.75  
840.698	410.63  
841.082	487.46  
841.467	494.44  
841.852	443.22  
842.237	471.16  
842.621	494.44  
843.006	440.89  
843.39	433.91   
843.774	394.33  
844.159	501.42  
844.543	457.19  
844.927	468.83  
845.311	468.83  
845.695	482.8   
846.079	429.25  
846.463	419.94  
846.847	492.11  
847.231	422.27  
847.615	368.72  
847.998	513.07  
848.382	410.63  
848.765	433.91  
849.149	492.11  
849.532	385.02  
