523.038	381.82  
523.47	523.83   
523.901	367.85  
524.332	502.88  
524.763	477.27  
525.194	444.68  
525.625	458.64  
526.056	512.19  
526.487	384.14  
526.917	444.68  
527.348	502.88  
527.779	514.52  
528.21	426.05   
528.64	453.99   
529.071	358.53  
529.501	440.02  
529.932	509.86  
530.362	465.63  
530.792	465.63  
531.222	400.44  
531.653	505.21  
532.083	447     
532.513	453.99  
532.943	426.05  
533.373	388.8   
533.803	393.46  
534.233	523.83  
534.663	456.32  
535.092	484.25  
535.522	353.88  
535.952	491.24  
536.381	416.74  
536.811	402.77  
537.24	449.33   
537.67	505.21   
538.099	479.6   
538.529	414.41  
538.958	407.43  
539.387	477.27  
539.816	481.93  
540.245	465.63  
540.674	386.47  
541.103	400.44  
541.532	430.71  
541.961	479.6   
542.39	435.36   
542.819	451.66  
543.248	528.49  
543.676	398.11  
544.105	442.35  
544.534	419.07  
544.962	456.32  
545.391	479.6   
545.819	433.04  
546.247	419.07  
546.676	500.55  
547.104	388.8   
547.532	433.04  
547.96	526.16   
548.388	472.61  
548.816	377.16  
549.244	447     
549.672	451.66  
550.1	367.85    
550.528	367.85  
550.956	419.07  
551.383	430.71  
551.811	377.16  
552.238	498.22  
552.666	493.57  
553.094	440.02  
553.521	467.96  
553.948	451.66  
554.376	414.41  
554.803	430.71  
555.23	481.93   
555.657	412.08  
556.084	437.69  
556.511	428.38  
556.938	435.36  
557.365	484.25  
557.792	467.96  
558.219	430.71  
558.646	444.68  
559.072	428.38  
559.499	486.58  
559.926	398.11  
560.352	463.3   
560.779	460.97  
561.205	430.71  
561.632	388.8   
562.058	419.07  
562.484	405.1   
562.91	451.66   
563.337	388.8   
563.763	405.1   
564.189	402.77  
564.615	465.63  
565.041	330.6   
565.466	400.44  
565.892	479.6   
566.318	435.36  
566.744	467.96  
567.169	456.32  
567.595	472.61  
568.021	405.1   
568.446	409.75  
568.872	458.64  
569.297	430.71  
569.722	423.72  
570.148	377.16  
570.573	500.55  
570.998	440.02  
571.423	426.05  
571.848	386.47  
572.273	391.13  
572.698	516.85  
573.123	458.64  
573.548	470.29  
573.973	386.47  
574.397	495.9   
574.822	400.44  
575.247	491.24  
575.671	437.69  
576.096	521.5   
576.52	453.99   
576.944	449.33  
577.369	395.78  
577.793	440.02  
578.217	435.36  
578.641	442.35  
579.065	444.68  
579.49	460.97   
579.914	453.99  
580.337	451.66  
580.761	437.69  
581.185	372.5   
581.609	447     
582.033	437.69  
582.456	405.1   
582.88	500.55   
583.303	393.46  
583.727	449.33  
584.15	453.99   
584.574	428.38  
584.997	456.32  
585.42	384.14   
585.844	430.71  
586.267	493.57  
586.69	528.49   
587.113	416.74  
587.536	519.18  
587.959	402.77  
588.382	323.61  
588.804	428.38  
589.227	372.5   
589.65	465.63   
590.073	435.36  
590.495	479.6   
590.918	379.49  
591.34	430.71   
591.763	481.93  
592.185	405.1   
592.607	447     
593.03	423.72   
593.452	412.08  
593.874	493.57  
594.296	391.13  
594.718	435.36  
595.14	391.13   
595.562	449.33  
595.984	472.61  
596.406	416.74  
596.827	423.72  
597.249	416.74  
597.671	421.39  
598.092	451.66  
598.514	363.19  
598.935	433.04  
599.357	414.41  
599.778	416.74  
600.199	460.97  
600.621	398.11  
601.042	437.69  
601.463	381.82  
601.884	437.69  
602.305	428.38  
602.726	433.04  
603.147	467.96  
603.568	398.11  
603.988	463.3   
604.409	412.08  
604.83	419.07   
605.25	402.77   
605.671	395.78  
606.092	479.6   
606.512	467.96  
606.932	481.93  
607.353	412.08  
607.773	423.72  
608.193	470.29  
608.613	449.33  
609.034	414.41  
609.454	384.14  
609.874	437.69  
610.293	433.04  
610.713	463.3   
611.133	433.04  
611.553	477.27  
611.973	416.74  
612.392	400.44  
612.812	395.78  
613.231	391.13  
613.651	430.71  
614.07	433.04   
614.49	463.3    
614.909	423.72  
615.328	426.05  
615.747	467.96  
616.167	400.44  
616.586	507.54  
617.005	460.97  
617.424	400.44  
617.843	449.33  
618.261	440.02  
618.68	451.66   
619.099	437.69  
619.518	477.27  
619.936	416.74  
620.355	407.43  
620.773	405.1   
621.192	412.08  
621.61	453.99   
622.029	479.6   
622.447	414.41  
622.865	428.38  
623.283	523.83  
623.701	414.41  
624.119	367.85  
624.537	484.25  
624.955	481.93  
625.373	407.43  
625.791	437.69  
626.209	405.1   
626.627	402.77  
627.044	414.41  
627.462	414.41  
627.879	388.8   
628.297	409.75  
628.714	393.46  
629.132	400.44  
629.549	386.47  
629.966	395.78  
630.383	481.93  
630.8	374.83    
631.217	384.14  
631.634	395.78  
632.051	358.53  
632.468	451.66  
632.885	402.77  
633.302	463.3   
633.719	502.88  
634.135	391.13  
634.552	474.94  
634.969	421.39  
635.385	437.69  
635.801	509.86  
636.218	435.36  
636.634	449.33  
637.05	388.8    
637.467	407.43  
637.883	405.1   
638.299	479.6   
638.715	435.36  
639.131	423.72  
639.547	414.41  
639.963	395.78  
640.378	377.16  
640.794	428.38  
641.21	433.04   
641.626	423.72  
642.041	433.04  
642.457	419.07  
642.872	435.36  
643.287	381.82  
643.703	377.16  
644.118	409.75  
644.533	449.33  
644.948	423.72  
645.364	416.74  
645.779	400.44  
646.194	449.33  
646.609	393.46  
647.023	460.97  
647.438	465.63  
647.853	421.39  
648.268	421.39  
648.682	402.77  
649.097	447     
649.511	477.27  
649.926	360.86  
650.34	356.21   
650.755	467.96  
651.169	453.99  
651.583	416.74  
651.997	400.44  
652.411	435.36  
652.825	435.36  
653.239	405.1   
653.653	419.07  
654.067	440.02  
654.481	414.41  
654.895	363.19  
655.309	377.16  
655.722	416.74  
656.136	370.18  
656.549	381.82  
656.963	402.77  
657.376	442.35  
657.79	447      
658.203	447     
658.616	402.77  
659.029	463.3   
659.442	409.75  
659.855	356.21  
660.268	402.77  
660.681	444.68  
661.094	456.32  
661.507	384.14  
661.92	458.64   
662.333	388.8   
662.745	442.35  
663.158	370.18  
663.57	421.39   
663.983	421.39  
664.395	414.41  
664.808	428.38  
665.22	339.91   
665.632	407.43  
666.044	435.36  
666.456	409.75  
666.868	430.71  
667.28	437.69   
667.692	414.41  
668.104	442.35  
668.516	449.33  
668.928	421.39  
669.34	388.8    
669.751	451.66  
670.163	400.44  
670.574	402.77  
670.986	416.74  
671.397	405.1   
671.809	442.35  
672.22	379.49   
672.631	426.05  
673.042	405.1   
673.453	456.32  
673.864	437.69  
674.275	414.41  
674.686	409.75  
675.097	451.66  
675.508	453.99  
675.919	416.74  
676.33	395.78   
676.74	370.18   
677.151	488.91  
677.561	419.07  
677.972	451.66  
678.382	381.82  
678.792	358.53  
679.203	363.19  
679.613	398.11  
680.023	474.94  
680.433	426.05  
680.843	442.35  
681.253	318.96  
681.663	447     
682.073	449.33  
682.483	451.66  
682.893	405.1   
683.302	467.96  
683.712	393.46  
684.122	370.18  
684.531	381.82  
684.94	442.35   
685.35	393.46   
685.759	393.46  
686.168	409.75  
686.578	444.68  
686.987	419.07  
687.396	463.3   
687.805	444.68  
688.214	444.68  
688.623	395.78  
689.032	388.8   
689.44	367.85   
689.849	456.32  
690.258	437.69  
690.666	405.1   
691.075	414.41  
691.484	367.85  
691.892	426.05  
692.3	421.39    
692.709	386.47  
693.117	484.25  
693.525	400.44  
693.933	395.78  
694.341	426.05  
694.749	447     
695.157	388.8   
695.565	407.43  
695.973	447     
696.381	451.66  
696.788	393.46  
697.196	423.72  
697.604	372.5   
698.011	402.77  
698.419	400.44  
698.826	398.11  
699.234	405.1   
699.641	374.83  
700.048	444.68  
700.455	416.74  
700.862	465.63  
701.269	414.41  
701.676	440.02  
702.083	395.78  
702.49	372.5    
702.897	384.14  
703.304	423.72  
703.71	449.33   
704.117	381.82  
704.524	440.02  
704.93	486.58   
705.337	372.5   
705.743	444.68  
706.149	407.43  
706.556	426.05  
706.962	440.02  
707.368	407.43  
707.774	405.1   
708.18	377.16   
708.586	363.19  
708.992	430.71  
709.398	363.19  
709.804	372.5   
710.209	409.75  
710.615	472.61  
711.021	444.68  
711.426	435.36  
711.832	449.33  
712.237	430.71  
712.642	409.75  
713.048	447     
713.453	498.22  
713.858	421.39  
714.263	440.02  
714.668	472.61  
715.073	379.49  
715.478	423.72  
715.883	472.61  
716.288	393.46  
716.693	484.25  
717.097	414.41  
717.502	377.16  
717.906	395.78  
718.311	416.74  
718.715	421.39  
719.12	428.38   
719.524	349.22  
719.928	479.6   
720.333	460.97  
720.737	416.74  
721.141	407.43  
721.545	377.16  
721.949	419.07  
722.353	377.16  
722.757	447     
723.16	521.5    
723.564	456.32  
723.968	388.8   
724.371	451.66  
724.775	486.58  
725.178	398.11  
725.582	435.36  
725.985	419.07  
726.388	302.66  
726.792	481.93  
727.195	409.75  
727.598	405.1   
728.001	416.74  
728.404	372.5   
728.807	498.22  
729.21	360.86   
729.612	409.75  
730.015	437.69  
730.418	458.64  
730.82	442.35   
731.223	325.94  
731.625	435.36  
732.028	458.64  
732.43	416.74   
732.833	414.41  
733.235	444.68  
733.637	372.5   
734.039	412.08  
734.441	447     
734.843	400.44  
735.245	400.44  
735.647	440.02  
736.049	430.71  
736.451	440.02  
736.852	402.77  
737.254	449.33  
737.655	412.08  
738.057	421.39  
738.458	458.64  
738.86	416.74   
739.261	463.3   
739.662	435.36  
740.064	440.02  
740.465	379.49  
740.866	367.85  
741.267	367.85  
741.668	465.63  
742.069	398.11  
742.469	433.04  
742.87	414.41   
743.271	423.72  
743.672	412.08  
744.072	381.82  
744.473	316.63  
744.873	447     
745.274	353.88  
745.674	356.21  
746.074	421.39  
746.474	430.71  
746.875	495.9   
747.275	421.39  
747.675	351.55  
748.075	435.36  
748.474	342.24  
748.874	416.74  
749.274	365.52  
749.674	409.75  
750.073	395.78  
750.473	386.47  
750.873	474.94  
751.272	393.46  
751.671	416.74  
752.071	512.19  
752.47	423.72   
752.869	426.05  
753.268	416.74  
753.668	391.13  
754.067	402.77  
754.466	363.19  
754.864	372.5   
755.263	456.32  
755.662	458.64  
756.061	384.14  
756.459	351.55  
756.858	444.68  
757.257	426.05  
757.655	449.33  
758.053	472.61  
758.452	414.41  
758.85	400.44   
759.248	451.66  
759.646	449.33  
760.045	414.41  
760.443	465.63  
760.841	356.21  
761.238	395.78  
761.636	486.58  
762.034	433.04  
762.432	491.24  
762.829	519.18  
763.227	442.35  
763.625	412.08  
764.022	381.82  
764.419	363.19  
764.817	428.38  
765.214	433.04  
765.611	379.49  
766.008	398.11  
766.406	379.49  
766.803	430.71  
767.199	409.75  
767.596	437.69  
767.993	391.13  
768.39	479.6    
768.787	416.74  
769.183	426.05  
769.58	365.52   
769.977	421.39  
770.373	381.82  
770.769	414.41  
771.166	400.44  
771.562	426.05  
771.958	356.21  
772.354	398.11  
772.75	377.16   
773.146	444.68  
773.542	409.75  
773.938	360.86  
774.334	433.04  
774.73	442.35   
775.126	363.19  
775.521	435.36  
775.917	423.72  
776.312	442.35  
776.708	447     
777.103	435.36  
777.499	433.04  
777.894	442.35  
778.289	433.04  
778.684	463.3   
779.079	395.78  
779.474	386.47  
779.869	419.07  
780.264	414.41  
780.659	433.04  
781.054	442.35  
781.448	419.07  
781.843	472.61  
782.238	367.85  
782.632	381.82  
783.027	419.07  
783.421	407.43  
783.815	349.22  
784.21	335.25   
784.604	356.21  
784.998	416.74  
785.392	386.47  
785.786	493.57  
786.18	374.83   
786.574	398.11  
786.968	419.07  
787.361	428.38  
787.755	477.27  
788.149	421.39  
788.542	405.1   
788.936	318.96  
789.329	449.33  
789.722	407.43  
790.116	435.36  
790.509	381.82  
790.902	440.02  
791.295	402.77  
791.688	442.35  
792.081	400.44  
792.474	444.68  
792.867	412.08  
793.26	407.43   
793.653	400.44  
794.045	435.36  
794.438	353.88  
794.83	398.11   
795.223	409.75  
795.615	440.02  
796.008	419.07  
796.4	453.99    
796.792	428.38  
797.184	416.74  
797.576	393.46  
797.968	430.71  
798.36	456.32   
798.752	481.93  
799.144	428.38  
799.536	407.43  
799.928	388.8   
800.319	351.55  
800.711	447     
801.102	416.74  
801.494	358.53  
801.885	386.47  
802.276	330.6   
802.668	388.8   
803.059	442.35  
803.45	405.1    
803.841	395.78  
804.232	419.07  
804.623	386.47  
805.014	367.85  
805.405	372.5   
805.795	451.66  
806.186	426.05  
806.577	400.44  
806.967	405.1   
807.358	407.43  
807.748	409.75  
808.139	479.6   
808.529	421.39  
808.919	442.35  
809.309	470.29  
809.699	384.14  
810.089	353.88  
810.479	453.99  
810.869	428.38  
811.259	493.57  
811.649	356.21  
812.039	440.02  
812.428	428.38  
812.818	416.74  
813.207	356.21  
813.597	440.02  
813.986	384.14  
814.376	430.71  
814.765	447     
815.154	421.39  
815.543	356.21  
815.932	430.71  
816.321	430.71  
816.71	309.64   
817.099	360.86  
817.488	370.18  
817.877	384.14  
818.265	421.39  
818.654	435.36  
819.043	372.5   
819.431	372.5   
819.819	467.96  
820.208	398.11  
820.596	428.38  
820.984	300.33  
821.372	388.8   
821.761	477.27  
822.149	409.75  
822.537	416.74  
822.924	393.46  
823.312	428.38  
823.7	346.89    
824.088	412.08  
824.475	391.13  
824.863	421.39  
825.251	384.14  
825.638	360.86  
826.025	398.11  
826.413	374.83  
826.8	379.49    
827.187	430.71  
827.574	400.44  
827.961	409.75  
828.348	360.86  
828.735	488.91  
829.122	365.52  
829.509	449.33  
829.896	337.58  
830.282	447     
830.669	344.57  
831.055	458.64  
831.442	393.46  
831.828	365.52  
832.215	379.49  
832.601	440.02  
832.987	393.46  
833.373	458.64  
833.759	402.77  
834.145	423.72  
834.531	407.43  
834.917	402.77  
835.303	337.58  
835.689	426.05  
836.074	372.5   
836.46	386.47   
836.846	416.74  
837.231	444.68  
837.617	428.38  
838.002	379.49  
838.387	442.35  
838.772	400.44  
839.158	381.82  
839.543	421.39  
839.928	344.57  
840.313	465.63  
840.698	370.18  
841.082	440.02  
841.467	356.21  
841.852	426.05  
842.237	393.46  
842.621	330.6   
843.006	407.43  
843.39	384.14   
843.774	386.47  
844.159	328.27  
844.543	474.94  
844.927	386.47  
845.311	440.02  
845.695	470.29  
846.079	370.18  
846.463	402.77  
846.847	419.07  
847.231	393.46  
847.615	414.41  
847.998	442.35  
848.382	402.77  
848.765	393.46  
849.149	463.3   
849.532	391.13  
849.916	428.38  
850.299	393.46  
850.682	346.89  
851.065	386.47  
851.448	430.71  
851.831	486.58  
852.214	440.02  
