389.076	415.57  
389.523	401.61  
389.97	401.61   
390.417	473.78  
390.864	466.79  
391.311	443.51  
391.757	427.21  
392.204	455.15  
392.651	420.23  
393.097	483.09  
393.544	406.26  
393.99	443.51   
394.436	462.14  
394.883	492.4   
395.329	452.82  
395.775	424.89  
396.221	476.11  
396.668	434.2   
397.114	429.54  
397.56	462.14   
398.006	471.45  
398.452	459.81  
398.897	410.92  
399.343	450.5   
399.789	462.14  
400.235	382.98  
400.681	413.25  
401.126	427.21  
401.572	478.43  
402.017	434.2   
402.463	417.9   
402.908	459.81  
403.354	466.79  
403.799	455.15  
404.244	476.11  
404.689	420.23  
405.135	441.18  
405.58	497.06   
406.025	508.7   
406.47	413.25   
406.915	436.53  
407.36	483.09   
407.805	422.56  
408.25	401.61   
408.694	473.78  
409.139	480.76  
409.584	480.76  
410.029	431.87  
410.473	469.12  
410.918	457.48  
411.362	410.92  
411.807	387.64  
412.251	441.18  
412.695	403.93  
413.14	455.15   
413.584	422.56  
414.028	569.23  
414.472	431.87  
414.916	362.03  
415.36	420.23   
415.804	464.47  
416.248	497.06  
416.692	473.78  
417.136	476.11  
417.58	441.18   
418.024	471.45  
418.467	422.56  
418.911	462.14  
419.355	464.47  
419.798	492.4   
420.242	434.2   
420.685	473.78  
421.128	429.54  
421.572	396.95  
422.015	438.86  
422.458	513.36  
422.902	410.92  
423.345	487.75  
423.788	448.17  
424.231	371.34  
424.674	408.59  
425.117	413.25  
425.56	473.78   
426.003	371.34  
426.445	415.57  
426.888	443.51  
427.331	459.81  
427.773	476.11  
428.216	485.42  
428.659	434.2   
429.101	382.98  
429.543	455.15  
429.986	497.06  
430.428	357.37  
430.87	443.51   
431.313	431.87  
431.755	462.14  
432.197	459.81  
432.639	455.15  
433.081	373.67  
433.523	441.18  
433.965	406.26  
434.407	455.15  
434.849	392.29  
435.291	413.25  
435.732	497.06  
436.174	378.32  
436.616	466.79  
437.057	427.21  
437.499	473.78  
437.94	389.96   
438.382	471.45  
438.823	431.87  
439.264	480.76  
439.706	424.89  
440.147	401.61  
440.588	438.86  
441.029	478.43  
441.47	396.95   
441.911	443.51  
442.352	520.34  
442.793	352.71  
443.234	450.5   
443.675	438.86  
444.116	462.14  
444.556	466.79  
444.997	424.89  
445.438	417.9   
445.878	455.15  
446.319	466.79  
446.759	445.84  
447.199	382.98  
447.64	471.45   
448.08	448.17   
448.52	464.47   
448.961	410.92  
449.401	422.56  
449.841	485.42  
450.281	408.59  
450.721	406.26  
451.161	427.21  
451.601	408.59  
452.041	417.9   
452.48	448.17   
452.92	443.51   
453.36	396.95   
453.799	466.79  
454.239	448.17  
454.679	445.84  
455.118	438.86  
455.557	471.45  
455.997	408.59  
456.436	441.18  
456.875	462.14  
457.315	417.9   
457.754	536.64  
458.193	490.07  
458.632	501.72  
459.071	494.73  
459.51	471.45   
459.949	452.82  
460.388	480.76  
460.827	396.95  
461.265	413.25  
461.704	373.67  
462.143	424.89  
462.581	457.48  
463.02	410.92   
463.458	497.06  
463.897	445.84  
464.335	457.48  
464.774	385.31  
465.212	464.47  
465.65	431.87   
466.088	392.29  
466.527	441.18  
466.965	394.62  
467.403	452.82  
467.841	450.5   
468.279	431.87  
468.716	445.84  
469.154	450.5   
469.592	485.42  
470.03	399.28   
470.467	394.62  
470.905	490.07  
471.343	427.21  
471.78	450.5    
472.218	457.48  
472.655	506.37  
473.092	452.82  
473.53	462.14   
473.967	431.87  
474.404	534.31  
474.841	413.25  
475.278	485.42  
475.716	410.92  
476.153	455.15  
476.589	413.25  
477.026	464.47  
477.463	459.81  
477.9	422.56    
478.337	410.92  
478.773	478.43  
479.21	420.23   
479.647	431.87  
480.083	450.5   
480.52	492.4    
480.956	385.31  
481.392	413.25  
481.829	408.59  
482.265	380.65  
482.701	396.95  
483.137	408.59  
483.574	450.5   
484.01	424.89   
484.446	406.26  
484.882	485.42  
485.317	522.67  
485.753	483.09  
486.189	345.73  
486.625	471.45  
487.061	464.47  
487.496	431.87  
487.932	434.2   
488.367	422.56  
488.803	373.67  
489.238	485.42  
489.674	431.87  
490.109	406.26  
490.544	469.12  
490.979	394.62  
491.415	422.56  
491.85	436.53   
492.285	452.82  
492.72	478.43   
493.155	511.03  
493.59	394.62   
494.024	382.98  
494.459	513.36  
494.894	492.4   
495.329	438.86  
495.763	497.06  
496.198	492.4   
496.632	497.06  
497.067	410.92  
497.501	385.31  
497.936	511.03  
498.37	438.86   
498.804	464.47  
499.238	422.56  
499.673	417.9   
500.107	448.17  
500.541	450.5   
500.975	462.14  
501.409	417.9   
501.843	462.14  
502.277	385.31  
502.71	431.87   
503.144	424.89  
503.578	448.17  
504.011	424.89  
504.445	417.9   
504.878	394.62  
505.312	513.36  
505.745	385.31  
506.179	410.92  
506.612	466.79  
507.045	417.9   
507.479	352.71  
507.912	422.56  
508.345	417.9   
508.778	417.9   
509.211	424.89  
509.644	378.32  
510.077	487.75  
510.509	466.79  
510.942	415.57  
511.375	406.26  
511.808	443.51  
512.24	445.84   
512.673	403.93  
513.105	457.48  
513.538	527.33  
513.97	420.23   
514.403	429.54  
514.835	352.71  
515.267	464.47  
515.699	392.29  
516.131	422.56  
516.564	483.09  
516.996	434.2   
517.428	438.86  
517.859	431.87  
518.291	469.12  
518.723	387.64  
519.155	420.23  
519.587	408.59  
520.018	408.59  
520.45	385.31   
520.881	434.2   
521.313	473.78  
521.744	410.92  
522.176	378.32  
522.607	408.59  
523.038	308.48  
523.47	420.23   
523.901	403.93  
524.332	392.29  
524.763	490.07  
525.194	450.5   
525.625	445.84  
526.056	376     
526.487	464.47  
526.917	382.98  
527.348	371.34  
527.779	480.76  
528.21	427.21   
528.64	438.86   
529.071	427.21  
529.501	429.54  
529.932	401.61  
530.362	401.61  
530.792	431.87  
531.222	457.48  
531.653	413.25  
532.083	394.62  
532.513	487.75  
532.943	417.9   
533.373	473.78  
533.803	478.43  
534.233	445.84  
534.663	403.93  
535.092	443.51  
535.522	434.2   
535.952	455.15  
536.381	499.39  
536.811	380.65  
537.24	504.04   
537.67	434.2    
538.099	378.32  
538.529	438.86  
538.958	396.95  
539.387	376     
539.816	462.14  
540.245	466.79  
540.674	441.18  
541.103	476.11  
541.532	515.68  
541.961	457.48  
542.39	483.09   
542.819	492.4   
543.248	469.12  
543.676	422.56  
544.105	455.15  
544.534	480.76  
544.962	485.42  
545.391	483.09  
545.819	478.43  
546.247	466.79  
546.676	434.2   
547.104	441.18  
547.532	494.73  
547.96	441.18   
548.388	450.5   
548.816	443.51  
549.244	389.96  
549.672	455.15  
550.1	394.62    
550.528	362.03  
550.956	429.54  
551.383	448.17  
551.811	406.26  
552.238	464.47  
552.666	485.42  
553.094	511.03  
553.521	469.12  
553.948	406.26  
554.376	513.36  
554.803	394.62  
555.23	434.2    
555.657	450.5   
556.084	457.48  
556.511	487.75  
556.938	422.56  
557.365	415.57  
557.792	431.87  
558.219	417.9   
558.646	483.09  
559.072	483.09  
559.499	462.14  
559.926	469.12  
560.352	378.32  
560.779	476.11  
561.205	429.54  
561.632	434.2   
562.058	431.87  
562.484	438.86  
562.91	445.84   
563.337	501.72  
563.763	508.7   
564.189	413.25  
564.615	431.87  
565.041	401.61  
565.466	494.73  
565.892	443.51  
566.318	403.93  
566.744	529.65  
567.169	506.37  
567.595	473.78  
568.021	513.36  
568.446	501.72  
568.872	504.04  
569.297	483.09  
569.722	522.67  
570.148	492.4   
570.573	541.29  
570.998	525     
571.423	559.92  
571.848	562.25  
572.273	559.92  
572.698	585.53  
573.123	529.65  
573.548	511.03  
573.973	511.03  
574.397	557.59  
574.822	476.11  
575.247	536.64  
575.671	569.23  
576.096	545.95  
576.52	573.89   
576.944	585.53  
577.369	657.7   
577.793	594.84  
578.217	639.08  
578.641	620.45  
579.065	676.33  
579.49	611.14   
579.914	713.58  
580.337	634.42  
580.761	676.33  
581.185	755.48  
581.609	736.86  
582.033	760.14  
582.456	697.28  
582.88	704.26   
583.303	785.75  
583.727	720.56  
584.15	825.33   
584.574	811.36  
584.997	806.7   
585.42	864.91   
585.844	795.06  
586.267	881.2   
586.69	944.06   
587.113	1006.92 
587.536	913.8   
587.959	962.69  
588.382	969.67  
588.804	999.94  
589.227	934.75  
589.65	1051.16  
590.073	1111.69 
590.495	1246.72 
590.918	1148.94 
591.34	1223.44  
591.763	1290.96 
592.185	1302.6  
592.607	1346.83 
593.03	1386.41  
593.452	1381.76 
593.874	1360.8  
594.296	1346.83 
594.718	1463.24 
595.14	1630.87  
595.562	1679.76 
595.984	1703.04 
596.406	1947.49 
596.827	1963.79 
597.249	1940.51 
597.671	1987.07 
598.092	2068.56 
598.514	2108.14 
598.935	2063.9  
599.357	2210.58 
599.778	2448.05 
600.199	2531.86 
600.621	2676.2  
601.042	2841.5  
601.463	2960.24 
601.884	2957.91 
602.305	3130.19 
602.726	3090.61 
603.147	3090.61 
603.568	3214.01 
603.988	3176.76 
604.409	3318.77 
604.83	3488.73  
605.25	3749.48  
605.671	4026.53 
606.092	4254.69 
606.512	4515.44 
606.932	4704.02 
607.353	4680.74 
607.773	4836.72 
608.193	4885.62 
608.613	4992.71 
609.034	5148.7  
609.454	5151.02 
609.874	5246.48 
610.293	5490.93 
610.713	5870.42 
611.133	6319.75 
611.553	6699.24 
611.973	7248.68 
612.392	7590.92 
612.812	8077.5  
613.231	8387.15 
613.651	8361.54 
614.07	8594.35  
614.49	8687.48  
614.909	8654.89 
615.328	8848.12 
615.747	9369.63 
616.167	9844.57 
616.586	10729.26
617.005	11425.38
617.424	12514.95
617.843	13613.84
618.261	14200.53
618.68	14777.91 
619.099	15338.99
619.518	15692.87
619.936	15581.12
620.355	15716.15
620.773	15762.72
621.192	16039.77
621.61	16705.62 
622.029	17641.53
622.447	18807.93
622.865	20102.38
623.283	21836.85
623.701	23422.32
624.119	24770.32
624.537	25457.12
624.955	25578.18
625.373	25610.78
625.791	25920.42
626.209	25745.81
626.627	25149.8 
627.044	25438.49
627.462	25650.36
627.879	26488.49
628.297	27757.33
628.714	29005.22
629.132	31053.98
629.549	32844.33
629.966	34539.22
630.383	36199.19
630.8	36897.63  
631.217	36725.35
631.634	36334.22
632.051	35305.18
632.468	34446.09
632.885	32890.89
633.302	31663.96
633.719	30527.82
634.135	30404.43
634.552	30374.17
634.969	30132.04
635.385	30520.84
635.801	31056.31
636.218	30830.48
636.634	30653.54
637.05	29489.47 
637.467	28108.88
637.883	26062.44
638.299	24069.54
638.715	21895.06
639.131	19846.29
639.547	17590.31
639.963	15930.34
640.378	14975.8 
640.794	13772.15
641.21	12892.11 
641.626	12060.96
642.041	11511.52
642.457	11001.66
642.872	10175.16
643.287	9632.71 
643.703	8724.73 
644.118	8314.98 
644.533	7262.65 
644.948	6557.23 
645.364	5944.92 
645.779	5323.31 
646.194	4946.15 
646.609	4485.17 
647.023	4250.03 
647.438	4035.84 
647.853	3819.32 
648.268	3435.18 
648.682	3241.94 
649.097	3220.99 
649.511	3085.96 
649.926	2936.96 
650.34	2715.78  
650.755	2424.76 
651.169	2222.22 
651.583	2024.32 
651.997	1954.48 
652.411	1807.81 
652.825	1637.85 
653.239	1593.62 
653.653	1516.79 
654.067	1384.08 
654.481	1395.72 
654.895	1258.36 
655.309	1260.69 
655.722	1300.27 
656.136	1197.83 
656.549	1034.86 
656.963	1060.47 
657.376	967.34  
657.79	1025.55  
658.203	927.77  
658.616	883.53  
659.029	867.23  
659.442	857.92  
659.855	850.94  
660.268	778.77  
660.681	685.64  
661.094	753.16  
661.507	743.84  
661.92	725.22   
662.333	694.95  
662.745	722.89  
663.158	653.05  
663.57	657.7    
663.983	722.89  
664.395	573.89  
664.808	643.73  
665.22	594.84   
665.632	643.73  
666.044	522.67  
666.456	476.11  
666.868	608.81  
667.28	531.98   
667.692	599.5   
668.104	497.06  
668.516	511.03  
668.928	538.97  
669.34	538.97   
669.751	576.22  
670.163	436.53  
670.574	410.92  
670.986	485.42  
671.397	494.73  
671.809	494.73  
672.22	490.07   
672.631	441.18  
673.042	506.37  
673.453	455.15  
673.864	529.65  
674.275	448.17  
674.686	473.78  
675.097	525     
675.508	471.45  
675.919	448.17  
676.33	469.12   
676.74	429.54   
677.151	487.75  
677.561	424.89  
677.972	436.53  
678.382	538.97  
678.792	487.75  
679.203	469.12  
679.613	452.82  
680.023	452.82  
680.433	480.76  
680.843	441.18  
681.253	473.78  
681.663	420.23  
682.073	466.79  
682.483	457.48  
682.893	399.28  
683.302	466.79  
683.712	413.25  
684.122	436.53  
684.531	371.34  
684.94	396.95   
685.35	469.12   
685.759	483.09  
686.168	513.36  
686.578	434.2   
686.987	406.26  
687.396	501.72  
687.805	452.82  
688.214	389.96  
688.623	420.23  
689.032	424.89  
689.44	443.51   
689.849	396.95  
690.258	392.29  
690.666	492.4   
691.075	466.79  
691.484	396.95  
691.892	452.82  
692.3	394.62    
692.709	438.86  
693.117	413.25  
693.525	452.82  
693.933	378.32  
694.341	445.84  
694.749	450.5   
695.157	464.47  
695.565	508.7   
695.973	392.29  
696.381	415.57  
696.788	459.81  
697.196	457.48  
697.604	369.01  
698.011	385.31  
698.419	364.35  
698.826	408.59  
699.234	455.15  
699.641	429.54  
700.048	445.84  
700.455	380.65  
700.862	457.48  
701.269	392.29  
701.676	427.21  
702.083	406.26  
702.49	369.01   
702.897	427.21  
703.304	417.9   
703.71	490.07   
704.117	494.73  
704.524	392.29  
704.93	410.92   
705.337	382.98  
705.743	471.45  
706.149	385.31  
706.556	478.43  
706.962	385.31  
707.368	431.87  
707.774	448.17  
708.18	455.15   
708.586	431.87  
708.992	394.62  
709.398	422.56  
709.804	441.18  
710.209	378.32  
710.615	431.87  
711.021	417.9   
711.426	417.9   
711.832	431.87  
712.237	476.11  
712.642	441.18  
713.048	369.01  
713.453	452.82  
713.858	436.53  
714.263	459.81  
714.668	492.4   
715.073	476.11  
715.478	448.17  
715.883	462.14  
716.288	403.93  
716.693	401.61  
717.097	455.15  
717.502	422.56  
717.906	410.92  
718.311	445.84  
718.715	385.31  
719.12	434.2    
719.524	478.43  
719.928	399.28  
720.333	364.35  
720.737	366.68  
721.141	359.7   
721.545	445.84  
721.949	415.57  
722.353	408.59  
722.757	417.9   
723.16	434.2    
723.564	429.54  
723.968	443.51  
724.371	429.54  
724.775	438.86  
725.178	401.61  
725.582	413.25  
725.985	410.92  
726.388	385.31  
726.792	515.68  
727.195	385.31  
727.598	329.43  
728.001	455.15  
728.404	445.84  
728.807	464.47  
729.21	417.9    
729.612	487.75  
730.015	410.92  
730.418	434.2   
730.82	443.51   
731.223	485.42  
731.625	459.81  
732.028	394.62  
732.43	378.32   
732.833	382.98  
733.235	417.9   
733.637	413.25  
734.039	455.15  
734.441	448.17  
734.843	431.87  
735.245	448.17  
735.647	450.5   
736.049	420.23  
736.451	487.75  
736.852	352.71  
737.254	427.21  
737.655	501.72  
738.057	431.87  
738.458	436.53  
738.86	406.26   
739.261	429.54  
739.662	406.26  
740.064	320.12  
740.465	415.57  
740.866	341.07  
741.267	417.9   
741.668	382.98  
742.069	380.65  
742.469	462.14  
742.87	406.26   
743.271	499.39  
743.672	413.25  
744.072	359.7   
744.473	448.17  
744.873	410.92  
745.274	429.54  
745.674	445.84  
746.074	415.57  
746.474	427.21  
746.875	399.28  
747.275	469.12  
747.675	420.23  
748.075	457.48  
748.474	438.86  
748.874	424.89  
749.274	408.59  
749.674	394.62  
750.073	371.34  
750.473	389.96  
750.873	364.35  
751.272	382.98  
751.671	352.71  
752.071	429.54  
752.47	518.01   
752.869	413.25  
753.268	427.21  
753.668	373.67  
754.067	417.9   
754.466	396.95  
754.864	417.9   
755.263	434.2   
755.662	431.87  
756.061	378.32  
756.459	424.89  
756.858	434.2   
757.257	429.54  
757.655	427.21  
758.053	443.51  
758.452	392.29  
758.85	429.54   
759.248	413.25  
759.646	392.29  
760.045	471.45  
760.443	413.25  
760.841	441.18  
761.238	436.53  
761.636	445.84  
762.034	359.7   
762.432	427.21  
762.829	408.59  
763.227	466.79  
763.625	434.2   
764.022	438.86  
764.419	452.82  
764.817	448.17  
765.214	394.62  
765.611	536.64  
766.008	483.09  
766.406	504.04  
766.803	478.43  
767.199	422.56  
767.596	424.89  
767.993	396.95  
768.39	403.93   
768.787	473.78  
769.183	469.12  
769.58	317.79   
769.977	457.48  
770.373	501.72  
770.769	424.89  
771.166	357.37  
771.562	441.18  
771.958	427.21  
772.354	420.23  
772.75	396.95   
773.146	464.47  
773.542	417.9   
773.938	448.17  
774.334	441.18  
774.73	452.82   
775.126	438.86  
775.521	471.45  
775.917	464.47  
776.312	417.9   
776.708	387.64  
777.103	441.18  
777.499	429.54  
777.894	443.51  
778.289	364.35  
778.684	434.2   
779.079	417.9   
779.474	408.59  
779.869	466.79  
780.264	408.59  
780.659	420.23  
781.054	420.23  
781.448	415.57  
781.843	394.62  
782.238	443.51  
782.632	380.65  
783.027	436.53  
783.421	457.48  
783.815	459.81  
784.21	424.89   
784.604	494.73  
784.998	434.2   
785.392	450.5   
785.786	511.03  
786.18	434.2    
786.574	394.62  
786.968	476.11  
787.361	417.9   
787.755	448.17  
788.149	424.89  
788.542	445.84  
788.936	413.25  
789.329	462.14  
789.722	431.87  
790.116	420.23  
790.509	392.29  
790.902	399.28  
791.295	364.35  
791.688	427.21  
792.081	408.59  
792.474	380.65  
792.867	448.17  
793.26	478.43   
793.653	396.95  
794.045	387.64  
794.438	387.64  
794.83	431.87   
795.223	422.56  
795.615	471.45  
796.008	476.11  
796.4	531.98    
796.792	408.59  
797.184	431.87  
797.576	382.98  
797.968	422.56  
798.36	445.84   
798.752	457.48  
799.144	492.4   
799.536	427.21  
799.928	450.5   
800.319	471.45  
800.711	441.18  
801.102	387.64  
801.494	378.32  
801.885	427.21  
802.276	485.42  
802.668	483.09  
803.059	369.01  
803.45	378.32   
803.841	462.14  
804.232	459.81  
804.623	476.11  
805.014	438.86  
805.405	457.48  
805.795	373.67  
806.186	469.12  
806.577	464.47  
806.967	501.72  
807.358	413.25  
807.748	520.34  
808.139	469.12  
808.529	429.54  
808.919	392.29  
809.309	380.65  
809.699	471.45  
810.089	441.18  
810.479	455.15  
810.869	464.47  
811.259	485.42  
811.649	448.17  
812.039	427.21  
812.428	429.54  
812.818	462.14  
813.207	455.15  
813.597	473.78  
813.986	410.92  
814.376	478.43  
814.765	448.17  
815.154	406.26  
815.543	471.45  
815.932	403.93  
816.321	478.43  
816.71	417.9    
817.099	429.54  
817.488	452.82  
817.877	408.59  
818.265	464.47  
818.654	373.67  
819.043	422.56  
819.431	420.23  
819.819	466.79  
820.208	499.39  
820.596	357.37  
820.984	413.25  
821.372	445.84  
821.761	431.87  
822.149	369.01  
822.537	436.53  
822.924	436.53  
823.312	499.39  
823.7	436.53    
824.088	490.07  
824.475	438.86  
824.863	434.2   
825.251	485.42  
825.638	392.29  
826.025	480.76  
826.413	403.93  
826.8	406.26    
827.187	408.59  
827.574	380.65  
827.961	471.45  
828.348	422.56  
828.735	499.39  
829.122	429.54  
829.509	448.17  
829.896	420.23  
830.282	422.56  
830.669	378.32  
831.055	487.75  
831.442	445.84  
831.828	422.56  
832.215	376     
832.601	476.11  
832.987	399.28  
833.373	364.35  
833.759	417.9   
834.145	357.37  
834.531	478.43  
834.917	485.42  
835.303	445.84  
835.689	448.17  
836.074	492.4   
836.46	422.56   
836.846	483.09  
837.231	429.54  
837.617	436.53  
838.002	429.54  
838.387	362.03  
838.772	364.35  
839.158	408.59  
839.543	429.54  
839.928	464.47  
840.313	434.2   
840.698	376     
841.082	434.2   
841.467	455.15  
841.852	420.23  
842.237	406.26  
842.621	492.4   
843.006	466.79  
843.39	518.01   
843.774	436.53  
844.159	355.04  
844.543	378.32  
844.927	436.53  
845.311	415.57  
845.695	480.76  
846.079	408.59  
846.463	406.26  
846.847	508.7   
847.231	452.82  
847.615	443.51  
847.998	443.51  
848.382	452.82  
848.765	466.79  
