320.127	415.43  
320.582	368.87  
321.036	396.8   
321.49	406.12   
321.944	424.74  
322.398	438.71  
322.852	368.87  
323.306	424.74  
323.76	364.21   
324.214	382.83  
324.668	436.38  
325.122	448.02  
325.575	466.65  
326.029	357.23  
326.483	464.32  
326.936	399.13  
327.39	361.88   
327.843	464.32  
328.297	415.43  
328.75	403.79   
329.204	403.79  
329.657	431.73  
330.11	450.35   
330.564	406.12  
331.017	434.05  
331.47	350.24   
331.923	378.18  
332.376	457.34  
332.829	508.55  
333.282	378.18  
333.735	434.05  
334.188	410.77  
334.641	380.51  
335.093	461.99  
335.546	424.74  
335.999	410.77  
336.451	403.79  
336.904	366.54  
337.356	448.02  
337.809	350.24  
338.261	445.69  
338.714	429.4   
339.166	392.15  
339.618	459.66  
340.07	424.74   
340.523	403.79  
340.975	403.79  
341.427	459.66  
341.879	359.55  
342.331	392.15  
342.783	424.74  
343.235	359.55  
343.687	354.9   
344.138	373.52  
344.59	399.13   
345.042	443.37  
345.494	429.4   
345.945	375.85  
346.397	347.91  
346.848	403.79  
347.3	406.12    
347.751	403.79  
348.203	382.83  
348.654	415.43  
349.105	429.4   
349.556	457.34  
350.008	475.96  
350.459	399.13  
350.91	406.12   
351.361	394.48  
351.812	441.04  
352.263	361.88  
352.714	450.35  
353.165	406.12  
353.615	387.49  
354.066	401.46  
354.517	389.82  
354.968	410.77  
355.418	452.68  
355.869	420.08  
356.319	394.48  
356.77	343.26   
357.22	459.66   
357.671	396.8   
358.121	408.44  
358.571	406.12  
359.021	399.13  
359.472	396.8   
359.922	457.34  
360.372	422.41  
360.822	485.27  
361.272	408.44  
361.722	448.02  
362.172	399.13  
362.622	406.12  
363.071	441.04  
363.521	389.82  
363.971	492.26  
364.42	389.82   
364.87	401.46   
365.32	401.46   
365.769	422.41  
366.219	361.88  
366.668	445.69  
367.117	399.13  
367.567	422.41  
368.016	415.43  
368.465	347.91  
368.914	436.38  
369.363	399.13  
369.812	420.08  
370.261	457.34  
370.71	410.77   
371.159	385.16  
371.608	455.01  
372.057	422.41  
372.506	408.44  
372.955	389.82  
373.403	424.74  
373.852	473.63  
374.301	392.15  
374.749	422.41  
375.198	375.85  
375.646	373.52  
376.094	366.54  
376.543	441.04  
376.991	373.52  
377.439	373.52  
377.887	464.32  
378.336	392.15  
378.784	392.15  
379.232	417.76  
379.68	361.88   
380.128	431.73  
380.576	385.16  
381.023	436.38  
381.471	478.29  
381.919	399.13  
382.367	420.08  
382.814	406.12  
383.262	413.1   
383.71	331.62   
384.157	403.79  
384.605	431.73  
385.052	420.08  
385.499	387.49  
385.947	406.12  
386.394	396.8   
386.841	396.8   
387.288	455.01  
387.735	466.65  
388.182	424.74  
388.63	443.37   
389.076	452.68  
389.523	375.85  
389.97	445.69   
390.417	364.21  
390.864	368.87  
391.311	555.12  
391.757	420.08  
392.204	431.73  
392.651	422.41  
393.097	373.52  
393.544	401.46  
393.99	422.41   
394.436	406.12  
394.883	410.77  
395.329	394.48  
395.775	431.73  
396.221	429.4   
396.668	415.43  
397.114	399.13  
397.56	438.71   
398.006	359.55  
398.452	343.26  
398.897	466.65  
399.343	413.1   
399.789	436.38  
400.235	373.52  
400.681	366.54  
401.126	436.38  
401.572	378.18  
402.017	487.6   
402.463	441.04  
402.908	406.12  
403.354	399.13  
403.799	415.43  
404.244	438.71  
404.689	452.68  
405.135	368.87  
405.58	413.1    
406.025	415.43  
406.47	450.35   
406.915	317.65  
407.36	406.12   
407.805	415.43  
408.25	424.74   
408.694	434.05  
409.139	441.04  
409.584	443.37  
410.029	368.87  
410.473	471.3   
410.918	443.37  
411.362	448.02  
411.807	443.37  
412.251	382.83  
412.695	434.05  
413.14	382.83   
413.584	441.04  
414.028	420.08  
414.472	417.76  
414.916	387.49  
415.36	417.76   
415.804	452.68  
416.248	450.35  
416.692	408.44  
417.136	387.49  
417.58	413.1    
418.024	466.65  
418.467	378.18  
418.911	403.79  
419.355	415.43  
419.798	378.18  
420.242	366.54  
420.685	452.68  
421.128	382.83  
421.572	359.55  
422.015	438.71  
422.458	364.21  
422.902	466.65  
423.345	436.38  
423.788	410.77  
424.231	375.85  
424.674	487.6   
425.117	487.6   
425.56	352.57   
426.003	403.79  
426.445	424.74  
426.888	378.18  
427.331	387.49  
427.773	422.41  
428.216	499.24  
428.659	378.18  
429.101	420.08  
429.543	312.99  
429.986	424.74  
430.428	415.43  
430.87	429.4    
431.313	496.91  
431.755	457.34  
432.197	378.18  
432.639	354.9   
433.081	441.04  
433.523	387.49  
433.965	427.07  
434.407	392.15  
434.849	408.44  
435.291	438.71  
435.732	378.18  
436.174	431.73  
436.616	389.82  
437.057	441.04  
437.499	413.1   
437.94	378.18   
438.382	387.49  
438.823	417.76  
439.264	443.37  
439.706	461.99  
440.147	410.77  
440.588	448.02  
441.029	366.54  
441.47	494.59   
441.911	420.08  
442.352	389.82  
442.793	408.44  
443.234	443.37  
443.675	413.1   
444.116	389.82  
444.556	464.32  
444.997	441.04  
445.438	401.46  
445.878	466.65  
446.319	413.1   
446.759	375.85  
447.199	415.43  
447.64	445.69   
448.08	366.54   
448.52	475.96   
448.961	452.68  
449.401	434.05  
449.841	496.91  
450.281	382.83  
450.721	422.41  
451.161	434.05  
451.601	424.74  
452.041	382.83  
452.48	496.91   
452.92	438.71   
453.36	373.52   
453.799	406.12  
454.239	343.26  
454.679	480.62  
455.118	450.35  
455.557	450.35  
455.997	443.37  
456.436	389.82  
456.875	438.71  
457.315	466.65  
457.754	368.87  
458.193	410.77  
458.632	417.76  
459.071	422.41  
459.51	473.63   
459.949	494.59  
460.388	375.85  
460.827	431.73  
461.265	401.46  
461.704	464.32  
462.143	431.73  
462.581	466.65  
463.02	461.99   
463.458	403.79  
463.897	431.73  
464.335	466.65  
464.774	487.6   
465.212	475.96  
465.65	545.8    
466.088	503.9   
466.527	501.57  
466.965	457.34  
467.403	445.69  
467.841	545.8   
468.279	515.54  
468.716	459.66  
469.154	534.16  
469.592	543.48  
470.03	508.55   
470.467	531.84  
470.905	536.49  
471.343	587.71  
471.78	555.12   
472.218	545.8   
472.655	641.26  
473.092	704.12  
473.53	604.01   
473.967	783.28  
474.404	704.12  
474.841	771.64  
475.278	718.09  
475.716	706.45  
476.153	692.48  
476.589	755.34  
477.026	804.23  
477.463	771.64  
477.9	790.26    
478.337	848.46  
478.773	943.92  
479.21	974.18   
479.647	1027.73 
480.083	1106.89 
480.52	1195.36  
480.956	1155.78 
481.392	1202.34 
481.829	1346.69 
482.265	1288.48 
482.701	1253.56 
483.137	1460.77 
483.574	1539.92 
484.01	1663.32  
484.446	1737.82 
484.882	1747.13 
485.317	1907.77 
485.753	1919.41 
486.189	1970.63 
486.625	2217.41 
487.061	2301.23 
487.496	2312.87 
487.932	2475.84 
488.367	2571.29 
488.803	2839.03 
489.238	2941.47 
489.674	3102.11 
490.109	3355.88 
490.544	3416.41 
490.979	3560.75 
491.415	3849.44 
491.85	3919.29  
492.285	4107.87 
492.72	4384.92  
493.155	4354.65 
493.59	4810.97  
494.024	4897.11 
494.459	5330.15 
494.894	5381.37 
495.329	5877.26 
495.763	6170.61 
496.198	6568.72 
496.632	6617.61 
497.067	7146.1  
497.501	7285.79 
497.936	7874.81 
498.37	8056.41  
498.804	8554.63 
499.238	8880.57 
499.673	9425.36 
500.107	9579.01 
500.541	9935.22 
500.975	10426.46
501.409	11013.15
501.843	11676.67
502.277	12200.51
502.71	12514.81 
503.144	13075.89
503.578	13359.92
504.011	14214.35
504.445	14824.33
504.878	15173.55
505.312	15778.87
505.745	16353.92
506.179	17182.74
506.612	17566.89
507.045	17941.72
507.479	18472.53
507.912	19275.74
508.345	20183.72
508.778	20511.99
509.211	21201.12
509.644	21582.94
510.077	21892.58
510.509	22909.98
510.942	22914.64
511.375	23622.39
511.808	24111.31
512.24	24276.6  
512.673	24504.76
513.105	25023.94
513.538	25666.51
513.97	26134.46 
514.403	26078.59
514.835	26285.79
515.267	26637.34
515.699	26437.12
516.131	26816.61
516.564	26886.46
516.996	26672.27
517.428	26988.89
517.859	26534.91
518.291	26444.11
518.723	26176.37
519.155	26069.28
519.587	25664.18
520.018	25713.07
520.45	25233.47 
520.881	24593.23
521.313	24320.84
521.744	24062.41
522.176	23526.94
522.607	23249.89
523.038	22595.68
523.47	22439.7  
523.901	21734.27
524.332	21075.4 
524.763	20875.18
525.194	20051.02
525.625	19804.23
526.056	19322.31
526.487	18591.27
526.917	18263   
527.348	17878.86
527.779	17117.55
528.21	16719.44 
528.64	16442.39 
529.071	16016.34
529.501	15629.87
529.932	14847.61
530.362	14598.5 
530.792	14267.9 
531.222	13874.44
531.653	13699.83
532.083	13341.3 
532.513	12964.14
532.943	12305.27
533.373	12403.06
533.803	11993.3 
534.233	11599.85
534.663	11178.45
535.092	10924.68
535.522	10661.6 
535.952	10447.41
536.381	10086.55
536.811	9821.14 
537.24	9460.28  
537.67	9348.53  
538.099	9087.77 
538.529	8701.3  
538.958	8563.94 
539.387	8328.8  
539.816	8054.08 
540.245	7867.83 
540.674	7451.09 
541.103	7395.21 
541.532	7404.52 
541.961	6997.1  
542.39	6666.5   
542.819	6629.25 
543.248	6466.28 
543.676	6242.78 
544.105	6110.08 
544.534	5935.46 
544.962	5697.99 
545.391	5551.32 
545.819	5341.79 
546.247	5074.05 
546.676	4941.35 
547.104	4948.33 
547.532	4757.42 
547.96	4601.44  
548.388	4487.36 
548.816	4191.68 
549.244	4163.74 
549.672	3975.16 
550.1	3937.91   
550.528	3868.07 
550.956	3765.63 
551.383	3630.6  
551.811	3542.13 
552.238	3411.75 
552.666	3255.77 
553.094	3176.61 
553.521	3057.88 
553.948	3013.64 
554.376	2859.98 
554.803	2827.39 
555.23	2713.31  
555.657	2743.58 
556.084	2738.92 
556.511	2582.93 
556.938	2520.07 
557.365	2385.04 
557.792	2319.85 
558.219	2331.49 
558.646	2101.01 
559.072	2147.57 
559.499	2182.49 
559.926	2028.83 
560.352	1947.35 
560.779	2017.19 
561.205	1989.26 
561.632	1858.88 
562.058	1842.58 
562.484	1823.96 
562.91	1728.5   
563.337	1728.5  
563.763	1709.88 
564.189	1642.36 
564.615	1586.49 
565.041	1546.91 
565.466	1584.16 
565.892	1532.94 
566.318	1477.06 
566.744	1421.19 
567.169	1423.52 
567.595	1381.61 
568.021	1351.34 
568.446	1276.84 
568.872	1253.56 
569.297	1190.7  
569.722	1314.09 
570.148	1297.8  
570.573	1153.45 
570.998	1183.72 
571.423	1097.58 
571.848	1153.45 
572.273	1085.93 
572.698	1041.7  
573.123	985.82  
573.548	1055.67 
573.973	1055.67 
574.397	960.21  
574.822	929.95  
575.247	841.48  
575.671	950.9   
576.096	913.65  
576.52	808.89   
576.944	906.67  
577.369	857.78  
577.793	869.42  
578.217	832.17  
578.641	785.6   
579.065	825.18  
579.49	748.35   
579.914	778.62  
580.337	806.56  
580.761	680.84  
581.185	694.81  
581.609	652.9   
582.033	648.24  
582.456	666.87  
582.88	729.73   
583.303	643.59  
583.727	645.92  
584.15	690.15   
584.574	657.56  
584.997	657.56  
585.42	571.41   
585.844	699.46  
586.267	641.26  
586.69	620.31   
587.113	597.02  
587.536	638.93  
587.959	585.38  
588.382	627.29  
588.804	592.37  
589.227	636.6   
589.65	536.49   
590.073	566.76  
590.495	592.37  
590.918	513.21  
591.34	503.9    
591.763	508.55  
592.185	548.13  
592.607	559.77  
593.03	562.1    
593.452	529.51  
593.874	541.15  
594.296	608.66  
594.718	538.82  
595.14	503.9    
595.562	492.26  
595.984	524.85  
596.406	517.87  
596.827	538.82  
597.249	464.32  
597.671	501.57  
598.092	536.49  
598.514	550.46  
598.935	515.54  
599.357	482.94  
599.778	562.1   
600.199	494.59  
600.621	496.91  
601.042	508.55  
601.463	431.73  
601.884	517.87  
602.305	468.98  
602.726	508.55  
603.147	443.37  
603.568	434.05  
603.988	434.05  
604.409	499.24  
604.83	513.21   
605.25	457.34   
605.671	494.59  
606.092	555.12  
606.512	438.71  
606.932	445.69  
607.353	427.07  
607.773	422.41  
608.193	485.27  
608.613	436.38  
609.034	427.07  
609.454	455.01  
609.874	466.65  
610.293	478.29  
610.713	399.13  
611.133	431.73  
611.553	459.66  
611.973	403.79  
612.392	350.24  
612.812	431.73  
613.231	415.43  
613.651	471.3   
614.07	354.9    
614.49	429.4    
614.909	466.65  
615.328	401.46  
615.747	471.3   
616.167	403.79  
616.586	464.32  
617.005	427.07  
617.424	450.35  
617.843	368.87  
618.261	401.46  
618.68	431.73   
619.099	394.48  
619.518	410.77  
619.936	452.68  
620.355	436.38  
620.773	480.62  
621.192	410.77  
621.61	468.98   
622.029	340.93  
622.447	487.6   
622.865	396.8   
623.283	417.76  
623.701	345.58  
624.119	457.34  
624.537	406.12  
624.955	401.46  
625.373	417.76  
625.791	357.23  
626.209	408.44  
626.627	424.74  
627.044	482.94  
627.462	403.79  
627.879	443.37  
628.297	375.85  
628.714	443.37  
629.132	450.35  
629.549	466.65  
629.966	448.02  
630.383	410.77  
630.8	382.83    
631.217	387.49  
631.634	408.44  
632.051	431.73  
632.468	417.76  
632.885	399.13  
633.302	475.96  
633.719	464.32  
634.135	424.74  
634.552	441.04  
634.969	357.23  
635.385	459.66  
635.801	399.13  
636.218	466.65  
636.634	438.71  
637.05	443.37   
637.467	494.59  
637.883	431.73  
638.299	375.85  
638.715	445.69  
639.131	401.46  
639.547	417.76  
639.963	415.43  
640.378	410.77  
640.794	413.1   
641.21	380.51   
641.626	455.01  
642.041	340.93  
642.457	380.51  
642.872	359.55  
643.287	389.82  
643.703	408.44  
644.118	485.27  
644.533	422.41  
644.948	410.77  
645.364	417.76  
645.779	389.82  
646.194	389.82  
646.609	359.55  
647.023	399.13  
647.438	422.41  
647.853	385.16  
648.268	380.51  
648.682	429.4   
649.097	408.44  
649.511	387.49  
649.926	326.96  
650.34	464.32   
650.755	431.73  
651.169	422.41  
651.583	471.3   
651.997	371.19  
652.411	380.51  
652.825	331.62  
653.239	373.52  
653.653	382.83  
654.067	357.23  
654.481	394.48  
654.895	261.77  
655.309	385.16  
655.722	399.13  
656.136	350.24  
656.549	392.15  
656.963	431.73  
657.376	387.49  
657.79	361.88   
658.203	345.58  
658.616	380.51  
659.029	406.12  
659.442	378.18  
659.855	394.48  
660.268	380.51  
660.681	417.76  
661.094	420.08  
661.507	494.59  
661.92	489.93   
662.333	422.41  
662.745	319.97  
663.158	385.16  
663.57	436.38   
663.983	452.68  
664.395	396.8   
664.808	466.65  
665.22	382.83   
665.632	436.38  
666.044	420.08  
666.456	387.49  
666.868	459.66  
667.28	427.07   
667.692	361.88  
668.104	399.13  
668.516	401.46  
668.928	392.15  
669.34	324.63   
669.751	427.07  
670.163	380.51  
670.574	403.79  
670.986	380.51  
671.397	427.07  
671.809	399.13  
672.22	441.04   
672.631	382.83  
673.042	366.54  
673.453	403.79  
673.864	347.91  
674.275	457.34  
674.686	408.44  
675.097	443.37  
675.508	420.08  
675.919	382.83  
676.33	385.16   
676.74	408.44   
677.151	382.83  
677.561	478.29  
677.972	357.23  
678.382	387.49  
678.792	413.1   
679.203	422.41  
679.613	438.71  
680.023	443.37  
680.433	340.93  
680.843	420.08  
681.253	401.46  
681.663	441.04  
682.073	448.02  
682.483	434.05  
682.893	464.32  
683.302	427.07  
683.712	382.83  
684.122	441.04  
684.531	424.74  
684.94	459.66   
685.35	394.48   
685.759	338.6   
686.168	406.12  
686.578	406.12  
686.987	466.65  
687.396	438.71  
687.805	340.93  
688.214	415.43  
688.623	392.15  
689.032	385.16  
689.44	394.48   
689.849	378.18  
690.258	392.15  
690.666	431.73  
691.075	452.68  
691.484	475.96  
691.892	364.21  
692.3	441.04    
692.709	438.71  
693.117	410.77  
693.525	380.51  
693.933	380.51  
694.341	396.8   
694.749	357.23  
695.157	394.48  
695.565	357.23  
695.973	380.51  
696.381	410.77  
696.788	368.87  
697.196	345.58  
697.604	406.12  
698.011	375.85  
698.419	431.73  
698.826	382.83  
699.234	408.44  
699.641	368.87  
700.048	406.12  
700.455	415.43  
700.862	417.76  
701.269	422.41  
701.676	396.8   
702.083	424.74  
702.49	364.21   
702.897	347.91  
703.304	429.4   
703.71	392.15   
704.117	494.59  
704.524	366.54  
704.93	410.77   
705.337	343.26  
705.743	413.1   
706.149	347.91  
706.556	364.21  
706.962	394.48  
707.368	473.63  
707.774	438.71  
708.18	373.52   
708.586	403.79  
708.992	429.4   
709.398	389.82  
709.804	380.51  
710.209	468.98  
710.615	434.05  
711.021	389.82  
711.426	399.13  
711.832	413.1   
712.237	410.77  
712.642	424.74  
713.048	352.57  
713.453	408.44  
713.858	368.87  
714.263	347.91  
714.668	378.18  
715.073	380.51  
715.478	357.23  
715.883	387.49  
716.288	401.46  
716.693	359.55  
717.097	436.38  
717.502	420.08  
717.906	396.8   
718.311	385.16  
718.715	336.27  
719.12	427.07   
719.524	389.82  
719.928	387.49  
720.333	392.15  
720.737	394.48  
721.141	375.85  
721.545	436.38  
721.949	438.71  
722.353	357.23  
722.757	415.43  
723.16	392.15   
723.564	408.44  
723.968	408.44  
724.371	415.43  
724.775	406.12  
725.178	385.16  
725.582	441.04  
725.985	417.76  
726.388	396.8   
726.792	406.12  
727.195	401.46  
727.598	452.68  
728.001	389.82  
728.404	354.9   
728.807	373.52  
729.21	394.48   
729.612	410.77  
730.015	385.16  
730.418	441.04  
730.82	399.13   
731.223	406.12  
731.625	445.69  
732.028	396.8   
732.43	457.34   
732.833	399.13  
733.235	420.08  
733.637	371.19  
734.039	326.96  
734.441	413.1   
734.843	417.76  
735.245	394.48  
735.647	347.91  
736.049	459.66  
736.451	396.8   
736.852	445.69  
737.254	424.74  
737.655	410.77  
738.057	420.08  
738.458	350.24  
738.86	389.82   
739.261	368.87  
739.662	375.85  
740.064	338.6   
740.465	364.21  
740.866	417.76  
741.267	401.46  
741.668	461.99  
742.069	457.34  
742.469	375.85  
742.87	441.04   
743.271	371.19  
743.672	415.43  
744.072	399.13  
744.473	452.68  
744.873	392.15  
745.274	403.79  
745.674	429.4   
746.074	375.85  
746.474	429.4   
746.875	357.23  
747.275	387.49  
747.675	441.04  
748.075	373.52  
748.474	441.04  
748.874	485.27  
749.274	354.9   
749.674	373.52  
750.073	427.07  
750.473	289.71  
750.873	431.73  
751.272	343.26  
751.671	422.41  
752.071	357.23  
752.47	347.91   
752.869	354.9   
753.268	436.38  
753.668	401.46  
754.067	457.34  
754.466	364.21  
754.864	399.13  
755.263	371.19  
755.662	361.88  
756.061	431.73  
756.459	389.82  
756.858	361.88  
757.257	468.98  
757.655	455.01  
758.053	350.24  
758.452	380.51  
758.85	357.23   
759.248	415.43  
759.646	352.57  
760.045	443.37  
760.443	315.32  
760.841	368.87  
761.238	466.65  
761.636	417.76  
762.034	438.71  
762.432	436.38  
762.829	359.55  
763.227	347.91  
763.625	403.79  
764.022	394.48  
764.419	338.6   
764.817	420.08  
765.214	415.43  
765.611	434.05  
766.008	415.43  
766.406	415.43  
766.803	399.13  
767.199	457.34  
767.596	373.52  
767.993	434.05  
768.39	471.3    
768.787	357.23  
769.183	455.01  
769.58	389.82   
769.977	429.4   
770.373	406.12  
770.769	336.27  
771.166	338.6   
771.562	371.19  
771.958	436.38  
772.354	382.83  
772.75	394.48   
773.146	434.05  
773.542	455.01  
773.938	413.1   
774.334	431.73  
774.73	354.9    
775.126	378.18  
775.521	455.01  
775.917	420.08  
776.312	392.15  
776.708	417.76  
777.103	410.77  
777.499	427.07  
777.894	380.51  
778.289	417.76  
778.684	445.69  
779.079	389.82  
779.474	403.79  
779.869	408.44  
780.264	436.38  
780.659	459.66  
781.054	352.57  
781.448	382.83  
781.843	380.51  
782.238	366.54  
782.632	396.8   
783.027	385.16  
783.421	431.73  
783.815	394.48  
784.21	475.96   
784.604	378.18  
784.998	373.52  
785.392	406.12  
785.786	340.93  
786.18	375.85   
786.574	415.43  
786.968	431.73  
787.361	424.74  
787.755	406.12  
788.149	373.52  
788.542	434.05  
788.936	359.55  
789.329	424.74  
789.722	396.8   
790.116	422.41  
790.509	326.96  
790.902	420.08  
791.295	326.96  
791.688	401.46  
792.081	415.43  
792.474	478.29  
792.867	324.63  
793.26	403.79   
793.653	427.07  
794.045	401.46  
794.438	415.43  
794.83	427.07   
795.223	368.87  
795.615	459.66  
796.008	459.66  
796.4	434.05    
796.792	455.01  
797.184	471.3   
797.576	378.18  
797.968	326.96  
798.36	359.55   
798.752	329.29  
799.144	420.08  
799.536	410.77  
799.928	380.51  
800.319	443.37  
800.711	392.15  
801.102	399.13  
801.494	441.04  
801.885	394.48  
802.276	410.77  
802.668	385.16  
803.059	375.85  
803.45	406.12   
803.841	373.52  
804.232	366.54  
804.623	420.08  
805.014	434.05  
805.405	457.34  
805.795	366.54  
806.186	461.99  
806.577	413.1   
806.967	443.37  
807.358	394.48  
807.748	387.49  
808.139	401.46  
808.529	448.02  
808.919	466.65  
809.309	406.12  
809.699	415.43  
810.089	431.73  
810.479	352.57  
810.869	468.98  
811.259	499.24  
811.649	527.18  
812.039	410.77  
812.428	361.88  
812.818	406.12  
813.207	448.02  
813.597	392.15  
813.986	455.01  
814.376	436.38  
814.765	368.87  
815.154	417.76  
815.543	413.1   
815.932	301.35  
816.321	441.04  
816.71	373.52   
817.099	361.88  
817.488	373.52  
817.877	410.77  
818.265	410.77  
818.654	408.44  
819.043	445.69  
819.431	329.29  
819.819	357.23  
820.208	380.51  
820.596	464.32  
820.984	427.07  
821.372	396.8   
821.761	387.49  
822.149	319.97  
822.537	361.88  
822.924	431.73  
823.312	485.27  
823.7	368.87    
824.088	373.52  
824.475	385.16  
824.863	401.46  
825.251	361.88  
825.638	448.02  
826.025	408.44  
826.413	406.12  
826.8	329.29    
827.187	385.16  
827.574	366.54  
827.961	324.63  
828.348	382.83  
828.735	359.55  
829.122	336.27  
829.509	401.46  
829.896	399.13  
830.282	352.57  
830.669	354.9   
831.055	482.94  
831.442	329.29  
831.828	324.63  
832.215	371.19  
832.601	417.76  
832.987	436.38  
833.373	364.21  
833.759	366.54  
834.145	417.76  
834.531	385.16  
834.917	352.57  
835.303	399.13  
835.689	410.77  
836.074	375.85  
836.46	336.27   
836.846	408.44  
837.231	347.91  
837.617	394.48  
838.002	406.12  
838.387	445.69  
838.772	413.1   
839.158	387.49  
839.543	368.87  
839.928	401.46  
840.313	366.54  
840.698	359.55  
841.082	354.9   
841.467	452.68  
841.852	450.35  
842.237	382.83  
842.621	387.49  
843.006	380.51  
843.39	373.52   
843.774	406.12  
844.159	371.19  
844.543	401.46  
844.927	422.41  
845.311	450.35  
845.695	387.49  
846.079	399.13  
