337.809	394.33  
338.261	378.03  
338.714	454.86  
339.166	464.17  
339.618	375.7   
340.07	394.33   
340.523	438.56  
340.975	396.66  
341.427	429.25  
341.879	385.02  
342.331	431.58  
342.783	454.86  
343.235	368.72  
343.687	380.36  
344.138	371.05  
344.59	464.17   
345.042	378.03  
345.494	424.6   
345.945	382.69  
346.397	424.6   
346.848	392     
347.3	433.91    
347.751	410.63  
348.203	445.55  
348.654	443.22  
349.105	473.49  
349.556	461.85  
350.008	352.42  
350.459	396.66  
350.91	415.28   
351.361	382.69  
351.812	466.5   
352.263	405.97  
352.714	443.22  
353.165	527.03  
353.615	426.92  
354.066	412.96  
354.517	401.31  
354.968	466.5   
355.418	410.63  
355.869	424.6   
356.319	496.77  
356.77	454.86   
357.22	389.67   
357.671	426.92  
358.121	424.6   
358.571	440.89  
359.021	508.41  
359.472	419.94  
359.922	438.56  
360.372	429.25  
360.822	478.14  
361.272	489.78  
361.722	454.86  
362.172	468.83  
362.622	454.86  
363.071	426.92  
363.521	447.88  
363.971	461.85  
364.42	482.8    
364.87	480.47   
365.32	457.19   
365.769	510.74  
366.219	438.56  
366.668	433.91  
367.117	503.75  
367.567	492.11  
368.016	550.32  
368.465	464.17  
368.914	494.44  
369.363	445.55  
369.812	485.13  
370.261	501.42  
370.71	485.13   
371.159	464.17  
371.608	573.6   
372.057	487.46  
372.506	578.25  
372.955	627.14  
373.403	643.44  
373.852	615.5   
374.301	683.02  
374.749	687.68  
375.198	724.93  
375.646	878.58  
376.094	845.99  
376.543	883.24  
376.991	974.04  
377.439	936.79  
377.887	1097.43 
378.336	1262.73 
378.784	1318.6  
379.232	1542.11 
379.68	1644.54  
380.128	1830.8  
380.576	2017.05 
381.023	2138.11 
381.471	2533.9  
381.919	2627.02 
382.367	3060.06 
382.814	3553.62 
383.262	3753.85 
383.71	4026.24  
384.157	4510.49 
384.605	5183.33 
385.052	5723.46 
385.499	6438.2  
385.947	7481.21 
386.394	8170.34 
386.841	9075.99 
387.288	10384.41
387.735	11271.43
388.182	12500.69
388.63	14214.21 
389.076	15916.08
389.523	17874.05
389.97	20155.64 
390.417	22837.66
390.864	25584.88
391.311	28690.62
391.757	31605.46
392.204	34795.02
392.651	38208.09
393.097	41518.71
393.544	44761.82
393.99	46717.46 
394.436	49075.88
394.883	50489.06
395.329	51445.93
395.775	51643.82
396.221	51923.2 
396.668	51373.76
397.114	49720.77
397.56	48540.4  
398.006	46037.64
398.452	42931.9 
398.897	40771.38
399.343	37355.99
399.789	34459.77
400.235	31970.98
400.681	29542.73
401.126	27023.67
401.572	24704.84
402.017	22977.35
402.463	21738.78
402.908	20411.73
403.354	19617.84
403.799	18598.11
404.244	17720.4 
404.689	17250.11
405.135	16563.31
405.58	15944.02 
406.025	15536.6 
406.47	14896.36 
406.915	14228.18
407.36	13676.41 
407.805	12901.13
408.25	12510    
408.694	11567.11
409.139	10882.63
409.584	10151.59
410.029	9539.29 
410.473	8626.66 
410.918	8025.99 
411.362	7520.79 
411.807	6754.83 
412.251	6377.67 
412.695	5963.26 
413.14	5574.46  
413.584	5104.17 
414.028	4780.56 
414.472	4447.63 
414.916	4310.27 
415.36	4121.69  
415.804	3942.43 
416.248	3756.17 
416.692	3674.69 
417.136	3348.75 
417.58	3376.69  
418.024	3006.51 
418.467	2950.63 
418.911	2920.37 
419.355	2794.65 
419.798	2543.21 
420.242	2417.49 
420.685	2324.36 
421.128	2240.55 
421.572	2061.28 
422.015	2061.28 
422.458	1989.11 
422.902	1728.36 
423.345	1746.98 
423.788	1604.97 
424.231	1567.72 
424.674	1448.98 
425.117	1421.04 
425.56	1234.79  
426.003	1199.87 
426.445	1167.27 
426.888	1048.54 
427.331	1039.23 
427.773	1034.57 
428.216	950.76  
428.659	990.34  
429.101	1001.98 
429.543	927.48  
429.986	915.83  
430.428	920.49  
430.87	873.93   
431.313	834.35  
431.755	852.97  
432.197	720.27  
432.639	787.79  
433.081	815.72  
433.523	713.29  
433.965	722.6   
434.407	748.21  
434.849	694.66  
435.291	582.91  
435.732	708.63  
436.174	666.72  
436.616	645.77  
437.057	662.07  
437.499	578.25  
437.94	575.93   
438.382	601.53  
438.823	585.24  
439.264	566.61  
439.706	552.64  
440.147	596.88  
440.588	568.94  
441.029	517.72  
441.47	531.69   
441.911	454.86  
442.352	496.77  
442.793	524.71  
443.234	480.47  
443.675	506.08  
444.116	480.47  
444.556	394.33  
444.997	543.33  
445.438	466.5   
445.878	450.21  
446.319	461.85  
446.759	450.21  
447.199	482.8   
447.64	417.61   
448.08	445.55   
448.52	471.16   
448.961	403.64  
449.401	508.41  
449.841	480.47  
450.281	517.72  
450.721	443.22  
451.161	412.96  
451.601	480.47  
452.041	415.28  
452.48	447.88   
452.92	466.5    
453.36	412.96   
453.799	489.78  
454.239	443.22  
454.679	478.14  
455.118	398.99  
455.557	431.58  
455.997	433.91  
456.436	429.25  
456.875	473.49  
457.315	550.32  
457.754	492.11  
458.193	382.69  
458.632	492.11  
459.071	531.69  
459.51	422.27   
459.949	443.22  
460.388	459.52  
460.827	527.03  
461.265	459.52  
461.704	431.58  
462.143	401.31  
462.581	454.86  
463.02	461.85   
463.458	482.8   
463.897	408.3   
464.335	468.83  
464.774	401.31  
465.212	368.72  
465.65	452.53   
466.088	443.22  
466.527	371.05  
466.965	464.17  
467.403	405.97  
467.841	480.47  
468.279	405.97  
468.716	387.35  
469.154	392     
469.592	354.75  
470.03	438.56   
470.467	452.53  
470.905	396.66  
471.343	487.46  
471.78	426.92   
472.218	426.92  
472.655	508.41  
473.092	405.97  
473.53	431.58   
473.967	443.22  
474.404	424.6   
474.841	466.5   
475.278	396.66  
475.716	529.36  
476.153	494.44  
476.589	429.25  
477.026	431.58  
477.463	429.25  
477.9	475.81    
478.337	450.21  
478.773	510.74  
479.21	445.55   
479.647	389.67  
480.083	408.3   
480.52	436.24   
480.956	438.56  
481.392	438.56  
481.829	494.44  
482.265	452.53  
482.701	429.25  
483.137	464.17  
483.574	468.83  
484.01	487.46   
484.446	392     
484.882	385.02  
485.317	466.5   
485.753	459.52  
486.189	389.67  
486.625	417.61  
487.061	431.58  
487.496	468.83  
487.932	412.96  
488.367	405.97  
488.803	405.97  
489.238	445.55  
489.674	450.21  
490.109	487.46  
490.544	461.85  
490.979	489.78  
491.415	443.22  
491.85	492.11   
492.285	412.96  
492.72	480.47   
493.155	359.41  
493.59	429.25   
494.024	405.97  
494.459	440.89  
494.894	447.88  
495.329	419.94  
495.763	454.86  
496.198	424.6   
496.632	450.21  
497.067	436.24  
497.501	464.17  
497.936	359.41  
498.37	387.35   
498.804	398.99  
499.238	424.6   
499.673	461.85  
500.107	466.5   
500.541	480.47  
500.975	443.22  
501.409	392     
501.843	396.66  
502.277	440.89  
502.71	419.94   
503.144	466.5   
503.578	440.89  
504.011	480.47  
504.445	515.39  
504.878	417.61  
505.312	389.67  
505.745	398.99  
506.179	475.81  
506.612	357.08  
507.045	447.88  
507.479	443.22  
507.912	392     
508.345	338.45  
508.778	459.52  
509.211	440.89  
509.644	396.66  
510.077	478.14  
510.509	450.21  
510.942	478.14  
511.375	506.08  
511.808	489.78  
512.24	440.89   
512.673	464.17  
513.105	422.27  
513.538	408.3   
513.97	457.19   
514.403	436.24  
514.835	485.13  
515.267	501.42  
515.699	396.66  
516.131	426.92  
516.564	433.91  
516.996	464.17  
517.428	447.88  
517.859	401.31  
518.291	405.97  
518.723	429.25  
519.155	415.28  
519.587	468.83  
520.018	450.21  
520.45	378.03   
520.881	394.33  
521.313	424.6   
521.744	459.52  
522.176	417.61  
522.607	471.16  
523.038	445.55  
523.47	405.97   
523.901	398.99  
524.332	405.97  
524.763	424.6   
525.194	401.31  
525.625	452.53  
526.056	457.19  
526.487	401.31  
526.917	480.47  
527.348	454.86  
527.779	485.13  
528.21	478.14   
528.64	445.55   
529.071	405.97  
529.501	429.25  
529.932	459.52  
530.362	478.14  
530.792	405.97  
531.222	452.53  
531.653	426.92  
532.083	394.33  
532.513	408.3   
532.943	447.88  
533.373	466.5   
533.803	410.63  
534.233	394.33  
534.663	443.22  
535.092	459.52  
535.522	454.86  
535.952	478.14  
536.381	431.58  
536.811	480.47  
537.24	440.89   
537.67	433.91   
538.099	459.52  
538.529	361.74  
538.958	494.44  
539.387	426.92  
539.816	433.91  
540.245	454.86  
540.674	433.91  
541.103	454.86  
541.532	387.35  
541.961	447.88  
542.39	405.97   
542.819	466.5   
543.248	471.16  
543.676	373.38  
544.105	482.8   
544.534	419.94  
544.962	398.99  
545.391	471.16  
545.819	459.52  
546.247	392     
546.676	431.58  
547.104	424.6   
547.532	443.22  
547.96	445.55   
548.388	454.86  
548.816	417.61  
549.244	466.5   
549.672	387.35  
550.1	485.13    
550.528	457.19  
550.956	392     
551.383	464.17  
551.811	447.88  
552.238	454.86  
552.666	454.86  
553.094	389.67  
553.521	424.6   
553.948	417.61  
554.376	433.91  
554.803	354.75  
555.23	447.88   
555.657	443.22  
556.084	405.97  
556.511	424.6   
556.938	417.61  
557.365	426.92  
557.792	429.25  
558.219	419.94  
558.646	433.91  
559.072	354.75  
559.499	387.35  
559.926	468.83  
560.352	361.74  
560.779	424.6   
561.205	394.33  
561.632	480.47  
562.058	422.27  
562.484	508.41  
562.91	336.13   
563.337	375.7   
563.763	410.63  
564.189	389.67  
564.615	480.47  
565.041	440.89  
565.466	408.3   
565.892	454.86  
566.318	475.81  
566.744	485.13  
567.169	510.74  
567.595	415.28  
568.021	410.63  
568.446	440.89  
568.872	361.74  
569.297	405.97  
569.722	359.41  
570.148	487.46  
570.573	440.89  
570.998	475.81  
571.423	433.91  
571.848	405.97  
572.273	389.67  
572.698	506.08  
573.123	398.99  
573.548	396.66  
573.973	461.85  
574.397	466.5   
574.822	478.14  
575.247	494.44  
575.671	438.56  
576.096	461.85  
576.52	403.64   
576.944	492.11  
577.369	422.27  
577.793	361.74  
578.217	373.38  
578.641	426.92  
579.065	443.22  
579.49	361.74   
579.914	424.6   
580.337	408.3   
580.761	452.53  
581.185	443.22  
581.609	387.35  
582.033	424.6   
582.456	410.63  
582.88	392      
583.303	471.16  
583.727	433.91  
584.15	461.85   
584.574	398.99  
584.997	440.89  
585.42	424.6    
585.844	475.81  
586.267	415.28  
586.69	443.22   
587.113	398.99  
587.536	396.66  
587.959	445.55  
588.382	382.69  
588.804	415.28  
589.227	475.81  
589.65	475.81   
590.073	419.94  
590.495	431.58  
590.918	457.19  
591.34	459.52   
591.763	426.92  
592.185	445.55  
592.607	366.39  
593.03	305.86   
593.452	408.3   
593.874	457.19  
594.296	415.28  
594.718	459.52  
595.14	489.78   
595.562	415.28  
595.984	478.14  
596.406	405.97  
596.827	366.39  
597.249	401.31  
597.671	508.41  
598.092	394.33  
598.514	433.91  
598.935	431.58  
599.357	426.92  
599.778	382.69  
600.199	357.08  
600.621	345.44  
601.042	464.17  
601.463	405.97  
601.884	385.02  
602.305	431.58  
602.726	468.83  
603.147	382.69  
603.568	382.69  
603.988	343.11  
604.409	361.74  
604.83	440.89   
605.25	487.46   
605.671	459.52  
606.092	378.03  
606.512	457.19  
606.932	357.08  
607.353	403.64  
607.773	454.86  
608.193	415.28  
608.613	361.74  
609.034	445.55  
609.454	487.46  
609.874	424.6   
610.293	378.03  
610.713	433.91  
611.133	410.63  
611.553	464.17  
611.973	424.6   
612.392	419.94  
612.812	410.63  
613.231	445.55  
613.651	350.1   
614.07	373.38   
614.49	371.05   
614.909	426.92  
615.328	471.16  
615.747	419.94  
616.167	394.33  
616.586	433.91  
617.005	443.22  
617.424	443.22  
617.843	436.24  
618.261	412.96  
618.68	424.6    
619.099	419.94  
619.518	531.69  
619.936	433.91  
620.355	426.92  
620.773	457.19  
621.192	487.46  
621.61	412.96   
622.029	443.22  
622.447	392     
622.865	408.3   
623.283	394.33  
623.701	394.33  
624.119	401.31  
624.537	436.24  
624.955	415.28  
625.373	445.55  
625.791	431.58  
626.209	417.61  
626.627	405.97  
627.044	429.25  
627.462	396.66  
627.879	431.58  
628.297	489.78  
628.714	438.56  
629.132	422.27  
629.549	452.53  
629.966	506.08  
630.383	396.66  
630.8	408.3     
631.217	454.86  
631.634	354.75  
632.051	417.61  
632.468	415.28  
632.885	513.07  
633.302	378.03  
633.719	473.49  
634.135	480.47  
634.552	452.53  
634.969	473.49  
635.385	457.19  
635.801	447.88  
636.218	429.25  
636.634	392     
637.05	396.66   
637.467	408.3   
637.883	426.92  
638.299	412.96  
638.715	412.96  
639.131	364.06  
639.547	387.35  
639.963	438.56  
640.378	454.86  
640.794	408.3   
641.21	450.21   
641.626	373.38  
642.041	319.83  
642.457	419.94  
642.872	382.69  
643.287	436.24  
643.703	422.27  
644.118	403.64  
644.533	464.17  
644.948	445.55  
645.364	415.28  
645.779	403.64  
646.194	417.61  
646.609	461.85  
647.023	350.1   
647.438	387.35  
647.853	454.86  
648.268	387.35  
648.682	387.35  
649.097	485.13  
649.511	433.91  
649.926	419.94  
650.34	382.69   
650.755	396.66  
651.169	445.55  
651.583	410.63  
651.997	385.02  
652.411	426.92  
652.825	401.31  
653.239	475.81  
653.653	450.21  
654.067	492.11  
654.481	396.66  
654.895	380.36  
655.309	468.83  
655.722	412.96  
656.136	415.28  
656.549	410.63  
656.963	419.94  
657.376	347.77  
657.79	440.89   
658.203	405.97  
658.616	412.96  
659.029	436.24  
659.442	394.33  
659.855	412.96  
660.268	387.35  
660.681	459.52  
661.094	424.6   
661.507	385.02  
661.92	310.52   
662.333	401.31  
662.745	436.24  
663.158	471.16  
663.57	436.24   
663.983	398.99  
664.395	417.61  
664.808	387.35  
665.22	457.19   
665.632	419.94  
666.044	382.69  
666.456	368.72  
666.868	438.56  
667.28	426.92   
667.692	301.2   
668.104	426.92  
668.516	471.16  
668.928	412.96  
669.34	401.31   
669.751	450.21  
670.163	480.47  
670.574	443.22  
670.986	385.02  
671.397	445.55  
671.809	464.17  
672.22	433.91   
672.631	368.72  
673.042	412.96  
673.453	364.06  
673.864	392     
674.275	424.6   
674.686	415.28  
675.097	324.49  
675.508	398.99  
675.919	468.83  
676.33	340.78   
676.74	415.28   
677.151	471.16  
677.561	447.88  
677.972	412.96  
678.382	415.28  
678.792	368.72  
679.203	387.35  
679.613	389.67  
680.023	375.7   
680.433	438.56  
680.843	438.56  
681.253	378.03  
681.663	392     
682.073	398.99  
682.483	417.61  
682.893	352.42  
683.302	405.97  
683.712	389.67  
684.122	433.91  
684.531	364.06  
684.94	433.91   
685.35	392      
685.759	429.25  
686.168	396.66  
686.578	371.05  
686.987	433.91  
687.396	394.33  
687.805	352.42  
688.214	378.03  
688.623	354.75  
689.032	424.6   
689.44	361.74   
689.849	387.35  
690.258	340.78  
690.666	422.27  
691.075	359.41  
691.484	373.38  
691.892	359.41  
692.3	401.31    
692.709	422.27  
693.117	438.56  
693.525	436.24  
693.933	419.94  
694.341	343.11  
694.749	450.21  
695.157	440.89  
695.565	452.53  
695.973	361.74  
696.381	340.78  
696.788	375.7   
697.196	422.27  
697.604	373.38  
698.011	410.63  
698.419	401.31  
698.826	408.3   
699.234	357.08  
699.641	389.67  
700.048	394.33  
700.455	482.8   
700.862	387.35  
701.269	408.3   
701.676	354.75  
702.083	361.74  
702.49	368.72   
702.897	419.94  
703.304	461.85  
703.71	436.24   
704.117	475.81  
704.524	345.44  
704.93	436.24   
705.337	396.66  
705.743	396.66  
706.149	361.74  
706.556	408.3   
706.962	401.31  
707.368	475.81  
707.774	452.53  
708.18	410.63   
708.586	350.1   
708.992	315.17  
709.398	454.86  
709.804	438.56  
710.209	380.36  
710.615	443.22  
711.021	289.56  
711.426	392     
711.832	375.7   
712.237	382.69  
712.642	364.06  
713.048	478.14  
713.453	380.36  
713.858	412.96  
714.263	454.86  
714.668	426.92  
715.073	357.08  
715.478	401.31  
715.883	436.24  
716.288	424.6   
716.693	447.88  
717.097	412.96  
717.502	417.61  
717.906	410.63  
718.311	359.41  
718.715	398.99  
719.12	394.33   
719.524	401.31  
719.928	329.14  
720.333	461.85  
720.737	368.72  
721.141	394.33  
721.545	431.58  
721.949	440.89  
722.353	396.66  
722.757	354.75  
723.16	436.24   
723.564	431.58  
723.968	394.33  
724.371	378.03  
724.775	450.21  
725.178	424.6   
725.582	431.58  
725.985	380.36  
726.388	485.13  
726.792	375.7   
727.195	368.72  
727.598	375.7   
728.001	429.25  
728.404	454.86  
728.807	398.99  
729.21	359.41   
729.612	389.67  
730.015	431.58  
730.418	443.22  
730.82	433.91   
731.223	433.91  
731.625	485.13  
732.028	436.24  
732.43	415.28   
732.833	419.94  
733.235	373.38  
733.637	450.21  
734.039	433.91  
734.441	443.22  
734.843	436.24  
735.245	454.86  
735.647	431.58  
736.049	401.31  
736.451	382.69  
736.852	392     
737.254	401.31  
737.655	436.24  
738.057	361.74  
738.458	422.27  
738.86	445.55   
739.261	440.89  
739.662	410.63  
740.064	359.41  
740.465	454.86  
740.866	382.69  
741.267	394.33  
741.668	422.27  
742.069	433.91  
742.469	424.6   
742.87	398.99   
743.271	473.49  
743.672	436.24  
744.072	457.19  
744.473	396.66  
744.873	340.78  
745.274	433.91  
745.674	382.69  
746.074	375.7   
746.474	443.22  
746.875	396.66  
747.275	410.63  
747.675	422.27  
748.075	287.24  
748.474	401.31  
748.874	392     
749.274	436.24  
749.674	468.83  
750.073	443.22  
750.473	389.67  
750.873	398.99  
751.272	396.66  
751.671	389.67  
752.071	373.38  
752.47	401.31   
752.869	471.16  
753.268	373.38  
753.668	326.81  
754.067	389.67  
754.466	389.67  
754.864	405.97  
755.263	385.02  
755.662	408.3   
756.061	392     
756.459	415.28  
756.858	401.31  
757.257	450.21  
757.655	410.63  
758.053	385.02  
758.452	354.75  
758.85	389.67   
759.248	347.77  
759.646	501.42  
760.045	375.7   
760.443	385.02  
760.841	396.66  
761.238	417.61  
761.636	438.56  
762.034	403.64  
762.432	412.96  
762.829	485.13  
763.227	405.97  
763.625	426.92  
764.022	380.36  
764.419	347.77  
764.817	464.17  
765.214	368.72  
765.611	405.97  
766.008	392     
766.406	436.24  
766.803	429.25  
767.199	419.94  
767.596	424.6   
767.993	403.64  
768.39	387.35   
768.787	398.99  
769.183	440.89  
769.58	466.5    
769.977	389.67  
770.373	419.94  
770.769	471.16  
771.166	361.74  
771.562	366.39  
771.958	405.97  
772.354	473.49  
772.75	405.97   
773.146	359.41  
773.542	375.7   
773.938	438.56  
774.334	331.47  
774.73	471.16   
775.126	373.38  
775.521	436.24  
775.917	422.27  
776.312	447.88  
776.708	373.38  
777.103	464.17  
777.499	392     
777.894	394.33  
778.289	445.55  
778.684	459.52  
779.079	336.13  
779.474	417.61  
779.869	450.21  
780.264	410.63  
780.659	375.7   
781.054	375.7   
781.448	461.85  
781.843	422.27  
782.238	408.3   
782.632	305.86  
783.027	450.21  
783.421	415.28  
783.815	440.89  
784.21	475.81   
784.604	443.22  
784.998	403.64  
785.392	424.6   
785.786	417.61  
786.18	422.27   
786.574	382.69  
786.968	375.7   
787.361	419.94  
787.755	354.75  
788.149	357.08  
788.542	347.77  
788.936	431.58  
789.329	398.99  
789.722	357.08  
790.116	352.42  
790.509	450.21  
790.902	436.24  
791.295	401.31  
791.688	385.02  
792.081	457.19  
792.474	482.8   
792.867	364.06  
793.26	412.96   
793.653	459.52  
794.045	454.86  
794.438	401.31  
794.83	412.96   
795.223	417.61  
795.615	352.42  
796.008	392     
796.4	431.58    
796.792	385.02  
797.184	410.63  
797.576	382.69  
797.968	398.99  
798.36	478.14   
798.752	352.42  
799.144	389.67  
799.536	473.49  
799.928	359.41  
800.319	403.64  
800.711	424.6   
801.102	461.85  
801.494	429.25  
801.885	410.63  
802.276	324.49  
802.668	378.03  
803.059	392     
803.45	366.39   
803.841	422.27  
804.232	359.41  
804.623	364.06  
805.014	436.24  
805.405	436.24  
805.795	412.96  
806.186	494.44  
806.577	473.49  
806.967	419.94  
807.358	350.1   
807.748	450.21  
808.139	454.86  
808.529	447.88  
808.919	436.24  
809.309	429.25  
809.699	440.89  
810.089	438.56  
810.479	361.74  
810.869	345.44  
811.259	426.92  
811.649	412.96  
812.039	417.61  
812.428	415.28  
812.818	454.86  
813.207	392     
813.597	454.86  
813.986	401.31  
814.376	447.88  
814.765	396.66  
815.154	431.58  
815.543	401.31  
815.932	361.74  
816.321	436.24  
816.71	331.47   
817.099	380.36  
817.488	389.67  
817.877	424.6   
818.265	392     
818.654	340.78  
819.043	433.91  
819.431	401.31  
819.819	378.03  
820.208	417.61  
820.596	405.97  
820.984	410.63  
821.372	436.24  
821.761	359.41  
822.149	401.31  
822.537	350.1   
822.924	431.58  
823.312	419.94  
823.7	382.69    
824.088	431.58  
824.475	345.44  
824.863	371.05  
825.251	408.3   
825.638	347.77  
826.025	403.64  
826.413	385.02  
826.8	461.85    
827.187	392     
827.574	431.58  
827.961	357.08  
828.348	412.96  
828.735	317.5   
829.122	389.67  
829.509	417.61  
829.896	459.52  
830.282	422.27  
830.669	375.7   
831.055	410.63  
831.442	424.6   
831.828	403.64  
832.215	398.99  
832.601	403.64  
832.987	357.08  
833.373	387.35  
833.759	389.67  
834.145	336.13  
834.531	426.92  
834.917	380.36  
835.303	424.6   
835.689	401.31  
836.074	422.27  
836.46	433.91   
836.846	401.31  
837.231	447.88  
837.617	398.99  
838.002	371.05  
838.387	438.56  
838.772	445.55  
839.158	343.11  
839.543	429.25  
839.928	405.97  
840.313	412.96  
840.698	471.16  
841.082	387.35  
841.467	431.58  
841.852	392     
842.237	417.61  
842.621	382.69  
843.006	364.06  
843.39	385.02   
843.774	389.67  
844.159	443.22  
844.543	380.36  
844.927	394.33  
845.311	403.64  
845.695	438.56  
846.079	410.63  
846.463	322.16  
846.847	412.96  
847.231	385.02  
847.615	440.89  
847.998	403.64  
848.382	503.75  
848.765	445.55  
849.149	343.11  
849.532	440.89  
849.916	310.52  
850.299	352.42  
850.682	373.38  
851.065	438.56  
851.448	366.39  
851.831	398.99  
852.214	461.85  
