295.528	419.94  
295.985	419.94  
296.441	426.92  
296.898	392     
297.355	426.92  
297.811	398.99  
298.268	431.58  
298.724	308.19  
299.181	501.42  
299.637	419.94  
300.094	433.91  
300.55	412.96   
301.006	343.11  
301.462	429.25  
301.919	431.58  
302.375	457.19  
302.831	338.45  
303.287	410.63  
303.743	315.17  
304.199	417.61  
304.655	422.27  
305.11	426.92   
305.566	422.27  
306.022	489.78  
306.478	368.72  
306.933	440.89  
307.389	433.91  
307.845	468.83  
308.3	419.94    
308.756	350.1   
309.211	366.39  
309.666	373.38  
310.122	473.49  
310.577	408.3   
311.032	415.28  
311.487	482.8   
311.943	394.33  
312.398	368.72  
312.853	419.94  
313.308	373.38  
313.763	396.66  
314.218	398.99  
314.672	382.69  
315.127	422.27  
315.582	417.61  
316.037	452.53  
316.492	401.31  
316.946	412.96  
317.401	440.89  
317.855	508.41  
318.31	447.88   
318.764	412.96  
319.219	319.83  
319.673	394.33  
320.127	438.56  
320.582	389.67  
321.036	380.36  
321.49	385.02   
321.944	417.61  
322.398	422.27  
322.852	424.6   
323.306	392     
323.76	459.52   
324.214	433.91  
324.668	468.83  
325.122	405.97  
325.575	375.7   
326.029	398.99  
326.483	382.69  
326.936	445.55  
327.39	387.35   
327.843	473.49  
328.297	429.25  
328.75	459.52   
329.204	443.22  
329.657	485.13  
330.11	419.94   
330.564	445.55  
331.017	436.24  
331.47	457.19   
331.923	338.45  
332.376	464.17  
332.829	517.72  
333.282	396.66  
333.735	450.21  
334.188	422.27  
334.641	392     
335.093	405.97  
335.546	452.53  
335.999	492.11  
336.451	361.74  
336.904	398.99  
337.356	410.63  
337.809	461.85  
338.261	378.03  
338.714	405.97  
339.166	392     
339.618	385.02  
340.07	373.38   
340.523	475.81  
340.975	443.22  
341.427	347.77  
341.879	380.36  
342.331	459.52  
342.783	454.86  
343.235	443.22  
343.687	380.36  
344.138	378.03  
344.59	445.55   
345.042	461.85  
345.494	443.22  
345.945	405.97  
346.397	410.63  
346.848	429.25  
347.3	396.66    
347.751	447.88  
348.203	429.25  
348.654	464.17  
349.105	408.3   
349.556	424.6   
350.008	371.05  
350.459	403.64  
350.91	405.97   
351.361	475.81  
351.812	415.28  
352.263	424.6   
352.714	333.8   
353.165	401.31  
353.615	454.86  
354.066	466.5   
354.517	419.94  
354.968	392     
355.418	338.45  
355.869	401.31  
356.319	380.36  
356.77	445.55   
357.22	403.64   
357.671	412.96  
358.121	357.08  
358.571	429.25  
359.021	378.03  
359.472	408.3   
359.922	450.21  
360.372	380.36  
360.822	394.33  
361.272	405.97  
361.722	452.53  
362.172	403.64  
362.622	405.97  
363.071	426.92  
363.521	485.13  
363.971	452.53  
364.42	385.02   
364.87	396.66   
365.32	382.69   
365.769	431.58  
366.219	433.91  
366.668	482.8   
367.117	429.25  
367.567	389.67  
368.016	482.8   
368.465	466.5   
368.914	452.53  
369.363	398.99  
369.812	447.88  
370.261	410.63  
370.71	343.11   
371.159	452.53  
371.608	401.31  
372.057	450.21  
372.506	422.27  
372.955	392     
373.403	466.5   
373.852	431.58  
374.301	426.92  
374.749	361.74  
375.198	464.17  
375.646	412.96  
376.094	366.39  
376.543	424.6   
376.991	382.69  
377.439	485.13  
377.887	431.58  
378.336	450.21  
378.784	447.88  
379.232	468.83  
379.68	440.89   
380.128	520.05  
380.576	385.02  
381.023	501.42  
381.471	394.33  
381.919	380.36  
382.367	471.16  
382.814	394.33  
383.262	345.44  
383.71	440.89   
384.157	378.03  
384.605	415.28  
385.052	389.67  
385.499	464.17  
385.947	436.24  
386.394	419.94  
386.841	447.88  
387.288	410.63  
387.735	489.78  
388.182	401.31  
388.63	412.96   
389.076	534.02  
389.523	450.21  
389.97	443.22   
390.417	422.27  
390.864	417.61  
391.311	464.17  
391.757	417.61  
392.204	410.63  
392.651	450.21  
393.097	443.22  
393.544	387.35  
393.99	415.28   
394.436	436.24  
394.883	454.86  
395.329	392     
395.775	466.5   
396.221	433.91  
396.668	396.66  
397.114	461.85  
397.56	492.11   
398.006	506.08  
398.452	447.88  
398.897	489.78  
399.343	447.88  
399.789	452.53  
400.235	431.58  
400.681	464.17  
401.126	438.56  
401.572	445.55  
402.017	350.1   
402.463	343.11  
402.908	475.81  
403.354	473.49  
403.799	443.22  
404.244	410.63  
404.689	475.81  
405.135	408.3   
405.58	452.53   
406.025	410.63  
406.47	464.17   
406.915	352.42  
407.36	466.5    
407.805	405.97  
408.25	426.92   
408.694	475.81  
409.139	438.56  
409.584	426.92  
410.029	471.16  
410.473	424.6   
410.918	426.92  
411.362	510.74  
411.807	485.13  
412.251	387.35  
412.695	415.28  
413.14	466.5    
413.584	392     
414.028	459.52  
414.472	424.6   
414.916	475.81  
415.36	408.3    
415.804	412.96  
416.248	431.58  
416.692	466.5   
417.136	468.83  
417.58	457.19   
418.024	422.27  
418.467	459.52  
418.911	417.61  
419.355	468.83  
419.798	426.92  
420.242	454.86  
420.685	478.14  
421.128	513.07  
421.572	547.99  
422.015	513.07  
422.458	475.81  
422.902	412.96  
423.345	547.99  
423.788	508.41  
424.231	585.24  
424.674	552.64  
425.117	603.86  
425.56	592.22   
426.003	522.38  
426.445	564.28  
426.888	664.39  
427.331	699.32  
427.773	680.69  
428.216	645.77  
428.659	713.29  
429.101	804.08  
429.543	799.43  
429.986	776.15  
430.428	785.46  
430.87	899.54   
431.313	906.52  
431.755	913.51  
432.197	925.15  
432.639	939.12  
433.081	1020.6  
433.523	1069.49 
433.965	1116.06 
434.407	1199.87 
434.849	1109.07 
435.291	1258.07 
435.732	1286.01 
436.174	1341.89 
436.616	1393.1  
437.057	1400.09 
437.499	1600.31 
437.94	1567.72  
438.382	1702.75 
438.823	1844.77 
439.264	1786.56 
439.706	1951.86 
440.147	2098.53 
440.588	2161.39 
441.029	2182.35 
441.47	2291.77  
441.911	2426.8  
442.352	2475.69 
442.793	2578.13 
443.234	2727.13 
443.675	2871.48 
444.116	2887.77 
444.556	3060.06 
444.997	3283.56 
445.438	3516.37 
445.878	3458.17 
446.319	3723.58 
446.759	3828.35 
447.199	4084.44 
447.64	4168.26  
448.08	4431.34  
448.52	4624.57  
448.961	4775.9  
449.401	5113.48 
449.841	5094.86 
450.281	5481.33 
450.721	5658.27 
451.161	5774.68 
451.601	6116.91 
452.041	6256.6  
452.48	6524.34  
452.92	6845.62  
453.36	7085.42  
453.799	7306.6  
454.239	7665.13 
454.679	7865.35 
455.118	8165.68 
455.557	8228.54 
455.997	8475.33 
456.436	8761.69 
456.875	8824.55 
457.315	8959.58 
457.754	9457.8  
458.193	9278.54 
458.632	9434.52 
459.071	9979.31 
459.51	9758.14  
459.949	9741.84 
460.388	9879.2  
460.827	10070.11
461.265	9881.53 
461.704	9658.03 
462.143	9581.2  
462.581	9383.3  
463.02	9651.04  
463.458	9390.29 
463.897	9176.1  
464.335	8940.96 
464.774	8670.89 
465.212	8724.44 
465.65	8426.44  
466.088	8412.47 
466.527	8123.78 
466.965	7686.09 
467.403	7637.19 
467.841	7455.6  
468.279	7239.08 
468.716	6875.89 
469.154	6712.92 
469.592	6475.45 
470.03	6463.81  
470.467	6293.85 
470.905	6186.76 
471.343	6021.46 
471.78	5912.04  
472.218	5874.79 
472.655	5849.18 
473.092	5632.66 
473.53	5565.14  
473.967	5392.86 
474.404	5383.55 
474.841	5306.72 
475.278	5155.39 
475.716	5066.92 
476.153	5055.28 
476.589	5167.03 
477.026	4964.48 
477.463	4997.08 
477.9	4910.93   
478.337	4815.48 
478.773	4713.04 
479.21	4631.56  
479.647	4591.98 
480.083	4454.62 
480.52	4463.93  
480.956	4366.15 
481.392	4342.87 
481.829	4254.4  
482.265	4207.83 
482.701	4100.74 
483.137	4126.35 
483.574	4128.68 
484.01	4000.63  
484.446	3930.78 
484.882	3798.08 
485.317	3905.17 
485.753	3746.86 
486.189	3753.85 
486.625	3560.61 
487.061	3558.28 
487.496	3453.51 
487.932	3402.3  
488.367	3295.2  
488.803	3365.04 
489.238	3309.17 
489.674	3185.78 
490.109	3188.11 
490.544	3199.75 
490.979	3122.92 
491.415	3062.39 
491.85	2908.73  
492.285	2927.35 
492.72	2892.43  
493.155	2783.01 
493.59	2929.68  
494.024	2750.41 
494.459	2820.26 
494.894	2780.68 
495.329	2692.21 
495.763	2696.87 
496.198	2694.54 
496.632	2617.71 
497.067	2715.49 
497.501	2741.1  
497.936	2668.93 
498.37	2550.19  
498.804	2526.91 
499.238	2575.8  
499.673	2489.66 
500.107	2668.93 
500.541	2580.46 
500.975	2550.19 
501.409	2417.49 
501.843	2508.29 
502.277	2403.52 
502.71	2503.63  
503.144	2389.55 
503.578	2436.11 
504.011	2461.72 
504.445	2545.54 
504.878	2524.58 
505.312	2561.83 
505.745	2547.87 
506.179	2545.54 
506.612	2657.29 
507.045	2685.23 
507.479	2550.19 
507.912	2654.96 
508.345	2666.6  
508.778	2675.91 
509.211	2708.51 
509.644	2585.12 
510.077	2773.7  
510.509	2699.2  
510.942	2834.23 
511.375	2859.84 
511.808	2836.56 
512.24	2934.34  
512.673	2966.93 
513.105	3034.45 
513.538	2959.95 
513.97	3013.49  
514.403	3043.76 
514.835	3083.34 
515.267	3237    
515.699	3232.34 
516.131	3297.53 
516.564	3358.06 
516.996	3285.89 
517.428	3399.97 
517.859	3486.11 
518.291	3490.76 
518.723	3497.75 
519.155	3413.94 
519.587	3500.08 
520.018	3495.42 
520.45	3674.69  
520.881	3609.5  
521.313	3725.91 
521.744	3651.41 
522.176	3798.08 
522.607	3781.78 
523.038	3795.75 
523.47	3812.05  
523.901	3951.74 
524.332	3944.75 
524.763	3942.43 
525.194	3935.44 
525.625	4026.24 
526.056	4193.87 
526.487	3963.38 
526.917	4184.55 
527.348	4140.32 
527.779	4314.93 
528.21	4114.71  
528.64	4391.76  
529.071	4249.74 
529.501	4158.94 
529.932	4342.87 
530.362	4396.41 
530.792	4498.85 
531.222	4375.46 
531.653	4666.48 
532.083	4584.99 
532.513	4496.52 
532.943	4561.71 
533.373	4508.16 
533.803	4510.49 
534.233	4678.12 
534.663	4494.2  
535.092	4727.01 
535.522	4976.12 
535.952	4668.81 
536.381	4836.43 
536.811	4969.14 
537.24	4578.01  
537.67	4831.78  
538.099	4855.06 
538.529	4855.06 
538.958	4936.54 
539.387	4876.01 
539.816	4899.29 
540.245	5092.53 
540.674	4878.34 
541.103	5032    
541.532	5029.67 
541.961	4957.5  
542.39	5043.64  
542.819	5085.55 
543.248	5027.34 
543.676	5045.97 
544.105	5055.28 
544.534	5025.01 
544.962	5032    
545.391	5155.39 
545.819	5136.76 
546.247	5099.51 
546.676	5108.83 
547.104	5129.78 
547.532	5211.27 
547.96	5043.64  
548.388	4903.95 
548.816	5136.76 
549.244	5150.73 
549.672	5285.77 
550.1	5197.3    
550.528	5076.23 
550.956	5043.64 
551.383	5306.72 
551.811	5295.08 
552.238	5106.5  
552.666	5334.66 
553.094	5243.86 
553.521	5099.51 
553.948	5262.48 
554.376	5213.59 
554.803	5225.23 
555.23	5115.81  
555.657	5257.83 
556.084	5199.62 
556.511	5113.48 
556.938	5357.94 
557.365	5199.62 
557.792	5234.55 
558.219	5153.06 
558.646	5241.53 
559.072	4938.87 
559.499	5101.84 
559.926	5143.75 
560.352	5302.06 
560.779	5323.02 
561.205	5111.15 
561.632	5155.39 
562.058	5302.06 
562.484	5213.59 
562.91	5229.89  
563.337	5183.33 
563.763	5295.08 
564.189	5213.59 
564.615	5187.98 
565.041	5104.17 
565.466	5299.73 
565.892	5318.36 
566.318	5220.58 
566.744	5292.75 
567.169	5302.06 
567.595	5208.94 
568.021	5194.97 
568.446	5225.23 
568.872	5083.22 
569.297	5194.97 
569.722	5292.75 
570.148	5234.55 
570.573	5167.03 
570.998	5146.08 
571.423	5248.52 
571.848	5032    
572.273	4920.25 
572.698	5052.95 
573.123	4899.29 
573.548	5113.48 
573.973	5018.03 
574.397	4896.97 
574.822	4680.45 
575.247	5013.37 
575.671	4962.15 
576.096	4862.04 
576.52	4852.73  
576.944	4941.2  
577.369	4738.65 
577.793	4778.23 
578.217	4775.9  
578.641	4706.06 
579.065	4536.1  
579.49	4578.01  
579.914	4678.12 
580.337	4643.2  
580.761	4552.4  
581.185	4673.46 
581.609	4596.63 
582.033	4491.87 
582.456	4685.1  
582.88	4442.98  
583.303	4377.79 
583.727	4456.95 
584.15	4394.09  
584.574	4319.59 
584.997	4305.62 
585.42	4477.9   
585.844	4219.47 
586.267	4238.1  
586.69	4252.07  
587.113	4277.68 
587.536	4312.6  
587.959	4254.4  
588.382	4286.99 
588.804	4228.79 
589.227	4268.37 
589.65	4105.4   
590.073	4144.97 
590.495	4151.96 
590.918	4175.24 
591.34	4151.96  
591.763	4186.88 
592.185	4049.52 
592.607	4051.85 
593.03	4151.96  
593.452	3972.69 
593.874	4103.07 
594.296	4000.63 
594.718	4082.11 
595.14	4075.13  
595.562	4163.6  
595.984	4051.85 
596.406	4079.79 
596.827	3979.68 
597.249	3958.72 
597.671	4063.49 
598.092	4184.55 
598.514	4021.58 
598.935	3984.33 
599.357	4016.93 
599.778	4151.96 
600.199	4105.4  
600.621	4103.07 
601.042	4023.91 
601.463	4217.15 
601.884	4103.07 
602.305	4079.79 
602.726	4126.35 
603.147	4124.02 
603.568	4182.22 
603.988	4131.01 
604.409	4165.93 
604.83	4012.27  
605.25	4144.97  
605.671	4114.71 
606.092	4014.6  
606.512	4063.49 
606.932	4070.47 
607.353	3961.05 
607.773	3888.88 
608.193	3937.77 
608.613	3988.99 
609.034	3812.05 
609.454	3821.36 
609.874	3870.25 
610.293	3711.94 
610.713	3728.24 
611.133	3476.8  
611.553	3653.74 
611.973	3637.44 
612.392	3614.16 
612.812	3402.3  
613.231	3565.27 
613.651	3379.01 
614.07	3376.69  
614.49	3332.45  
614.909	3295.2  
615.328	3274.25 
615.747	3325.47 
616.167	3162.5  
616.586	3195.09 
617.005	3218.37 
617.424	3088    
617.843	3178.79 
618.261	3069.37 
618.68	3071.7   
619.099	3088    
619.518	3078.68 
619.936	2843.54 
620.355	2976.24 
620.773	3050.75 
621.192	2938.99 
621.61	2925.03  
622.029	2815.6  
622.447	2897.09 
622.865	2864.49 
623.283	2752.74 
623.701	2629.35 
624.119	2796.98 
624.537	2862.17 
624.955	2771.37 
625.373	2720.15 
625.791	2745.76 
626.209	2708.51 
626.627	2685.23 
627.044	2561.83 
627.462	2620.04 
627.879	2552.52 
628.297	2603.74 
628.714	2610.73 
629.132	2503.63 
629.549	2322.04 
629.966	2564.16 
630.383	2491.99 
630.8	2401.19   
631.217	2408.18 
631.634	2401.19 
632.051	2391.88 
632.468	2342.99 
632.885	2329.02 
633.302	2305.74 
633.719	2231.24 
634.135	2361.61 
634.552	2291.77 
634.969	2336    
635.385	2245.21 
635.801	2170.71 
636.218	2184.67 
636.634	2177.69 
637.05	2152.08  
637.467	2168.38 
637.883	2135.78 
638.299	2156.74 
638.715	2100.86 
639.131	2042.66 
639.547	2031.02 
639.963	2019.38 
640.378	1979.8  
640.794	1993.77 
641.21	2089.22  
641.626	1986.78 
642.041	2035.67 
642.457	1965.83 
642.872	1837.78 
643.287	1954.19 
643.703	1926.25 
644.118	1882.02 
644.533	1795.87 
644.948	1828.47 
645.364	1826.14 
645.779	1923.92 
646.194	1893.66 
646.609	1854.08 
647.023	1823.81 
647.438	1870.37 
647.853	1835.45 
648.268	1744.65 
648.682	1795.87 
649.097	1788.89 
649.511	1737.67 
649.926	1716.72 
650.34	1767.94  
650.755	1737.67 
651.169	1646.87 
651.583	1770.26 
651.997	1707.4  
652.411	1649.2  
652.825	1700.42 
653.239	1611.95 
653.653	1614.28 
654.067	1479.25 
654.481	1642.22 
654.895	1667.83 
655.309	1660.84 
655.722	1595.65 
656.136	1565.39 
656.549	1525.81 
656.963	1465.28 
657.376	1516.5  
657.79	1530.47  
658.203	1437.34 
658.616	1532.79 
659.029	1414.06 
659.442	1504.86 
659.855	1483.9  
660.268	1479.25 
660.681	1439.67 
661.094	1430.36 
661.507	1542.11 
661.92	1404.75  
662.333	1416.39 
662.745	1397.76 
663.158	1518.82 
663.57	1397.76  
663.983	1360.51 
664.395	1358.18 
664.808	1353.53 
665.22	1232.46  
665.632	1376.81 
666.044	1353.53 
666.456	1290.67 
666.868	1237.12 
667.28	1344.21  
667.692	1332.57 
668.104	1320.93 
668.516	1244.1  
668.928	1188.23 
669.34	1288.34  
669.751	1297.65 
670.163	1355.85 
670.574	1202.2  
670.986	1192.88 
671.397	1181.24 
671.809	1143.99 
672.22	1188.23  
672.631	1176.59 
673.042	1120.71 
673.453	1169.6  
673.864	1155.63 
674.275	1202.2  
674.686	1176.59 
675.097	1055.52 
675.508	1150.98 
675.919	1092.77 
676.33	1130.02  
676.74	1116.06  
677.151	1036.9  
677.561	1085.79 
677.972	1004.3  
678.382	1060.18 
678.792	1076.48 
679.203	971.71  
679.613	1062.51 
680.023	978.69  
680.433	969.38  
680.843	964.73  
681.253	976.37  
681.663	985.68  
682.073	976.37  
682.483	990.34  
682.893	932.13  
683.302	950.76  
683.712	955.41  
684.122	978.69  
684.531	985.68  
684.94	915.83   
685.35	953.09   
685.759	894.88  
686.168	906.52  
686.578	955.41  
686.987	869.27  
687.396	892.55  
687.805	869.27  
688.214	901.87  
688.623	806.41  
689.032	911.18  
689.44	848.32   
689.849	818.05  
690.258	862.29  
690.666	852.97  
691.075	876.26  
691.484	873.93  
691.892	852.97  
692.3	862.29    
692.709	806.41  
693.117	813.4   
693.525	852.97  
693.933	852.97  
694.341	773.82  
694.749	759.85  
695.157	822.71  
695.565	750.54  
695.973	773.82  
696.381	762.18  
696.788	778.47  
697.196	724.93  
697.604	820.38  
698.011	752.86  
698.419	759.85  
698.826	801.76  
699.234	690     
699.641	752.86  
700.048	759.85  
700.455	717.94  
700.862	757.52  
701.269	743.55  
701.676	736.57  
702.083	685.35  
702.49	701.65   
702.897	683.02  
703.304	736.57  
703.71	664.39   
704.117	676.04  
704.524	734.24  
704.93	631.8    
705.337	696.99  
705.743	701.65  
706.149	638.79  
706.556	722.6   
706.962	736.57  
707.368	717.94  
707.774	683.02  
708.18	657.41   
708.586	596.88  
708.992	641.11  
709.398	589.89  
709.804	650.43  
710.209	662.07  
710.615	617.83  
711.021	601.53  
711.426	641.11  
711.832	634.13  
712.237	743.55  
712.642	608.52  
713.048	648.1   
713.453	610.85  
713.858	622.49  
714.263	587.57  
714.668	547.99  
715.073	624.82  
715.478	624.82  
715.883	587.57  
716.288	585.24  
716.693	573.6   
717.097	520.05  
717.502	664.39  
717.906	613.18  
718.311	582.91  
718.715	592.22  
719.12	601.53   
719.524	599.21  
719.928	559.63  
720.333	564.28  
720.737	643.44  
721.141	596.88  
721.545	585.24  
721.949	566.61  
722.353	587.57  
722.757	538.67  
723.16	482.8    
723.564	550.32  
723.968	536.35  
724.371	515.39  
724.775	582.91  
725.178	610.85  
725.582	585.24  
725.985	601.53  
726.388	585.24  
726.792	568.94  
727.195	494.44  
727.598	592.22  
728.001	596.88  
728.404	554.97  
728.807	622.49  
729.21	496.77   
729.612	485.13  
730.015	561.96  
730.418	531.69  
730.82	592.22   
731.223	524.71  
731.625	496.77  
732.028	552.64  
732.43	534.02   
732.833	485.13  
733.235	510.74  
733.637	520.05  
734.039	468.83  
734.441	547.99  
734.843	524.71  
735.245	522.38  
735.647	536.35  
736.049	538.67  
736.451	550.32  
736.852	496.77  
737.254	464.17  
737.655	513.07  
738.057	485.13  
738.458	464.17  
738.86	445.55   
739.261	513.07  
739.662	501.42  
740.064	506.08  
740.465	429.25  
740.866	433.91  
741.267	543.33  
741.668	503.75  
742.069	501.42  
742.469	482.8   
742.87	485.13   
743.271	543.33  
743.672	482.8   
744.072	503.75  
744.473	475.81  
744.873	510.74  
745.274	506.08  
745.674	480.47  
746.074	524.71  
746.474	450.21  
746.875	447.88  
747.275	496.77  
747.675	527.03  
748.075	561.96  
748.474	487.46  
748.874	464.17  
749.274	422.27  
749.674	503.75  
750.073	478.14  
750.473	487.46  
750.873	410.63  
751.272	436.24  
751.671	478.14  
752.071	473.49  
752.47	496.77   
752.869	450.21  
753.268	457.19  
753.668	385.02  
754.067	419.94  
754.466	380.36  
754.864	510.74  
755.263	506.08  
755.662	408.3   
756.061	440.89  
756.459	461.85  
756.858	494.44  
757.257	487.46  
757.655	503.75  
758.053	431.58  
758.452	438.56  
758.85	454.86   
759.248	431.58  
759.646	403.64  
760.045	454.86  
760.443	515.39  
760.841	433.91  
761.238	426.92  
761.636	431.58  
762.034	396.66  
762.432	515.39  
762.829	401.31  
763.227	471.16  
763.625	408.3   
764.022	522.38  
764.419	440.89  
764.817	482.8   
765.214	378.03  
765.611	471.16  
766.008	394.33  
766.406	426.92  
766.803	382.69  
767.199	326.81  
767.596	433.91  
767.993	403.64  
768.39	410.63   
768.787	375.7   
769.183	506.08  
769.58	396.66   
769.977	468.83  
770.373	338.45  
770.769	468.83  
771.166	417.61  
771.562	466.5   
771.958	431.58  
772.354	464.17  
772.75	478.14   
773.146	517.72  
773.542	450.21  
773.938	473.49  
774.334	415.28  
774.73	398.99   
775.126	447.88  
775.521	454.86  
775.917	447.88  
776.312	419.94  
776.708	475.81  
777.103	375.7   
777.499	461.85  
777.894	431.58  
778.289	380.36  
778.684	468.83  
779.079	496.77  
779.474	424.6   
779.869	454.86  
780.264	475.81  
780.659	366.39  
781.054	431.58  
781.448	457.19  
781.843	424.6   
782.238	389.67  
782.632	371.05  
783.027	394.33  
783.421	436.24  
783.815	424.6   
784.21	457.19   
784.604	433.91  
784.998	385.02  
785.392	387.35  
785.786	466.5   
786.18	408.3    
786.574	401.31  
786.968	426.92  
787.361	405.97  
787.755	357.08  
788.149	419.94  
788.542	398.99  
788.936	457.19  
789.329	499.1   
789.722	398.99  
790.116	478.14  
790.509	415.28  
790.902	482.8   
791.295	415.28  
791.688	359.41  
792.081	468.83  
792.474	457.19  
792.867	438.56  
793.26	419.94   
793.653	499.1   
794.045	454.86  
794.438	445.55  
794.83	426.92   
795.223	473.49  
795.615	424.6   
796.008	419.94  
796.4	382.69    
796.792	471.16  
797.184	364.06  
797.576	392     
797.968	417.61  
798.36	403.64   
798.752	364.06  
799.144	357.08  
799.536	431.58  
799.928	415.28  
800.319	412.96  
800.711	361.74  
801.102	436.24  
801.494	380.36  
801.885	457.19  
802.276	389.67  
802.668	368.72  
803.059	480.47  
803.45	392      
803.841	403.64  
804.232	382.69  
804.623	405.97  
805.014	443.22  
805.405	450.21  
805.795	394.33  
806.186	468.83  
806.577	438.56  
806.967	401.31  
807.358	403.64  
807.748	417.61  
808.139	431.58  
808.529	492.11  
808.919	385.02  
809.309	361.74  
809.699	447.88  
810.089	361.74  
810.479	489.78  
810.869	403.64  
811.259	447.88  
811.649	454.86  
812.039	517.72  
812.428	461.85  
812.818	371.05  
813.207	454.86  
813.597	378.03  
813.986	419.94  
814.376	471.16  
814.765	396.66  
815.154	429.25  
815.543	373.38  
815.932	375.7   
816.321	378.03  
816.71	382.69   
817.099	417.61  
817.488	408.3   
817.877	529.36  
818.265	350.1   
818.654	305.86  
819.043	457.19  
819.431	457.19  
819.819	433.91  
820.208	429.25  
820.596	443.22  
820.984	436.24  
821.372	394.33  
821.761	410.63  
822.149	385.02  
822.537	359.41  
822.924	401.31  
823.312	394.33  
823.7	394.33    
824.088	380.36  
824.475	396.66  
824.863	315.17  
825.251	375.7   
825.638	324.49  
826.025	345.44  
826.413	415.28  
826.8	410.63    
827.187	459.52  
827.574	424.6   
827.961	454.86  
828.348	447.88  
828.735	366.39  
829.122	417.61  
829.509	392     
829.896	326.81  
830.282	445.55  
