607.353	455.59  
607.773	502.15  
608.193	460.25  
608.613	453.26  
609.034	457.92  
609.454	485.86  
609.874	439.29  
610.293	497.5   
610.713	483.53  
611.133	434.64  
611.553	518.45  
611.973	467.23  
612.392	488.18  
612.812	434.64  
613.231	455.59  
613.651	478.87  
614.07	364.79   
614.49	474.21   
614.909	432.31  
615.328	490.51  
615.747	441.62  
616.167	425.32  
616.586	425.32  
617.005	455.59  
617.424	423     
617.843	404.37  
618.261	455.59  
618.68	469.56   
619.099	425.32  
619.518	376.43  
619.936	464.9   
620.355	341.51  
620.773	492.84  
621.192	418.34  
621.61	502.15   
622.029	411.35  
622.447	436.96  
622.865	392.73  
623.283	397.39  
623.701	476.54  
624.119	448.6   
624.537	453.26  
624.955	406.7   
625.373	371.78  
625.791	467.23  
626.209	360.14  
626.627	399.71  
627.044	381.09  
627.462	457.92  
627.879	402.04  
628.297	436.96  
628.714	406.7   
629.132	453.26  
629.549	476.54  
629.966	378.76  
630.383	411.35  
630.8	423       
631.217	474.21  
631.634	485.86  
632.051	483.53  
632.468	481.2   
632.885	418.34  
633.302	420.67  
633.719	467.23  
634.135	425.32  
634.552	427.65  
634.969	453.26  
635.385	429.98  
635.801	439.29  
636.218	409.03  
636.634	434.64  
637.05	362.46   
637.467	355.48  
637.883	443.95  
638.299	425.32  
638.715	474.21  
639.131	392.73  
639.547	425.32  
639.963	441.62  
640.378	432.31  
640.794	448.6   
641.21	406.7    
641.626	404.37  
642.041	409.03  
642.457	446.28  
642.872	434.64  
643.287	367.12  
643.703	436.96  
644.118	499.82  
644.533	360.14  
644.948	455.59  
645.364	413.68  
645.779	443.95  
646.194	381.09  
646.609	381.09  
647.023	355.48  
647.438	441.62  
647.853	409.03  
648.268	443.95  
648.682	392.73  
649.097	425.32  
649.511	395.06  
649.926	434.64  
650.34	362.46   
650.755	504.48  
651.169	427.65  
651.583	395.06  
651.997	427.65  
652.411	388.07  
652.825	402.04  
653.239	495.17  
653.653	427.65  
654.067	402.04  
654.481	455.59  
654.895	467.23  
655.309	429.98  
655.722	481.2   
656.136	369.45  
656.549	443.95  
656.963	402.04  
657.376	397.39  
657.79	376.43   
658.203	404.37  
658.616	371.78  
659.029	397.39  
659.442	404.37  
659.855	395.06  
660.268	404.37  
660.681	397.39  
661.094	399.71  
661.507	441.62  
661.92	339.18   
662.333	334.53  
662.745	404.37  
663.158	402.04  
663.57	436.96   
663.983	390.4   
664.395	439.29  
664.808	432.31  
665.22	350.82   
665.632	378.76  
666.044	388.07  
666.456	429.98  
666.868	371.78  
667.28	404.37   
667.692	488.18  
668.104	334.53  
668.516	327.54  
668.928	397.39  
669.34	436.96   
669.751	418.34  
670.163	499.82  
670.574	439.29  
670.986	362.46  
671.397	457.92  
671.809	411.35  
672.22	413.68   
672.631	374.1   
673.042	397.39  
673.453	355.48  
673.864	443.95  
674.275	413.68  
674.686	397.39  
675.097	418.34  
675.508	388.07  
675.919	460.25  
676.33	427.65   
676.74	432.31   
677.151	439.29  
677.561	385.74  
677.972	436.96  
678.382	420.67  
678.792	399.71  
679.203	383.42  
679.613	409.03  
680.023	429.98  
680.433	406.7   
680.843	448.6   
681.253	397.39  
681.663	411.35  
682.073	397.39  
682.483	413.68  
682.893	388.07  
683.302	334.53  
683.712	434.64  
684.122	395.06  
684.531	399.71  
684.94	353.15   
685.35	485.86   
685.759	418.34  
686.168	450.93  
686.578	434.64  
686.987	416.01  
687.396	402.04  
687.805	453.26  
688.214	446.28  
688.623	446.28  
689.032	409.03  
689.44	378.76   
689.849	418.34  
690.258	425.32  
690.666	406.7   
691.075	416.01  
691.484	427.65  
691.892	453.26  
692.3	385.74    
692.709	399.71  
693.117	390.4   
693.525	429.98  
693.933	478.87  
694.341	348.49  
694.749	420.67  
695.157	388.07  
695.565	490.51  
695.973	395.06  
696.381	413.68  
696.788	374.1   
697.196	367.12  
697.604	409.03  
698.011	357.81  
698.419	413.68  
698.826	374.1   
699.234	460.25  
699.641	392.73  
700.048	395.06  
700.455	376.43  
700.862	402.04  
701.269	381.09  
701.676	448.6   
702.083	450.93  
702.49	441.62   
702.897	443.95  
703.304	406.7   
703.71	420.67   
704.117	446.28  
704.524	446.28  
704.93	413.68   
705.337	474.21  
705.743	397.39  
706.149	355.48  
706.556	397.39  
706.962	413.68  
707.368	411.35  
707.774	418.34  
708.18	392.73   
708.586	404.37  
708.992	450.93  
709.398	420.67  
709.804	429.98  
710.209	453.26  
710.615	478.87  
711.021	357.81  
711.426	378.76  
711.832	453.26  
712.237	381.09  
712.642	478.87  
713.048	441.62  
713.453	395.06  
713.858	376.43  
714.263	383.42  
714.668	404.37  
715.073	357.81  
715.478	423     
715.883	381.09  
716.288	383.42  
716.693	432.31  
717.097	432.31  
717.502	413.68  
717.906	397.39  
718.311	364.79  
718.715	469.56  
719.12	371.78   
719.524	469.56  
719.928	385.74  
720.333	504.48  
720.737	409.03  
721.141	397.39  
721.545	381.09  
721.949	455.59  
722.353	416.01  
722.757	318.23  
723.16	413.68   
723.564	411.35  
723.968	467.23  
724.371	385.74  
724.775	434.64  
725.178	423     
725.582	448.6   
725.985	406.7   
726.388	469.56  
726.792	464.9   
727.195	432.31  
727.598	402.04  
728.001	395.06  
728.404	423     
728.807	374.1   
729.21	399.71   
729.612	388.07  
730.015	343.84  
730.418	381.09  
730.82	402.04   
731.223	420.67  
731.625	334.53  
732.028	443.95  
732.43	434.64   
732.833	336.85  
733.235	429.98  
733.637	443.95  
734.039	395.06  
734.441	460.25  
734.843	374.1   
735.245	402.04  
735.647	418.34  
736.049	399.71  
736.451	376.43  
736.852	443.95  
737.254	299.6   
737.655	420.67  
738.057	397.39  
738.458	371.78  
738.86	418.34   
739.261	392.73  
739.662	360.14  
740.064	427.65  
740.465	355.48  
740.866	378.76  
741.267	350.82  
741.668	362.46  
742.069	453.26  
742.469	439.29  
742.87	525.43   
743.271	367.12  
743.672	388.07  
744.072	404.37  
744.473	443.95  
744.873	399.71  
745.274	404.37  
745.674	395.06  
746.074	418.34  
746.474	385.74  
746.875	383.42  
747.275	362.46  
747.675	455.59  
748.075	471.89  
748.474	423     
748.874	448.6   
749.274	411.35  
749.674	467.23  
750.073	432.31  
750.473	399.71  
750.873	364.79  
751.272	388.07  
751.671	425.32  
752.071	353.15  
752.47	481.2    
752.869	439.29  
753.268	409.03  
753.668	441.62  
754.067	392.73  
754.466	483.53  
754.864	290.29  
755.263	411.35  
755.662	413.68  
756.061	439.29  
756.459	443.95  
756.858	406.7   
757.257	481.2   
757.655	418.34  
758.053	471.89  
758.452	404.37  
758.85	441.62   
759.248	390.4   
759.646	383.42  
760.045	371.78  
760.443	423     
760.841	325.21  
761.238	476.54  
761.636	443.95  
762.034	392.73  
762.432	381.09  
762.829	420.67  
763.227	383.42  
763.625	423     
764.022	476.54  
764.419	443.95  
764.817	402.04  
765.214	378.76  
765.611	334.53  
766.008	443.95  
766.406	339.18  
766.803	355.48  
767.199	371.78  
767.596	416.01  
767.993	441.62  
768.39	376.43   
768.787	360.14  
769.183	397.39  
769.58	371.78   
769.977	427.65  
770.373	418.34  
770.769	464.9   
771.166	390.4   
771.562	332.2   
771.958	308.92  
772.354	416.01  
772.75	392.73   
773.146	416.01  
773.542	311.24  
773.938	397.39  
774.334	413.68  
774.73	322.88   
775.126	464.9   
775.521	343.84  
775.917	376.43  
776.312	371.78  
776.708	395.06  
777.103	397.39  
777.499	429.98  
777.894	409.03  
778.289	388.07  
778.684	385.74  
779.079	357.81  
779.474	402.04  
779.869	402.04  
780.264	404.37  
780.659	343.84  
781.054	441.62  
781.448	378.76  
781.843	369.45  
782.238	418.34  
782.632	453.26  
783.027	427.65  
783.421	418.34  
783.815	404.37  
784.21	388.07   
784.604	418.34  
784.998	346.17  
785.392	416.01  
785.786	390.4   
786.18	390.4    
786.574	360.14  
786.968	374.1   
787.361	441.62  
787.755	350.82  
788.149	471.89  
788.542	478.87  
788.936	420.67  
789.329	474.21  
789.722	432.31  
790.116	409.03  
790.509	395.06  
790.902	350.82  
791.295	374.1   
791.688	376.43  
792.081	485.86  
792.474	474.21  
792.867	441.62  
793.26	420.67   
793.653	404.37  
794.045	476.54  
794.438	420.67  
794.83	381.09   
795.223	457.92  
795.615	325.21  
796.008	350.82  
796.4	402.04    
796.792	406.7   
797.184	467.23  
797.576	350.82  
797.968	432.31  
798.36	392.73   
798.752	334.53  
799.144	369.45  
799.536	436.96  
799.928	474.21  
800.319	439.29  
800.711	369.45  
801.102	381.09  
801.494	420.67  
801.885	448.6   
802.276	406.7   
802.668	413.68  
803.059	392.73  
803.45	425.32   
803.841	392.73  
804.232	399.71  
804.623	469.56  
805.014	429.98  
805.405	441.62  
805.795	388.07  
806.186	416.01  
806.577	409.03  
806.967	457.92  
807.358	423     
807.748	436.96  
808.139	399.71  
808.529	392.73  
808.919	425.32  
809.309	395.06  
809.699	429.98  
810.089	476.54  
810.479	388.07  
810.869	460.25  
811.259	395.06  
811.649	364.79  
812.039	383.42  
812.428	329.87  
812.818	455.59  
813.207	381.09  
813.597	383.42  
813.986	406.7   
814.376	353.15  
814.765	406.7   
815.154	397.39  
815.543	416.01  
815.932	427.65  
816.321	429.98  
816.71	436.96   
817.099	395.06  
817.488	441.62  
817.877	360.14  
818.265	429.98  
818.654	406.7   
819.043	409.03  
819.431	376.43  
819.819	432.31  
820.208	416.01  
820.596	413.68  
820.984	374.1   
821.372	390.4   
821.761	390.4   
822.149	441.62  
822.537	357.81  
822.924	467.23  
823.312	462.57  
823.7	374.1     
824.088	404.37  
824.475	423     
824.863	360.14  
825.251	357.81  
825.638	416.01  
826.025	367.12  
826.413	320.56  
826.8	432.31    
827.187	381.09  
827.574	395.06  
827.961	450.93  
828.348	446.28  
828.735	376.43  
829.122	439.29  
829.509	376.43  
829.896	404.37  
830.282	453.26  
830.669	385.74  
831.055	388.07  
831.442	418.34  
831.828	436.96  
832.215	432.31  
832.601	357.81  
832.987	362.46  
833.373	406.7   
833.759	346.17  
834.145	427.65  
834.531	409.03  
834.917	439.29  
835.303	409.03  
835.689	313.57  
836.074	355.48  
836.46	420.67   
836.846	439.29  
837.231	290.29  
837.617	432.31  
838.002	406.7   
838.387	439.29  
838.772	406.7   
839.158	392.73  
839.543	409.03  
839.928	404.37  
840.313	388.07  
840.698	409.03  
841.082	397.39  
841.467	448.6   
841.852	381.09  
842.237	376.43  
842.621	299.6   
843.006	441.62  
843.39	383.42   
843.774	364.79  
844.159	413.68  
844.543	420.67  
844.927	334.53  
845.311	388.07  
845.695	392.73  
846.079	376.43  
846.463	360.14  
846.847	346.17  
847.231	343.84  
847.615	350.82  
847.998	409.03  
848.382	446.28  
848.765	434.64  
