489.674	3125.39
490.109	3095.13
490.544	2929.83
490.979	2964.75
491.415	2974.06
491.85	2873.95 
492.285	2827.39
492.72	2780.83 
493.155	2846.01
493.59	2785.48 
494.024	2771.51
494.459	2832.04
494.894	2720.29
495.329	2650.45
495.763	2657.43
496.198	2613.2 
496.632	2704   
497.067	2503.78
497.501	2622.51
497.936	2478.17
498.37	2524.73 
498.804	2510.76
499.238	2433.93
499.673	2487.48
500.107	2252.34
500.541	2340.81
500.975	2389.7 
501.409	2529.39
501.843	2461.87
502.277	2331.49
502.71	2445.57 
503.144	2394.35
503.578	2464.2 
504.011	2301.23
504.445	2464.2 
504.878	2492.14
505.312	2485.15
505.745	2422.29
506.179	2471.18
506.612	2440.92
507.045	2529.39
507.479	2541.03
507.912	2480.49
508.345	2585.26
508.778	2513.09
509.211	2575.95
509.644	2578.28
510.077	2706.32
510.509	2738.92
510.942	2596.9 
511.375	2724.95
511.808	2741.25
512.24	2752.89 
512.673	2839.03
513.105	2704   
513.538	2878.61
513.97	2878.61 
514.403	2892.58
514.835	2955.44
515.267	2971.73
515.699	3104.44
516.131	3076.5 
516.564	3074.17
516.996	3195.24
517.428	3155.66
517.859	3199.89
518.291	3246.45
518.723	3300   
519.155	3248.78
519.587	3295.35
520.018	3418.74
520.45	3516.52 
520.881	3553.77
521.313	3528.16
521.744	3518.85
522.176	3565.41
522.607	3591.02
523.038	3847.12
523.47	3896.01 
523.901	3672.51
524.332	3723.73
524.763	3907.65
525.194	3877.38
525.625	3795.9 
526.056	3935.59
526.487	4012.42
526.917	3912.3 
527.348	4024.06
527.779	4163.74
528.21	4098.56 
528.64	4142.79 
529.071	4152.1 
529.501	4189.35
529.932	4217.29
530.362	4329.04
530.792	4287.14
531.222	4338.36
531.653	4347.67
532.083	4384.92
532.513	4370.95
532.943	4471.06
533.373	4361.64
533.803	4398.89
534.233	4315.07
534.663	4550.22
535.092	4496.67
535.522	4466.4 
535.952	4657.31
536.381	4554.87
536.811	4601.44
537.24	4659.64 
537.67	4736.47 
538.099	4408.2 
538.529	4575.83
538.958	4696.89
539.387	4624.72
539.816	4531.59
540.245	4769.06
540.674	4736.47
541.103	4764.41
541.532	4759.75
541.961	4815.63
542.39	4808.64 
542.819	4936.69
543.248	4792.34
543.676	4980.92
544.105	4780.7 
544.534	4769.06
544.962	4883.14
545.391	4834.25
545.819	4948.33
546.247	4973.94
546.676	4776.05
547.104	4908.75
547.532	4859.86
547.96	5043.78 
548.388	4855.2 
548.816	4966.96
549.244	4845.89
549.672	4897.11
550.1	4904.1   
550.528	4987.91
550.956	4876.16
551.383	4946   
551.811	4976.27
552.238	5090.35
552.666	5076.38
553.094	5085.69
553.521	5018.17
553.948	4908.75
554.376	5001.88
554.803	4943.67
555.23	5008.86 
555.657	4813.3 
556.084	5134.58
556.511	5027.49
556.938	4929.71
557.365	5008.86
557.792	5046.11
558.219	4824.94
558.646	4994.89
559.072	4946   
559.499	5041.46
559.926	5050.77
560.352	4869.17
560.779	5048.44
561.205	5013.52
561.632	5006.53
562.058	4866.85
562.484	4943.67
562.91	5092.68 
563.337	5118.28
563.763	5155.54
564.189	4950.66
564.615	4864.52
565.041	5134.58
565.466	5206.75
565.892	5211.41
566.318	5039.13
566.744	5104.32
567.169	5164.85
567.595	5064.74
568.021	5262.63
568.446	5032.14
568.872	5064.74
569.297	4987.91
569.722	5088.02
570.148	4906.42
570.573	4922.72
570.998	5008.86
571.423	4824.94
571.848	4908.75
572.273	4915.74
572.698	4885.47
573.123	4878.49
573.548	4757.42
573.973	4650.33
574.397	4734.14
574.822	4880.81
575.247	4808.64
575.671	4561.86
576.096	4671.28
576.52	4643.34 
576.944	4696.89
577.369	4643.34
577.793	4538.58
578.217	4531.59
578.641	4536.25
579.065	4429.15
579.49	4466.4  
579.914	4438.47
580.337	4471.06
580.761	4259.2 
581.185	4405.87
581.609	4242.9 
582.033	4284.81
582.456	4240.57
582.88	4401.22 
583.303	4333.7 
583.727	4238.25
584.15	4184.7  
584.574	4205.65
584.997	4368.62
585.42	4219.62 
585.844	4221.95
586.267	4238.25
586.69	4252.21 
587.113	4128.82
587.536	4184.7 
587.959	4098.56
588.382	3970.51
588.804	4168.4 
589.227	3968.18
589.65	4051.99 
590.073	3989.13
590.495	4042.68
590.918	3902.99
591.34	3956.54 
591.763	3984.48
592.185	3916.96
592.607	3882.04
593.03	3919.29 
593.452	3951.88
593.874	3830.82
594.296	3861.09
594.718	3937.91
595.14	3784.26 
595.562	3935.59
595.984	3875.05
596.406	3870.4 
596.827	3937.91
597.249	3940.24
597.671	3870.4 
598.092	3961.2 
598.514	3889.02
598.935	3882.04
599.357	3923.95
599.778	3833.15
600.199	3823.84
600.621	4070.62
601.042	3793.57
601.463	3958.87
601.884	3889.02
602.305	3907.65
602.726	3914.63
603.147	3986.81
603.568	3984.48
603.988	3921.62
604.409	3842.46
604.83	4065.96 
605.25	3961.2  
605.671	3774.94
606.092	3844.79
606.512	3814.52
606.932	3786.59
607.353	3837.8 
607.773	3735.37
608.193	3695.79
608.613	3674.83
609.034	3712.08
609.454	3621.29
609.874	3574.72
610.293	3644.57
610.713	3437.36
611.133	3428.05
611.553	3486.25
611.973	3453.66
612.392	3502.55
612.812	3388.47
613.231	3220.85
613.651	3334.92
614.07	3248.78 
614.49	3267.41 
614.909	3281.38
615.328	3211.53
615.747	3234.81
616.167	3178.94
616.586	3188.25
617.005	3055.55
617.424	2978.72
617.843	3046.23
618.261	2999.67
618.68	2939.14 
619.099	3025.28
619.518	2964.75
619.936	2853   
620.355	2862.31
620.773	2780.83
621.192	2806.44
621.61	2911.2  
622.029	2822.73
622.447	2799.45
622.865	2827.39
623.283	2669.07
623.701	2575.95
624.119	2680.72
624.537	2575.95
624.955	2729.61
625.373	2603.89
625.791	2543.35
626.209	2606.21
626.627	2543.35
627.044	2466.53
627.462	2697.01
627.879	2345.46
628.297	2433.93
628.714	2438.59
629.132	2555   
629.549	2440.92
629.966	2415.31
630.383	2361.76
630.8	2275.62  
631.217	2347.79
631.634	2284.93
632.051	2268.63
632.468	2170.85
632.885	2296.57
633.302	2308.21
633.719	2138.26
634.135	2263.98
634.552	2112.65
634.969	2319.85
635.385	2173.18
635.801	2124.29
636.218	2126.62
636.634	2084.71
637.05	2070.74 
637.467	2105.66
637.883	2094.02
638.299	1984.6 
638.715	2047.46
639.131	2068.41
639.547	2033.49
639.963	1972.96
640.378	1870.52
640.794	2005.55
641.21	1875.18 
641.626	1979.94
642.041	1875.18
642.457	2000.9 
642.872	1891.47
643.287	1900.79
643.703	1886.82
644.118	1835.6 
644.533	1917.08
644.948	1865.86
645.364	1879.83
645.779	1714.53
646.194	1730.83
646.609	1805.33
647.023	1672.63
647.438	1665.64
647.853	1809.99
648.268	1660.99
648.682	1730.83
649.097	1700.57
649.511	1633.05
649.926	1635.38
650.34	1649.35 
650.755	1712.21
651.169	1719.19
651.583	1602.78
651.997	1546.91
652.411	1591.14
652.825	1647.02
653.239	1644.69
653.653	1614.42
654.067	1577.17
654.481	1558.55
654.895	1577.17
655.309	1518.97
655.722	1542.25
656.136	1518.97
656.549	1439.81
656.963	1491.03
657.376	1465.42
657.79	1477.06 
658.203	1446.8 
658.616	1411.88
659.029	1404.89
659.442	1518.97
659.855	1472.41
660.268	1356   
660.681	1393.25
661.094	1418.86
661.507	1358.33
661.92	1372.3  
662.333	1416.53
662.745	1239.59
663.158	1360.66
663.57	1307.11 
663.983	1356   
664.395	1302.45
664.808	1213.98
665.22	1237.26 
665.632	1239.59
666.044	1239.59
666.456	1293.14
666.868	1309.44
667.28	1265.2  
667.692	1223.3 
668.104	1153.45
668.516	1255.89
668.928	1155.78
669.34	1218.64 
669.751	1165.09
670.163	1209.33
670.574	1283.83
670.986	1130.17
671.397	1106.89
671.809	1130.17
672.22	1144.14 
672.631	1144.14
673.042	1146.47
673.453	1074.29
673.864	1197.69
674.275	1106.89
674.686	1130.17
675.097	1004.45
675.508	1076.62
675.919	1109.22
676.33	1027.73 
676.74	1034.72 
677.151	1032.39
677.561	974.18 
677.972	1041.7 
678.382	1020.75
678.792	981.17 
679.203	999.79 
679.613	1030.06
680.023	976.51 
680.433	983.5  
680.843	1081.28
681.253	913.65 
681.663	946.25 
682.073	967.2  
682.483	997.47 
682.893	892.7  
683.302	1074.29
683.712	871.75 
684.122	929.95 
684.531	920.64 
684.94	911.32  
685.35	885.71  
685.759	848.46 
686.168	850.79 
686.578	878.73 
686.987	878.73 
687.396	864.76 
687.805	878.73 
688.214	783.28 
688.623	899.68 
689.032	839.15 
689.44	934.61  
689.849	857.78 
690.258	804.23 
690.666	853.12 
691.075	878.73 
691.484	778.62 
691.892	818.2  
692.3	792.59   
692.709	764.65 
693.117	741.37 
693.525	727.4  
693.933	762.32 
694.341	841.48 
694.749	748.35 
695.157	783.28 
695.565	836.82 
695.973	706.45 
696.381	764.65 
696.788	787.93 
697.196	706.45 
697.604	725.07 
698.011	725.07 
698.419	697.13 
698.826	718.09 
699.234	734.38 
699.641	729.73 
700.048	734.38 
700.455	748.35 
700.862	678.51 
701.269	659.88 
701.676	699.46 
702.083	725.07 
702.49	713.43  
702.897	776.29 
703.304	673.85 
703.71	641.26  
704.117	617.98 
704.524	690.15 
704.93	634.27  
705.337	620.31 
705.743	641.26 
706.149	648.24 
706.556	748.35 
706.962	613.32 
707.368	666.87 
707.774	711.1  
708.18	601.68  
708.586	671.52 
708.992	645.92 
709.398	643.59 
709.804	699.46 
710.209	704.12 
710.615	678.51 
711.021	638.93 
711.426	604.01 
711.832	631.95 
712.237	671.52 
712.642	678.51 
713.048	610.99 
713.453	585.38 
713.858	627.29 
714.263	655.23 
714.668	562.1  
715.073	587.71 
715.478	608.66 
715.883	573.74 
716.288	648.24 
716.693	601.68 
717.097	604.01 
717.502	578.4  
717.906	629.62 
718.311	587.71 
718.715	620.31 
719.12	552.79  
719.524	599.35 
719.928	578.4  
720.333	520.2  
720.737	583.06 
721.141	597.02 
721.545	564.43 
721.949	548.13 
722.353	590.04 
722.757	597.02 
723.16	636.6   
723.564	522.52 
723.968	604.01 
724.371	629.62 
724.775	608.66 
725.178	522.52 
725.582	543.48 
725.985	594.7  
726.388	531.84 
726.792	564.43 
727.195	524.85 
727.598	503.9  
728.001	552.79 
728.404	529.51 
728.807	485.27 
729.21	531.84  
729.612	496.91 
730.015	555.12 
730.418	548.13 
730.82	520.2   
731.223	529.51 
731.625	448.02 
732.028	494.59 
732.43	548.13  
732.833	552.79 
733.235	562.1  
733.637	538.82 
734.039	552.79 
734.441	580.73 
734.843	438.71 
735.245	555.12 
735.647	552.79 
736.049	475.96 
736.451	508.55 
736.852	450.35 
737.254	559.77 
737.655	517.87 
738.057	473.63 
738.458	559.77 
738.86	448.02  
739.261	534.16 
739.662	485.27 
740.064	520.2  
740.465	515.54 
740.866	431.73 
741.267	489.93 
741.668	501.57 
742.069	510.88 
742.469	517.87 
742.87	434.05  
743.271	499.24 
743.672	496.91 
744.072	506.23 
744.473	508.55 
744.873	480.62 
745.274	471.3  
745.674	471.3  
746.074	499.24 
746.474	471.3  
746.875	559.77 
747.275	536.49 
747.675	494.59 
748.075	466.65 
748.474	527.18 
748.874	441.04 
749.274	489.93 
749.674	445.69 
750.073	492.26 
750.473	485.27 
750.873	466.65 
751.272	406.12 
751.671	520.2  
752.071	501.57 
752.47	487.6   
752.869	478.29 
753.268	517.87 
753.668	496.91 
754.067	524.85 
754.466	443.37 
754.864	415.43 
755.263	434.05 
755.662	531.84 
756.061	378.18 
756.459	485.27 
756.858	489.93 
757.257	471.3  
757.655	436.38 
758.053	513.21 
758.452	464.32 
758.85	448.02  
759.248	475.96 
759.646	450.35 
760.045	455.01 
760.443	450.35 
760.841	441.04 
761.238	431.73 
761.636	420.08 
762.034	445.69 
762.432	461.99 
762.829	489.93 
763.227	443.37 
763.625	422.41 
764.022	422.41 
764.419	475.96 
764.817	461.99 
765.214	438.71 
765.611	401.46 
766.008	471.3  
766.406	534.16 
766.803	429.4  
767.199	389.82 
767.596	468.98 
767.993	452.68 
768.39	410.77  
768.787	487.6  
769.183	380.51 
769.58	434.05  
769.977	410.77 
770.373	417.76 
770.769	457.34 
771.166	422.41 
771.562	420.08 
771.958	427.07 
772.354	366.54 
772.75	450.35  
773.146	466.65 
773.542	450.35 
773.938	482.94 
774.334	480.62 
774.73	434.05  
775.126	492.26 
775.521	461.99 
775.917	436.38 
776.312	452.68 
776.708	410.77 
777.103	450.35 
777.499	443.37 
777.894	408.44 
778.289	448.02 
778.684	408.44 
779.079	434.05 
779.474	410.77 
779.869	399.13 
780.264	496.91 
780.659	422.41 
781.054	415.43 
781.448	380.51 
781.843	496.91 
782.238	396.8  
782.632	401.46 
783.027	485.27 
783.421	403.79 
783.815	424.74 
784.21	443.37  
784.604	445.69 
784.998	417.76 
785.392	420.08 
785.786	401.46 
786.18	415.43  
786.574	385.16 
786.968	389.82 
787.361	343.26 
787.755	361.88 
788.149	461.99 
788.542	452.68 
788.936	413.1  
789.329	427.07 
789.722	417.76 
790.116	420.08 
790.509	331.62 
790.902	434.05 
791.295	450.35 
791.688	436.38 
792.081	366.54 
792.474	410.77 
792.867	373.52 
793.26	429.4   
793.653	371.19 
794.045	457.34 
794.438	468.98 
794.83	445.69  
795.223	399.13 
795.615	478.29 
796.008	455.01 
796.4	401.46   
796.792	417.76 
797.184	482.94 
797.576	466.65 
797.968	473.63 
798.36	436.38  
798.752	417.76 
799.144	445.69 
799.536	408.44 
799.928	445.69 
800.319	492.26 
800.711	478.29 
801.102	352.57 
801.494	375.85 
801.885	436.38 
802.276	422.41 
802.668	387.49 
803.059	399.13 
803.45	443.37  
803.841	496.91 
804.232	424.74 
804.623	406.12 
805.014	385.16 
805.405	448.02 
805.795	415.43 
806.186	461.99 
806.577	434.05 
806.967	368.87 
807.358	431.73 
807.748	443.37 
808.139	424.74 
808.529	434.05 
808.919	415.43 
809.309	401.46 
809.699	350.24 
810.089	392.15 
810.479	354.9  
810.869	420.08 
811.259	487.6  
811.649	350.24 
812.039	441.04 
812.428	478.29 
812.818	455.01 
813.207	359.55 
813.597	415.43 
813.986	401.46 
814.376	415.43 
814.765	394.48 
815.154	392.15 
815.543	415.43 
815.932	450.35 
816.321	387.49 
816.71	359.55  
817.099	431.73 
817.488	331.62 
817.877	373.52 
818.265	378.18 
818.654	448.02 
819.043	368.87 
819.431	420.08 
819.819	389.82 
820.208	354.9  
820.596	352.57 
820.984	434.05 
821.372	436.38 
821.761	394.48 
822.149	394.48 
822.537	459.66 
822.924	461.99 
823.312	385.16 
823.7	424.74   
824.088	406.12 
824.475	452.68 
824.863	410.77 
825.251	424.74 
825.638	387.49 
826.025	489.93 
826.413	503.9  
826.8	441.04   
827.187	475.96 
827.574	494.59 
827.961	429.4  
828.348	478.29 
828.735	448.02 
829.122	450.35 
829.509	445.69 
829.896	394.48 
830.282	429.4  
830.669	441.04 
831.055	392.15 
831.442	422.41 
831.828	340.93 
832.215	385.16 
832.601	424.74 
832.987	413.1  
833.373	466.65 
833.759	434.05 
834.145	489.93 
834.531	466.65 
834.917	457.34 
835.303	459.66 
835.689	429.4  
836.074	378.18 
836.46	417.76  
836.846	343.26 
837.231	396.8  
837.617	427.07 
838.002	448.02 
838.387	389.82 
838.772	427.07 
839.158	373.52 
839.543	455.01 
839.928	417.76 
840.313	403.79 
840.698	399.13 
841.082	450.35 
841.467	413.1  
841.852	389.82 
842.237	452.68 
842.621	375.85 
843.006	396.8  
843.39	466.65  
843.774	375.85 
844.159	378.18 
844.543	420.08 
844.927	299.02 
845.311	403.79 
845.695	461.99 
846.079	378.18 
846.463	450.35 
846.847	408.44 
847.231	443.37 
847.615	406.12 
847.998	471.3  
848.382	452.68 
848.765	436.38 
