258.839	388.07  
259.299	423     
259.759	404.37  
260.22	416.01   
260.68	423      
261.14	369.45   
261.6	453.26    
262.06	341.51   
262.521	388.07  
262.981	406.7   
263.441	360.14  
263.901	453.26  
264.36	420.67   
264.82	392.73   
265.28	453.26   
265.74	434.64   
266.2	388.07    
266.659	381.09  
267.119	464.9   
267.579	462.57  
268.038	350.82  
268.498	397.39  
268.957	464.9   
269.416	348.49  
269.876	457.92  
270.335	416.01  
270.794	434.64  
271.254	357.81  
271.713	369.45  
272.172	423     
272.631	434.64  
273.09	397.39   
273.549	416.01  
274.008	490.51  
274.467	448.6   
274.926	402.04  
275.385	416.01  
275.843	439.29  
276.302	364.79  
276.761	483.53  
277.22	362.46   
277.678	425.32  
278.137	409.03  
278.595	409.03  
279.054	409.03  
279.512	404.37  
279.97	420.67   
280.429	362.46  
280.887	432.31  
281.345	409.03  
281.803	425.32  
282.262	432.31  
282.72	460.25   
283.178	462.57  
283.636	357.81  
284.094	490.51  
284.552	439.29  
285.01	448.6    
285.467	434.64  
285.925	416.01  
286.383	369.45  
286.841	343.84  
287.298	423     
287.756	374.1   
288.213	443.95  
288.671	509.14  
289.128	390.4   
289.586	457.92  
290.043	413.68  
290.5	434.64    
290.958	481.2   
291.415	357.81  
291.872	464.9   
292.329	416.01  
292.786	429.98  
293.243	416.01  
293.7	434.64    
294.157	432.31  
294.614	560.36  
295.071	436.96  
295.528	462.57  
295.985	429.98  
296.441	411.35  
296.898	399.71  
297.355	460.25  
297.811	429.98  
298.268	492.84  
298.724	423     
299.181	404.37  
299.637	411.35  
300.094	404.37  
300.55	464.9    
301.006	485.86  
301.462	481.2   
301.919	427.65  
302.375	490.51  
302.831	464.9   
303.287	427.65  
303.743	434.64  
304.199	418.34  
304.655	504.48  
305.11	409.03   
305.566	460.25  
306.022	397.39  
306.478	488.18  
306.933	455.59  
307.389	409.03  
307.845	434.64  
308.3	443.95    
308.756	388.07  
309.211	418.34  
309.666	469.56  
310.122	471.89  
310.577	420.67  
311.032	416.01  
311.487	516.12  
311.943	406.7   
312.398	429.98  
312.853	381.09  
313.308	416.01  
313.763	416.01  
314.218	416.01  
314.672	413.68  
315.127	520.78  
315.582	392.73  
316.037	411.35  
316.492	402.04  
316.946	485.86  
317.401	492.84  
317.855	469.56  
318.31	418.34   
318.764	409.03  
319.219	446.28  
319.673	450.93  
320.127	434.64  
320.582	376.43  
321.036	488.18  
321.49	441.62   
321.944	476.54  
322.398	457.92  
322.852	467.23  
323.306	388.07  
323.76	457.92   
324.214	418.34  
324.668	413.68  
325.122	464.9   
325.575	402.04  
326.029	474.21  
326.483	478.87  
326.936	518.45  
327.39	376.43   
327.843	455.59  
328.297	395.06  
328.75	471.89   
329.204	439.29  
329.657	485.86  
330.11	455.59   
330.564	467.23  
331.017	425.32  
331.47	404.37   
331.923	371.78  
332.376	446.28  
332.829	436.96  
333.282	476.54  
333.735	453.26  
334.188	488.18  
334.641	460.25  
335.093	385.74  
335.546	497.5   
335.999	448.6   
336.451	448.6   
336.904	420.67  
337.356	485.86  
337.809	402.04  
338.261	413.68  
338.714	441.62  
339.166	516.12  
339.618	446.28  
340.07	409.03   
340.523	443.95  
340.975	448.6   
341.427	429.98  
341.879	413.68  
342.331	492.84  
342.783	448.6   
343.235	478.87  
343.687	436.96  
344.138	457.92  
344.59	427.65   
345.042	441.62  
345.494	471.89  
345.945	390.4   
346.397	464.9   
346.848	427.65  
347.3	462.57    
347.751	434.64  
348.203	436.96  
348.654	474.21  
349.105	474.21  
349.556	467.23  
350.008	476.54  
350.459	367.12  
350.91	441.62   
351.361	441.62  
351.812	441.62  
352.263	404.37  
352.714	462.57  
353.165	416.01  
353.615	425.32  
354.066	443.95  
354.517	523.11  
354.968	411.35  
355.418	439.29  
355.869	443.95  
356.319	448.6   
356.77	520.78   
357.22	492.84   
357.671	502.15  
358.121	416.01  
358.571	436.96  
359.021	446.28  
359.472	395.06  
359.922	460.25  
360.372	448.6   
360.822	427.65  
361.272	436.96  
361.722	443.95  
362.172	471.89  
362.622	432.31  
363.071	441.62  
363.521	432.31  
363.971	369.45  
364.42	467.23   
364.87	457.92   
365.32	495.17   
365.769	439.29  
366.219	416.01  
366.668	423     
367.117	381.09  
367.567	497.5   
368.016	409.03  
368.465	397.39  
368.914	434.64  
369.363	450.93  
369.812	374.1   
370.261	432.31  
370.71	439.29   
371.159	420.67  
371.608	420.67  
372.057	520.78  
372.506	420.67  
372.955	469.56  
373.403	469.56  
373.852	450.93  
374.301	436.96  
374.749	409.03  
375.198	402.04  
375.646	490.51  
376.094	429.98  
376.543	446.28  
376.991	432.31  
377.439	432.31  
377.887	439.29  
378.336	483.53  
378.784	450.93  
379.232	467.23  
379.68	448.6    
380.128	450.93  
380.576	418.34  
381.023	443.95  
381.471	446.28  
381.919	441.62  
382.367	509.14  
382.814	492.84  
383.262	467.23  
383.71	427.65   
384.157	467.23  
384.605	411.35  
385.052	418.34  
385.499	418.34  
385.947	432.31  
386.394	478.87  
386.841	497.5   
387.288	399.71  
387.735	469.56  
388.182	457.92  
388.63	434.64   
389.076	471.89  
389.523	423     
389.97	462.57   
390.417	423     
390.864	402.04  
391.311	457.92  
391.757	374.1   
392.204	462.57  
392.651	443.95  
393.097	474.21  
393.544	371.78  
393.99	441.62   
394.436	471.89  
394.883	471.89  
395.329	376.43  
395.775	427.65  
396.221	439.29  
396.668	448.6   
397.114	411.35  
397.56	378.76   
398.006	436.96  
398.452	446.28  
398.897	404.37  
399.343	418.34  
399.789	481.2   
400.235	478.87  
400.681	427.65  
401.126	439.29  
401.572	381.09  
402.017	467.23  
402.463	402.04  
402.908	385.74  
403.354	474.21  
403.799	469.56  
404.244	446.28  
404.689	381.09  
405.135	425.32  
405.58	436.96   
406.025	457.92  
406.47	399.71   
406.915	450.93  
407.36	467.23   
407.805	441.62  
408.25	404.37   
408.694	506.81  
409.139	443.95  
409.584	548.72  
410.029	397.39  
410.473	406.7   
410.918	467.23  
411.362	429.98  
411.807	460.25  
412.251	416.01  
412.695	448.6   
413.14	525.43   
413.584	399.71  
414.028	467.23  
414.472	490.51  
414.916	441.62  
415.36	490.51   
415.804	450.93  
416.248	436.96  
416.692	457.92  
417.136	416.01  
417.58	467.23   
418.024	518.45  
418.467	399.71  
418.911	450.93  
419.355	420.67  
419.798	432.31  
420.242	397.39  
420.685	385.74  
421.128	523.11  
421.572	488.18  
422.015	448.6   
422.458	481.2   
422.902	490.51  
423.345	446.28  
423.788	518.45  
424.231	413.68  
424.674	429.98  
425.117	495.17  
425.56	497.5    
426.003	429.98  
426.445	429.98  
426.888	469.56  
427.331	469.56  
427.773	429.98  
428.216	436.96  
428.659	371.78  
429.101	495.17  
429.543	429.98  
429.986	441.62  
430.428	418.34  
430.87	418.34   
431.313	432.31  
431.755	446.28  
432.197	411.35  
432.639	423     
433.081	432.31  
433.523	388.07  
433.965	469.56  
434.407	516.12  
434.849	420.67  
435.291	360.14  
435.732	443.95  
436.174	499.82  
436.616	527.76  
437.057	464.9   
437.499	490.51  
437.94	364.79   
438.382	448.6   
438.823	434.64  
439.264	488.18  
439.706	467.23  
440.147	441.62  
440.588	478.87  
441.029	416.01  
441.47	388.07   
441.911	432.31  
442.352	574.32  
442.793	467.23  
443.234	383.42  
443.675	453.26  
444.116	416.01  
444.556	439.29  
444.997	488.18  
445.438	404.37  
445.878	429.98  
446.319	499.82  
446.759	483.53  
447.199	443.95  
447.64	411.35   
448.08	423      
448.52	499.82   
448.961	436.96  
449.401	416.01  
449.841	478.87  
450.281	453.26  
450.721	457.92  
451.161	423     
451.601	481.2   
452.041	397.39  
452.48	429.98   
452.92	446.28   
453.36	471.89   
453.799	392.73  
454.239	499.82  
454.679	413.68  
455.118	432.31  
455.557	490.51  
455.997	450.93  
456.436	523.11  
456.875	476.54  
457.315	485.86  
457.754	439.29  
458.193	490.51  
458.632	432.31  
459.071	404.37  
459.51	450.93   
459.949	464.9   
460.388	439.29  
460.827	509.14  
461.265	443.95  
461.704	485.86  
462.143	511.46  
462.581	492.84  
463.02	537.07   
463.458	518.45  
463.897	558.03  
464.335	488.18  
464.774	455.59  
465.212	509.14  
465.65	453.26   
466.088	474.21  
466.527	467.23  
466.965	474.21  
467.403	565.01  
467.841	476.54  
468.279	492.84  
468.716	464.9   
469.154	516.12  
469.592	569.67  
470.03	539.4    
470.467	599.93  
470.905	520.78  
471.343	537.07  
471.78	548.72   
472.218	548.72  
472.655	625.54  
473.092	576.65  
473.53	667.45   
473.967	599.93  
474.404	641.84  
474.841	632.53  
475.278	702.37  
475.716	648.83  
476.153	737.29  
476.589	772.22  
477.026	762.9   
477.463	760.58  
477.9	890.95    
478.337	902.59  
478.773	939.84  
479.21	972.44   
479.647	937.52  
480.083	918.89  
480.52	1186.63  
480.956	1116.78 
481.392	1147.05 
481.829	1161.02 
482.265	1221.55 
482.701	1365.89 
483.137	1340.28 
483.574	1452.04 
484.01	1561.46  
484.446	1601.04 
484.882	1635.96 
485.317	1731.41 
485.753	1810.57 
486.189	1994.49 
486.625	1973.54 
487.061	2143.5  
487.496	2215.67 
487.932	2259.9  
488.367	2504.36 
488.803	2602.14 
489.238	2830.3  
489.674	2904.8  
490.109	3004.91 
490.544	3128.3  
490.979	3410.01 
491.415	3486.84 
491.85	3645.15  
492.285	3810.45 
492.72	3929.18  
493.155	4138.72 
493.59	4466.99  
494.024	4681.18 
494.459	4934.94 
494.894	5195.7  
495.329	5477.4  
495.763	5710.22 
496.198	5929.06 
496.632	6471.52 
497.067	6476.18 
497.501	6611.21 
497.936	7305    
498.37	7265.42  
498.804	7933.6  
499.238	8154.77 
499.673	8655.32 
500.107	9058.09 
500.541	9353.77 
500.975	9633.14 
501.409	10385.13
501.843	10594.67
502.277	11241.89
502.71	11665.62 
503.144	12024.15
503.578	12366.39
504.011	13160.29
504.445	13753.96
504.878	14100.86
505.312	14429.13
505.745	15346.42
506.179	15881.89
506.612	16612.93
507.045	17274.12
507.479	17686.2 
507.912	18354.38
508.345	18892.18
508.778	19122.67
509.211	19518.45
509.644	20077.21
510.077	20454.37
510.509	21304.14
510.942	21662.68
511.375	22279.64
511.808	22526.42
512.24	23022.31 
512.673	23432.07
513.105	23853.46
513.538	24549.58
513.97	24719.53 
514.403	24607.78
514.835	25012.88
515.267	24991.93
515.699	25115.32
516.131	25313.21
516.564	25289.93
516.996	25320.2 
517.428	25261.99
517.859	25282.95
518.291	25534.38
518.723	24796.36
519.155	24677.63
519.587	24703.24
520.018	24221.31
520.45	24170.09 
520.881	23939.6 
521.313	22926.86
521.744	22989.72
522.176	22507.79
522.607	22435.62
523.038	21862.9 
523.47	21297.16 
523.901	20940.95
524.332	20128.43
524.763	19597.61
525.194	19334.53
525.625	18861.92
526.056	18352.05
526.487	17793.3 
526.917	17313.7 
527.348	17004.06
527.779	16470.91
528.21	16219.47 
528.64	15846.97 
529.071	15067.04
529.501	14713.16
529.932	14361.61
530.362	14086.89
530.792	13649.2 
531.222	13320.93
531.653	12925.14
532.083	12520.05
532.513	12252.31
532.943	11842.55
533.373	11549.21
533.803	11290.78
534.233	11055.64
534.663	10748.33
535.092	10529.48
535.522	10275.71
535.952	10012.63
536.381	9619.17 
536.811	9460.86 
537.24	9067.4   
537.67	8792.68  
538.099	8632.04 
538.529	8464.41 
538.958	7998.78 
539.387	7973.17 
539.816	7784.59 
540.245	7561.09 
540.674	7421.4  
541.103	7253.78 
541.532	7034.93 
541.961	6774.18 
542.39	6536.71  
542.819	6443.58 
543.248	6187.49 
543.676	5933.72 
544.105	5696.25 
544.534	5572.86 
544.962	5605.45 
545.391	5239.93 
545.819	5083.94 
546.247	5030.4  
546.676	4788.27 
547.104	4837.16 
547.532	4578.74 
547.96	4404.13  
548.388	4334.28 
548.816	4120.09 
549.244	4010.67 
549.672	3870.98 
550.1	3794.15   
550.528	3721.98 
550.956	3540.38 
551.383	3447.26 
551.811	3377.41 
552.238	3149.25 
552.666	3219.1  
553.094	3021.21 
553.521	3025.86 
553.948	2902.47 
554.376	2909.46 
554.803	2772.1  
555.23	2599.81  
555.657	2685.95 
556.084	2571.87 
556.511	2441.5  
556.938	2432.19 
557.365	2350.7  
557.792	2278.53 
558.219	2229.64 
558.646	2197.04 
559.072	2117.89 
559.499	1980.53 
559.926	1971.21 
560.352	1947.93 
560.779	1917.67 
561.205	1906.02 
561.632	1803.59 
562.058	1836.18 
562.484	1875.76 
562.91	1698.82  
563.337	1691.84 
563.763	1635.96 
564.189	1591.72 
564.615	1594.05 
565.041	1570.77 
565.466	1556.8  
565.892	1459.02 
566.318	1461.35 
566.744	1452.04 
567.169	1472.99 
567.595	1349.6  
568.021	1286.74 
568.446	1335.63 
568.872	1261.13 
569.297	1200.6  
569.722	1200.6  
570.148	1209.91 
570.573	1161.02 
570.998	1119.11 
571.423	1130.75 
571.848	1177.31 
572.273	1102.81 
572.698	1119.11 
573.123	1000.38 
573.548	923.55  
573.973	979.42  
574.397	946.83  
574.822	953.81  
575.247	914.23  
575.671	911.91  
576.096	888.62  
576.52	849.05   
576.944	872.33  
577.369	823.44  
577.793	818.78  
578.217	830.42  
578.641	832.75  
579.065	802.48  
579.49	793.17   
579.914	762.9   
580.337	776.87  
580.761	746.61  
581.185	748.94  
581.609	725.65  
582.033	679.09  
582.456	760.58  
582.88	753.59   
583.303	704.7   
583.727	627.87  
584.15	697.72   
584.574	667.45  
584.997	707.03  
585.42	611.58   
585.844	602.26  
586.267	632.53  
586.69	695.39   
587.113	637.18  
587.536	578.98  
587.959	630.2   
588.382	627.87  
588.804	602.26  
589.227	616.23  
589.65	548.72   
590.073	592.95  
590.495	578.98  
590.918	653.48  
591.34	506.81   
591.763	590.62  
592.185	602.26  
592.607	585.97  
593.03	553.37   
593.452	546.39  
593.874	509.14  
594.296	588.29  
594.718	567.34  
595.14	555.7    
595.562	537.07  
595.984	574.32  
596.406	516.12  
596.827	497.5   
597.249	592.95  
597.671	527.76  
598.092	523.11  
598.514	513.79  
598.935	485.86  
599.357	471.89  
599.778	509.14  
600.199	534.75  
600.621	516.12  
601.042	483.53  
601.463	541.73  
601.884	495.17  
602.305	509.14  
602.726	518.45  
603.147	483.53  
603.568	464.9   
603.988	539.4   
604.409	443.95  
604.83	457.92   
605.25	427.65   
605.671	516.12  
606.092	478.87  
606.512	527.76  
606.932	497.5   
607.353	436.96  
607.773	476.54  
608.193	495.17  
608.613	495.17  
609.034	476.54  
609.454	455.59  
609.874	497.5   
610.293	483.53  
610.713	464.9   
611.133	548.72  
611.553	455.59  
611.973	467.23  
612.392	506.81  
612.812	483.53  
613.231	409.03  
613.651	436.96  
614.07	432.31   
614.49	453.26   
614.909	404.37  
615.328	427.65  
615.747	446.28  
616.167	453.26  
616.586	523.11  
617.005	467.23  
617.424	418.34  
617.843	469.56  
618.261	471.89  
618.68	469.56   
619.099	399.71  
619.518	423     
619.936	388.07  
620.355	383.42  
620.773	499.82  
621.192	450.93  
621.61	448.6    
622.029	481.2   
622.447	506.81  
622.865	523.11  
623.283	420.67  
623.701	418.34  
624.119	457.92  
624.537	457.92  
624.955	427.65  
625.373	460.25  
625.791	450.93  
626.209	478.87  
626.627	436.96  
627.044	492.84  
627.462	383.42  
627.879	513.79  
628.297	448.6   
628.714	460.25  
629.132	367.12  
629.549	385.74  
629.966	423     
630.383	404.37  
630.8	378.76    
631.217	499.82  
631.634	443.95  
632.051	434.64  
632.468	411.35  
632.885	429.98  
633.302	471.89  
633.719	443.95  
634.135	462.57  
634.552	436.96  
634.969	530.09  
635.385	402.04  
635.801	429.98  
636.218	467.23  
636.634	399.71  
637.05	395.06   
637.467	423     
637.883	464.9   
638.299	455.59  
638.715	409.03  
639.131	425.32  
639.547	453.26  
639.963	413.68  
640.378	432.31  
640.794	478.87  
641.21	378.76   
641.626	467.23  
642.041	448.6   
642.457	406.7   
642.872	411.35  
643.287	374.1   
643.703	455.59  
644.118	502.15  
644.533	402.04  
644.948	450.93  
645.364	450.93  
645.779	423     
646.194	464.9   
646.609	492.84  
647.023	434.64  
647.438	457.92  
647.853	457.92  
648.268	427.65  
648.682	455.59  
649.097	448.6   
649.511	404.37  
649.926	441.62  
650.34	404.37   
650.755	502.15  
651.169	427.65  
651.583	434.64  
651.997	425.32  
652.411	434.64  
652.825	464.9   
653.239	432.31  
653.653	369.45  
654.067	476.54  
654.481	439.29  
654.895	427.65  
655.309	457.92  
655.722	383.42  
656.136	376.43  
656.549	413.68  
656.963	357.81  
657.376	492.84  
657.79	450.93   
658.203	490.51  
658.616	402.04  
659.029	457.92  
659.442	502.15  
659.855	392.73  
660.268	420.67  
660.681	413.68  
661.094	483.53  
661.507	483.53  
661.92	474.21   
662.333	450.93  
662.745	388.07  
663.158	357.81  
663.57	409.03   
663.983	427.65  
664.395	416.01  
664.808	434.64  
665.22	420.67   
665.632	464.9   
666.044	353.15  
666.456	411.35  
666.868	453.26  
667.28	423      
667.692	367.12  
668.104	418.34  
668.516	455.59  
668.928	443.95  
669.34	434.64   
669.751	402.04  
670.163	441.62  
670.574	423     
670.986	457.92  
671.397	420.67  
671.809	427.65  
672.22	457.92   
672.631	392.73  
673.042	362.46  
673.453	432.31  
673.864	418.34  
674.275	460.25  
674.686	362.46  
675.097	502.15  
675.508	434.64  
675.919	511.46  
676.33	439.29   
676.74	399.71   
677.151	427.65  
677.561	448.6   
677.972	404.37  
678.382	427.65  
678.792	460.25  
679.203	450.93  
679.613	423     
680.023	443.95  
680.433	399.71  
680.843	467.23  
681.253	425.32  
681.663	481.2   
682.073	416.01  
682.483	427.65  
682.893	385.74  
683.302	504.48  
683.712	346.17  
684.122	425.32  
684.531	432.31  
684.94	462.57   
685.35	413.68   
685.759	315.9   
686.168	434.64  
686.578	378.76  
686.987	429.98  
687.396	481.2   
687.805	446.28  
688.214	490.51  
688.623	467.23  
689.032	432.31  
689.44	467.23   
689.849	483.53  
690.258	434.64  
690.666	446.28  
691.075	374.1   
691.484	418.34  
691.892	469.56  
692.3	411.35    
692.709	432.31  
693.117	385.74  
693.525	399.71  
693.933	485.86  
694.341	385.74  
694.749	457.92  
695.157	378.76  
695.565	450.93  
695.973	450.93  
696.381	397.39  
696.788	381.09  
697.196	439.29  
697.604	383.42  
698.011	439.29  
698.419	392.73  
698.826	413.68  
699.234	441.62  
699.641	395.06  
700.048	404.37  
700.455	483.53  
700.862	485.86  
701.269	416.01  
701.676	476.54  
702.083	453.26  
702.49	357.81   
702.897	446.28  
703.304	490.51  
703.71	432.31   
704.117	411.35  
704.524	434.64  
704.93	436.96   
705.337	388.07  
705.743	364.79  
706.149	343.84  
706.556	476.54  
706.962	441.62  
707.368	462.57  
707.774	390.4   
708.18	502.15   
708.586	464.9   
708.992	388.07  
709.398	429.98  
709.804	409.03  
710.209	413.68  
710.615	432.31  
711.021	429.98  
711.426	357.81  
711.832	450.93  
712.237	443.95  
712.642	397.39  
713.048	413.68  
713.453	406.7   
713.858	383.42  
714.263	448.6   
714.668	392.73  
715.073	350.82  
715.478	383.42  
715.883	418.34  
716.288	409.03  
716.693	432.31  
717.097	411.35  
717.502	492.84  
717.906	455.59  
718.311	441.62  
718.715	397.39  
719.12	478.87   
719.524	334.53  
719.928	450.93  
720.333	406.7   
720.737	388.07  
721.141	411.35  
721.545	441.62  
721.949	453.26  
722.353	453.26  
722.757	420.67  
723.16	436.96   
723.564	467.23  
723.968	495.17  
724.371	388.07  
724.775	413.68  
725.178	409.03  
725.582	409.03  
725.985	423     
726.388	416.01  
726.792	374.1   
727.195	455.59  
727.598	474.21  
728.001	429.98  
728.404	411.35  
728.807	385.74  
729.21	376.43   
729.612	399.71  
730.015	483.53  
730.418	423     
730.82	425.32   
731.223	411.35  
731.625	409.03  
732.028	436.96  
732.43	411.35   
732.833	425.32  
733.235	474.21  
733.637	511.46  
734.039	460.25  
734.441	409.03  
734.843	369.45  
735.245	390.4   
735.647	376.43  
736.049	411.35  
736.451	409.03  
736.852	416.01  
737.254	478.87  
737.655	383.42  
738.057	409.03  
738.458	460.25  
738.86	374.1    
739.261	369.45  
739.662	399.71  
740.064	329.87  
740.465	457.92  
740.866	418.34  
741.267	406.7   
741.668	427.65  
742.069	425.32  
742.469	488.18  
742.87	488.18   
743.271	397.39  
743.672	418.34  
744.072	420.67  
744.473	364.79  
744.873	457.92  
745.274	425.32  
745.674	413.68  
746.074	409.03  
746.474	432.31  
746.875	399.71  
747.275	416.01  
747.675	425.32  
748.075	436.96  
748.474	420.67  
748.874	464.9   
749.274	457.92  
749.674	462.57  
750.073	441.62  
750.473	432.31  
750.873	464.9   
751.272	385.74  
751.671	467.23  
752.071	443.95  
752.47	392.73   
752.869	427.65  
753.268	439.29  
753.668	478.87  
754.067	392.73  
754.466	409.03  
754.864	385.74  
755.263	404.37  
755.662	402.04  
756.061	436.96  
756.459	413.68  
756.858	416.01  
757.257	411.35  
757.655	464.9   
758.053	450.93  
758.452	467.23  
758.85	439.29   
759.248	455.59  
759.646	399.71  
760.045	416.01  
760.443	446.28  
760.841	409.03  
761.238	436.96  
761.636	413.68  
762.034	411.35  
762.432	427.65  
762.829	423     
763.227	395.06  
763.625	388.07  
764.022	418.34  
764.419	423     
764.817	476.54  
765.214	462.57  
765.611	392.73  
766.008	450.93  
766.406	457.92  
766.803	469.56  
767.199	378.76  
767.596	460.25  
767.993	411.35  
768.39	395.06   
768.787	318.23  
769.183	546.39  
769.58	425.32   
769.977	334.53  
770.373	392.73  
770.769	413.68  
771.166	434.64  
771.562	406.7   
771.958	371.78  
772.354	399.71  
772.75	411.35   
773.146	406.7   
773.542	392.73  
773.938	362.46  
774.334	464.9   
774.73	455.59   
775.126	439.29  
775.521	418.34  
775.917	423     
776.312	390.4   
776.708	418.34  
777.103	385.74  
777.499	436.96  
777.894	420.67  
778.289	395.06  
778.684	450.93  
779.079	439.29  
779.474	413.68  
779.869	409.03  
780.264	411.35  
780.659	429.98  
781.054	418.34  
781.448	439.29  
781.843	399.71  
782.238	404.37  
782.632	450.93  
783.027	409.03  
783.421	432.31  
783.815	395.06  
784.21	443.95   
784.604	402.04  
784.998	423     
785.392	462.57  
785.786	388.07  
786.18	462.57   
786.574	432.31  
786.968	509.14  
787.361	429.98  
787.755	416.01  
788.149	350.82  
788.542	429.98  
788.936	462.57  
789.329	446.28  
789.722	397.39  
790.116	360.14  
790.509	404.37  
790.902	429.98  
791.295	399.71  
791.688	369.45  
792.081	453.26  
792.474	378.76  
792.867	427.65  
793.26	427.65   
793.653	406.7   
794.045	490.51  
794.438	457.92  
794.83	376.43   
795.223	423     
795.615	416.01  
796.008	411.35  
796.4	385.74    
796.792	369.45  
797.184	397.39  
797.576	388.07  
797.968	483.53  
798.36	411.35   
798.752	397.39  
799.144	429.98  
799.536	364.79  
799.928	418.34  
800.319	413.68  
800.711	429.98  
801.102	399.71  
801.494	436.96  
801.885	362.46  
802.276	369.45  
802.668	436.96  
803.059	423     
803.45	404.37   
803.841	441.62  
804.232	392.73  
804.623	371.78  
805.014	388.07  
805.405	425.32  
805.795	476.54  
806.186	367.12  
806.577	436.96  
806.967	457.92  
807.358	388.07  
807.748	478.87  
808.139	425.32  
808.529	409.03  
808.919	502.15  
809.309	481.2   
809.699	443.95  
810.089	523.11  
810.479	376.43  
810.869	390.4   
811.259	406.7   
811.649	392.73  
812.039	423     
812.428	429.98  
812.818	418.34  
813.207	439.29  
813.597	413.68  
813.986	402.04  
814.376	395.06  
814.765	413.68  
815.154	427.65  
815.543	360.14  
815.932	469.56  
816.321	429.98  
816.71	429.98   
817.099	399.71  
817.488	420.67  
817.877	434.64  
818.265	371.78  
818.654	385.74  
819.043	301.93  
819.431	390.4   
819.819	420.67  
820.208	399.71  
820.596	392.73  
820.984	411.35  
821.372	367.12  
821.761	436.96  
822.149	446.28  
822.537	450.93  
822.924	418.34  
823.312	388.07  
823.7	292.62    
824.088	385.74  
824.475	471.89  
824.863	469.56  
825.251	457.92  
825.638	402.04  
826.025	378.76  
826.413	420.67  
826.8	341.51    
827.187	455.59  
827.574	413.68  
827.961	471.89  
828.348	455.59  
828.735	476.54  
829.122	460.25  
829.509	406.7   
829.896	476.54  
830.282	441.62  
830.669	450.93  
831.055	471.89  
831.442	443.95  
831.828	464.9   
832.215	453.26  
832.601	392.73  
832.987	453.26  
833.373	416.01  
833.759	418.34  
834.145	411.35  
834.531	432.31  
834.917	462.57  
835.303	429.98  
835.689	427.65  
836.074	464.9   
836.46	397.39   
836.846	434.64  
837.231	399.71  
837.617	329.87  
838.002	409.03  
838.387	397.39  
838.772	453.26  
839.158	413.68  
839.543	429.98  
839.928	469.56  
840.313	411.35  
840.698	453.26  
841.082	429.98  
841.467	418.34  
841.852	434.64  
842.237	488.18  
842.621	429.98  
843.006	432.31  
843.39	427.65   
843.774	481.2   
844.159	429.98  
844.543	474.21  
844.927	346.17  
845.311	381.09  
845.695	406.7   
846.079	376.43  
846.463	492.84  
846.847	343.84  
847.231	413.68  
847.615	476.54  
847.998	439.29  
848.382	413.68  
848.765	362.46  
