609.874	405.1   
610.293	435.36  
610.713	442.35  
611.133	458.64  
611.553	463.3   
611.973	442.35  
612.392	391.13  
612.812	442.35  
613.231	407.43  
613.651	479.6   
614.07	414.41   
614.49	449.33   
614.909	447     
615.328	358.53  
615.747	391.13  
616.167	409.75  
616.586	463.3   
617.005	453.99  
617.424	414.41  
617.843	430.71  
618.261	435.36  
618.68	474.94   
619.099	465.63  
619.518	414.41  
619.936	509.86  
620.355	442.35  
620.773	393.46  
621.192	412.08  
621.61	409.75   
622.029	391.13  
622.447	400.44  
622.865	416.74  
623.283	365.52  
623.701	444.68  
624.119	388.8   
624.537	412.08  
624.955	465.63  
625.373	393.46  
625.791	447     
626.209	367.85  
626.627	444.68  
627.044	463.3   
627.462	477.27  
627.879	472.61  
628.297	447     
628.714	474.94  
629.132	386.47  
629.549	407.43  
629.966	433.04  
630.383	398.11  
630.8	463.3     
631.217	391.13  
631.634	409.75  
632.051	377.16  
632.468	474.94  
632.885	367.85  
633.302	421.39  
633.719	421.39  
634.135	460.97  
634.552	351.55  
634.969	409.75  
635.385	360.86  
635.801	407.43  
636.218	423.72  
636.634	367.85  
637.05	421.39   
637.467	349.22  
637.883	400.44  
638.299	419.07  
638.715	433.04  
639.131	426.05  
639.547	437.69  
639.963	412.08  
640.378	426.05  
640.794	405.1   
641.21	447      
641.626	393.46  
642.041	435.36  
642.457	423.72  
642.872	419.07  
643.287	365.52  
643.703	398.11  
644.118	391.13  
644.533	381.82  
644.948	393.46  
645.364	370.18  
645.779	484.25  
646.194	370.18  
646.609	365.52  
647.023	407.43  
647.438	456.32  
647.853	384.14  
648.268	358.53  
648.682	393.46  
649.097	451.66  
649.511	449.33  
649.926	388.8   
650.34	437.69   
650.755	444.68  
651.169	437.69  
651.583	379.49  
651.997	419.07  
652.411	360.86  
652.825	456.32  
653.239	412.08  
653.653	307.32  
654.067	398.11  
654.481	405.1   
654.895	486.58  
655.309	360.86  
655.722	398.11  
656.136	405.1   
656.549	386.47  
656.963	393.46  
657.376	437.69  
657.79	381.82   
658.203	321.28  
658.616	414.41  
659.029	416.74  
659.442	360.86  
659.855	379.49  
660.268	321.28  
660.681	414.41  
661.094	377.16  
661.507	460.97  
661.92	405.1    
662.333	437.69  
662.745	330.6   
663.158	442.35  
663.57	442.35   
663.983	428.38  
664.395	449.33  
664.808	484.25  
665.22	460.97   
665.632	437.69  
666.044	332.92  
666.456	463.3   
666.868	444.68  
667.28	386.47   
667.692	453.99  
668.104	349.22  
668.516	437.69  
668.928	409.75  
669.34	391.13   
669.751	391.13  
670.163	391.13  
670.574	384.14  
670.986	467.96  
671.397	351.55  
671.809	467.96  
672.22	402.77   
672.631	398.11  
673.042	398.11  
673.453	405.1   
673.864	426.05  
674.275	407.43  
674.686	400.44  
675.097	395.78  
675.508	363.19  
675.919	367.85  
676.33	363.19   
676.74	430.71   
677.151	400.44  
677.561	407.43  
677.972	405.1   
678.382	435.36  
678.792	384.14  
679.203	374.83  
679.613	465.63  
680.023	465.63  
680.433	395.78  
680.843	430.71  
681.253	393.46  
681.663	421.39  
682.073	416.74  
682.483	377.16  
682.893	402.77  
683.302	402.77  
683.712	435.36  
684.122	437.69  
684.531	405.1   
684.94	398.11   
685.35	342.24   
685.759	456.32  
686.168	444.68  
686.578	386.47  
686.987	377.16  
687.396	470.29  
687.805	444.68  
688.214	405.1   
688.623	479.6   
689.032	419.07  
689.44	386.47   
689.849	381.82  
690.258	419.07  
690.666	386.47  
691.075	407.43  
691.484	386.47  
691.892	402.77  
692.3	444.68    
692.709	428.38  
693.117	400.44  
693.525	433.04  
693.933	402.77  
694.341	358.53  
694.749	398.11  
695.157	412.08  
695.565	428.38  
695.973	360.86  
696.381	363.19  
696.788	400.44  
697.196	477.27  
697.604	384.14  
698.011	423.72  
698.419	458.64  
698.826	444.68  
699.234	421.39  
699.641	393.46  
700.048	405.1   
700.455	388.8   
700.862	405.1   
701.269	393.46  
701.676	481.93  
702.083	465.63  
702.49	409.75   
702.897	428.38  
703.304	537.8   
703.71	447      
704.117	412.08  
704.524	435.36  
704.93	402.77   
705.337	456.32  
705.743	430.71  
706.149	388.8   
706.556	447     
706.962	370.18  
707.368	393.46  
707.774	463.3   
708.18	386.47   
708.586	430.71  
708.992	428.38  
709.398	426.05  
709.804	433.04  
710.209	442.35  
710.615	393.46  
711.021	379.49  
711.426	419.07  
711.832	339.91  
712.237	423.72  
712.642	393.46  
713.048	363.19  
713.453	374.83  
713.858	344.57  
714.263	363.19  
714.668	398.11  
715.073	444.68  
715.478	467.96  
715.883	370.18  
716.288	416.74  
716.693	386.47  
717.097	372.5   
717.502	421.39  
717.906	423.72  
718.311	363.19  
718.715	442.35  
719.12	360.86   
719.524	453.99  
719.928	419.07  
720.333	351.55  
720.737	405.1   
721.141	419.07  
721.545	409.75  
721.949	398.11  
722.353	405.1   
722.757	372.5   
723.16	318.96   
723.564	416.74  
723.968	349.22  
724.371	353.88  
724.775	458.64  
725.178	505.21  
725.582	386.47  
725.985	386.47  
726.388	416.74  
726.792	402.77  
727.195	440.02  
727.598	377.16  
728.001	391.13  
728.404	349.22  
728.807	416.74  
729.21	337.58   
729.612	381.82  
730.015	440.02  
730.418	349.22  
730.82	381.82   
731.223	416.74  
731.625	412.08  
732.028	426.05  
732.43	456.32   
732.833	453.99  
733.235	363.19  
733.637	407.43  
734.039	405.1   
734.441	444.68  
734.843	451.66  
735.245	500.55  
735.647	395.78  
736.049	460.97  
736.451	419.07  
736.852	372.5   
737.254	386.47  
737.655	437.69  
738.057	400.44  
738.458	360.86  
738.86	388.8    
739.261	358.53  
739.662	458.64  
740.064	370.18  
740.465	395.78  
740.866	433.04  
741.267	386.47  
741.668	444.68  
742.069	386.47  
742.469	349.22  
742.87	419.07   
743.271	433.04  
743.672	428.38  
744.072	344.57  
744.473	391.13  
744.873	374.83  
745.274	367.85  
745.674	407.43  
746.074	365.52  
746.474	346.89  
746.875	402.77  
747.275	400.44  
747.675	386.47  
748.075	351.55  
748.474	407.43  
748.874	467.96  
749.274	449.33  
749.674	405.1   
750.073	409.75  
750.473	456.32  
750.873	393.46  
751.272	384.14  
751.671	433.04  
752.071	384.14  
752.47	426.05   
752.869	402.77  
753.268	323.61  
753.668	363.19  
754.067	388.8   
754.466	442.35  
754.864	393.46  
755.263	470.29  
755.662	398.11  
756.061	409.75  
756.459	395.78  
756.858	379.49  
757.257	460.97  
757.655	433.04  
758.053	388.8   
758.452	391.13  
758.85	447      
759.248	391.13  
759.646	358.53  
760.045	391.13  
760.443	407.43  
760.841	393.46  
761.238	323.61  
761.636	367.85  
762.034	370.18  
762.432	395.78  
762.829	453.99  
763.227	437.69  
763.625	372.5   
764.022	381.82  
764.419	400.44  
764.817	381.82  
765.214	356.21  
765.611	412.08  
766.008	379.49  
766.406	449.33  
766.803	421.39  
767.199	416.74  
767.596	416.74  
767.993	358.53  
768.39	379.49   
768.787	356.21  
769.183	423.72  
769.58	377.16   
769.977	358.53  
770.373	381.82  
770.769	351.55  
771.166	344.57  
771.562	428.38  
771.958	358.53  
772.354	416.74  
772.75	395.78   
773.146	402.77  
773.542	430.71  
773.938	391.13  
774.334	409.75  
774.73	405.1    
775.126	449.33  
775.521	412.08  
775.917	449.33  
776.312	463.3   
776.708	386.47  
777.103	412.08  
777.499	398.11  
777.894	384.14  
778.289	381.82  
778.684	386.47  
779.079	426.05  
779.474	400.44  
779.869	426.05  
780.264	440.02  
780.659	400.44  
781.054	488.91  
781.448	444.68  
781.843	321.28  
782.238	435.36  
782.632	379.49  
783.027	465.63  
783.421	367.85  
783.815	447     
784.21	437.69   
784.604	405.1   
784.998	351.55  
785.392	386.47  
785.786	393.46  
786.18	440.02   
786.574	433.04  
786.968	447     
787.361	391.13  
787.755	481.93  
788.149	365.52  
788.542	381.82  
788.936	407.43  
789.329	393.46  
789.722	437.69  
790.116	472.61  
790.509	379.49  
790.902	344.57  
791.295	393.46  
791.688	398.11  
792.081	428.38  
792.474	507.54  
792.867	477.27  
793.26	421.39   
793.653	367.85  
794.045	370.18  
794.438	423.72  
794.83	407.43   
795.223	421.39  
795.615	428.38  
796.008	409.75  
796.4	428.38    
796.792	400.44  
797.184	300.33  
797.576	412.08  
797.968	402.77  
798.36	430.71   
798.752	402.77  
799.144	463.3   
799.536	393.46  
799.928	332.92  
800.319	365.52  
800.711	374.83  
801.102	395.78  
801.494	379.49  
801.885	353.88  
802.276	393.46  
802.668	332.92  
803.059	386.47  
803.45	391.13   
803.841	416.74  
804.232	388.8   
804.623	442.35  
805.014	419.07  
805.405	467.96  
805.795	456.32  
806.186	335.25  
806.577	447     
806.967	430.71  
807.358	384.14  
807.748	407.43  
808.139	384.14  
808.529	472.61  
808.919	435.36  
809.309	514.52  
809.699	456.32  
810.089	379.49  
810.479	353.88  
810.869	377.16  
811.259	393.46  
811.649	463.3   
812.039	437.69  
812.428	393.46  
812.818	391.13  
813.207	342.24  
813.597	414.41  
813.986	426.05  
814.376	351.55  
814.765	318.96  
815.154	437.69  
815.543	344.57  
815.932	363.19  
816.321	377.16  
816.71	365.52   
817.099	398.11  
817.488	412.08  
817.877	421.39  
818.265	433.04  
818.654	337.58  
819.043	465.63  
819.431	398.11  
819.819	472.61  
820.208	442.35  
820.596	444.68  
820.984	393.46  
821.372	423.72  
821.761	339.91  
822.149	405.1   
822.537	423.72  
822.924	384.14  
823.312	442.35  
823.7	330.6     
824.088	460.97  
824.475	400.44  
824.863	332.92  
825.251	409.75  
825.638	395.78  
826.025	414.41  
826.413	449.33  
826.8	381.82    
827.187	346.89  
827.574	372.5   
827.961	437.69  
828.348	388.8   
828.735	370.18  
829.122	346.89  
829.509	407.43  
829.896	421.39  
830.282	409.75  
830.669	423.72  
831.055	449.33  
831.442	433.04  
831.828	356.21  
832.215	356.21  
832.601	479.6   
832.987	435.36  
833.373	353.88  
833.759	398.11  
834.145	370.18  
834.531	372.5   
834.917	447     
835.303	407.43  
835.689	414.41  
836.074	400.44  
836.46	440.02   
836.846	388.8   
837.231	423.72  
837.617	419.07  
838.002	412.08  
838.387	379.49  
838.772	428.38  
839.158	363.19  
839.543	412.08  
839.928	379.49  
840.313	349.22  
840.698	374.83  
841.082	281.71  
841.467	360.86  
841.852	409.75  
842.237	400.44  
842.621	393.46  
843.006	412.08  
843.39	367.85   
843.774	356.21  
844.159	388.8   
844.543	328.27  
844.927	398.11  
845.311	521.5   
845.695	416.74  
846.079	419.07  
846.463	416.74  
846.847	372.5   
847.231	412.08  
847.615	474.94  
847.998	398.11  
848.382	302.66  
848.765	295.67  
