510.942	2791.59
511.375	2775.3 
511.808	2826.52
512.24	2903.34 
512.673	2954.56
513.105	2926.63
513.538	2973.19
513.97	2891.7  
514.403	2954.56
514.835	3096.58
515.267	3063.99
515.699	3254.89
516.131	3231.61
516.564	3282.83
516.996	3119.86
517.428	3243.25
517.859	3375.96
518.291	3438.82
518.723	3431.83
519.155	3490.04
519.587	3608.77
520.018	3557.55
520.45	3604.12 
520.881	3524.96
521.313	3732.16
521.744	3618.09
522.176	3713.54
522.607	3904.45
523.038	3855.56
523.47	3727.51 
523.901	3832.27
524.332	3867.2 
524.763	3808.99
525.194	4100.01
525.625	4013.87
526.056	4200.12
526.487	3957.99
526.917	4197.79
527.348	4260.65
527.779	4235.04
528.21	4351.45 
528.64	4309.54 
529.071	4295.58
529.501	4432.94
529.932	4435.26
530.362	4456.22
530.792	4444.58
531.222	4526.06
531.653	4467.86
532.083	4377.06
532.513	4628.5 
532.943	4619.19
533.373	4677.39
533.803	4486.48
534.233	4663.42
534.663	4612.2 
535.092	4747.24
535.522	4651.78
535.952	4719.3 
536.381	4668.08
536.811	4870.63
537.24	4826.39 
537.67	4684.38 
538.099	4849.67
538.529	4907.88
538.958	4784.49
539.387	5084.82
539.816	4938.14
540.245	4896.24
540.674	4980.05
541.103	4989.36
541.532	4831.05
541.961	5024.29
542.39	5021.96 
542.819	5035.93
543.248	5096.46
543.676	4882.27
544.105	4959.1 
544.534	4996.35
544.962	5147.68
545.391	5112.76
545.819	5168.63
546.247	5028.94
546.676	5140.69
547.104	5268.74
547.532	5189.58
547.96	5166.3  
548.388	5077.83
548.816	5189.58
549.244	5175.62
549.672	5098.79
550.1	5040.58  
550.528	5215.19
550.956	5145.35
551.383	5222.18
551.811	5168.63
552.238	5070.85
552.666	5292.02
553.094	5136.04
553.521	5175.62
553.948	5208.21
554.376	5140.69
554.803	5168.63
555.23	5075.51 
555.657	5180.27
556.084	5238.48
556.511	5254.77
556.938	5212.87
557.365	5301.34
557.792	5084.82
558.219	5275.73
558.646	5173.29
559.072	5152.33
559.499	5163.97
559.926	5264.09
560.352	5136.04
560.779	5205.88
561.205	5340.91
561.632	5238.48
562.058	5140.69
562.484	5140.69
562.91	5231.49 
563.337	5182.6 
563.763	5289.69
564.189	5180.27
564.615	5427.06
565.041	5287.37
565.466	5354.88
565.892	5352.55
566.318	5252.44
566.744	5431.71
567.169	5389.8 
567.595	5389.8 
568.021	5338.59
568.446	5203.55
568.872	5434.04
569.297	5310.65
569.722	5245.46
570.148	5392.13
570.573	5208.21
570.998	5024.29
571.423	5080.16
571.848	5028.94
572.273	5026.61
572.698	5028.94
573.123	5042.91
573.548	4842.69
573.973	4989.36
574.397	4900.89
574.822	4896.24
575.247	4875.28
575.671	4882.27
576.096	4952.11
576.52	4865.97 
576.944	4817.08
577.369	4735.6 
577.793	4679.72
578.217	4877.61
578.641	4689.03
579.065	4591.25
579.49	4721.63 
579.914	4586.59
580.337	4574.95
580.761	4423.62
581.185	4579.61
581.609	4654.11
582.033	4554   
582.456	4535.38
582.88	4602.89 
583.303	4444.58
583.727	4444.58
584.15	4425.95 
584.574	4402.67
584.997	4391.03
585.42	4540.03 
585.844	4297.9 
586.267	4279.28
586.69	4356.11 
587.113	4335.15
587.536	4237.37
587.959	4242.03
588.382	4302.56
588.804	4379.39
589.227	4251.34
589.65	4235.04 
590.073	4325.84
590.495	4169.86
590.918	4200.12
591.34	4139.59 
591.763	4118.64
592.185	4153.56
592.607	4086.04
593.03	4160.54 
593.452	4018.53
593.874	4051.12
594.296	4090.7 
594.718	4146.57
595.14	4179.17 
595.562	3925.4 
595.984	3955.67
596.406	4018.53
596.827	3985.93
597.249	4002.23
597.671	3995.25
598.092	4067.42
598.514	3906.78
598.935	4072.07
599.357	4025.51
599.778	3918.42
600.199	4062.76
600.621	4176.84
601.042	4013.87
601.463	4204.78
601.884	4169.86
602.305	4088.37
602.726	4200.12
603.147	4221.08
603.568	4153.56
603.988	4100.01
604.409	4072.07
604.83	3988.26 
605.25	4032.5  
605.671	3955.67
606.092	4004.56
606.512	4037.15
606.932	3939.37
607.353	3997.57
607.773	3899.79
608.193	3750.79
608.613	3743.81
609.034	3760.1 
609.454	3804.34
609.874	3746.13
610.293	3625.07
610.713	3606.44
611.133	3601.79
611.553	3450.46
611.973	3585.49
612.392	3501.68
612.812	3487.71
613.231	3322.41
613.651	3226.96
614.07	3303.79 
614.49	3499.35 
614.909	3287.49
615.328	3192.03
615.747	3250.24
616.167	3280.5 
616.586	3257.22
617.005	3154.78
617.424	3159.44
617.843	3070.97
618.261	3245.58
618.68	3108.22 
619.099	2949.91
619.518	3054.67
619.936	3029.06
620.355	3054.67
620.773	2935.94
621.192	2912.66
621.61	2908    
622.029	2845.14
622.447	2908   
622.865	2784.61
623.283	2819.53
623.701	2817.2 
624.119	2738.05
624.537	2779.95
624.955	2721.75
625.373	2605.34
625.791	2668.2 
626.209	2675.19
626.627	2649.58
627.044	2584.39
627.462	2614.65
627.879	2635.61
628.297	2547.14
628.714	2533.17
629.132	2514.54
629.549	2563.43
629.966	2549.47
630.383	2570.42
630.8	2456.34  
631.217	2405.12
631.634	2477.29
632.051	2372.53
632.468	2288.71
632.885	2293.37
633.302	2305.01
633.719	2307.34
634.135	2339.93
634.552	2302.68
634.969	2193.26
635.385	2156.01
635.801	2232.84
636.218	2221.2 
636.634	2225.85
637.05	2142.04 
637.467	2109.45
637.883	2116.43
638.299	2100.13
638.715	2144.37
639.131	2060.56
639.547	1988.38
639.963	2067.54
640.378	1974.41
640.794	2090.82
641.21	2007.01 
641.626	2011.66
642.041	2055.9 
642.457	1934.84
642.872	1876.63
643.287	1932.51
643.703	1846.37
644.118	1906.9 
644.533	1864.99
644.948	1871.98
645.364	1839.38
645.779	1816.1 
646.194	1864.99
646.609	1867.32
647.023	1878.96
647.438	1788.16
647.853	1753.24
648.268	1764.88
648.682	1802.13
649.097	1767.21
649.511	1785.83
649.926	1681.07
650.34	1788.16 
650.755	1736.94
651.169	1618.21
651.583	1757.9 
651.997	1648.47
652.411	1720.65
652.825	1629.85
653.239	1580.96
653.653	1557.68
654.067	1534.39
654.481	1692.71
654.895	1599.58
655.309	1543.71
655.722	1541.38
656.136	1650.8 
656.549	1469.21
656.963	1585.61
657.376	1553.02
657.79	1471.53 
658.203	1443.6 
658.616	1422.64
659.029	1420.31
659.442	1483.17
659.855	1376.08
660.268	1450.58
660.681	1417.99
661.094	1415.66
661.507	1401.69
661.92	1371.42 
662.333	1362.11
662.745	1415.66
663.158	1399.36
663.57	1317.88 
663.983	1397.03
664.395	1289.94
664.808	1366.77
665.22	1341.16 
665.632	1252.69
666.044	1352.8 
666.456	1275.97
666.868	1268.99
667.28	1264.33 
667.692	1262   
668.104	1210.78
668.516	1264.33
668.928	1280.63
669.34	1310.89 
669.751	1224.75
670.163	1166.55
670.574	1124.64
670.986	1178.19
671.397	1124.64
671.809	1145.59
672.22	1057.12 
672.631	1138.61
673.042	1140.94
673.453	1110.67
673.864	1096.7 
674.275	1047.81
674.686	1178.19
675.097	1061.78
675.508	1075.75
675.919	1036.17
676.33	1071.09 
676.74	1052.47 
677.151	1087.39
677.561	973.31 
677.972	1001.25
678.382	1101.36
678.792	1022.2 
679.203	1026.86
679.613	1010.56
680.023	973.31 
680.433	940.72 
680.843	924.42 
681.253	889.5  
681.663	1015.22
682.073	996.59 
682.483	924.42 
682.893	968.65 
683.302	954.69 
683.712	896.48 
684.122	952.36 
684.531	973.31 
684.94	877.86  
685.35	833.62  
685.759	894.15 
686.168	838.28 
686.578	922.09 
686.987	773.09 
687.396	894.15 
687.805	891.83 
688.214	794.04 
688.623	849.92 
689.032	845.26 
689.44	845.26  
689.849	924.42 
690.258	954.69 
690.666	842.93 
691.075	845.26 
691.484	859.23 
691.892	870.87 
692.3	866.22   
692.709	815    
693.117	742.82 
693.525	777.75 
693.933	777.75 
694.341	719.54 
694.749	707.9  
695.157	733.51 
695.565	717.21 
695.973	805.68 
696.381	777.75 
696.788	840.61 
697.196	733.51 
697.604	733.51 
698.011	675.31 
698.419	745.15 
698.826	833.62 
699.234	752.14 
699.641	649.7  
700.048	689.28 
700.455	663.67 
700.862	703.25 
701.269	794.04 
701.676	728.86 
702.083	705.57 
702.49	642.71  
702.897	740.5  
703.304	679.96 
703.71	624.09  
704.117	677.64 
704.524	696.26 
704.93	689.28  
705.337	677.64 
705.743	621.76 
706.149	668.32 
706.556	659.01 
706.962	700.92 
707.368	626.42 
707.774	640.39 
708.18	631.07  
708.586	607.79 
708.992	689.28 
709.398	652.03 
709.804	575.2  
710.209	649.7  
710.615	647.37 
711.021	696.26 
711.426	640.39 
711.832	626.42 
712.237	645.04 
712.642	628.75 
713.048	612.45 
713.453	607.79 
713.858	526.31 
714.263	572.87 
714.668	554.24 
715.073	626.42 
715.478	600.81 
715.883	558.9  
716.288	586.84 
716.693	563.56 
717.097	549.59 
717.502	544.93 
717.906	617.1  
718.311	617.1  
718.715	456.46 
719.12	626.42  
719.524	614.78 
719.928	572.87 
720.333	600.81 
720.737	598.48 
721.141	586.84 
721.545	575.2  
721.949	642.71 
722.353	582.18 
722.757	535.62 
723.16	482.07  
723.564	579.85 
723.968	570.54 
724.371	610.12 
724.775	586.84 
725.178	556.57 
725.582	619.43 
725.985	572.87 
726.388	558.9  
726.792	542.6  
727.195	537.95 
727.598	530.96 
728.001	461.12 
728.404	500.7  
728.807	447.15 
729.21	570.54  
729.612	519.32 
730.015	521.65 
730.418	537.95 
730.82	500.7   
731.223	521.65 
731.625	472.76 
732.028	561.23 
732.43	598.48  
732.833	496.04 
733.235	547.26 
733.637	528.63 
734.039	512.34 
734.441	461.12 
734.843	475.09 
735.245	514.67 
735.647	496.04 
736.049	547.26 
736.451	489.06 
736.852	468.1  
737.254	554.24 
737.655	479.74 
738.057	542.6  
738.458	516.99 
738.86	544.93  
739.261	475.09 
739.662	507.68 
740.064	489.06 
740.465	489.06 
740.866	409.9  
741.267	500.7  
741.668	530.96 
742.069	493.71 
742.469	475.09 
742.87	519.32  
743.271	519.32 
743.672	505.35 
744.072	537.95 
744.473	496.04 
744.873	458.79 
745.274	486.73 
745.674	507.68 
746.074	472.76 
746.474	507.68 
746.875	479.74 
747.275	470.43 
747.675	433.18 
748.075	500.7  
748.474	461.12 
748.874	451.81 
749.274	484.4  
749.674	437.84 
750.073	426.2  
750.473	447.15 
750.873	498.37 
751.272	449.48 
751.671	486.73 
752.071	486.73 
752.47	500.7   
752.869	442.49 
753.268	465.77 
753.668	451.81 
754.067	437.84 
754.466	486.73 
754.864	354.02 
755.263	458.79 
755.662	470.43 
756.061	435.51 
756.459	442.49 
756.858	472.76 
757.257	526.31 
757.655	507.68 
758.053	477.42 
758.452	437.84 
758.85	463.45  
759.248	377.31 
759.646	493.71 
760.045	381.96 
760.443	435.51 
760.841	402.91 
761.238	419.21 
761.636	514.67 
762.034	398.26 
762.432	388.95 
762.829	465.77 
763.227	407.57 
763.625	456.46 
764.022	388.95 
764.419	468.1  
764.817	430.85 
765.214	440.17 
765.611	407.57 
766.008	444.82 
766.406	349.37 
766.803	484.4  
767.199	409.9  
767.596	482.07 
767.993	458.79 
768.39	414.56  
768.787	412.23 
769.183	444.82 
769.58	416.88  
769.977	451.81 
770.373	428.52 
770.769	456.46 
771.166	468.1  
771.562	407.57 
771.958	395.93 
772.354	421.54 
772.75	421.54  
773.146	409.9  
773.542	454.13 
773.938	372.65 
774.334	409.9  
774.73	484.4   
775.126	458.79 
775.521	449.48 
775.917	421.54 
776.312	463.45 
776.708	388.95 
777.103	503.03 
777.499	484.4  
777.894	428.52 
778.289	472.76 
778.684	374.98 
779.079	468.1  
779.474	402.91 
779.869	393.6  
780.264	440.17 
780.659	419.21 
781.054	498.37 
781.448	465.77 
781.843	456.46 
782.238	409.9  
782.632	444.82 
783.027	367.99 
783.421	449.48 
783.815	370.32 
784.21	472.76  
784.604	426.2  
784.998	437.84 
785.392	372.65 
785.786	426.2  
786.18	477.42  
786.574	449.48 
786.968	430.85 
787.361	370.32 
787.755	388.95 
788.149	493.71 
788.542	386.62 
788.936	395.93 
789.329	379.63 
789.722	440.17 
790.116	416.88 
790.509	479.74 
790.902	400.59 
791.295	393.6  
791.688	400.59 
792.081	454.13 
792.474	414.56 
792.867	379.63 
793.26	419.21  
793.653	374.98 
794.045	356.35 
794.438	293.49 
794.83	416.88  
795.223	426.2  
795.615	381.96 
796.008	437.84 
796.4	372.65   
796.792	444.82 
797.184	388.95 
797.576	388.95 
797.968	440.17 
798.36	402.91  
798.752	370.32 
799.144	388.95 
799.536	370.32 
799.928	419.21 
800.319	409.9  
800.711	458.79 
801.102	412.23 
801.494	449.48 
801.885	365.66 
802.276	412.23 
802.668	381.96 
803.059	391.27 
803.45	372.65  
803.841	381.96 
804.232	381.96 
804.623	402.91 
805.014	402.91 
805.405	347.04 
805.795	374.98 
806.186	337.73 
806.577	391.27 
806.967	447.15 
807.358	414.56 
807.748	400.59 
808.139	447.15 
808.529	374.98 
808.919	458.79 
809.309	391.27 
809.699	398.26 
810.089	472.76 
810.479	414.56 
810.869	349.37 
811.259	370.32 
811.649	370.32 
812.039	388.95 
812.428	405.24 
812.818	433.18 
813.207	370.32 
813.597	426.2  
813.986	537.95 
814.376	479.74 
814.765	433.18 
815.154	435.51 
815.543	435.51 
815.932	402.91 
816.321	386.62 
816.71	470.43  
817.099	421.54 
817.488	444.82 
817.877	433.18 
818.265	447.15 
818.654	428.52 
819.043	475.09 
819.431	454.13 
819.819	377.31 
820.208	472.76 
820.596	388.95 
820.984	370.32 
821.372	500.7  
821.761	423.87 
822.149	416.88 
822.537	407.57 
822.924	370.32 
823.312	388.95 
823.7	423.87   
824.088	407.57 
824.475	347.04 
824.863	398.26 
825.251	416.88 
825.638	414.56 
826.025	388.95 
826.413	367.99 
826.8	454.13   
827.187	384.29 
827.574	326.09 
827.961	412.23 
828.348	335.4  
828.735	393.6  
829.122	423.87 
829.509	388.95 
829.896	340.05 
830.282	342.38 
830.669	423.87 
831.055	423.87 
831.442	333.07 
831.828	330.74 
832.215	388.95 
832.601	423.87 
832.987	428.52 
833.373	370.32 
833.759	433.18 
834.145	393.6  
834.531	423.87 
834.917	407.57 
835.303	370.32 
835.689	400.59 
836.074	437.84 
836.46	447.15  
836.846	379.63 
837.231	407.57 
837.617	412.23 
838.002	393.6  
838.387	412.23 
838.772	388.95 
839.158	454.13 
839.543	414.56 
839.928	386.62 
840.313	395.93 
840.698	444.82 
841.082	323.76 
841.467	428.52 
841.852	340.05 
842.237	377.31 
842.621	388.95 
843.006	351.7  
843.39	342.38  
843.774	363.34 
844.159	307.46 
844.543	412.23 
844.927	374.98 
845.311	300.48 
845.695	365.66 
846.079	398.26 
846.463	381.96 
846.847	521.65 
847.231	400.59 
847.615	344.71 
847.998	319.1  
848.382	388.95 
848.765	416.88 
