359.472	432.6   
359.922	351.11  
360.372	451.22  
360.822	400     
361.272	374.4   
361.722	402.33  
362.172	409.32  
362.622	313.86  
363.071	427.94  
363.521	439.58  
363.971	402.33  
364.42	353.44   
364.87	386.04   
365.32	413.97   
365.769	397.68  
366.219	397.68  
366.668	381.38  
367.117	416.3   
367.567	383.71  
368.016	474.51  
368.465	474.51  
368.914	400     
369.363	413.97  
369.812	397.68  
370.261	409.32  
370.71	376.72   
371.159	358.1   
371.608	462.86  
372.057	437.26  
372.506	497.79  
372.955	458.21  
373.403	402.33  
373.852	339.47  
374.301	400     
374.749	425.61  
375.198	397.68  
375.646	453.55  
376.094	355.77  
376.543	423.29  
376.991	390.69  
377.439	367.41  
377.887	390.69  
378.336	369.74  
378.784	402.33  
379.232	460.54  
379.68	416.3    
380.128	483.82  
380.576	390.69  
381.023	411.65  
381.471	351.11  
381.919	441.91  
382.367	427.94  
382.814	395.35  
383.262	346.46  
383.71	446.57   
384.157	411.65  
384.605	507.1   
385.052	327.83  
385.499	444.24  
385.947	460.54  
386.394	411.65  
386.841	425.61  
387.288	416.3   
387.735	441.91  
388.182	379.05  
388.63	369.74   
389.076	395.35  
389.523	418.63  
389.97	393.02   
390.417	469.85  
390.864	469.85  
391.311	434.93  
391.757	404.66  
392.204	393.02  
392.651	411.65  
393.097	379.05  
393.544	381.38  
393.99	434.93   
394.436	406.99  
394.883	365.08  
395.329	423.29  
395.775	390.69  
396.221	409.32  
396.668	418.63  
397.114	411.65  
397.56	397.68   
398.006	390.69  
398.452	344.13  
398.897	437.26  
399.343	425.61  
399.789	395.35  
400.235	437.26  
400.681	386.04  
401.126	404.66  
401.572	474.51  
402.017	406.99  
402.463	413.97  
402.908	393.02  
403.354	393.02  
403.799	423.29  
404.244	353.44  
404.689	374.4   
405.135	402.33  
405.58	406.99   
406.025	420.96  
406.47	497.79   
406.915	439.58  
407.36	379.05   
407.805	409.32  
408.25	393.02   
408.694	351.11  
409.139	360.43  
409.584	423.29  
410.029	427.94  
410.473	402.33  
410.918	418.63  
411.362	390.69  
411.807	383.71  
412.251	465.19  
412.695	402.33  
413.14	376.72   
413.584	409.32  
414.028	411.65  
414.472	390.69  
414.916	453.55  
415.36	397.68   
415.804	418.63  
416.248	425.61  
416.692	488.47  
417.136	358.1   
417.58	441.91   
418.024	381.38  
418.467	381.38  
418.911	379.05  
419.355	416.3   
419.798	444.24  
420.242	423.29  
420.685	451.22  
421.128	362.75  
421.572	446.57  
422.015	362.75  
422.458	420.96  
422.902	425.61  
423.345	381.38  
423.788	390.69  
424.231	395.35  
424.674	360.43  
425.117	386.04  
425.56	427.94   
426.003	381.38  
426.445	365.08  
426.888	358.1   
427.331	365.08  
427.773	451.22  
428.216	348.79  
428.659	346.46  
429.101	425.61  
429.543	416.3   
429.986	393.02  
430.428	411.65  
430.87	397.68   
431.313	423.29  
431.755	376.72  
432.197	393.02  
432.639	388.36  
433.081	409.32  
433.523	430.27  
433.965	411.65  
434.407	351.11  
434.849	376.72  
435.291	395.35  
435.732	481.49  
436.174	481.49  
436.616	423.29  
437.057	383.71  
437.499	425.61  
437.94	400      
438.382	437.26  
438.823	439.58  
439.264	430.27  
439.706	400     
440.147	404.66  
440.588	455.88  
441.029	406.99  
441.47	444.24   
441.911	358.1   
442.352	346.46  
442.793	451.22  
443.234	390.69  
443.675	451.22  
444.116	434.93  
444.556	406.99  
444.997	434.93  
445.438	381.38  
445.878	411.65  
446.319	483.82  
446.759	451.22  
447.199	362.75  
447.64	404.66   
448.08	374.4    
448.52	367.41   
448.961	374.4   
449.401	344.13  
449.841	425.61  
450.281	365.08  
450.721	360.43  
451.161	458.21  
451.601	404.66  
452.041	432.6   
452.48	439.58   
452.92	395.35   
453.36	406.99   
453.799	420.96  
454.239	425.61  
454.679	383.71  
455.118	425.61  
455.557	413.97  
455.997	397.68  
456.436	479.16  
456.875	420.96  
457.315	451.22  
457.754	444.24  
458.193	386.04  
458.632	379.05  
459.071	448.9   
459.51	467.52   
459.949	372.07  
460.388	406.99  
460.827	413.97  
461.265	397.68  
461.704	458.21  
462.143	381.38  
462.581	409.32  
463.02	430.27   
463.458	465.19  
463.897	467.52  
464.335	432.6   
464.774	413.97  
465.212	393.02  
465.65	432.6    
466.088	448.9   
466.527	472.18  
466.965	402.33  
467.403	458.21  
467.841	518.74  
468.279	467.52  
468.716	497.79  
469.154	453.55  
469.592	425.61  
470.03	516.41   
470.467	509.43  
470.905	490.8   
471.343	497.79  
471.78	535.04   
472.218	528.05  
472.655	530.38  
473.092	576.94  
473.53	542.02   
473.967	555.99  
474.404	562.97  
474.841	604.88  
475.278	586.26  
475.716	593.24  
476.153	590.91  
476.589	639.8   
477.026	614.19  
477.463	670.07  
477.9	744.57    
478.337	723.62  
478.773	800.45  
479.21	721.29   
479.647	809.76  
480.083	856.32  
480.52	828.38   
480.956	958.76  
481.392	914.53  
481.829	1042.57 
482.265	1047.23 
482.701	1047.23 
483.137	1121.73 
483.574	1114.75 
484.01	1280.04  
484.446	1259.09 
484.882	1291.68 
485.317	1463.97 
485.753	1410.42 
486.189	1524.5  
486.625	1701.44 
487.061	1708.42 
487.496	1775.94 
487.932	1878.38 
488.367	2011.08 
488.803	2015.74 
489.238	2269.51 
489.674	2318.4  
490.109	2434.8  
490.544	2467.4  
490.979	2609.42 
491.415	2765.4  
491.85	2853.87  
492.285	2912.07 
492.72	3272.94  
493.155	3363.74 
493.59	3594.22  
494.024	3619.83 
494.459	4041.23 
494.894	4020.27 
495.329	4439.34 
495.763	4506.86 
496.198	4725.7  
496.632	4879.36 
497.067	5261.17 
497.501	5438.11 
497.936	5833.9  
498.37	5878.13  
498.804	6164.5  
499.238	6676.69 
499.673	6993.32 
500.107	7531.12 
500.541	7684.78 
500.975	7975.79 
501.409	8376.24 
501.843	8636.99 
502.277	9149.18 
502.71	9682.33  
503.144	10026.89
503.578	10310.92
504.011	10841.74
504.445	11116.46
504.878	11575.11
505.312	11984.86
505.745	12592.51
506.179	13044.17
506.612	13623.88
507.045	14233.85
507.479	14624.98
507.912	15153.47
508.345	15886.84
508.778	16357.12
509.211	16941.49
509.644	17076.52
510.077	17807.56
510.509	18228.95
510.942	18589.81
511.375	18957.66
511.808	19556   
512.24	19809.76 
512.673	20331.27
513.105	20289.36
513.538	20715.41
513.97	21427.83 
514.403	21700.22
514.835	21951.66
515.267	22158.86
515.699	22310.19
516.131	22619.84
516.564	22561.63
516.996	22342.79
517.428	22631.48
517.859	22652.43
518.291	22387.02
518.723	22321.83
519.155	22263.63
519.587	21965.63
520.018	21872.5 
520.45	21637.36 
520.881	21385.92
521.313	21059.98
521.744	21055.32
522.176	20529.16
522.607	19991.36
523.038	19395.35
523.47	19288.26 
523.901	18675.96
524.332	18175.4 
524.763	18042.7 
525.194	17735.38
525.625	17220.86
526.056	16848.36
526.487	16264   
526.917	15796.04
527.348	15227.97
527.779	14995.16
528.21	14613.34 
528.64	14278.09 
529.071	13696.05
529.501	13314.23
529.932	13207.14
530.362	12704.26
530.792	12443.51
531.222	11970.89
531.653	11537.86
532.083	11204.93
532.513	11051.28
532.943	10827.77
533.373	10469.24
533.803	10448.29
534.233	9859.26 
534.663	9610.15 
535.092	9549.62 
535.522	9123.57 
535.952	9032.77 
536.381	8762.71 
536.811	8427.45 
537.24	8350.63  
537.67	8194.64  
538.099	7645.2  
538.529	7687.1  
538.958	7351.85 
539.387	7300.63 
539.816	7128.35 
540.245	6876.91 
540.674	6674.36 
541.103	6502.08 
541.532	6173.81 
541.961	5859.51 
542.39	5901.42  
542.819	5754.74 
543.248	5519.6  
543.676	5223.92 
544.105	5170.38 
544.534	5042.33 
544.962	4879.36 
545.391	4823.48 
545.819	4576.7  
546.247	4467.28 
546.676	4439.34 
547.104	4348.54 
547.532	4097.1  
547.96	4118.05  
548.388	3971.38 
548.816	3845.66 
549.244	3631.47 
549.672	3659.41 
550.1	3554.64   
550.528	3247.33 
550.956	3291.56 
551.383	3179.81 
551.811	3021.5  
552.238	2877.15 
552.666	2863.18 
553.094	2744.45 
553.521	2683.92 
553.948	2572.17 
554.376	2532.59 
554.803	2534.92 
555.23	2411.52  
555.657	2278.82 
556.084	2288.13 
556.511	2211.3  
556.938	2213.63 
557.365	2108.86 
557.792	2080.93 
558.219	2104.21 
558.646	2041.35 
559.072	1885.36 
559.499	1934.25 
559.926	1738.69 
560.352	1764.3  
560.779	1743.35 
561.205	1734.03 
561.632	1727.05 
562.058	1582.7  
562.484	1650.22 
562.91	1640.91  
563.337	1524.5  
563.763	1487.25 
564.189	1480.26 
564.615	1436.03 
565.041	1450    
565.466	1382.48 
565.892	1289.36 
566.318	1331.26 
566.744	1249.78 
567.169	1256.76 
567.595	1235.81 
568.021	1245.12 
568.446	1210.2  
568.872	1096.12 
569.297	1037.92 
569.722	1135.7  
570.148	1140.36 
570.573	1028.6  
570.998	1042.57 
571.423	979.71  
571.848	986.7   
572.273	947.12  
572.698	947.12  
573.123	926.17  
573.548	849.34  
573.973	888.92  
574.397	865.63  
574.822	898.23  
575.247	826.06  
575.671	853.99  
576.096	788.81  
576.52	777.16   
576.944	779.49  
577.369	786.48  
577.793	763.2   
578.217	698.01  
578.641	681.71  
579.065	763.2   
579.49	746.9    
579.914	725.95  
580.337	642.13  
580.761	658.43  
581.185	646.79  
581.609	611.87  
582.033	693.35  
582.456	721.29  
582.88	600.23   
583.303	663.09  
583.727	674.73  
584.15	630.49   
584.574	579.27  
584.997	639.8   
585.42	635.15   
585.844	616.52  
586.267	623.51  
586.69	616.52   
587.113	562.97  
587.536	574.62  
587.959	555.99  
588.382	539.69  
588.804	514.08  
589.227	514.08  
589.65	530.38   
590.073	469.85  
590.495	525.72  
590.918	518.74  
591.34	514.08   
591.763	483.82  
592.185	495.46  
592.607	481.49  
593.03	502.44   
593.452	532.71  
593.874	474.51  
594.296	504.77  
594.718	507.1   
595.14	437.26   
595.562	509.43  
595.984	511.76  
596.406	565.3   
596.827	500.12  
597.249	488.47  
597.671	507.1   
598.092	544.35  
598.514	516.41  
598.935	437.26  
599.357	472.18  
599.778	500.12  
600.199	565.3   
600.621	518.74  
601.042	479.16  
601.463	535.04  
601.884	404.66  
602.305	427.94  
602.726	493.13  
603.147	406.99  
603.568	448.9   
603.988	434.93  
604.409	483.82  
604.83	451.22   
605.25	460.54   
605.671	425.61  
606.092	409.32  
606.512	451.22  
606.932	504.77  
607.353	430.27  
607.773	465.19  
608.193	367.41  
608.613	439.58  
609.034	476.83  
609.454	397.68  
609.874	455.88  
610.293	420.96  
610.713	411.65  
611.133	420.96  
611.553	460.54  
611.973	395.35  
612.392	411.65  
612.812	430.27  
613.231	453.55  
613.651	453.55  
614.07	472.18   
614.49	495.46   
614.909	509.43  
615.328	441.91  
615.747	400     
616.167	348.79  
616.586	448.9   
617.005	358.1   
617.424	379.05  
617.843	372.07  
618.261	402.33  
618.68	355.77   
619.099	476.83  
619.518	483.82  
619.936	460.54  
620.355	383.71  
620.773	397.68  
621.192	444.24  
621.61	502.44   
622.029	360.43  
622.447	383.71  
622.865	386.04  
623.283	432.6   
623.701	358.1   
624.119	437.26  
624.537	467.52  
624.955	439.58  
625.373	467.52  
625.791	453.55  
626.209	404.66  
626.627	355.77  
627.044	430.27  
627.462	425.61  
627.879	479.16  
628.297	365.08  
628.714	467.52  
629.132	444.24  
629.549	372.07  
629.966	425.61  
630.383	430.27  
630.8	420.96    
631.217	344.13  
631.634	386.04  
632.051	441.91  
632.468	374.4   
632.885	425.61  
633.302	413.97  
633.719	453.55  
634.135	444.24  
634.552	458.21  
634.969	404.66  
635.385	416.3   
635.801	446.57  
636.218	358.1   
636.634	337.14  
637.05	406.99   
637.467	465.19  
637.883	432.6   
638.299	346.46  
638.715	411.65  
639.131	441.91  
639.547	395.35  
639.963	420.96  
640.378	434.93  
640.794	397.68  
641.21	379.05   
641.626	411.65  
642.041	383.71  
642.457	418.63  
642.872	339.47  
643.287	427.94  
643.703	406.99  
644.118	393.02  
644.533	353.44  
644.948	430.27  
645.364	297.57  
645.779	404.66  
646.194	425.61  
646.609	404.66  
647.023	453.55  
647.438	348.79  
647.853	420.96  
648.268	306.88  
648.682	406.99  
649.097	362.75  
649.511	430.27  
649.926	411.65  
650.34	423.29   
650.755	404.66  
651.169	367.41  
651.583	416.3   
651.997	388.36  
652.411	299.89  
652.825	425.61  
653.239	425.61  
653.653	381.38  
654.067	479.16  
654.481	402.33  
654.895	423.29  
655.309	386.04  
655.722	367.41  
656.136	411.65  
656.549	346.46  
656.963	388.36  
657.376	406.99  
657.79	393.02   
658.203	402.33  
658.616	420.96  
659.029	376.72  
659.442	376.72  
659.855	425.61  
660.268	406.99  
660.681	402.33  
661.094	430.27  
661.507	425.61  
661.92	344.13   
662.333	400     
662.745	365.08  
663.158	411.65  
663.57	367.41   
663.983	386.04  
664.395	400     
664.808	388.36  
665.22	416.3    
665.632	425.61  
666.044	393.02  
666.456	358.1   
666.868	362.75  
667.28	441.91   
667.692	395.35  
668.104	416.3   
668.516	425.61  
668.928	376.72  
669.34	430.27   
669.751	323.18  
670.163	395.35  
670.574	362.75  
670.986	420.96  
671.397	393.02  
671.809	348.79  
672.22	393.02   
672.631	451.22  
673.042	462.86  
673.453	299.89  
673.864	448.9   
674.275	430.27  
674.686	397.68  
675.097	404.66  
675.508	402.33  
675.919	425.61  
676.33	453.55   
676.74	372.07   
677.151	397.68  
677.561	393.02  
677.972	372.07  
678.382	386.04  
678.792	362.75  
679.203	427.94  
679.613	355.77  
680.023	376.72  
680.433	397.68  
680.843	432.6   
681.253	427.94  
681.663	490.8   
682.073	439.58  
682.483	409.32  
682.893	332.49  
683.302	423.29  
683.712	441.91  
684.122	388.36  
684.531	362.75  
684.94	427.94   
685.35	374.4    
685.759	299.89  
686.168	409.32  
686.578	413.97  
686.987	437.26  
687.396	374.4   
687.805	402.33  
688.214	418.63  
688.623	444.24  
689.032	441.91  
689.44	341.8    
689.849	425.61  
690.258	386.04  
690.666	390.69  
691.075	434.93  
691.484	390.69  
691.892	344.13  
692.3	406.99    
692.709	367.41  
693.117	372.07  
693.525	413.97  
693.933	404.66  
694.341	432.6   
694.749	337.14  
695.157	400     
695.565	462.86  
695.973	374.4   
696.381	346.46  
696.788	425.61  
697.196	400     
697.604	320.85  
698.011	388.36  
698.419	425.61  
698.826	390.69  
699.234	409.32  
699.641	388.36  
700.048	390.69  
700.455	330.16  
700.862	390.69  
701.269	455.88  
701.676	432.6   
702.083	390.69  
702.49	393.02   
702.897	455.88  
703.304	367.41  
703.71	379.05   
704.117	451.22  
704.524	420.96  
704.93	427.94   
705.337	393.02  
705.743	427.94  
706.149	411.65  
706.556	416.3   
706.962	390.69  
707.368	406.99  
707.774	451.22  
708.18	416.3    
708.586	353.44  
708.992	427.94  
709.398	367.41  
709.804	397.68  
710.209	372.07  
710.615	400     
711.021	427.94  
711.426	430.27  
711.832	339.47  
712.237	302.22  
712.642	348.79  
713.048	348.79  
713.453	425.61  
713.858	444.24  
714.263	341.8   
714.668	411.65  
715.073	402.33  
715.478	432.6   
715.883	362.75  
716.288	339.47  
716.693	420.96  
717.097	434.93  
717.502	453.55  
717.906	423.29  
718.311	383.71  
718.715	406.99  
719.12	418.63   
719.524	367.41  
719.928	369.74  
720.333	439.58  
720.737	367.41  
721.141	423.29  
721.545	379.05  
721.949	409.32  
722.353	439.58  
722.757	402.33  
723.16	411.65   
723.564	367.41  
723.968	432.6   
724.371	393.02  
724.775	420.96  
725.178	369.74  
725.582	462.86  
725.985	434.93  
726.388	393.02  
726.792	341.8   
727.195	413.97  
727.598	465.19  
728.001	395.35  
728.404	369.74  
728.807	316.19  
729.21	411.65   
729.612	381.38  
730.015	365.08  
730.418	423.29  
730.82	339.47   
731.223	369.74  
731.625	386.04  
732.028	430.27  
732.43	397.68   
732.833	425.61  
733.235	418.63  
733.637	434.93  
734.039	393.02  
734.441	358.1   
734.843	358.1   
735.245	441.91  
735.647	390.69  
736.049	411.65  
736.451	448.9   
736.852	365.08  
737.254	411.65  
737.655	409.32  
738.057	341.8   
738.458	416.3   
738.86	411.65   
739.261	425.61  
739.662	451.22  
740.064	404.66  
740.465	372.07  
740.866	388.36  
741.267	427.94  
741.668	374.4   
742.069	420.96  
742.469	455.88  
742.87	367.41   
743.271	395.35  
743.672	346.46  
744.072	379.05  
744.473	330.16  
744.873	351.11  
745.274	406.99  
745.674	374.4   
746.074	316.19  
746.474	411.65  
746.875	404.66  
747.275	339.47  
747.675	383.71  
748.075	344.13  
748.474	411.65  
748.874	379.05  
749.274	406.99  
749.674	355.77  
750.073	386.04  
750.473	374.4   
750.873	330.16  
751.272	353.44  
751.671	397.68  
752.071	397.68  
752.47	430.27   
752.869	411.65  
753.268	400     
753.668	451.22  
754.067	390.69  
754.466	351.11  
754.864	369.74  
755.263	441.91  
755.662	369.74  
756.061	358.1   
756.459	390.69  
756.858	386.04  
757.257	360.43  
757.655	358.1   
758.053	369.74  
758.452	372.07  
758.85	402.33   
759.248	395.35  
759.646	434.93  
760.045	358.1   
760.443	348.79  
760.841	402.33  
761.238	430.27  
761.636	432.6   
762.034	341.8   
762.432	453.55  
762.829	383.71  
763.227	379.05  
763.625	448.9   
764.022	330.16  
764.419	409.32  
764.817	402.33  
765.214	376.72  
765.611	383.71  
766.008	355.77  
766.406	376.72  
766.803	411.65  
767.199	434.93  
767.596	379.05  
767.993	337.14  
768.39	379.05   
768.787	388.36  
769.183	400     
769.58	358.1    
769.977	425.61  
770.373	427.94  
770.769	395.35  
771.166	358.1   
771.562	397.68  
771.958	306.88  
772.354	386.04  
772.75	369.74   
773.146	406.99  
773.542	334.82  
773.938	427.94  
774.334	374.4   
774.73	362.75   
775.126	372.07  
775.521	427.94  
775.917	376.72  
776.312	411.65  
776.708	372.07  
777.103	372.07  
777.499	437.26  
777.894	365.08  
778.289	383.71  
778.684	418.63  
779.079	372.07  
779.474	427.94  
779.869	383.71  
780.264	369.74  
780.659	423.29  
781.054	390.69  
781.448	334.82  
781.843	379.05  
782.238	460.54  
782.632	295.24  
783.027	460.54  
783.421	344.13  
783.815	400     
784.21	383.71   
784.604	348.79  
784.998	374.4   
785.392	316.19  
785.786	386.04  
786.18	420.96   
786.574	402.33  
786.968	430.27  
787.361	409.32  
787.755	383.71  
788.149	383.71  
788.542	374.4   
788.936	388.36  
789.329	367.41  
789.722	402.33  
790.116	369.74  
790.509	337.14  
790.902	395.35  
791.295	416.3   
791.688	355.77  
792.081	423.29  
792.474	425.61  
792.867	360.43  
793.26	451.22   
793.653	374.4   
794.045	402.33  
794.438	390.69  
794.83	344.13   
795.223	393.02  
795.615	434.93  
796.008	402.33  
796.4	390.69    
796.792	400     
797.184	402.33  
797.576	441.91  
797.968	397.68  
798.36	325.5    
798.752	353.44  
799.144	332.49  
799.536	360.43  
799.928	381.38  
800.319	325.5   
800.711	381.38  
801.102	381.38  
801.494	376.72  
801.885	325.5   
802.276	413.97  
802.668	413.97  
803.059	358.1   
803.45	393.02   
803.841	390.69  
804.232	332.49  
804.623	374.4   
805.014	337.14  
805.405	406.99  
805.795	316.19  
806.186	302.22  
806.577	369.74  
806.967	411.65  
807.358	413.97  
807.748	390.69  
808.139	425.61  
808.529	409.32  
808.919	332.49  
809.309	351.11  
809.699	427.94  
810.089	469.85  
810.479	353.44  
810.869	376.72  
811.259	334.82  
811.649	441.91  
812.039	397.68  
812.428	404.66  
812.818	383.71  
813.207	372.07  
813.597	318.52  
813.986	409.32  
814.376	458.21  
814.765	416.3   
815.154	427.94  
815.543	411.65  
815.932	427.94  
816.321	379.05  
816.71	413.97   
817.099	386.04  
817.488	332.49  
817.877	381.38  
818.265	390.69  
818.654	383.71  
819.043	416.3   
819.431	348.79  
819.819	413.97  
820.208	367.41  
820.596	281.27  
820.984	404.66  
821.372	323.18  
821.761	379.05  
822.149	388.36  
822.537	420.96  
822.924	327.83  
823.312	488.47  
823.7	465.19    
824.088	400     
824.475	416.3   
824.863	369.74  
825.251	453.55  
825.638	376.72  
826.025	362.75  
826.413	376.72  
826.8	423.29    
827.187	376.72  
827.574	416.3   
827.961	339.47  
828.348	360.43  
828.735	374.4   
829.122	341.8   
829.509	427.94  
829.896	383.71  
830.282	339.47  
830.669	439.58  
831.055	423.29  
831.442	404.66  
831.828	448.9   
832.215	402.33  
832.601	420.96  
832.987	309.21  
833.373	416.3   
833.759	416.3   
834.145	318.52  
834.531	351.11  
834.917	383.71  
835.303	409.32  
835.689	404.66  
836.074	365.08  
836.46	427.94   
836.846	346.46  
837.231	376.72  
837.617	318.52  
838.002	379.05  
838.387	381.38  
838.772	411.65  
839.158	374.4   
839.543	397.68  
839.928	353.44  
840.313	400     
840.698	434.93  
841.082	332.49  
841.467	409.32  
841.852	395.35  
842.237	432.6   
842.621	362.75  
843.006	316.19  
843.39	376.72   
843.774	346.46  
844.159	299.89  
844.543	390.69  
844.927	381.38  
845.311	323.18  
845.695	434.93  
846.079	439.58  
846.463	367.41  
846.847	386.04  
847.231	353.44  
847.615	376.72  
847.998	379.05  
848.382	420.96  
848.765	355.77  
