362.622	386.47  
363.071	491.24  
363.521	416.74  
363.971	384.14  
364.42	398.11   
364.87	449.33   
365.32	444.68   
365.769	472.61  
366.219	316.63  
366.668	421.39  
367.117	474.94  
367.567	407.43  
368.016	402.77  
368.465	460.97  
368.914	423.72  
369.363	400.44  
369.812	412.08  
370.261	372.5   
370.71	440.02   
371.159	565.74  
371.608	474.94  
372.057	395.78  
372.506	433.04  
372.955	470.29  
373.403	388.8   
373.852	484.25  
374.301	426.05  
374.749	477.27  
375.198	449.33  
375.646	426.05  
376.094	330.6   
376.543	421.39  
376.991	400.44  
377.439	381.82  
377.887	426.05  
378.336	356.21  
378.784	442.35  
379.232	433.04  
379.68	391.13   
380.128	365.52  
380.576	377.16  
381.023	356.21  
381.471	388.8   
381.919	447     
382.367	386.47  
382.814	356.21  
383.262	442.35  
383.71	449.33   
384.157	395.78  
384.605	440.02  
385.052	414.41  
385.499	398.11  
385.947	456.32  
386.394	491.24  
386.841	428.38  
387.288	412.08  
387.735	458.64  
388.182	405.1   
388.63	467.96   
389.076	414.41  
389.523	395.78  
389.97	381.82   
390.417	463.3   
390.864	498.22  
391.311	449.33  
391.757	421.39  
392.204	391.13  
392.651	430.71  
393.097	412.08  
393.544	363.19  
393.99	409.75   
394.436	363.19  
394.883	372.5   
395.329	405.1   
395.775	414.41  
396.221	311.97  
396.668	381.82  
397.114	405.1   
397.56	365.52   
398.006	449.33  
398.452	426.05  
398.897	400.44  
399.343	388.8   
399.789	423.72  
400.235	414.41  
400.681	426.05  
401.126	433.04  
401.572	430.71  
402.017	458.64  
402.463	407.43  
402.908	416.74  
403.354	426.05  
403.799	377.16  
404.244	414.41  
404.689	472.61  
405.135	477.27  
405.58	365.52   
406.025	365.52  
406.47	458.64   
406.915	379.49  
407.36	502.88   
407.805	423.72  
408.25	405.1    
408.694	377.16  
409.139	421.39  
409.584	460.97  
410.029	449.33  
410.473	407.43  
410.918	435.36  
411.362	409.75  
411.807	356.21  
412.251	367.85  
412.695	365.52  
413.14	384.14   
413.584	433.04  
414.028	460.97  
414.472	435.36  
414.916	391.13  
415.36	428.38   
415.804	356.21  
416.248	435.36  
416.692	421.39  
417.136	395.78  
417.58	484.25   
418.024	386.47  
418.467	514.52  
418.911	391.13  
419.355	444.68  
419.798	419.07  
420.242	449.33  
420.685	460.97  
421.128	423.72  
421.572	430.71  
422.015	377.16  
422.458	433.04  
422.902	379.49  
423.345	444.68  
423.788	409.75  
424.231	449.33  
424.674	477.27  
425.117	440.02  
425.56	467.96   
426.003	465.63  
426.445	414.41  
426.888	419.07  
427.331	335.25  
427.773	391.13  
428.216	456.32  
428.659	407.43  
429.101	442.35  
429.543	433.04  
429.986	414.41  
430.428	423.72  
430.87	402.77   
431.313	407.43  
431.755	463.3   
432.197	426.05  
432.639	402.77  
433.081	367.85  
433.523	440.02  
433.965	393.46  
434.407	421.39  
434.849	433.04  
435.291	398.11  
435.732	433.04  
436.174	400.44  
436.616	405.1   
437.057	398.11  
437.499	477.27  
437.94	519.18   
438.382	400.44  
438.823	486.58  
439.264	440.02  
439.706	414.41  
440.147	416.74  
440.588	381.82  
441.029	405.1   
441.47	405.1    
441.911	402.77  
442.352	384.14  
442.793	349.22  
443.234	430.71  
443.675	435.36  
444.116	419.07  
444.556	428.38  
444.997	458.64  
445.438	428.38  
445.878	458.64  
446.319	433.04  
446.759	405.1   
447.199	395.78  
447.64	433.04   
448.08	428.38   
448.52	351.55   
448.961	421.39  
449.401	421.39  
449.841	449.33  
450.281	405.1   
450.721	444.68  
451.161	405.1   
451.601	433.04  
452.041	465.63  
452.48	426.05   
452.92	426.05   
453.36	384.14   
453.799	365.52  
454.239	358.53  
454.679	328.27  
455.118	491.24  
455.557	414.41  
455.997	428.38  
456.436	421.39  
456.875	372.5   
457.315	426.05  
457.754	412.08  
458.193	498.22  
458.632	465.63  
459.071	442.35  
459.51	458.64   
459.949	456.32  
460.388	440.02  
460.827	419.07  
461.265	435.36  
461.704	428.38  
462.143	433.04  
462.581	423.72  
463.02	479.6    
463.458	505.21  
463.897	498.22  
464.335	426.05  
464.774	412.08  
465.212	444.68  
465.65	516.85   
466.088	440.02  
466.527	607.65  
466.965	465.63  
467.403	575.05  
467.841	523.83  
468.279	493.57  
468.716	512.19  
469.154	540.13  
469.592	472.61  
470.03	447      
470.467	488.91  
470.905	549.44  
471.343	488.91  
471.78	561.08   
472.218	609.97  
472.655	542.46  
473.092	614.63  
473.53	630.93   
473.967	637.91  
474.404	575.05  
474.841	572.72  
475.278	703.1   
475.716	649.55  
476.153	738.02  
476.589	728.71  
477.026	840.46  
477.463	817.18  
477.9	807.87    
478.337	903.32  
478.773	833.48  
479.21	838.13   
479.647	975.49  
480.083	933.59  
480.52	987.13   
480.956	942.9   
481.392	1098.89 
481.829	1185.03 
482.265	1294.45 
482.701	1252.54 
483.137	1401.54 
483.574	1415.51 
484.01	1555.2   
484.446	1531.92 
484.882	1655.31 
485.317	1757.75 
485.753	1843.89 
486.189	1918.39 
486.625	2069.72 
487.061	1985.91 
487.496	2209.41 
487.932	2239.68 
488.367	2453.87 
488.803	2533.02 
489.238	2700.65 
489.674	2933.46 
490.109	2968.39 
490.544	3112.73 
490.979	3357.19 
491.415	3310.62 
491.85	3655.19  
492.285	3894.99 
492.72	4078.91  
493.155	4160.4  
493.59	4360.62  
494.024	4514.28 
494.459	4861.17 
494.894	5261.61 
495.329	5366.38 
495.763	5652.74 
496.198	5878.57 
496.632	6188.21 
497.067	6495.53 
497.501	6667.81 
497.936	6900.63 
498.37	7342.97  
498.804	7815.59 
499.238	8039.09 
499.673	8427.89 
500.107	8916.8  
500.541	9491.85 
500.975	9745.62 
501.409	10318.35
501.843	10532.54
502.277	11168.12
502.71	11664.01 
503.144	12197.16
503.578	12283.3 
504.011	13019   
504.445	13871.1 
504.878	14306.46
505.312	14488.06
505.745	15221.42
506.179	15803.46
506.612	16317.98
507.045	16758   
507.479	17612.43
507.912	17943.03
508.345	18546.02
508.778	19216.52
509.211	19540.13
509.644	20264.19
510.077	20718.18
510.509	21309.53
510.942	21775.16
511.375	22010.3 
511.808	22331.58
512.24	23060.29 
512.673	23393.22
513.105	23714.5 
513.538	24336.12
513.97	24440.88 
514.403	24850.64
514.835	24818.04
515.267	25253.41
515.699	25465.27
516.131	25621.25
516.564	25504.85
516.996	25139.33
517.428	25537.44
517.859	25542.1 
518.291	25376.8 
518.723	25015.94
519.155	24606.18
519.587	24720.26
520.018	24433.9 
520.45	23919.38 
520.881	23928.69
521.313	23286.12
521.744	22850.76
522.176	22659.85
522.607	22473.6 
523.038	21882.25
523.47	21281.59 
523.901	20764.74
524.332	20334.03
524.763	19793.9 
525.194	19367.85
525.625	18881.27
526.056	18408.66
526.487	17887.15
526.917	17402.9 
527.348	16946.58
527.779	16485.61
528.21	15894.26 
528.64	15833.73 
529.071	14939.72
529.501	14669.65
529.932	14639.39
530.362	13957.24
530.792	13638.28
531.222	13107.47
531.653	12907.25
532.083	12432.3 
532.513	12355.47
532.943	11852.59
533.373	11438.18
533.803	11244.95
534.233	10802.6 
534.663	10753.71
535.092	10455.71
535.522	10211.25
535.952	9999.39 
536.381	9736.31 
536.811	9273.01 
537.24	9203.16  
537.67	8844.63  
538.099	8607.16 
538.529	8416.25 
538.958	8067.03 
539.387	7845.85 
539.816	7675.9  
540.245	7478.01 
540.674	7266.15 
541.103	7207.94 
541.532	6819.14 
541.961	6663.16 
542.39	6509.5   
542.819	6458.28 
543.248	6132.34 
543.676	5978.68 
544.105	5673.69 
544.534	5517.71 
544.962	5515.38 
545.391	5222.03 
545.819	5080.02 
546.247	4931.01 
546.676	4844.87 
547.104	4623.7  
547.532	4574.81 
547.96	4304.74  
548.388	4369.93 
548.816	4116.16 
549.244	4081.24 
549.672	3981.13 
550.1	3836.79   
550.528	3608.63 
550.956	3375.81 
551.383	3417.72 
551.811	3285.01 
552.238	3278.03 
552.666	3182.58 
553.094	3080.14 
553.521	2989.34 
553.948	2959.07 
554.376	2882.25 
554.803	2796.1  
555.23	2633.13  
555.657	2588.9  
556.084	2488.79 
556.511	2446.88 
556.938	2374.71 
557.365	2400.32 
557.792	2244.33 
558.219	2230.36 
558.646	2186.13 
559.072	2076.71 
559.499	2065.07 
559.926	1974.27 
560.352	1999.88 
560.779	1832.25 
561.205	1895.11 
561.632	1799.66 
562.058	1843.89 
562.484	1692.56 
562.91	1636.69  
563.337	1720.5  
563.763	1569.17 
564.189	1578.48 
564.615	1599.44 
565.041	1473.72 
565.466	1599.44 
565.892	1441.12 
566.318	1385.25 
566.744	1371.28 
567.169	1331.7  
567.595	1352.65 
568.021	1292.12 
568.446	1245.56 
568.872	1280.48 
569.297	1313.07 
569.722	1126.82 
570.148	1124.49 
570.573	1175.71 
570.998	1119.84 
571.423	1098.89 
571.848	1112.85 
572.273	1026.71 
572.698	1070.95 
573.123	1001.1  
573.548	1010.42 
573.973	1022.06 
574.397	949.88  
574.822	926.6   
575.247	900.99  
575.671	933.59  
576.096	868.4   
576.52	866.07   
576.944	821.84  
577.369	784.59  
577.793	875.38  
578.217	745.01  
578.641	763.63  
579.065	791.57  
579.49	786.91   
579.914	731.04  
580.337	786.91  
580.761	754.32  
581.185	614.63  
581.609	696.12  
582.033	677.49  
582.456	724.05  
582.88	558.76   
583.303	698.44  
583.727	719.4   
584.15	640.24   
584.574	612.3   
584.997	572.72  
585.42	670.51   
585.844	642.57  
586.267	621.62  
586.69	696.12   
587.113	621.62  
587.536	675.16  
587.959	637.91  
588.382	575.05  
588.804	570.4   
589.227	514.52  
589.65	607.65   
590.073	505.21  
590.495	551.77  
590.918	619.29  
591.34	605.32   
591.763	568.07  
592.185	549.44  
592.607	530.82  
593.03	551.77   
593.452	577.38  
593.874	521.5   
594.296	512.19  
594.718	502.88  
595.14	558.76   
595.562	535.47  
595.984	447     
596.406	465.63  
596.827	498.22  
597.249	460.97  
597.671	519.18  
598.092	474.94  
598.514	558.76  
598.935	589.02  
599.357	472.61  
599.778	444.68  
600.199	493.57  
600.621	488.91  
601.042	405.1   
601.463	440.02  
601.884	481.93  
602.305	535.47  
602.726	444.68  
603.147	435.36  
603.568	488.91  
603.988	444.68  
604.409	351.55  
604.83	467.96   
605.25	528.49   
605.671	565.74  
606.092	500.55  
606.512	449.33  
606.932	484.25  
607.353	467.96  
607.773	477.27  
608.193	421.39  
608.613	456.32  
609.034	437.69  
609.454	460.97  
609.874	433.04  
610.293	423.72  
610.713	460.97  
611.133	405.1   
611.553	453.99  
611.973	505.21  
612.392	435.36  
612.812	463.3   
613.231	519.18  
613.651	453.99  
614.07	419.07   
614.49	426.05   
614.909	500.55  
615.328	449.33  
615.747	495.9   
616.167	484.25  
616.586	412.08  
617.005	398.11  
617.424	479.6   
617.843	507.54  
618.261	414.41  
618.68	447      
619.099	477.27  
619.518	449.33  
619.936	426.05  
620.355	416.74  
620.773	479.6   
621.192	391.13  
621.61	423.72   
622.029	500.55  
622.447	458.64  
622.865	453.99  
623.283	428.38  
623.701	491.24  
624.119	407.43  
624.537	516.85  
624.955	374.83  
625.373	381.82  
625.791	426.05  
626.209	337.58  
626.627	449.33  
627.044	381.82  
627.462	460.97  
627.879	449.33  
628.297	456.32  
628.714	428.38  
629.132	391.13  
629.549	440.02  
629.966	474.94  
630.383	400.44  
630.8	386.47    
631.217	470.29  
631.634	395.78  
632.051	349.22  
632.468	409.75  
632.885	458.64  
633.302	398.11  
633.719	430.71  
634.135	449.33  
634.552	447     
634.969	395.78  
635.385	286.36  
635.801	377.16  
636.218	381.82  
636.634	409.75  
637.05	398.11   
637.467	463.3   
637.883	421.39  
638.299	460.97  
638.715	358.53  
639.131	444.68  
639.547	370.18  
639.963	391.13  
640.378	384.14  
640.794	449.33  
641.21	351.55   
641.626	449.33  
642.041	372.5   
642.457	405.1   
642.872	442.35  
643.287	370.18  
643.703	363.19  
644.118	400.44  
644.533	458.64  
644.948	393.46  
645.364	402.77  
645.779	372.5   
646.194	451.66  
646.609	363.19  
647.023	423.72  
647.438	349.22  
647.853	349.22  
648.268	430.71  
648.682	386.47  
649.097	384.14  
649.511	393.46  
649.926	384.14  
650.34	474.94   
650.755	453.99  
651.169	423.72  
651.583	470.29  
651.997	381.82  
652.411	400.44  
652.825	374.83  
653.239	421.39  
653.653	421.39  
654.067	451.66  
654.481	377.16  
654.895	442.35  
655.309	474.94  
655.722	433.04  
656.136	412.08  
656.549	426.05  
656.963	430.71  
657.376	409.75  
657.79	370.18   
658.203	381.82  
658.616	342.24  
659.029	400.44  
659.442	367.85  
659.855	365.52  
660.268	428.38  
660.681	393.46  
661.094	409.75  
661.507	374.83  
661.92	456.32   
662.333	479.6   
662.745	442.35  
663.158	344.57  
663.57	400.44   
663.983	391.13  
664.395	384.14  
664.808	444.68  
665.22	437.69   
665.632	437.69  
666.044	400.44  
666.456	386.47  
666.868	407.43  
667.28	386.47   
667.692	400.44  
668.104	409.75  
668.516	356.21  
668.928	356.21  
669.34	342.24   
669.751	419.07  
670.163	358.53  
670.574	488.91  
670.986	460.97  
671.397	412.08  
671.809	409.75  
672.22	416.74   
672.631	393.46  
673.042	374.83  
673.453	367.85  
673.864	493.57  
674.275	407.43  
674.686	442.35  
675.097	400.44  
675.508	374.83  
675.919	391.13  
676.33	412.08   
676.74	402.77   
677.151	409.75  
677.561	381.82  
677.972	423.72  
678.382	372.5   
678.792	442.35  
679.203	409.75  
679.613	451.66  
680.023	421.39  
680.433	381.82  
680.843	356.21  
681.253	433.04  
681.663	398.11  
682.073	442.35  
682.483	349.22  
682.893	405.1   
683.302	374.83  
683.712	407.43  
684.122	342.24  
684.531	374.83  
684.94	402.77   
685.35	479.6    
685.759	398.11  
686.168	472.61  
686.578	433.04  
686.987	391.13  
687.396	416.74  
687.805	384.14  
688.214	412.08  
688.623	393.46  
689.032	419.07  
689.44	398.11   
689.849	428.38  
690.258	437.69  
690.666	419.07  
691.075	391.13  
691.484	416.74  
691.892	423.72  
692.3	428.38    
692.709	414.41  
693.117	377.16  
693.525	416.74  
693.933	430.71  
694.341	367.85  
694.749	486.58  
695.157	412.08  
695.565	398.11  
695.973	437.69  
696.381	379.49  
696.788	409.75  
697.196	414.41  
697.604	421.39  
698.011	395.78  
698.419	374.83  
698.826	423.72  
699.234	426.05  
699.641	372.5   
700.048	426.05  
700.455	456.32  
700.862	412.08  
701.269	416.74  
701.676	405.1   
702.083	426.05  
702.49	428.38   
702.897	419.07  
703.304	398.11  
703.71	328.27   
704.117	398.11  
704.524	386.47  
704.93	358.53   
705.337	402.77  
705.743	484.25  
706.149	495.9   
706.556	421.39  
706.962	393.46  
707.368	409.75  
707.774	502.88  
708.18	386.47   
708.586	414.41  
708.992	442.35  
709.398	428.38  
709.804	405.1   
710.209	435.36  
710.615	449.33  
711.021	421.39  
711.426	325.94  
711.832	412.08  
712.237	379.49  
712.642	377.16  
713.048	428.38  
713.453	386.47  
713.858	419.07  
714.263	300.33  
714.668	384.14  
715.073	372.5   
715.478	379.49  
715.883	395.78  
716.288	349.22  
716.693	386.47  
717.097	391.13  
717.502	412.08  
717.906	384.14  
718.311	449.33  
718.715	388.8   
719.12	386.47   
719.524	405.1   
719.928	437.69  
720.333	372.5   
720.737	416.74  
721.141	384.14  
721.545	384.14  
721.949	358.53  
722.353	386.47  
722.757	337.58  
723.16	395.78   
723.564	344.57  
723.968	351.55  
724.371	477.27  
724.775	437.69  
725.178	412.08  
725.582	321.28  
725.985	384.14  
726.388	447     
726.792	456.32  
727.195	358.53  
727.598	430.71  
728.001	409.75  
728.404	372.5   
728.807	353.88  
729.21	430.71   
729.612	423.72  
730.015	442.35  
730.418	405.1   
730.82	460.97   
731.223	400.44  
731.625	407.43  
732.028	426.05  
732.43	384.14   
732.833	402.77  
733.235	381.82  
733.637	435.36  
734.039	430.71  
734.441	419.07  
734.843	367.85  
735.245	405.1   
735.647	421.39  
736.049	335.25  
736.451	367.85  
736.852	463.3   
737.254	402.77  
737.655	414.41  
738.057	311.97  
738.458	356.21  
738.86	356.21   
739.261	419.07  
739.662	360.86  
740.064	374.83  
740.465	423.72  
740.866	414.41  
741.267	358.53  
741.668	393.46  
742.069	428.38  
742.469	402.77  
742.87	360.86   
743.271	398.11  
743.672	479.6   
744.072	419.07  
744.473	470.29  
744.873	393.46  
745.274	379.49  
745.674	384.14  
746.074	395.78  
746.474	370.18  
746.875	451.66  
747.275	416.74  
747.675	447     
748.075	449.33  
748.474	365.52  
748.874	332.92  
749.274	393.46  
749.674	358.53  
750.073	391.13  
750.473	456.32  
750.873	421.39  
751.272	391.13  
751.671	458.64  
752.071	372.5   
752.47	419.07   
752.869	465.63  
753.268	414.41  
753.668	372.5   
754.067	474.94  
754.466	400.44  
754.864	409.75  
755.263	463.3   
755.662	419.07  
756.061	395.78  
756.459	344.57  
756.858	447     
757.257	402.77  
757.655	353.88  
758.053	481.93  
758.452	391.13  
758.85	437.69   
759.248	386.47  
759.646	428.38  
760.045	370.18  
760.443	414.41  
760.841	423.72  
761.238	435.36  
761.636	358.53  
762.034	430.71  
762.432	351.55  
762.829	453.99  
763.227	393.46  
763.625	426.05  
764.022	363.19  
764.419	388.8   
764.817	412.08  
765.214	419.07  
765.611	453.99  
766.008	391.13  
766.406	398.11  
766.803	447     
767.199	358.53  
767.596	398.11  
767.993	386.47  
768.39	407.43   
768.787	400.44  
769.183	426.05  
769.58	356.21   
769.977	435.36  
770.373	398.11  
770.769	400.44  
771.166	453.99  
771.562	423.72  
771.958	332.92  
772.354	388.8   
772.75	400.44   
773.146	421.39  
773.542	402.77  
773.938	388.8   
774.334	379.49  
774.73	451.66   
775.126	428.38  
775.521	381.82  
775.917	412.08  
776.312	351.55  
776.708	337.58  
777.103	377.16  
777.499	400.44  
777.894	395.78  
778.289	365.52  
778.684	465.63  
779.079	398.11  
779.474	405.1   
779.869	351.55  
780.264	460.97  
780.659	456.32  
781.054	444.68  
781.448	393.46  
781.843	412.08  
782.238	421.39  
782.632	391.13  
783.027	374.83  
783.421	335.25  
783.815	437.69  
784.21	344.57   
784.604	409.75  
784.998	409.75  
785.392	423.72  
785.786	381.82  
786.18	400.44   
786.574	437.69  
786.968	474.94  
787.361	398.11  
787.755	377.16  
788.149	400.44  
788.542	400.44  
788.936	470.29  
789.329	346.89  
789.722	416.74  
790.116	391.13  
790.509	339.91  
790.902	374.83  
791.295	395.78  
791.688	435.36  
792.081	414.41  
792.474	444.68  
792.867	414.41  
793.26	388.8    
793.653	453.99  
794.045	402.77  
794.438	444.68  
794.83	463.3    
795.223	402.77  
795.615	388.8   
796.008	419.07  
796.4	421.39    
796.792	360.86  
797.184	409.75  
797.576	360.86  
797.968	414.41  
798.36	391.13   
798.752	346.89  
799.144	409.75  
799.536	430.71  
799.928	402.77  
800.319	460.97  
800.711	428.38  
801.102	460.97  
801.494	386.47  
801.885	349.22  
802.276	388.8   
802.668	419.07  
803.059	351.55  
803.45	379.49   
803.841	407.43  
804.232	416.74  
804.623	400.44  
805.014	388.8   
805.405	370.18  
805.795	500.55  
806.186	440.02  
806.577	414.41  
806.967	481.93  
807.358	440.02  
807.748	393.46  
808.139	414.41  
808.529	398.11  
808.919	421.39  
809.309	442.35  
809.699	465.63  
810.089	388.8   
810.479	346.89  
810.869	386.47  
811.259	374.83  
811.649	330.6   
812.039	342.24  
812.428	409.75  
812.818	453.99  
813.207	428.38  
813.597	342.24  
813.986	370.18  
814.376	400.44  
814.765	421.39  
815.154	405.1   
815.543	416.74  
815.932	426.05  
816.321	419.07  
816.71	442.35   
817.099	458.64  
817.488	444.68  
817.877	332.92  
818.265	353.88  
818.654	374.83  
819.043	391.13  
819.431	365.52  
819.819	440.02  
820.208	409.75  
820.596	423.72  
820.984	423.72  
821.372	405.1   
821.761	437.69  
822.149	400.44  
822.537	388.8   
822.924	426.05  
823.312	458.64  
823.7	433.04    
824.088	372.5   
824.475	384.14  
824.863	430.71  
825.251	414.41  
825.638	393.46  
826.025	428.38  
826.413	367.85  
826.8	386.47    
827.187	365.52  
827.574	409.75  
827.961	442.35  
828.348	388.8   
828.735	407.43  
829.122	437.69  
829.509	419.07  
829.896	384.14  
830.282	421.39  
830.669	430.71  
831.055	451.66  
831.442	409.75  
831.828	358.53  
832.215	395.78  
832.601	372.5   
832.987	416.74  
833.373	372.5   
833.759	412.08  
834.145	435.36  
834.531	367.85  
834.917	407.43  
835.303	437.69  
835.689	377.16  
836.074	458.64  
836.46	407.43   
836.846	328.27  
837.231	344.57  
837.617	402.77  
838.002	353.88  
838.387	384.14  
838.772	377.16  
839.158	451.66  
839.543	456.32  
839.928	414.41  
840.313	381.82  
840.698	379.49  
841.082	388.8   
841.467	423.72  
841.852	421.39  
842.237	321.28  
842.621	426.05  
843.006	393.46  
843.39	402.77   
843.774	298     
844.159	388.8   
844.543	374.83  
844.927	363.19  
845.311	409.75  
845.695	395.78  
846.079	402.77  
846.463	386.47  
846.847	349.22  
847.231	391.13  
