267.119	345.58  
267.579	399.13  
268.038	329.29  
268.498	357.23  
268.957	415.43  
269.416	378.18  
269.876	452.68  
270.335	455.01  
270.794	403.79  
271.254	427.07  
271.713	487.6   
272.172	427.07  
272.631	438.71  
273.09	431.73   
273.549	424.74  
274.008	436.38  
274.467	401.46  
274.926	457.34  
275.385	436.38  
275.843	431.73  
276.302	443.37  
276.761	508.55  
277.22	415.43   
277.678	396.8   
278.137	375.85  
278.595	413.1   
279.054	441.04  
279.512	408.44  
279.97	399.13   
280.429	403.79  
280.887	417.76  
281.345	385.16  
281.803	387.49  
282.262	452.68  
282.72	361.88   
283.178	392.15  
283.636	441.04  
284.094	445.69  
284.552	375.85  
285.01	396.8    
285.467	457.34  
285.925	394.48  
286.383	378.18  
286.841	431.73  
287.298	445.69  
287.756	485.27  
288.213	473.63  
288.671	417.76  
289.128	436.38  
289.586	359.55  
290.043	424.74  
290.5	382.83    
290.958	373.52  
291.415	443.37  
291.872	436.38  
292.329	422.41  
292.786	378.18  
293.243	387.49  
293.7	436.38    
294.157	392.15  
294.614	394.48  
295.071	417.76  
295.528	464.32  
295.985	448.02  
296.441	410.77  
296.898	394.48  
297.355	443.37  
297.811	331.62  
298.268	368.87  
298.724	466.65  
299.181	492.26  
299.637	478.29  
300.094	441.04  
300.55	399.13   
301.006	434.05  
301.462	401.46  
301.919	501.57  
302.375	487.6   
302.831	448.02  
303.287	394.48  
303.743	480.62  
304.199	434.05  
304.655	482.94  
305.11	382.83   
305.566	371.19  
306.022	394.48  
306.478	455.01  
306.933	517.87  
307.389	424.74  
307.845	443.37  
308.3	445.69    
308.756	424.74  
309.211	506.23  
309.666	445.69  
310.122	441.04  
310.577	494.59  
311.032	473.63  
311.487	450.35  
311.943	420.08  
312.398	482.94  
312.853	410.77  
313.308	424.74  
313.763	371.19  
314.218	443.37  
314.672	378.18  
315.127	443.37  
315.582	450.35  
316.037	424.74  
316.492	399.13  
316.946	431.73  
317.401	417.76  
317.855	459.66  
318.31	478.29   
318.764	345.58  
319.219	492.26  
319.673	457.34  
320.127	417.76  
320.582	450.35  
321.036	448.02  
321.49	513.21   
321.944	475.96  
322.398	522.52  
322.852	413.1   
323.306	434.05  
323.76	354.9    
324.214	434.05  
324.668	429.4   
325.122	394.48  
325.575	464.32  
326.029	382.83  
326.483	413.1   
326.936	429.4   
327.39	431.73   
327.843	452.68  
328.297	448.02  
328.75	417.76   
329.204	350.24  
329.657	459.66  
330.11	399.13   
330.564	434.05  
331.017	448.02  
331.47	501.57   
331.923	450.35  
332.376	448.02  
332.829	394.48  
333.282	396.8   
333.735	401.46  
334.188	436.38  
334.641	378.18  
335.093	431.73  
335.546	515.54  
335.999	485.27  
336.451	420.08  
336.904	417.76  
337.356	375.85  
337.809	464.32  
338.261	494.59  
338.714	396.8   
339.166	438.71  
339.618	375.85  
340.07	531.84   
340.523	401.46  
340.975	468.98  
341.427	429.4   
341.879	408.44  
342.331	438.71  
342.783	424.74  
343.235	427.07  
343.687	438.71  
344.138	443.37  
344.59	438.71   
345.042	422.41  
345.494	387.49  
345.945	396.8   
346.397	431.73  
346.848	406.12  
347.3	375.85    
347.751	427.07  
348.203	389.82  
348.654	371.19  
349.105	464.32  
349.556	496.91  
350.008	508.55  
350.459	382.83  
350.91	475.96   
351.361	420.08  
351.812	473.63  
352.263	478.29  
352.714	434.05  
353.165	485.27  
353.615	438.71  
354.066	429.4   
354.517	473.63  
354.968	413.1   
355.418	382.83  
355.869	443.37  
356.319	485.27  
356.77	429.4    
357.22	427.07   
357.671	406.12  
358.121	450.35  
358.571	489.93  
359.021	438.71  
359.472	452.68  
359.922	422.41  
360.372	464.32  
360.822	450.35  
361.272	461.99  
361.722	455.01  
362.172	403.79  
362.622	443.37  
363.071	445.69  
363.521	450.35  
363.971	424.74  
364.42	492.26   
364.87	441.04   
365.32	531.84   
365.769	431.73  
366.219	468.98  
366.668	438.71  
367.117	413.1   
367.567	499.24  
368.016	403.79  
368.465	441.04  
368.914	434.05  
369.363	445.69  
369.812	455.01  
370.261	492.26  
370.71	510.88   
371.159	492.26  
371.608	420.08  
372.057	494.59  
372.506	448.02  
372.955	457.34  
373.403	457.34  
373.852	485.27  
374.301	448.02  
374.749	475.96  
375.198	471.3   
375.646	424.74  
376.094	466.65  
376.543	494.59  
376.991	448.02  
377.439	427.07  
377.887	403.79  
378.336	392.15  
378.784	392.15  
379.232	517.87  
379.68	452.68   
380.128	468.98  
380.576	373.52  
381.023	448.02  
381.471	455.01  
381.919	455.01  
382.367	399.13  
382.814	485.27  
383.262	401.46  
383.71	438.71   
384.157	392.15  
384.605	457.34  
385.052	406.12  
385.499	443.37  
385.947	448.02  
386.394	406.12  
386.841	443.37  
387.288	436.38  
387.735	496.91  
388.182	429.4   
388.63	408.44   
389.076	343.26  
389.523	461.99  
389.97	413.1    
390.417	406.12  
390.864	415.43  
391.311	359.55  
391.757	427.07  
392.204	455.01  
392.651	464.32  
393.097	445.69  
393.544	417.76  
393.99	429.4    
394.436	373.52  
394.883	406.12  
395.329	434.05  
395.775	448.02  
396.221	475.96  
396.668	382.83  
397.114	399.13  
397.56	482.94   
398.006	452.68  
398.452	438.71  
398.897	480.62  
399.343	415.43  
399.789	387.49  
400.235	562.1   
400.681	513.21  
401.126	417.76  
401.572	506.23  
402.017	450.35  
402.463	422.41  
402.908	429.4   
403.354	457.34  
403.799	380.51  
404.244	445.69  
404.689	394.48  
405.135	387.49  
405.58	448.02   
406.025	499.24  
406.47	471.3    
406.915	427.07  
407.36	445.69   
407.805	387.49  
408.25	417.76   
408.694	422.41  
409.139	494.59  
409.584	452.68  
410.029	436.38  
410.473	489.93  
410.918	515.54  
411.362	457.34  
411.807	431.73  
412.251	499.24  
412.695	459.66  
413.14	468.98   
413.584	527.18  
414.028	455.01  
414.472	431.73  
414.916	375.85  
415.36	427.07   
415.804	399.13  
416.248	429.4   
416.692	492.26  
417.136	357.23  
417.58	466.65   
418.024	420.08  
418.467	489.93  
418.911	434.05  
419.355	478.29  
419.798	434.05  
420.242	424.74  
420.685	417.76  
421.128	455.01  
421.572	464.32  
422.015	417.76  
422.458	431.73  
422.902	420.08  
423.345	429.4   
423.788	434.05  
424.231	503.9   
424.674	408.44  
425.117	429.4   
425.56	471.3    
426.003	506.23  
426.445	448.02  
426.888	480.62  
427.331	438.71  
427.773	417.76  
428.216	482.94  
428.659	527.18  
429.101	459.66  
429.543	466.65  
429.986	466.65  
430.428	368.87  
430.87	450.35   
431.313	422.41  
431.755	429.4   
432.197	424.74  
432.639	408.44  
433.081	417.76  
433.523	380.51  
433.965	364.21  
434.407	445.69  
434.849	443.37  
435.291	396.8   
435.732	499.24  
436.174	373.52  
436.616	457.34  
437.057	506.23  
437.499	371.19  
437.94	431.73   
438.382	434.05  
438.823	415.43  
439.264	492.26  
439.706	434.05  
440.147	399.13  
440.588	403.79  
441.029	478.29  
441.47	461.99   
441.911	492.26  
442.352	443.37  
442.793	482.94  
443.234	403.79  
443.675	455.01  
444.116	457.34  
444.556	375.85  
444.997	424.74  
445.438	468.98  
445.878	424.74  
446.319	434.05  
446.759	436.38  
447.199	445.69  
447.64	394.48   
448.08	408.44   
448.52	450.35   
448.961	350.24  
449.401	382.83  
449.841	413.1   
450.281	508.55  
450.721	464.32  
451.161	422.41  
451.601	434.05  
452.041	389.82  
452.48	459.66   
452.92	452.68   
453.36	515.54   
453.799	427.07  
454.239	420.08  
454.679	487.6   
455.118	450.35  
455.557	399.13  
455.997	429.4   
456.436	443.37  
456.875	413.1   
457.315	408.44  
457.754	392.15  
458.193	471.3   
458.632	482.94  
459.071	482.94  
459.51	485.27   
459.949	485.27  
460.388	455.01  
460.827	429.4   
461.265	457.34  
461.704	485.27  
462.143	382.83  
462.581	494.59  
463.02	452.68   
463.458	424.74  
463.897	424.74  
464.335	457.34  
464.774	387.49  
465.212	455.01  
465.65	450.35   
466.088	445.69  
466.527	434.05  
466.965	455.01  
467.403	452.68  
467.841	445.69  
468.279	448.02  
468.716	445.69  
469.154	452.68  
469.592	427.07  
470.03	438.71   
470.467	345.58  
470.905	466.65  
471.343	408.44  
471.78	466.65   
472.218	429.4   
472.655	499.24  
473.092	471.3   
473.53	471.3    
473.967	406.12  
474.404	410.77  
474.841	450.35  
475.278	357.23  
475.716	441.04  
476.153	534.16  
476.589	415.43  
477.026	394.48  
477.463	468.98  
477.9	399.13    
478.337	431.73  
478.773	524.85  
479.21	417.76   
479.647	436.38  
480.083	415.43  
480.52	399.13   
480.956	399.13  
481.392	410.77  
481.829	438.71  
482.265	403.79  
482.701	434.05  
483.137	480.62  
483.574	466.65  
484.01	434.05   
484.446	473.63  
484.882	436.38  
485.317	459.66  
485.753	401.46  
486.189	427.07  
486.625	382.83  
487.061	401.46  
487.496	450.35  
487.932	466.65  
488.367	466.65  
488.803	410.77  
489.238	424.74  
489.674	455.01  
490.109	448.02  
490.544	513.21  
490.979	471.3   
491.415	399.13  
491.85	406.12   
492.285	480.62  
492.72	406.12   
493.155	422.41  
493.59	382.83   
494.024	413.1   
494.459	427.07  
494.894	399.13  
495.329	399.13  
495.763	382.83  
496.198	487.6   
496.632	438.71  
497.067	415.43  
497.501	503.9   
497.936	448.02  
498.37	375.85   
498.804	406.12  
499.238	427.07  
499.673	410.77  
500.107	396.8   
500.541	431.73  
500.975	333.94  
501.409	452.68  
501.843	429.4   
502.277	366.54  
502.71	455.01   
503.144	434.05  
503.578	408.44  
504.011	508.55  
504.445	399.13  
504.878	406.12  
505.312	445.69  
505.745	452.68  
506.179	436.38  
506.612	378.18  
507.045	524.85  
507.479	485.27  
507.912	473.63  
508.345	461.99  
508.778	464.32  
509.211	450.35  
509.644	401.46  
510.077	471.3   
510.509	417.76  
510.942	401.46  
511.375	450.35  
511.808	452.68  
512.24	394.48   
512.673	368.87  
513.105	452.68  
513.538	450.35  
513.97	441.04   
514.403	394.48  
514.835	459.66  
515.267	478.29  
515.699	487.6   
516.131	459.66  
516.564	464.32  
516.996	482.94  
517.428	394.48  
517.859	473.63  
518.291	482.94  
518.723	406.12  
519.155	434.05  
519.587	450.35  
520.018	387.49  
520.45	392.15   
520.881	482.94  
521.313	441.04  
521.744	431.73  
522.176	427.07  
522.607	354.9   
523.038	401.46  
523.47	417.76   
523.901	501.57  
524.332	457.34  
524.763	429.4   
525.194	392.15  
525.625	401.46  
526.056	517.87  
526.487	387.49  
526.917	466.65  
527.348	401.46  
527.779	466.65  
528.21	455.01   
528.64	431.73   
529.071	489.93  
529.501	392.15  
529.932	461.99  
530.362	350.24  
530.792	427.07  
531.222	403.79  
531.653	401.46  
532.083	441.04  
532.513	431.73  
532.943	429.4   
533.373	473.63  
533.803	438.71  
534.233	399.13  
534.663	445.69  
535.092	382.83  
535.522	434.05  
535.952	368.87  
536.381	420.08  
536.811	424.74  
537.24	424.74   
537.67	482.94   
538.099	450.35  
538.529	396.8   
538.958	482.94  
539.387	436.38  
539.816	392.15  
540.245	427.07  
540.674	455.01  
541.103	471.3   
541.532	368.87  
541.961	448.02  
542.39	466.65   
542.819	406.12  
543.248	524.85  
543.676	399.13  
544.105	420.08  
544.534	466.65  
544.962	496.91  
545.391	450.35  
545.819	429.4   
546.247	429.4   
546.676	448.02  
547.104	427.07  
547.532	482.94  
547.96	429.4    
548.388	448.02  
548.816	424.74  
549.244	434.05  
549.672	513.21  
550.1	494.59    
550.528	434.05  
550.956	450.35  
551.383	427.07  
551.811	387.49  
552.238	522.52  
552.666	515.54  
553.094	557.45  
553.521	406.12  
553.948	394.48  
554.376	471.3   
554.803	459.66  
555.23	438.71   
555.657	403.79  
556.084	450.35  
556.511	408.44  
556.938	473.63  
557.365	466.65  
557.792	445.69  
558.219	468.98  
558.646	424.74  
559.072	429.4   
559.499	406.12  
559.926	429.4   
560.352	478.29  
560.779	510.88  
561.205	466.65  
561.632	478.29  
562.058	452.68  
562.484	385.16  
562.91	499.24   
563.337	448.02  
563.763	487.6   
564.189	501.57  
564.615	506.23  
565.041	445.69  
565.466	503.9   
565.892	417.76  
566.318	517.87  
566.744	515.54  
567.169	457.34  
567.595	443.37  
568.021	443.37  
568.446	492.26  
568.872	548.13  
569.297	508.55  
569.722	478.29  
570.148	515.54  
570.573	559.77  
570.998	569.09  
571.423	506.23  
571.848	562.1   
572.273	510.88  
572.698	583.06  
573.123	531.84  
573.548	543.48  
573.973	562.1   
574.397	583.06  
574.822	594.7   
575.247	545.8   
575.671	655.23  
576.096	627.29  
576.52	585.38   
576.944	652.9   
577.369	622.63  
577.793	594.7   
578.217	645.92  
578.641	699.46  
579.065	638.93  
579.49	592.37   
579.914	694.81  
580.337	804.23  
580.761	708.78  
581.185	645.92  
581.609	790.26  
582.033	687.82  
582.456	729.73  
582.88	759.99   
583.303	697.13  
583.727	918.31  
584.15	834.5    
584.574	808.89  
584.997	902.01  
585.42	974.18   
585.844	925.29  
586.267	888.04  
586.69	983.5    
587.113	988.15  
587.536	1055.67 
587.959	1023.07 
588.382	1083.61 
588.804	1069.64 
589.227	1085.93 
589.65	1181.39  
590.073	1160.44 
590.495	1265.2  
590.918	1253.56 
591.34	1237.26  
591.763	1416.53 
592.185	1325.73 
592.607	1416.53 
593.03	1498.02  
593.452	1500.35 
593.874	1425.84 
594.296	1577.17 
594.718	1593.47 
595.14	1700.57  
595.562	1700.57 
595.984	1882.16 
596.406	2042.8  
596.827	2012.54 
597.249	2182.49 
597.671	2154.55 
598.092	2138.26 
598.514	2173.18 
598.935	2240.7  
599.357	2359.43 
599.778	2415.31 
600.199	2564.31 
600.621	2815.75 
601.042	3015.97 
601.463	3137.03 
601.884	3332.6  
602.305	3258.1  
602.726	3309.31 
603.147	3288.36 
603.568	3516.52 
603.988	3521.18 
604.409	3451.33 
604.83	3826.16  
605.25	3893.68  
605.671	4105.54 
606.092	4587.47 
606.512	4734.14 
606.932	4983.25 
607.353	5248.66 
607.773	5346.44 
608.193	5278.93 
608.613	5409.3  
609.034	5262.63 
609.454	5381.37 
609.874	5523.38 
610.293	5984.36 
610.713	6124.04 
611.133	6738.67 
611.553	7236.9  
611.973	7856.19 
612.392	8212.39 
612.812	8468.49 
613.231	8850.3  
613.651	8824.69 
614.07	9194.87  
614.49	9099.42  
614.909	9204.18 
615.328	9334.56 
615.747	9921.25 
616.167	10307.72
616.586	10971.25
617.005	11988.65
617.424	13185.31
617.843	14167.79
618.261	15227.1 
618.68	15459.91 
619.099	16100.15
619.518	16479.64
619.936	16160.68
620.355	16684.52
620.773	16647.27
621.192	17061.68
621.61	17604.14 
622.029	18395.71
622.447	19611   
622.865	20863.54
623.283	22509.54
623.701	24178.82
624.119	25934.24
624.537	26728.14
624.955	27056.41
625.373	27533.68
625.791	27568.6 
626.209	27268.27
626.627	26923.71
627.044	26637.34
627.462	26758.41
627.879	27442.88
628.297	28735   
628.714	30374.02
629.132	32085.21
629.549	34469.23
629.966	36152.48
630.383	37942.82
630.8	39037.05  
631.217	39130.18
631.634	38236.17
632.051	37595.93
632.468	36331.75
632.885	35095.5 
633.302	34164.24
633.719	32939.64
634.135	32464.7 
634.552	32597.4 
634.969	32345.96
635.385	32522.9 
635.801	33028.11
636.218	33433.2 
636.634	33388.97
637.05	32359.93 
637.467	31447.3 
637.883	28858.4 
638.299	26788.67
638.715	24621.17
639.131	22123.07
639.547	20190.71
639.963	18211.78
640.378	16398.16
640.794	15585.63
641.21	14619.45 
641.626	13741.74
642.041	12966.47
642.457	12261.04
642.872	11569.58
643.287	10826.9 
643.703	10093.53
644.118	9185.56 
644.533	8375.36 
644.948	7532.57 
645.364	6810.85 
645.779	6165.95 
646.194	5581.59 
646.609	5148.55 
647.023	4764.41 
647.438	4426.83 
647.853	4228.93 
648.268	3998.45 
648.682	3740.02 
649.097	3467.63 
649.511	3337.25 
649.926	3125.39 
650.34	2936.81  
650.755	2713.31 
651.169	2596.9  
651.583	2452.56 
651.997	2196.46 
652.411	2066.08 
652.825	1912.43 
653.239	1667.97 
653.653	1693.58 
654.067	1593.47 
654.481	1369.97 
654.895	1465.42 
655.309	1383.94 
655.722	1356    
656.136	1309.44 
656.549	1183.72 
656.963	1162.76 
657.376	1181.39 
657.79	1032.39  
658.203	990.48  
658.616	904.34  
659.029	978.84  
659.442	904.34  
659.855	876.4   
660.268	804.23  
660.681	736.71  
661.094	834.5   
661.507	764.65  
661.92	708.78   
662.333	715.76  
662.745	718.09  
663.158	636.6   
663.57	727.4    
663.983	666.87  
664.395	694.81  
664.808	620.31  
665.22	594.7    
665.632	573.74  
666.044	599.35  
666.456	590.04  
666.868	585.38  
667.28	583.06   
667.692	622.63  
668.104	520.2   
668.516	524.85  
668.928	559.77  
669.34	608.66   
669.751	531.84  
670.163	564.43  
670.574	506.23  
670.986	541.15  
671.397	562.1   
671.809	503.9   
672.22	496.91   
672.631	510.88  
673.042	480.62  
673.453	520.2   
673.864	601.68  
674.275	506.23  
674.686	457.34  
675.097	492.26  
675.508	517.87  
675.919	468.98  
676.33	427.07   
676.74	499.24   
677.151	513.21  
677.561	482.94  
677.972	464.32  
678.382	480.62  
678.792	506.23  
679.203	471.3   
679.613	466.65  
680.023	438.71  
680.433	427.07  
680.843	450.35  
681.253	459.66  
681.663	443.37  
682.073	480.62  
682.483	452.68  
682.893	441.04  
683.302	399.13  
683.712	333.94  
684.122	347.91  
684.531	445.69  
684.94	441.04   
685.35	401.46   
685.759	494.59  
686.168	459.66  
686.578	448.02  
686.987	515.54  
687.396	452.68  
687.805	434.05  
688.214	524.85  
688.623	396.8   
689.032	487.6   
689.44	459.66   
689.849	468.98  
690.258	366.54  
690.666	478.29  
691.075	436.38  
691.484	417.76  
691.892	455.01  
692.3	403.79    
692.709	375.85  
693.117	354.9   
693.525	475.96  
693.933	424.74  
694.341	403.79  
694.749	464.32  
695.157	373.52  
695.565	475.96  
695.973	422.41  
696.381	417.76  
696.788	434.05  
697.196	401.46  
697.604	485.27  
698.011	436.38  
698.419	373.52  
698.826	445.69  
699.234	475.96  
699.641	420.08  
700.048	378.18  
700.455	424.74  
700.862	452.68  
701.269	471.3   
701.676	424.74  
702.083	380.51  
702.49	468.98   
702.897	538.82  
703.304	385.16  
703.71	352.57   
704.117	434.05  
704.524	394.48  
704.93	434.05   
705.337	464.32  
705.743	452.68  
706.149	422.41  
706.556	501.57  
706.962	366.54  
707.368	429.4   
707.774	417.76  
708.18	445.69   
708.586	438.71  
708.992	403.79  
709.398	387.49  
709.804	424.74  
710.209	420.08  
710.615	457.34  
711.021	468.98  
711.426	510.88  
711.832	478.29  
712.237	434.05  
712.642	424.74  
713.048	422.41  
713.453	485.27  
713.858	431.73  
714.263	413.1   
714.668	399.13  
715.073	529.51  
715.478	457.34  
715.883	427.07  
716.288	394.48  
716.693	475.96  
717.097	443.37  
717.502	466.65  
717.906	480.62  
718.311	385.16  
718.715	424.74  
719.12	422.41   
719.524	461.99  
719.928	436.38  
720.333	380.51  
720.737	385.16  
721.141	352.57  
721.545	375.85  
721.949	429.4   
722.353	471.3   
722.757	399.13  
723.16	438.71   
723.564	436.38  
723.968	461.99  
724.371	431.73  
724.775	448.02  
725.178	378.18  
725.582	457.34  
725.985	431.73  
726.388	441.04  
726.792	396.8   
727.195	417.76  
727.598	406.12  
728.001	482.94  
728.404	473.63  
728.807	413.1   
729.21	461.99   
729.612	361.88  
730.015	373.52  
730.418	396.8   
730.82	468.98   
731.223	459.66  
731.625	378.18  
732.028	448.02  
732.43	468.98   
732.833	403.79  
733.235	459.66  
733.637	399.13  
734.039	364.21  
734.441	431.73  
734.843	375.85  
735.245	408.44  
735.647	443.37  
736.049	378.18  
736.451	482.94  
736.852	403.79  
737.254	475.96  
737.655	371.19  
738.057	468.98  
738.458	448.02  
738.86	422.41   
739.261	429.4   
739.662	434.05  
740.064	375.85  
740.465	354.9   
740.866	403.79  
741.267	466.65  
741.668	380.51  
742.069	431.73  
742.469	434.05  
742.87	534.16   
743.271	354.9   
743.672	406.12  
744.072	389.82  
744.473	371.19  
744.873	427.07  
745.274	382.83  
745.674	417.76  
746.074	434.05  
746.474	438.71  
746.875	401.46  
747.275	410.77  
747.675	443.37  
748.075	422.41  
748.474	443.37  
748.874	373.52  
749.274	392.15  
749.674	408.44  
750.073	459.66  
750.473	361.88  
750.873	401.46  
751.272	434.05  
751.671	378.18  
752.071	450.35  
752.47	429.4    
752.869	471.3   
753.268	417.76  
753.668	366.54  
754.067	445.69  
754.466	429.4   
754.864	394.48  
755.263	429.4   
755.662	361.88  
756.061	434.05  
756.459	406.12  
756.858	441.04  
757.257	415.43  
757.655	471.3   
758.053	431.73  
758.452	403.79  
758.85	441.04   
759.248	455.01  
759.646	492.26  
760.045	482.94  
760.443	422.41  
760.841	459.66  
761.238	443.37  
761.636	466.65  
762.034	359.55  
762.432	403.79  
762.829	431.73  
763.227	380.51  
763.625	448.02  
764.022	399.13  
764.419	492.26  
764.817	529.51  
765.214	406.12  
765.611	350.24  
766.008	410.77  
766.406	448.02  
766.803	345.58  
767.199	417.76  
767.596	408.44  
767.993	378.18  
768.39	461.99   
768.787	452.68  
769.183	471.3   
769.58	406.12   
769.977	450.35  
770.373	394.48  
770.769	371.19  
771.166	427.07  
771.562	413.1   
771.958	422.41  
772.354	403.79  
772.75	378.18   
773.146	410.77  
773.542	333.94  
773.938	450.35  
774.334	478.29  
774.73	417.76   
775.126	387.49  
775.521	378.18  
775.917	482.94  
776.312	380.51  
776.708	415.43  
777.103	394.48  
777.499	403.79  
777.894	429.4   
778.289	429.4   
778.684	436.38  
779.079	501.57  
779.474	403.79  
779.869	378.18  
780.264	420.08  
780.659	387.49  
781.054	368.87  
781.448	482.94  
781.843	459.66  
782.238	387.49  
782.632	408.44  
783.027	431.73  
783.421	438.71  
783.815	417.76  
784.21	389.82   
784.604	420.08  
784.998	431.73  
785.392	457.34  
785.786	424.74  
786.18	443.37   
786.574	461.99  
786.968	422.41  
787.361	443.37  
787.755	399.13  
788.149	422.41  
788.542	431.73  
788.936	389.82  
789.329	455.01  
789.722	429.4   
790.116	408.44  
790.509	445.69  
790.902	485.27  
791.295	410.77  
791.688	457.34  
792.081	406.12  
792.474	401.46  
792.867	387.49  
793.26	503.9    
793.653	499.24  
794.045	436.38  
794.438	461.99  
794.83	501.57   
795.223	368.87  
795.615	427.07  
796.008	392.15  
796.4	450.35    
796.792	420.08  
797.184	464.32  
797.576	401.46  
797.968	517.87  
798.36	441.04   
798.752	429.4   
799.144	410.77  
799.536	475.96  
799.928	482.94  
800.319	482.94  
800.711	508.55  
801.102	354.9   
801.494	461.99  
801.885	471.3   
802.276	396.8   
802.668	441.04  
803.059	424.74  
803.45	552.79   
803.841	487.6   
804.232	459.66  
804.623	455.01  
805.014	436.38  
805.405	436.38  
805.795	436.38  
806.186	403.79  
806.577	415.43  
806.967	434.05  
807.358	457.34  
807.748	452.68  
808.139	459.66  
808.529	408.44  
808.919	436.38  
809.309	508.55  
809.699	408.44  
810.089	441.04  
810.479	457.34  
810.869	452.68  
811.259	389.82  
811.649	410.77  
812.039	417.76  
812.428	513.21  
812.818	492.26  
813.207	443.37  
813.597	396.8   
813.986	387.49  
814.376	420.08  
814.765	424.74  
815.154	385.16  
815.543	441.04  
815.932	478.29  
816.321	438.71  
816.71	492.26   
817.099	445.69  
817.488	487.6   
817.877	343.26  
818.265	354.9   
818.654	443.37  
819.043	443.37  
819.431	562.1   
819.819	378.18  
820.208	475.96  
820.596	459.66  
820.984	436.38  
821.372	399.13  
821.761	450.35  
822.149	378.18  
822.537	431.73  
822.924	415.43  
823.312	420.08  
823.7	399.13    
824.088	375.85  
824.475	492.26  
824.863	543.48  
825.251	387.49  
825.638	415.43  
826.025	394.48  
826.413	448.02  
826.8	399.13    
827.187	436.38  
827.574	366.54  
827.961	487.6   
828.348	410.77  
828.735	387.49  
829.122	457.34  
829.509	431.73  
829.896	445.69  
830.282	448.02  
830.669	366.54  
831.055	480.62  
831.442	445.69  
831.828	461.99  
832.215	415.43  
832.601	389.82  
832.987	427.07  
833.373	415.43  
833.759	464.32  
834.145	394.48  
834.531	448.02  
834.917	415.43  
835.303	422.41  
835.689	378.18  
836.074	450.35  
836.46	536.49   
836.846	436.38  
837.231	427.07  
837.617	468.98  
838.002	441.04  
838.387	366.54  
838.772	550.46  
839.158	438.71  
839.543	459.66  
839.928	343.26  
840.313	436.38  
840.698	392.15  
841.082	485.27  
841.467	422.41  
841.852	392.15  
842.237	513.21  
842.621	471.3   
843.006	461.99  
843.39	422.41   
843.774	410.77  
844.159	415.43  
844.543	482.94  
844.927	455.01  
845.311	459.66  
845.695	406.12  
846.079	464.32  
846.463	461.99  
846.847	443.37  
847.231	422.41  
847.615	422.41  
