308.756	403.5   
309.211	426.78  
309.666	473.34  
310.122	464.03  
310.577	452.39  
311.032	361.59  
311.487	382.54  
311.943	447.73  
312.398	489.64  
312.853	445.4   
313.308	368.57  
313.763	419.79  
314.218	349.95  
314.672	426.78  
315.127	457.04  
315.582	403.5   
316.037	457.04  
316.492	445.4   
316.946	438.42  
317.401	335.98  
317.855	436.09  
318.31	461.7    
318.764	466.36  
319.219	443.08  
319.673	410.48  
320.127	489.64  
320.582	431.43  
321.036	354.61  
321.49	454.72   
321.944	443.08  
322.398	450.06  
322.852	464.03  
323.306	452.39  
323.76	433.76   
324.214	450.06  
324.668	375.56  
325.122	419.79  
325.575	426.78  
326.029	408.15  
326.483	464.03  
326.936	440.75  
327.39	466.36   
327.843	429.11  
328.297	452.39  
328.75	382.54   
329.204	375.56  
329.657	405.83  
330.11	489.64   
330.564	370.9   
331.017	401.17  
331.47	440.75   
331.923	436.09  
332.376	403.5   
332.829	429.11  
333.282	438.42  
333.735	370.9   
334.188	471.01  
334.641	389.53  
335.093	489.64  
335.546	480.33  
335.999	433.76  
336.451	398.84  
336.904	415.14  
337.356	398.84  
337.809	510.59  
338.261	417.47  
338.714	419.79  
339.166	422.12  
339.618	419.79  
340.07	415.14   
340.523	452.39  
340.975	461.7   
341.427	389.53  
341.879	466.36  
342.331	412.81  
342.783	431.43  
343.235	482.65  
343.687	377.89  
344.138	452.39  
344.59	436.09   
345.042	524.56  
345.494	457.04  
345.945	440.75  
346.397	440.75  
346.848	429.11  
347.3	459.37    
347.751	317.36  
348.203	394.18  
348.654	417.47  
349.105	396.51  
349.556	436.09  
350.008	480.33  
350.459	417.47  
350.91	452.39   
351.361	450.06  
351.812	433.76  
352.263	408.15  
352.714	471.01  
353.165	454.72  
353.615	464.03  
354.066	473.34  
354.517	429.11  
354.968	398.84  
355.418	489.64  
355.869	368.57  
356.319	438.42  
356.77	401.17   
357.22	447.73   
357.671	459.37  
358.121	478     
358.571	415.14  
359.021	387.2   
359.472	433.76  
359.922	440.75  
360.372	366.25  
360.822	450.06  
361.272	445.4   
361.722	459.37  
362.172	496.62  
362.622	445.4   
363.071	384.87  
363.521	438.42  
363.971	431.43  
364.42	408.15   
364.87	447.73   
365.32	450.06   
365.769	443.08  
366.219	426.78  
366.668	452.39  
367.117	443.08  
367.567	496.62  
368.016	440.75  
368.465	443.08  
368.914	436.09  
369.363	464.03  
369.812	426.78  
370.261	361.59  
370.71	398.84   
371.159	498.95  
371.608	382.54  
372.057	410.48  
372.506	438.42  
372.955	447.73  
373.403	440.75  
373.852	433.76  
374.301	480.33  
374.749	391.86  
375.198	447.73  
375.646	543.19  
376.094	445.4   
376.543	464.03  
376.991	401.17  
377.439	461.7   
377.887	445.4   
378.336	410.48  
378.784	471.01  
379.232	461.7   
379.68	422.12   
380.128	410.48  
380.576	419.79  
381.023	412.81  
381.471	445.4   
381.919	408.15  
382.367	424.45  
382.814	401.17  
383.262	422.12  
383.71	461.7    
384.157	443.08  
384.605	440.75  
385.052	387.2   
385.499	389.53  
385.947	408.15  
386.394	380.22  
386.841	403.5   
387.288	431.43  
387.735	429.11  
388.182	475.67  
388.63	494.29   
389.076	440.75  
389.523	422.12  
389.97	396.51   
390.417	405.83  
390.864	391.86  
391.311	389.53  
391.757	510.59  
392.204	473.34  
392.651	473.34  
393.097	396.51  
393.544	373.23  
393.99	405.83   
394.436	410.48  
394.883	382.54  
395.329	431.43  
395.775	387.2   
396.221	440.75  
396.668	405.83  
397.114	452.39  
397.56	501.28   
398.006	384.87  
398.452	515.25  
398.897	384.87  
399.343	431.43  
399.789	396.51  
400.235	417.47  
400.681	422.12  
401.126	505.94  
401.572	478     
402.017	482.65  
402.463	447.73  
402.908	422.12  
403.354	445.4   
403.799	412.81  
404.244	443.08  
404.689	401.17  
405.135	445.4   
405.58	396.51   
406.025	422.12  
406.47	445.4    
406.915	466.36  
407.36	498.95   
407.805	370.9   
408.25	398.84   
408.694	415.14  
409.139	419.79  
409.584	454.72  
410.029	461.7   
410.473	438.42  
410.918	464.03  
411.362	433.76  
411.807	368.57  
412.251	450.06  
412.695	429.11  
413.14	484.98   
413.584	412.81  
414.028	464.03  
414.472	426.78  
414.916	387.2   
415.36	438.42   
415.804	375.56  
416.248	466.36  
416.692	452.39  
417.136	436.09  
417.58	429.11   
418.024	408.15  
418.467	484.98  
418.911	417.47  
419.355	494.29  
419.798	391.86  
420.242	419.79  
420.685	419.79  
421.128	447.73  
421.572	508.26  
422.015	424.45  
422.458	387.2   
422.902	387.2   
423.345	457.04  
423.788	491.97  
424.231	408.15  
424.674	398.84  
425.117	380.22  
425.56	405.83   
426.003	433.76  
426.445	359.26  
426.888	405.83  
427.331	466.36  
427.773	440.75  
428.216	426.78  
428.659	454.72  
429.101	445.4   
429.543	401.17  
429.986	408.15  
430.428	401.17  
430.87	382.54   
431.313	405.83  
431.755	452.39  
432.197	433.76  
432.639	484.98  
433.081	405.83  
433.523	450.06  
433.965	412.81  
434.407	445.4   
434.849	438.42  
435.291	459.37  
435.732	487.31  
436.174	422.12  
436.616	494.29  
437.057	443.08  
437.499	361.59  
437.94	459.37   
438.382	398.84  
438.823	489.64  
439.264	445.4   
439.706	438.42  
440.147	491.97  
440.588	429.11  
441.029	403.5   
441.47	433.76   
441.911	480.33  
442.352	377.89  
442.793	391.86  
443.234	380.22  
443.675	505.94  
444.116	524.56  
444.556	505.94  
444.997	494.29  
445.438	396.51  
445.878	394.18  
446.319	459.37  
446.759	436.09  
447.199	452.39  
447.64	384.87   
448.08	394.18   
448.52	468.69   
448.961	461.7   
449.401	436.09  
449.841	394.18  
450.281	436.09  
450.721	422.12  
451.161	403.5   
451.601	377.89  
452.041	445.4   
452.48	471.01   
452.92	487.31   
453.36	445.4    
453.799	440.75  
454.239	424.45  
454.679	422.12  
455.118	398.84  
455.557	484.98  
455.997	431.43  
456.436	440.75  
456.875	398.84  
457.315	447.73  
457.754	415.14  
458.193	436.09  
458.632	436.09  
459.071	498.95  
459.51	438.42   
459.949	487.31  
460.388	461.7   
460.827	457.04  
461.265	505.94  
461.704	480.33  
462.143	464.03  
462.581	445.4   
463.02	429.11   
463.458	519.9   
463.897	501.28  
464.335	489.64  
464.774	489.64  
465.212	489.64  
465.65	512.92   
466.088	433.76  
466.527	519.9   
466.965	478     
467.403	464.03  
467.841	475.67  
468.279	408.15  
468.716	503.61  
469.154	575.78  
469.592	545.51  
470.03	494.29   
470.467	512.92  
470.905	484.98  
471.343	596.73  
471.78	491.97   
472.218	545.51  
472.655	545.51  
473.092	540.86  
473.53	531.54   
473.967	545.51  
474.404	664.25  
474.841	580.44  
475.278	629.33  
475.716	643.3   
476.153	682.87  
476.589	627     
477.026	710.81  
477.463	687.53  
477.9	731.77    
478.337	762.03  
478.773	771.34  
479.21	729.44   
479.647	801.61  
480.083	901.72  
480.52	945.96   
480.956	931.99  
481.392	985.53  
481.829	1001.83 
482.265	1057.71 
482.701	1097.28 
483.137	1094.96 
483.574	1155.49 
484.01	1250.94  
484.446	1306.82 
484.882	1369.68 
485.317	1427.88 
485.753	1481.43 
486.189	1590.85 
486.625	1679.32 
487.061	1765.46 
487.496	1777.1  
487.932	1905.15 
488.367	2058.81 
488.803	2037.86 
489.238	2214.8  
489.674	2366.12 
490.109	2373.11 
490.544	2571    
490.979	2775.88 
491.415	2766.57 
491.85	2985.41  
492.285	3055.26 
492.72	3194.94  
493.155	3385.85 
493.59	3553.48  
494.024	3742.06 
494.459	3967.89 
494.894	4172.77 
495.329	4389.28 
495.763	4561.57 
496.198	4778.08 
496.632	4903.8  
497.067	5178.53 
497.501	5427.64 
497.936	5900.25 
498.37	5886.28  
498.804	6233.18 
499.238	6640.6  
499.673	7003.79 
500.107	7234.28 
500.541	7692.92 
500.975	7904.79 
501.409	8396.02 
501.843	8735.93 
502.277	9099.12 
502.71	9415.75  
503.144	9913.98 
503.578	10400.56
504.011	10854.55
504.445	11171.18
504.878	11720.62
505.312	12523.83
505.745	12526.16
506.179	13175.71
506.612	13725.15
507.045	14274.59
507.479	14807.74
507.912	15133.68
508.345	15846.09
508.778	16181.35
509.211	16595.76
509.644	17419.92
510.077	17722.58
510.509	18157.94
510.942	18516.48
511.375	19203.28
511.808	19284.77
512.24	20046.07 
512.673	20372.01
513.105	20458.15
513.538	21508.15
513.97	21475.55 
514.403	21673.44
514.835	21971.45
515.267	22122.78
515.699	22520.89
516.131	22565.12
516.564	22413.8 
516.996	22274.11
517.428	22963.24
517.859	22548.83
518.291	22495.28
518.723	22369.56
519.155	22146.06
519.587	22113.46
520.018	22115.79
520.45	21678.1  
520.881	21270.68
521.313	20888.86
521.744	20812.03
522.176	20334.76
522.607	19976.23
523.038	19706.16
523.47	19310.38 
523.901	18807.5 
524.332	18558.38
524.763	18267.37
525.194	17815.71
525.625	16961.28
526.056	16765.71
526.487	16497.97
526.917	16081.24
527.348	15585.34
527.779	15052.2 
528.21	14647.1  
528.64	14214.06 
529.071	13848.54
529.501	13380.59
529.932	13008.08
530.362	12754.31
530.792	12346.89
531.222	12069.84
531.653	11599.55
532.083	11380.71
532.513	11220.07
532.943	10710.2 
533.373	10668.3 
533.803	9990.8  
534.233	9881.38 
534.663	9727.72 
535.092	9457.66 
535.522	9087.48 
535.952	9103.78 
536.381	8684.71 
536.811	8705.67 
537.24	8221.41  
537.67	8074.74  
538.099	7755.78 
538.529	7527.63 
538.958	7478.73 
539.387	7278.51 
539.816	7082.95 
540.245	6985.17 
540.674	6675.52 
541.103	6510.23 
541.532	6312.33 
541.961	6088.83 
542.39	5900.25  
542.819	6030.63 
543.248	5644.16 
543.676	5578.97 
544.105	5187.84 
544.534	4910.79 
544.962	5008.57 
545.391	4750.15 
545.819	4684.96 
546.247	4526.64 
546.676	4584.85 
547.104	4326.42 
547.532	4163.45 
547.96	3972.55  
548.388	3679.2  
548.816	3802.59 
549.244	3742.06 
549.672	3465.01 
550.1	3495.28   
550.528	3376.54 
550.956	3313.68 
551.383	3083.19 
551.811	3134.41 
552.238	2983.08 
552.666	2801.49 
553.094	2873.66 
553.521	2631.53 
553.948	2713.02 
554.376	2605.92 
554.803	2505.81 
555.23	2508.14  
555.657	2354.48 
556.084	2405.7  
556.511	2286.97 
556.938	2217.12 
557.365	2158.92 
557.792	2165.9  
558.219	2126.33 
558.646	1986.64 
559.072	2040.18 
559.499	1844.62 
559.926	1865.57 
560.352	1739.85 
560.779	1781.76 
561.205	1686.31 
561.632	1793.4  
562.058	1656.04 
562.484	1676.99 
562.91	1507.04  
563.337	1439.52 
563.763	1595.51 
564.189	1448.83 
564.615	1434.87 
565.041	1453.49 
565.466	1390.63 
565.892	1376.66 
566.318	1367.35 
566.744	1309.15 
567.169	1211.36 
567.595	1278.88 
568.021	1290.52 
568.446	1243.96 
568.872	1213.69 
569.297	1053.05 
569.722	1125.22 
570.148	1092.63 
570.573	1101.94 
570.998	1139.19 
571.423	1039.08 
571.848	1080.99 
572.273	971.56  
572.698	1027.44 
573.123	1055.38 
573.548	980.88  
573.973	899.39  
574.397	934.31  
574.822	948.28  
575.247	817.91  
575.671	864.47  
576.096	948.28  
576.52	789.97   
576.944	796.95  
577.369	773.67  
577.793	834.2   
578.217	736.42  
578.641	722.45  
579.065	794.63  
579.49	792.3    
579.914	701.5   
580.337	666.58  
580.761	752.72  
581.185	701.5   
581.609	689.86  
582.033	668.91  
582.456	599.06  
582.88	717.8    
583.303	668.91  
583.727	680.55  
584.15	620.01   
584.574	561.81  
584.997	685.2   
585.42	615.36   
585.844	550.17  
586.267	580.44  
586.69	631.66   
587.113	617.69  
587.536	601.39  
587.959	601.39  
588.382	557.15  
588.804	559.48  
589.227	575.78  
589.65	482.65   
590.073	538.53  
590.495	596.73  
590.918	573.45  
591.34	484.98   
591.763	633.98  
592.185	540.86  
592.607	550.17  
593.03	543.19   
593.452	536.2   
593.874	545.51  
594.296	526.89  
594.718	517.58  
595.14	552.5    
595.562	519.9   
595.984	519.9   
596.406	543.19  
596.827	575.78  
597.249	571.12  
597.671	592.08  
598.092	573.45  
598.514	496.62  
598.935	494.29  
599.357	529.22  
599.778	491.97  
600.199	440.75  
600.621	482.65  
601.042	503.61  
601.463	545.51  
601.884	475.67  
602.305	496.62  
602.726	433.76  
603.147	433.76  
603.568	491.97  
603.988	494.29  
604.409	566.47  
604.83	487.31   
605.25	505.94   
605.671	512.92  
606.092	447.73  
606.512	443.08  
606.932	538.53  
607.353	496.62  
607.773	475.67  
608.193	545.51  
608.613	431.43  
609.034	471.01  
609.454	552.5   
609.874	578.11  
610.293	482.65  
610.713	482.65  
611.133	510.59  
611.553	412.81  
611.973	419.79  
612.392	480.33  
612.812	498.95  
613.231	433.76  
613.651	487.31  
614.07	405.83   
614.49	431.43   
614.909	445.4   
615.328	496.62  
615.747	501.28  
616.167	454.72  
616.586	459.37  
617.005	471.01  
617.424	440.75  
617.843	429.11  
618.261	461.7   
618.68	491.97   
619.099	524.56  
619.518	468.69  
619.936	415.14  
620.355	464.03  
620.773	517.58  
621.192	464.03  
621.61	478      
622.029	454.72  
622.447	461.7   
622.865	445.4   
623.283	438.42  
623.701	482.65  
624.119	452.39  
624.537	426.78  
624.955	452.39  
625.373	410.48  
625.791	438.42  
626.209	468.69  
626.627	517.58  
627.044	450.06  
627.462	410.48  
627.879	405.83  
628.297	543.19  
628.714	464.03  
629.132	412.81  
629.549	480.33  
629.966	426.78  
630.383	384.87  
630.8	387.2     
631.217	440.75  
631.634	422.12  
632.051	471.01  
632.468	454.72  
632.885	403.5   
633.302	422.12  
633.719	445.4   
634.135	496.62  
634.552	498.95  
634.969	426.78  
635.385	380.22  
635.801	415.14  
636.218	422.12  
636.634	403.5   
637.05	447.73   
637.467	401.17  
637.883	370.9   
638.299	426.78  
638.715	501.28  
639.131	438.42  
639.547	447.73  
639.963	457.04  
640.378	405.83  
640.794	475.67  
641.21	466.36   
641.626	424.45  
642.041	410.48  
642.457	417.47  
642.872	410.48  
643.287	410.48  
643.703	464.03  
644.118	391.86  
644.533	433.76  
644.948	457.04  
645.364	424.45  
645.779	424.45  
646.194	443.08  
646.609	403.5   
647.023	405.83  
647.438	426.78  
647.853	436.09  
648.268	389.53  
648.682	454.72  
649.097	501.28  
649.511	480.33  
649.926	335.98  
650.34	363.92   
650.755	410.48  
651.169	401.17  
651.583	333.65  
651.997	368.57  
652.411	391.86  
652.825	438.42  
653.239	391.86  
653.653	424.45  
654.067	389.53  
654.481	415.14  
654.895	475.67  
655.309	498.95  
655.722	408.15  
656.136	475.67  
656.549	440.75  
656.963	480.33  
657.376	496.62  
657.79	438.42   
658.203	419.79  
658.616	422.12  
659.029	426.78  
659.442	408.15  
659.855	405.83  
660.268	429.11  
660.681	436.09  
661.094	396.51  
661.507	475.67  
661.92	510.59   
662.333	387.2   
662.745	489.64  
663.158	380.22  
663.57	452.39   
663.983	461.7   
664.395	403.5   
664.808	459.37  
665.22	429.11   
665.632	389.53  
666.044	384.87  
666.456	478     
666.868	478     
667.28	443.08   
667.692	410.48  
668.104	380.22  
668.516	426.78  
668.928	417.47  
669.34	445.4    
669.751	382.54  
670.163	484.98  
670.574	391.86  
670.986	391.86  
671.397	438.42  
671.809	415.14  
672.22	373.23   
672.631	475.67  
673.042	419.79  
673.453	405.83  
673.864	454.72  
674.275	489.64  
674.686	536.2   
675.097	419.79  
675.508	394.18  
675.919	498.95  
676.33	380.22   
676.74	384.87   
677.151	377.89  
677.561	394.18  
677.972	380.22  
678.382	429.11  
678.792	370.9   
679.203	398.84  
679.613	436.09  
680.023	382.54  
680.433	484.98  
680.843	517.58  
681.253	373.23  
681.663	354.61  
682.073	461.7   
682.483	415.14  
682.893	482.65  
683.302	424.45  
683.712	447.73  
684.122	445.4   
684.531	454.72  
684.94	401.17   
685.35	445.4    
685.759	354.61  
686.168	391.86  
686.578	387.2   
686.987	415.14  
687.396	424.45  
687.805	387.2   
688.214	373.23  
688.623	464.03  
689.032	491.97  
689.44	436.09   
689.849	450.06  
690.258	466.36  
690.666	466.36  
691.075	447.73  
691.484	415.14  
691.892	380.22  
692.3	429.11    
692.709	480.33  
693.117	363.92  
693.525	394.18  
693.933	447.73  
694.341	438.42  
694.749	473.34  
695.157	391.86  
695.565	384.87  
695.973	424.45  
696.381	433.76  
696.788	457.04  
697.196	443.08  
697.604	394.18  
698.011	366.25  
698.419	473.34  
698.826	461.7   
699.234	426.78  
699.641	464.03  
700.048	403.5   
700.455	433.76  
700.862	482.65  
701.269	466.36  
701.676	503.61  
702.083	398.84  
702.49	375.56   
702.897	405.83  
703.304	457.04  
703.71	433.76   
704.117	457.04  
704.524	459.37  
704.93	468.69   
705.337	424.45  
705.743	384.87  
706.149	429.11  
706.556	529.22  
706.962	375.56  
707.368	412.81  
707.774	380.22  
708.18	452.39   
708.586	438.42  
708.992	380.22  
709.398	422.12  
709.804	391.86  
710.209	394.18  
710.615	396.51  
711.021	447.73  
711.426	468.69  
711.832	377.89  
712.237	398.84  
712.642	398.84  
713.048	322.01  
713.453	468.69  
713.858	426.78  
714.263	452.39  
714.668	484.98  
715.073	338.31  
715.478	422.12  
715.883	466.36  
716.288	440.75  
716.693	363.92  
717.097	389.53  
717.502	375.56  
717.906	410.48  
718.311	361.59  
718.715	410.48  
719.12	415.14   
719.524	380.22  
719.928	466.36  
720.333	484.98  
720.737	438.42  
721.141	436.09  
721.545	433.76  
721.949	429.11  
722.353	368.57  
722.757	447.73  
723.16	466.36   
723.564	394.18  
723.968	294.07  
724.371	454.72  
724.775	503.61  
725.178	410.48  
725.582	375.56  
725.985	445.4   
726.388	391.86  
726.792	447.73  
727.195	429.11  
727.598	487.31  
728.001	433.76  
728.404	401.17  
728.807	382.54  
729.21	489.64   
729.612	426.78  
730.015	370.9   
730.418	424.45  
730.82	382.54   
731.223	394.18  
731.625	424.45  
732.028	373.23  
732.43	408.15   
732.833	471.01  
733.235	426.78  
733.637	384.87  
734.039	433.76  
734.441	433.76  
734.843	482.65  
735.245	401.17  
735.647	384.87  
736.049	436.09  
736.451	412.81  
736.852	415.14  
737.254	419.79  
737.655	440.75  
738.057	447.73  
738.458	389.53  
738.86	408.15   
739.261	438.42  
739.662	454.72  
740.064	424.45  
740.465	382.54  
740.866	466.36  
741.267	396.51  
741.668	475.67  
742.069	398.84  
742.469	424.45  
742.87	401.17   
743.271	478     
743.672	387.2   
744.072	405.83  
744.473	501.28  
744.873	438.42  
745.274	487.31  
745.674	445.4   
746.074	352.28  
746.474	438.42  
746.875	359.26  
747.275	417.47  
747.675	433.76  
748.075	363.92  
748.474	410.48  
748.874	431.43  
749.274	447.73  
749.674	408.15  
750.073	438.42  
750.473	391.86  
750.873	380.22  
751.272	382.54  
751.671	475.67  
752.071	377.89  
752.47	326.67   
752.869	452.39  
753.268	415.14  
753.668	443.08  
754.067	408.15  
754.466	391.86  
754.864	482.65  
755.263	384.87  
755.662	394.18  
756.061	391.86  
756.459	312.7   
756.858	331.32  
757.257	473.34  
757.655	436.09  
758.053	410.48  
758.452	519.9   
758.85	468.69   
759.248	447.73  
759.646	438.42  
760.045	484.98  
760.443	419.79  
760.841	356.93  
761.238	373.23  
761.636	405.83  
762.034	419.79  
762.432	377.89  
762.829	412.81  
763.227	461.7   
763.625	384.87  
764.022	396.51  
764.419	450.06  
764.817	464.03  
765.214	491.97  
765.611	398.84  
766.008	454.72  
766.406	431.43  
766.803	377.89  
767.199	438.42  
767.596	405.83  
767.993	391.86  
768.39	454.72   
768.787	329     
769.183	429.11  
769.58	422.12   
769.977	410.48  
770.373	433.76  
770.769	459.37  
771.166	359.26  
771.562	361.59  
771.958	461.7   
772.354	398.84  
772.75	464.03   
773.146	352.28  
773.542	424.45  
773.938	431.43  
774.334	452.39  
774.73	382.54   
775.126	433.76  
775.521	440.75  
775.917	389.53  
776.312	454.72  
776.708	433.76  
777.103	380.22  
777.499	408.15  
777.894	363.92  
778.289	387.2   
778.684	422.12  
779.079	443.08  
779.474	382.54  
779.869	415.14  
780.264	384.87  
780.659	380.22  
781.054	412.81  
781.448	410.48  
781.843	384.87  
782.238	431.43  
782.632	443.08  
783.027	394.18  
783.421	452.39  
783.815	417.47  
784.21	426.78   
784.604	389.53  
784.998	412.81  
785.392	436.09  
785.786	466.36  
786.18	429.11   
786.574	387.2   
786.968	356.93  
787.361	424.45  
787.755	498.95  
788.149	498.95  
788.542	417.47  
788.936	408.15  
789.329	389.53  
789.722	417.47  
790.116	384.87  
790.509	396.51  
790.902	429.11  
791.295	377.89  
791.688	373.23  
792.081	370.9   
792.474	431.43  
792.867	405.83  
793.26	487.31   
793.653	415.14  
794.045	401.17  
794.438	380.22  
794.83	412.81   
795.223	375.56  
795.615	347.62  
796.008	312.7   
796.4	410.48    
796.792	389.53  
797.184	440.75  
797.576	459.37  
797.968	403.5   
798.36	401.17   
798.752	387.2   
799.144	459.37  
799.536	454.72  
799.928	436.09  
800.319	415.14  
800.711	361.59  
801.102	389.53  
801.494	433.76  
801.885	368.57  
802.276	436.09  
802.668	461.7   
803.059	405.83  
803.45	473.34   
803.841	468.69  
804.232	377.89  
804.623	370.9   
805.014	366.25  
805.405	387.2   
805.795	436.09  
806.186	468.69  
806.577	396.51  
806.967	440.75  
807.358	445.4   
807.748	447.73  
808.139	473.34  
808.529	487.31  
808.919	417.47  
809.309	429.11  
809.699	419.79  
810.089	401.17  
810.479	422.12  
810.869	410.48  
811.259	410.48  
811.649	373.23  
812.039	419.79  
812.428	426.78  
812.818	438.42  
813.207	382.54  
813.597	410.48  
813.986	419.79  
814.376	438.42  
814.765	429.11  
815.154	401.17  
815.543	433.76  
815.932	387.2   
816.321	480.33  
816.71	452.39   
817.099	415.14  
817.488	417.47  
817.877	398.84  
818.265	450.06  
818.654	417.47  
819.043	459.37  
819.431	410.48  
819.819	419.79  
820.208	412.81  
820.596	391.86  
820.984	398.84  
821.372	382.54  
821.761	363.92  
822.149	408.15  
822.537	363.92  
822.924	447.73  
823.312	429.11  
823.7	373.23    
824.088	415.14  
824.475	415.14  
824.863	443.08  
825.251	419.79  
825.638	354.61  
826.025	412.81  
826.413	412.81  
826.8	370.9     
827.187	447.73  
827.574	433.76  
827.961	450.06  
828.348	473.34  
828.735	382.54  
829.122	382.54  
829.509	408.15  
829.896	468.69  
830.282	429.11  
830.669	457.04  
831.055	373.23  
831.442	438.42  
831.828	436.09  
832.215	401.17  
832.601	368.57  
832.987	368.57  
833.373	424.45  
833.759	424.45  
834.145	368.57  
834.531	352.28  
834.917	403.5   
835.303	426.78  
835.689	375.56  
836.074	501.28  
836.46	405.83   
836.846	389.53  
837.231	480.33  
837.617	422.12  
838.002	419.79  
838.387	478     
838.772	447.73  
839.158	482.65  
839.543	394.18  
839.928	438.42  
840.313	389.53  
840.698	382.54  
841.082	396.51  
841.467	412.81  
841.852	433.76  
842.237	429.11  
842.621	391.86  
843.006	422.12  
843.39	333.65   
843.774	412.81  
844.159	377.89  
844.543	322.01  
844.927	347.62  
845.311	424.45  
845.695	515.25  
846.079	370.9   
846.463	473.34  
846.847	445.4   
847.231	384.87  
