306.933	414.26  
307.389	407.28  
307.845	453.84  
308.3	386.33    
308.756	451.51  
309.211	467.81  
309.666	465.48  
310.122	451.51  
310.577	453.84  
311.032	388.65  
311.487	449.19  
311.943	428.23  
312.398	458.5   
312.853	470.14  
313.308	446.86  
313.763	463.16  
314.218	479.45  
314.672	421.25  
315.127	397.97  
315.582	465.48  
316.037	484.11  
316.492	430.56  
316.946	407.28  
317.401	502.73  
317.855	484.11  
318.31	446.86   
318.764	346.75  
319.219	423.58  
319.673	507.39  
320.127	465.48  
320.582	432.89  
321.036	435.22  
321.49	444.53   
321.944	416.59  
322.398	395.64  
322.852	519.03  
323.306	456.17  
323.76	432.89   
324.214	437.55  
324.668	477.12  
325.122	456.17  
325.575	479.45  
326.029	477.12  
326.483	488.77  
326.936	351.4   
327.39	409.61   
327.843	439.87  
328.297	463.16  
328.75	458.5    
329.204	470.14  
329.657	451.51  
330.11	421.25   
330.564	456.17  
331.017	384     
331.47	435.22   
331.923	486.44  
332.376	430.56  
332.829	437.55  
333.282	481.78  
333.735	418.92  
334.188	453.84  
334.641	393.31  
335.093	414.26  
335.546	498.08  
335.999	465.48  
336.451	498.08  
336.904	430.56  
337.356	430.56  
337.809	435.22  
338.261	437.55  
338.714	402.62  
339.166	397.97  
339.618	449.19  
340.07	530.67   
340.523	470.14  
340.975	435.22  
341.427	460.83  
341.879	477.12  
342.331	512.05  
342.783	546.97  
343.235	358.39  
343.687	449.19  
344.138	444.53  
344.59	414.26   
345.042	404.95  
345.494	458.5   
345.945	421.25  
346.397	484.11  
346.848	435.22  
347.3	458.5     
347.751	449.19  
348.203	467.81  
348.654	465.48  
349.105	484.11  
349.556	486.44  
350.008	495.75  
350.459	439.87  
350.91	404.95   
351.361	470.14  
351.812	435.22  
352.263	416.59  
352.714	467.81  
353.165	444.53  
353.615	439.87  
354.066	474.8   
354.517	446.86  
354.968	435.22  
355.418	544.64  
355.869	546.97  
356.319	470.14  
356.77	404.95   
357.22	456.17   
357.671	551.63  
358.121	442.2   
358.571	449.19  
359.021	477.12  
359.472	465.48  
359.922	411.94  
360.372	393.31  
360.822	463.16  
361.272	444.53  
361.722	479.45  
362.172	458.5   
362.622	481.78  
363.071	446.86  
363.521	507.39  
363.971	384     
364.42	416.59   
364.87	507.39   
365.32	581.89   
365.769	509.72  
366.219	505.06  
366.668	474.8   
367.117	546.97  
367.567	584.22  
368.016	539.98  
368.465	495.75  
368.914	465.48  
369.363	516.7   
369.812	512.05  
370.261	465.48  
370.71	472.47   
371.159	591.2   
371.608	584.22  
372.057	535.33  
372.506	577.23  
372.955	656.39  
373.403	640.09  
373.852	628.45  
374.301	668.03  
374.749	670.36  
375.198	742.53  
375.646	800.74  
376.094	826.35  
376.543	935.77  
376.991	1014.93 
377.439	1028.9  
377.887	1182.55 
378.336	1243.08 
378.784	1394.41 
379.232	1615.59 
379.68	1706.39  
380.128	1834.43 
380.576	2106.83 
381.023	2286.09 
381.471	2549.18 
381.919	2898.4  
382.367	3384.98 
382.814	3671.34 
383.262	4183.53 
383.71	4521.12  
384.157	5124.11 
384.605	5594.39 
385.052	6213.68 
385.499	7056.47 
385.947	7792.16 
386.394	8728.08 
386.841	9703.57 
387.288	11102.79
387.735	12306.44
388.182	13777.83
388.63	15358.64 
389.076	17270.05
389.523	19311.83
389.97	21872.79 
390.417	24275.44
390.864	27404.47
391.311	30831.5 
391.757	34204.99
392.204	37715.83
392.651	41222.02
393.097	44290.52
393.544	47857.24
393.99	49961.88 
394.436	51875.62
394.883	53293.46
395.329	54129.26
395.775	54245.67
396.221	54180.48
396.668	53777.71
397.114	52946.57
397.56	51319.19 
398.006	49398.47
398.452	46385.85
398.897	43862.14
399.343	40185.99
399.789	37506.3 
400.235	34645   
400.681	31858.21
401.126	29101.69
401.572	26482.52
402.017	25327.76
402.463	23292.96
402.908	22275.56
403.354	21213.93
403.799	19998.63
404.244	19691.32
404.689	18473.7 
405.135	17810.18
405.58	17195.55 
406.025	16490.12
406.47	15889.46 
406.915	15509.97
407.36	14785.91 
407.805	13961.75
408.25	13219.07 
408.694	12578.83
409.139	11489.26
409.584	10881.61
410.029	10162.21
410.473	9370.64 
410.918	8590.72 
411.362	7966.77 
411.807	7456.91 
412.251	6707.24 
412.695	6441.84 
413.14	5873.77  
413.584	5380.2  
414.028	5098.5  
414.472	5063.57 
414.916	4469.9  
415.36	4414.02  
415.804	4069.45 
416.248	3946.06 
416.692	3808.7  
417.136	3603.83 
417.58	3492.07  
418.024	3305.82 
418.467	3222.01 
418.911	2984.54 
419.355	2989.19 
419.798	2882.1  
420.242	2658.6  
420.685	2467.69 
421.128	2381.55 
421.572	2332.66 
422.015	2064.92 
422.458	2069.58 
422.902	1871.68 
423.345	1783.21 
423.788	1808.82 
424.231	1620.24 
424.674	1543.42 
425.117	1466.59 
425.56	1459.6   
426.003	1329.23 
426.445	1368.8  
426.888	1201.18 
427.331	1189.54 
427.773	1145.3  
428.216	1098.74 
428.659	1010.27 
429.101	1005.61 
429.543	991.64  
429.986	986.99  
430.428	986.99  
430.87	933.44   
431.313	893.86  
431.755	807.72  
432.197	824.02  
432.639	749.52  
433.081	775.13  
433.523	791.42  
433.965	782.11  
434.407	756.5   
434.849	723.91  
435.291	723.91  
435.732	661.05  
436.174	740.21  
436.616	658.72  
437.057	623.8   
437.499	661.05  
437.94	605.17   
438.382	588.88  
438.823	567.92  
439.264	535.33  
439.706	600.52  
440.147	530.67  
440.588	658.72  
441.029	558.61  
441.47	574.91   
441.911	612.16  
442.352	535.33  
442.793	507.39  
443.234	535.33  
443.675	563.27  
444.116	577.23  
444.556	491.09  
444.997	519.03  
445.438	477.12  
445.878	477.12  
446.319	577.23  
446.759	465.48  
447.199	526.02  
447.64	463.16   
448.08	495.75   
448.52	502.73   
448.961	498.08  
449.401	491.09  
449.841	465.48  
450.281	570.25  
450.721	423.58  
451.161	500.41  
451.601	446.86  
452.041	488.77  
452.48	570.25   
452.92	449.19   
453.36	465.48   
453.799	404.95  
454.239	477.12  
454.679	430.56  
455.118	477.12  
455.557	386.33  
455.997	453.84  
456.436	430.56  
456.875	435.22  
457.315	453.84  
457.754	505.06  
458.193	432.89  
458.632	449.19  
459.071	470.14  
459.51	502.73   
459.949	491.09  
460.388	467.81  
460.827	444.53  
461.265	495.75  
461.704	428.23  
462.143	460.83  
462.581	495.75  
463.02	488.77   
463.458	435.22  
463.897	437.55  
464.335	393.31  
464.774	509.72  
465.212	425.91  
465.65	507.39   
466.088	418.92  
466.527	365.37  
466.965	437.55  
467.403	456.17  
467.841	439.87  
468.279	451.51  
468.716	435.22  
469.154	442.2   
469.592	423.58  
470.03	528.34   
470.467	453.84  
470.905	414.26  
471.343	439.87  
471.78	449.19   
472.218	446.86  
472.655	451.51  
473.092	439.87  
473.53	449.19   
473.967	472.47  
474.404	437.55  
474.841	481.78  
475.278	453.84  
475.716	444.53  
476.153	498.08  
476.589	414.26  
477.026	428.23  
477.463	437.55  
477.9	451.51    
478.337	444.53  
478.773	481.78  
479.21	446.86   
479.647	428.23  
480.083	402.62  
480.52	409.61   
480.956	442.2   
481.392	442.2   
481.829	451.51  
482.265	463.16  
482.701	390.98  
483.137	523.69  
483.574	458.5   
484.01	430.56   
484.446	479.45  
484.882	390.98  
485.317	453.84  
485.753	374.69  
486.189	384     
486.625	435.22  
487.061	498.08  
487.496	465.48  
487.932	425.91  
488.367	435.22  
488.803	460.83  
489.238	435.22  
489.674	432.89  
490.109	400.3   
490.544	516.7   
490.979	481.78  
491.415	395.64  
491.85	402.62   
492.285	451.51  
492.72	444.53   
493.155	386.33  
493.59	402.62   
494.024	407.28  
494.459	411.94  
494.894	460.83  
495.329	435.22  
495.763	430.56  
496.198	456.17  
496.632	491.09  
497.067	449.19  
497.501	465.48  
497.936	458.5   
498.37	451.51   
498.804	418.92  
499.238	477.12  
499.673	442.2   
500.107	495.75  
500.541	514.37  
500.975	553.95  
501.409	481.78  
501.843	430.56  
502.277	514.37  
502.71	407.28   
503.144	407.28  
503.578	512.05  
504.011	500.41  
504.445	425.91  
504.878	465.48  
505.312	446.86  
505.745	451.51  
506.179	409.61  
506.612	493.42  
507.045	446.86  
507.479	442.2   
507.912	453.84  
508.345	446.86  
508.778	465.48  
509.211	428.23  
509.644	439.87  
510.077	437.55  
510.509	465.48  
510.942	451.51  
511.375	446.86  
511.808	407.28  
512.24	446.86   
512.673	395.64  
513.105	430.56  
513.538	456.17  
513.97	465.48   
514.403	465.48  
514.835	435.22  
515.267	467.81  
515.699	493.42  
516.131	428.23  
516.564	423.58  
516.996	451.51  
517.428	425.91  
517.859	428.23  
518.291	432.89  
518.723	370.03  
519.155	439.87  
519.587	390.98  
520.018	400.3   
520.45	444.53   
520.881	381.67  
521.313	425.91  
521.744	507.39  
522.176	479.45  
522.607	526.02  
523.038	409.61  
523.47	479.45   
523.901	411.94  
524.332	453.84  
524.763	411.94  
525.194	456.17  
525.625	472.47  
526.056	444.53  
526.487	479.45  
526.917	444.53  
527.348	432.89  
527.779	428.23  
528.21	437.55   
528.64	421.25   
529.071	470.14  
529.501	407.28  
529.932	498.08  
530.362	446.86  
530.792	425.91  
531.222	439.87  
531.653	470.14  
532.083	449.19  
532.513	470.14  
532.943	437.55  
533.373	416.59  
533.803	537.66  
534.233	425.91  
534.663	477.12  
535.092	400.3   
535.522	432.89  
535.952	423.58  
536.381	400.3   
536.811	486.44  
537.24	451.51   
537.67	407.28   
538.099	500.41  
538.529	488.77  
538.958	481.78  
539.387	416.59  
539.816	470.14  
540.245	474.8   
540.674	444.53  
541.103	470.14  
541.532	498.08  
541.961	435.22  
542.39	526.02   
542.819	488.77  
543.248	430.56  
543.676	491.09  
544.105	460.83  
544.534	453.84  
544.962	495.75  
545.391	491.09  
545.819	512.05  
546.247	472.47  
546.676	456.17  
547.104	416.59  
547.532	395.64  
547.96	400.3    
548.388	484.11  
548.816	400.3   
549.244	446.86  
549.672	444.53  
550.1	484.11    
550.528	456.17  
550.956	460.83  
551.383	418.92  
551.811	437.55  
552.238	390.98  
552.666	414.26  
553.094	505.06  
553.521	428.23  
553.948	460.83  
554.376	432.89  
554.803	411.94  
555.23	444.53   
555.657	404.95  
556.084	407.28  
556.511	425.91  
556.938	430.56  
557.365	512.05  
557.792	453.84  
558.219	414.26  
558.646	465.48  
559.072	416.59  
559.499	428.23  
559.926	437.55  
560.352	449.19  
560.779	474.8   
561.205	502.73  
561.632	451.51  
562.058	442.2   
562.484	430.56  
562.91	512.05   
563.337	409.61  
563.763	472.47  
564.189	458.5   
564.615	402.62  
565.041	456.17  
565.466	386.33  
565.892	493.42  
566.318	407.28  
566.744	425.91  
567.169	493.42  
567.595	444.53  
568.021	409.61  
568.446	409.61  
568.872	432.89  
569.297	418.92  
569.722	395.64  
570.148	446.86  
570.573	465.48  
570.998	435.22  
571.423	451.51  
571.848	421.25  
572.273	488.77  
572.698	432.89  
573.123	414.26  
573.548	439.87  
573.973	430.56  
574.397	453.84  
574.822	435.22  
575.247	458.5   
575.671	444.53  
576.096	449.19  
576.52	428.23   
576.944	381.67  
577.369	397.97  
577.793	446.86  
578.217	449.19  
578.641	465.48  
579.065	386.33  
579.49	460.83   
579.914	437.55  
580.337	477.12  
580.761	377.01  
581.185	374.69  
581.609	328.12  
582.033	465.48  
582.456	397.97  
582.88	500.41   
583.303	407.28  
583.727	393.31  
584.15	423.58   
584.574	363.05  
584.997	418.92  
585.42	395.64   
585.844	384     
586.267	407.28  
586.69	442.2    
587.113	437.55  
587.536	439.87  
587.959	425.91  
588.382	349.08  
588.804	453.84  
589.227	363.05  
589.65	407.28   
590.073	409.61  
590.495	421.25  
590.918	428.23  
591.34	404.95   
591.763	442.2   
592.185	451.51  
592.607	453.84  
593.03	423.58   
593.452	374.69  
593.874	416.59  
594.296	393.31  
594.718	437.55  
595.14	505.06   
595.562	453.84  
595.984	381.67  
596.406	449.19  
596.827	460.83  
597.249	477.12  
597.671	349.08  
598.092	358.39  
598.514	360.72  
598.935	411.94  
599.357	425.91  
599.778	439.87  
600.199	537.66  
600.621	423.58  
601.042	435.22  
601.463	432.89  
601.884	551.63  
602.305	390.98  
602.726	500.41  
603.147	437.55  
603.568	388.65  
603.988	384     
604.409	414.26  
604.83	442.2    
605.25	465.48   
605.671	437.55  
606.092	384     
606.512	421.25  
606.932	351.4   
607.353	446.86  
607.773	460.83  
608.193	472.47  
608.613	430.56  
609.034	460.83  
609.454	498.08  
609.874	402.62  
610.293	442.2   
610.713	384     
611.133	491.09  
611.553	351.4   
611.973	411.94  
612.392	458.5   
612.812	407.28  
613.231	414.26  
613.651	451.51  
614.07	495.75   
614.49	393.31   
614.909	498.08  
615.328	453.84  
615.747	486.44  
616.167	481.78  
616.586	467.81  
617.005	425.91  
617.424	409.61  
617.843	384     
618.261	437.55  
618.68	393.31   
619.099	530.67  
619.518	409.61  
619.936	388.65  
620.355	414.26  
620.773	402.62  
621.192	456.17  
621.61	451.51   
622.029	456.17  
622.447	444.53  
622.865	407.28  
623.283	432.89  
623.701	370.03  
624.119	428.23  
624.537	432.89  
624.955	446.86  
625.373	439.87  
625.791	386.33  
626.209	311.83  
626.627	416.59  
627.044	381.67  
627.462	463.16  
627.879	458.5   
628.297	421.25  
628.714	465.48  
629.132	423.58  
629.549	404.95  
629.966	439.87  
630.383	472.47  
630.8	363.05    
631.217	449.19  
631.634	435.22  
632.051	384     
632.468	432.89  
632.885	456.17  
633.302	435.22  
633.719	437.55  
634.135	453.84  
634.552	430.56  
634.969	400.3   
635.385	423.58  
635.801	451.51  
636.218	414.26  
636.634	356.06  
637.05	470.14   
637.467	458.5   
637.883	453.84  
638.299	379.34  
638.715	472.47  
639.131	421.25  
639.547	477.12  
639.963	414.26  
640.378	456.17  
640.794	390.98  
641.21	439.87   
641.626	444.53  
642.041	444.53  
642.457	404.95  
642.872	442.2   
643.287	444.53  
643.703	349.08  
644.118	400.3   
644.533	421.25  
644.948	388.65  
645.364	414.26  
645.779	388.65  
646.194	372.36  
646.609	425.91  
647.023	479.45  
647.438	458.5   
647.853	432.89  
648.268	423.58  
648.682	386.33  
649.097	458.5   
649.511	365.37  
649.926	477.12  
650.34	407.28   
650.755	481.78  
651.169	500.41  
651.583	388.65  
651.997	421.25  
652.411	353.73  
652.825	465.48  
653.239	423.58  
653.653	395.64  
654.067	411.94  
654.481	395.64  
654.895	470.14  
655.309	416.59  
655.722	551.63  
656.136	449.19  
656.549	439.87  
656.963	514.37  
657.376	484.11  
657.79	416.59   
658.203	342.09  
658.616	472.47  
659.029	397.97  
659.442	479.45  
659.855	404.95  
660.268	423.58  
660.681	390.98  
661.094	451.51  
661.507	481.78  
661.92	388.65   
662.333	407.28  
662.745	432.89  
663.158	421.25  
663.57	390.98   
663.983	474.8   
664.395	423.58  
664.808	360.72  
665.22	388.65   
665.632	404.95  
666.044	428.23  
666.456	411.94  
666.868	526.02  
667.28	423.58   
667.692	407.28  
668.104	428.23  
668.516	505.06  
668.928	449.19  
669.34	402.62   
669.751	321.14  
670.163	456.17  
670.574	439.87  
670.986	397.97  
671.397	430.56  
671.809	374.69  
672.22	404.95   
672.631	416.59  
673.042	404.95  
673.453	435.22  
673.864	397.97  
674.275	472.47  
674.686	437.55  
675.097	463.16  
675.508	404.95  
675.919	446.86  
676.33	423.58   
676.74	395.64   
677.151	404.95  
677.561	416.59  
677.972	349.08  
678.382	411.94  
678.792	388.65  
679.203	384     
679.613	437.55  
680.023	449.19  
680.433	384     
680.843	418.92  
681.253	439.87  
681.663	414.26  
682.073	463.16  
682.483	449.19  
682.893	363.05  
683.302	421.25  
683.712	351.4   
684.122	428.23  
684.531	421.25  
684.94	390.98   
685.35	477.12   
685.759	400.3   
686.168	423.58  
686.578	439.87  
686.987	400.3   
687.396	397.97  
687.805	465.48  
688.214	444.53  
688.623	384     
689.032	432.89  
689.44	418.92   
689.849	363.05  
690.258	456.17  
690.666	388.65  
691.075	472.47  
691.484	456.17  
691.892	470.14  
692.3	414.26    
692.709	442.2   
693.117	418.92  
693.525	502.73  
693.933	388.65  
694.341	458.5   
694.749	411.94  
695.157	470.14  
695.565	465.48  
695.973	465.48  
696.381	430.56  
696.788	393.31  
697.196	453.84  
697.604	423.58  
698.011	395.64  
698.419	397.97  
698.826	495.75  
699.234	442.2   
699.641	453.84  
700.048	388.65  
700.455	400.3   
700.862	430.56  
701.269	374.69  
701.676	404.95  
702.083	377.01  
702.49	404.95   
702.897	449.19  
703.304	365.37  
703.71	393.31   
704.117	393.31  
704.524	458.5   
704.93	439.87   
705.337	397.97  
705.743	421.25  
706.149	388.65  
706.556	481.78  
706.962	407.28  
707.368	400.3   
707.774	388.65  
708.18	437.55   
708.586	390.98  
708.992	432.89  
709.398	414.26  
709.804	479.45  
710.209	358.39  
710.615	423.58  
711.021	481.78  
711.426	463.16  
711.832	379.34  
712.237	407.28  
712.642	416.59  
713.048	400.3   
713.453	493.42  
713.858	484.11  
714.263	432.89  
714.668	409.61  
715.073	414.26  
715.478	381.67  
715.883	386.33  
716.288	407.28  
716.693	418.92  
717.097	453.84  
717.502	428.23  
717.906	384     
718.311	395.64  
718.715	367.7   
719.12	390.98   
719.524	428.23  
719.928	393.31  
720.333	374.69  
720.737	411.94  
721.141	446.86  
721.545	437.55  
721.949	444.53  
722.353	416.59  
722.757	453.84  
723.16	423.58   
723.564	418.92  
723.968	423.58  
724.371	451.51  
724.775	451.51  
725.178	346.75  
725.582	400.3   
725.985	421.25  
726.388	332.78  
726.792	421.25  
727.195	411.94  
727.598	349.08  
728.001	384     
728.404	349.08  
728.807	463.16  
729.21	439.87   
729.612	421.25  
730.015	439.87  
730.418	458.5   
730.82	432.89   
731.223	397.97  
731.625	453.84  
732.028	411.94  
732.43	397.97   
732.833	393.31  
733.235	456.17  
733.637	386.33  
734.039	407.28  
734.441	470.14  
734.843	472.47  
735.245	479.45  
735.647	430.56  
736.049	381.67  
736.451	467.81  
736.852	437.55  
737.254	425.91  
737.655	393.31  
738.057	465.48  
738.458	435.22  
738.86	432.89   
739.261	502.73  
739.662	416.59  
740.064	451.51  
740.465	414.26  
740.866	435.22  
741.267	363.05  
741.668	386.33  
742.069	411.94  
742.469	402.62  
742.87	432.89   
743.271	386.33  
743.672	402.62  
744.072	393.31  
744.473	444.53  
744.873	323.47  
745.274	444.53  
745.674	430.56  
746.074	388.65  
746.474	409.61  
746.875	353.73  
747.275	428.23  
747.675	397.97  
748.075	400.3   
748.474	390.98  
748.874	465.48  
749.274	395.64  
749.674	456.17  
750.073	451.51  
750.473	400.3   
750.873	377.01  
751.272	411.94  
751.671	381.67  
752.071	435.22  
752.47	502.73   
752.869	416.59  
753.268	356.06  
753.668	423.58  
754.067	330.45  
754.466	404.95  
754.864	418.92  
755.263	425.91  
755.662	402.62  
756.061	472.47  
756.459	407.28  
756.858	381.67  
757.257	446.86  
757.655	388.65  
758.053	395.64  
758.452	400.3   
758.85	414.26   
759.248	432.89  
759.646	404.95  
760.045	481.78  
760.443	353.73  
760.841	477.12  
761.238	449.19  
761.636	435.22  
762.034	395.64  
762.432	423.58  
762.829	402.62  
763.227	416.59  
763.625	423.58  
764.022	439.87  
764.419	500.41  
764.817	481.78  
765.214	390.98  
765.611	486.44  
766.008	463.16  
766.406	437.55  
766.803	423.58  
767.199	502.73  
767.596	421.25  
767.993	418.92  
768.39	386.33   
768.787	300.19  
769.183	432.89  
769.58	453.84   
769.977	423.58  
770.373	444.53  
770.769	379.34  
771.166	425.91  
771.562	432.89  
771.958	393.31  
772.354	474.8   
772.75	428.23   
773.146	428.23  
773.542	384     
773.938	439.87  
774.334	479.45  
774.73	409.61   
775.126	428.23  
775.521	388.65  
775.917	407.28  
776.312	384     
776.708	367.7   
777.103	470.14  
777.499	437.55  
777.894	479.45  
778.289	402.62  
778.684	397.97  
779.079	365.37  
779.474	381.67  
779.869	356.06  
780.264	393.31  
780.659	414.26  
781.054	425.91  
781.448	404.95  
781.843	411.94  
782.238	477.12  
782.632	402.62  
783.027	377.01  
783.421	393.31  
783.815	458.5   
784.21	430.56   
784.604	276.9   
784.998	477.12  
785.392	411.94  
785.786	393.31  
786.18	393.31   
786.574	400.3   
786.968	453.84  
787.361	425.91  
787.755	416.59  
788.149	356.06  
788.542	367.7   
788.936	325.8   
789.329	395.64  
789.722	414.26  
790.116	379.34  
790.509	397.97  
790.902	516.7   
791.295	463.16  
791.688	472.47  
792.081	400.3   
792.474	437.55  
792.867	388.65  
793.26	423.58   
793.653	428.23  
794.045	465.48  
794.438	507.39  
794.83	381.67   
795.223	393.31  
795.615	395.64  
796.008	423.58  
796.4	407.28    
796.792	423.58  
797.184	402.62  
797.576	425.91  
797.968	444.53  
798.36	456.17   
798.752	407.28  
799.144	458.5   
799.536	363.05  
799.928	428.23  
800.319	381.67  
800.711	488.77  
801.102	472.47  
801.494	400.3   
801.885	330.45  
802.276	372.36  
802.668	453.84  
803.059	446.86  
803.45	418.92   
803.841	467.81  
804.232	428.23  
804.623	432.89  
805.014	377.01  
805.405	400.3   
805.795	425.91  
806.186	465.48  
806.577	421.25  
806.967	384     
807.358	418.92  
807.748	404.95  
808.139	400.3   
808.529	472.47  
808.919	411.94  
809.309	414.26  
809.699	416.59  
810.089	409.61  
810.479	456.17  
810.869	416.59  
811.259	360.72  
811.649	451.51  
812.039	418.92  
812.428	339.76  
812.818	446.86  
813.207	377.01  
813.597	379.34  
813.986	335.11  
814.376	384     
814.765	414.26  
815.154	477.12  
815.543	423.58  
815.932	428.23  
816.321	407.28  
816.71	411.94   
817.099	323.47  
817.488	472.47  
817.877	460.83  
818.265	381.67  
818.654	411.94  
819.043	423.58  
819.431	474.8   
819.819	360.72  
820.208	423.58  
820.596	463.16  
820.984	467.81  
821.372	367.7   
821.761	395.64  
822.149	421.25  
822.537	409.61  
822.924	370.03  
823.312	337.44  
823.7	365.37    
824.088	388.65  
824.475	423.58  
824.863	414.26  
825.251	444.53  
825.638	425.91  
826.025	409.61  
826.413	388.65  
826.8	472.47    
827.187	404.95  
827.574	418.92  
827.961	400.3   
828.348	414.26  
828.735	353.73  
829.122	500.41  
829.509	377.01  
829.896	381.67  
830.282	449.19  
830.669	446.86  
831.055	358.39  
831.442	430.56  
831.828	325.8   
832.215	328.12  
832.601	400.3   
832.987	360.72  
833.373	444.53  
833.759	418.92  
834.145	449.19  
834.531	358.39  
834.917	446.86  
835.303	456.17  
835.689	358.39  
836.074	388.65  
836.46	435.22   
836.846	437.55  
837.231	409.61  
837.617	360.72  
838.002	381.67  
838.387	437.55  
838.772	395.64  
839.158	395.64  
839.543	432.89  
839.928	372.36  
840.313	446.86  
840.698	397.97  
841.082	393.31  
841.467	425.91  
841.852	367.7   
842.237	335.11  
842.621	404.95  
843.006	384     
843.39	437.55   
843.774	449.19  
844.159	372.36  
844.543	360.72  
844.927	397.97  
845.311	377.01  
845.695	407.28  
846.079	400.3   
846.463	409.61  
846.847	428.23  
847.231	439.87  
847.615	377.01  
847.998	442.2   
848.382	470.14  
848.765	432.89  
849.149	449.19  
849.532	356.06  
849.916	444.53  
850.299	384     
850.682	439.87  
851.065	458.5   
851.448	397.97  
