422.458	461.56  
422.902	417.32  
423.345	389.38  
423.788	391.71  
424.231	449.91  
424.674	475.52  
425.117	454.57  
425.56	445.26   
426.003	408.01  
426.445	470.87  
426.888	449.91  
427.331	477.85  
427.773	370.76  
428.216	412.66  
428.659	433.62  
429.101	489.49  
429.543	405.68  
429.986	440.6   
430.428	410.34  
430.87	396.37   
431.313	480.18  
431.755	452.24  
432.197	447.59  
432.639	435.95  
433.081	377.74  
433.523	419.65  
433.965	428.96  
434.407	384.73  
434.849	487.16  
435.291	475.52  
435.732	421.98  
436.174	501.13  
436.616	447.59  
437.057	438.27  
437.499	426.63  
437.94	442.93   
438.382	459.23  
438.823	445.26  
439.264	487.16  
439.706	440.6   
440.147	419.65  
440.588	480.18  
441.029	421.98  
441.47	438.27   
441.911	391.71  
442.352	417.32  
442.793	452.24  
443.234	461.56  
443.675	431.29  
444.116	487.16  
444.556	454.57  
444.997	498.81  
445.438	461.56  
445.878	410.34  
446.319	405.68  
446.759	408.01  
447.199	461.56  
447.64	410.34   
448.08	435.95   
448.52	442.93   
448.961	459.23  
449.401	387.05  
449.841	505.79  
450.281	440.6   
450.721	414.99  
451.161	452.24  
451.601	428.96  
452.041	419.65  
452.48	391.71   
452.92	466.21   
453.36	428.96   
453.799	412.66  
454.239	491.82  
454.679	505.79  
455.118	431.29  
455.557	459.23  
455.997	452.24  
456.436	426.63  
456.875	438.27  
457.315	447.59  
457.754	508.12  
458.193	536.06  
458.632	445.26  
459.071	426.63  
459.51	477.85   
459.949	442.93  
460.388	452.24  
460.827	412.66  
461.265	435.95  
461.704	503.46  
462.143	456.9   
462.581	433.62  
463.02	480.18   
463.458	454.57  
463.897	487.16  
464.335	529.07  
464.774	563.99  
465.212	475.52  
465.65	468.54   
466.088	522.09  
466.527	501.13  
466.965	484.84  
467.403	482.51  
467.841	522.09  
468.279	524.42  
468.716	501.13  
469.154	487.16  
469.592	435.95  
470.03	584.95   
470.467	545.37  
470.905	557.01  
471.343	577.96  
471.78	519.76   
472.218	557.01  
472.655	633.84  
473.092	645.48  
473.53	626.85   
473.967	678.07  
474.404	678.07  
474.841	696.7   
475.278	661.78  
475.716	689.71  
476.153	775.85  
476.589	780.51  
477.026	813.11  
477.463	831.73  
477.9	855.01    
478.337	889.93  
478.773	920.2   
479.21	997.03   
479.647	1057.56 
480.083	1092.48 
480.52	1150.69  
480.956	1176.3  
481.392	1218.2  
481.829	1299.69 
482.265	1402.13 
482.701	1471.97 
483.137	1490.6  
483.574	1446.36 
484.01	1620.97  
484.446	1797.91 
484.882	1902.68 
485.317	1902.68 
485.753	2012.1  
486.189	2163.43 
486.625	2149.46 
487.061	2230.95 
487.496	2435.82 
487.932	2452.12 
488.367	2719.86 
488.803	2787.37 
489.238	3050.45 
489.674	3176.17 
490.109	3232.05 
490.544	3495.13 
490.979	3623.18 
491.415	3888.59 
491.85	3923.51  
492.285	4147.01 
492.72	4368.19  
493.155	4621.95 
493.59	4829.16  
494.024	5034.04 
494.459	5276.16 
494.894	5474.05 
495.329	5890.79 
495.763	6179.48 
496.198	6435.58 
496.632	6752.21 
497.067	7024.6  
497.501	7459.96 
497.936	7757.97 
498.37	8067.61  
498.804	8486.68 
499.238	8814.95 
499.673	9413.28 
500.107	9781.13 
500.541	10128.02
500.975	10654.18
501.409	10873.03
501.843	11545.86
502.277	12013.82
502.71	12577.23 
503.144	13217.47
503.578	13643.52
504.011	14111.48
504.445	14674.89
504.878	15324.44
505.312	15510.7 
505.745	16439.63
506.179	17023.99
506.612	17398.82
507.045	18127.53
507.479	18472.1 
507.912	19459.23
508.345	20094.82
508.778	20627.96
509.211	21261.22
509.644	21414.87
510.077	22215.76
510.509	22977.06
510.942	23163.31
511.375	23624.29
511.808	23985.15
512.24	24404.22 
512.673	24837.25
513.105	25084.03
513.538	25435.58
513.97	26150.33 
514.403	26131.7 
514.835	26329.59
515.267	26578.7 
515.699	26662.52
516.131	26525.16
516.564	27037.35
516.996	26671.83
517.428	26860.41
517.859	26501.88
518.291	26364.51
518.723	25861.64
519.155	25961.75
519.587	25703.32
520.018	25430.93
520.45	25091.02 
520.881	24788.36
521.313	24336.7 
521.744	23973.51
522.176	23740.69
522.607	23081.83
523.038	22660.43
523.47	22420.63 
523.901	21773.41
524.332	21228.62
524.763	20912   
525.194	20315.99
525.625	19850.36
526.056	19154.24
526.487	18909.79
526.917	18425.53
527.348	18076.31
527.779	17475.65
528.21	17003.04 
528.64	16590.96 
529.071	15845.95
529.501	15526.99
529.932	14984.53
530.362	14623.67
530.792	14369.9 
531.222	13880.99
531.653	13522.46
532.083	13310.6 
532.513	12800.73
532.943	12397.96
533.373	12079.01
533.803	11811.27
534.233	11459.72
534.663	11250.19
535.092	10807.84
535.522	10577.35
535.952	10332.9 
536.381	9895.21 
536.811	9771.81 
537.24	9727.58  
537.67	9273.59  
538.099	9145.54 
538.529	8824.26 
538.958	8540.22 
539.387	8307.41 
539.816	8225.92 
540.245	7932.58 
540.674	7823.15 
541.103	7625.26 
541.532	7383.14 
541.961	7092.12 
542.39	6749.88  
542.819	6591.57 
543.248	6400.66 
543.676	6326.16 
544.105	6123.61 
544.534	5786.03 
544.962	5641.68 
545.391	5504.32 
545.819	5406.54 
546.247	5066.63 
546.676	5015.41 
547.104	4635.92 
547.532	4775.61 
547.96	4577.72  
548.388	4472.95 
548.816	4354.22 
549.244	4202.89 
549.672	4156.32 
550.1	3944.46   
550.528	3800.12 
550.956	3674.4  
551.383	3595.24 
551.811	3497.46 
552.238	3404.33 
552.666	3336.82 
553.094	3157.55 
553.521	3080.72 
553.948	3087.7  
554.376	2868.86 
554.803	2943.36 
555.23	2768.75  
555.657	2722.19 
556.084	2636.04 
556.511	2587.15 
556.938	2470.75 
557.365	2501.01 
557.792	2356.67 
558.219	2251.9  
558.646	2191.37 
559.072	2119.2  
559.499	2109.88 
559.926	2084.27 
560.352	2051.68 
560.779	2049.35 
561.205	1956.23 
561.632	1932.94 
562.058	1832.83 
562.484	1788.6  
562.91	1758.33  
563.337	1735.05 
563.763	1718.75 
564.189	1623.3  
564.615	1669.86 
565.041	1600.02 
565.466	1579.07 
565.892	1537.16 
566.318	1504.56 
566.744	1518.53 
567.169	1474.3  
567.595	1360.22 
568.021	1306.67 
568.446	1332.28 
568.872	1274.08 
569.297	1350.91 
569.722	1213.55 
570.148	1220.53 
570.573	1250.8  
570.998	1232.17 
571.423	1101.8  
571.848	1187.94 
572.273	1143.7  
572.698	1015.65 
573.123	1062.22 
573.548	1062.22 
573.973	1057.56 
574.397	1031.95 
574.822	1036.61 
575.247	976.08  
575.671	882.95  
576.096	959.78  
576.52	938.83   
576.944	941.15  
577.369	864.32  
577.793	827.07  
578.217	878.29  
578.641	771.2   
579.065	733.95  
579.49	785.17   
579.914	743.26  
580.337	806.12  
580.761	724.64  
581.185	738.6   
581.609	745.59  
582.033	696.7   
582.456	782.84  
582.88	608.23   
583.303	792.15  
583.727	757.23  
584.15	687.39   
584.574	696.7   
584.997	657.12  
585.42	640.82   
585.844	666.43  
586.267	664.1   
586.69	682.73   
587.113	666.43  
587.536	594.26  
587.959	638.49  
588.382	582.62  
588.804	573.31  
589.227	638.49  
589.65	566.32   
590.073	633.84  
590.495	652.46  
590.918	577.96  
591.34	582.62   
591.763	529.07  
592.185	575.63  
592.607	570.98  
593.03	566.32   
593.452	540.71  
593.874	570.98  
594.296	524.42  
594.718	498.81  
595.14	612.88   
595.562	598.92  
595.984	559.34  
596.406	536.06  
596.827	587.27  
597.249	459.23  
597.671	489.49  
598.092	538.38  
598.514	526.74  
598.935	557.01  
599.357	540.71  
599.778	522.09  
600.199	468.54  
600.621	531.4   
601.042	496.48  
601.463	496.48  
601.884	570.98  
602.305	536.06  
602.726	459.23  
603.147	433.62  
603.568	522.09  
603.988	540.71  
604.409	484.84  
604.83	442.93   
605.25	494.15   
605.671	547.7   
606.092	463.88  
606.512	482.51  
606.932	452.24  
607.353	421.98  
607.773	459.23  
608.193	463.88  
608.613	487.16  
609.034	484.84  
609.454	456.9   
609.874	498.81  
610.293	482.51  
610.713	498.81  
611.133	491.82  
611.553	440.6   
611.973	489.49  
612.392	487.16  
612.812	531.4   
613.231	482.51  
613.651	494.15  
614.07	475.52   
614.49	433.62   
614.909	431.29  
615.328	380.07  
615.747	412.66  
616.167	501.13  
616.586	419.65  
617.005	503.46  
617.424	501.13  
617.843	452.24  
618.261	435.95  
618.68	505.79   
619.099	449.91  
619.518	468.54  
619.936	391.71  
620.355	435.95  
620.773	466.21  
621.192	508.12  
621.61	503.46   
622.029	482.51  
622.447	445.26  
622.865	482.51  
623.283	396.37  
623.701	463.88  
624.119	417.32  
624.537	431.29  
624.955	477.85  
625.373	419.65  
625.791	440.6   
626.209	435.95  
626.627	442.93  
627.044	438.27  
627.462	449.91  
627.879	512.77  
628.297	487.16  
628.714	466.21  
629.132	501.13  
629.549	438.27  
629.966	398.7   
630.383	466.21  
630.8	384.73    
631.217	459.23  
631.634	454.57  
632.051	487.16  
632.468	473.2   
632.885	433.62  
633.302	517.43  
633.719	449.91  
634.135	503.46  
634.552	421.98  
634.969	461.56  
635.385	456.9   
635.801	503.46  
636.218	435.95  
636.634	466.21  
637.05	428.96   
637.467	463.88  
637.883	454.57  
638.299	440.6   
638.715	463.88  
639.131	449.91  
639.547	440.6   
639.963	333.51  
640.378	428.96  
640.794	431.29  
641.21	517.43   
641.626	447.59  
642.041	426.63  
642.457	459.23  
642.872	456.9   
643.287	438.27  
643.703	403.35  
644.118	403.35  
644.533	461.56  
644.948	361.44  
645.364	426.63  
645.779	452.24  
646.194	387.05  
646.609	452.24  
647.023	487.16  
647.438	445.26  
647.853	498.81  
648.268	438.27  
648.682	442.93  
649.097	489.49  
649.511	473.2   
649.926	414.99  
650.34	482.51   
650.755	470.87  
651.169	401.02  
651.583	403.35  
651.997	442.93  
652.411	421.98  
652.825	461.56  
653.239	463.88  
653.653	503.46  
654.067	373.09  
654.481	428.96  
654.895	405.68  
655.309	426.63  
655.722	482.51  
656.136	440.6   
656.549	454.57  
656.963	452.24  
657.376	333.51  
657.79	463.88   
658.203	424.3   
658.616	421.98  
659.029	424.3   
659.442	417.32  
659.855	417.32  
660.268	428.96  
660.681	466.21  
661.094	433.62  
661.507	445.26  
661.92	515.1    
662.333	389.38  
662.745	454.57  
663.158	447.59  
663.57	431.29   
663.983	345.15  
664.395	403.35  
664.808	505.79  
665.22	403.35   
665.632	442.93  
666.044	408.01  
666.456	531.4   
666.868	405.68  
667.28	424.3    
667.692	438.27  
668.104	417.32  
668.516	398.7   
668.928	447.59  
669.34	438.27   
669.751	449.91  
670.163	408.01  
670.574	449.91  
670.986	435.95  
671.397	473.2   
671.809	433.62  
672.22	352.13   
672.631	410.34  
673.042	431.29  
673.453	417.32  
673.864	452.24  
674.275	426.63  
674.686	496.48  
675.097	484.84  
675.508	426.63  
675.919	396.37  
676.33	473.2    
676.74	396.37   
677.151	417.32  
677.561	417.32  
677.972	461.56  
678.382	449.91  
678.792	428.96  
679.203	412.66  
679.613	408.01  
680.023	466.21  
680.433	368.43  
680.843	449.91  
681.253	414.99  
681.663	412.66  
682.073	431.29  
682.483	442.93  
682.893	428.96  
683.302	428.96  
683.712	428.96  
684.122	382.4   
684.531	405.68  
684.94	421.98   
685.35	403.35   
685.759	445.26  
686.168	501.13  
686.578	452.24  
686.987	396.37  
687.396	438.27  
687.805	431.29  
688.214	375.41  
688.623	410.34  
689.032	405.68  
689.44	403.35   
689.849	494.15  
690.258	438.27  
690.666	468.54  
691.075	498.81  
691.484	461.56  
691.892	454.57  
692.3	445.26    
692.709	391.71  
693.117	442.93  
693.525	456.9   
693.933	463.88  
694.341	398.7   
694.749	463.88  
695.157	475.52  
695.565	431.29  
695.973	398.7   
696.381	440.6   
696.788	412.66  
697.196	431.29  
697.604	424.3   
698.011	375.41  
698.419	452.24  
698.826	433.62  
699.234	438.27  
699.641	470.87  
700.048	391.71  
700.455	428.96  
700.862	419.65  
701.269	426.63  
701.676	456.9   
702.083	463.88  
702.49	487.16   
702.897	384.73  
703.304	398.7   
703.71	412.66   
704.117	524.42  
704.524	447.59  
704.93	368.43   
705.337	435.95  
705.743	414.99  
706.149	438.27  
706.556	440.6   
706.962	405.68  
707.368	375.41  
707.774	331.18  
708.18	389.38   
708.586	424.3   
708.992	401.02  
709.398	452.24  
709.804	456.9   
710.209	394.04  
710.615	489.49  
711.021	412.66  
711.426	410.34  
711.832	370.76  
712.237	461.56  
712.642	424.3   
713.048	405.68  
713.453	431.29  
713.858	431.29  
714.263	522.09  
714.668	438.27  
715.073	391.71  
715.478	419.65  
715.883	405.68  
716.288	426.63  
716.693	477.85  
717.097	463.88  
717.502	403.35  
717.906	428.96  
718.311	445.26  
718.715	456.9   
719.12	342.82   
719.524	452.24  
719.928	435.95  
720.333	482.51  
720.737	408.01  
721.141	403.35  
721.545	354.46  
721.949	426.63  
722.353	440.6   
722.757	347.48  
723.16	401.02   
723.564	463.88  
723.968	491.82  
724.371	424.3   
724.775	419.65  
725.178	449.91  
725.582	435.95  
725.985	417.32  
726.388	456.9   
726.792	435.95  
727.195	442.93  
727.598	463.88  
728.001	412.66  
728.404	454.57  
728.807	440.6   
729.21	349.8    
729.612	426.63  
730.015	447.59  
730.418	412.66  
730.82	433.62   
731.223	470.87  
731.625	473.2   
732.028	477.85  
732.43	391.71   
732.833	466.21  
733.235	373.09  
733.637	421.98  
734.039	447.59  
734.441	454.57  
734.843	375.41  
735.245	445.26  
735.647	396.37  
736.049	417.32  
736.451	449.91  
736.852	373.09  
737.254	445.26  
737.655	428.96  
738.057	421.98  
738.458	405.68  
738.86	426.63   
739.261	366.1   
739.662	417.32  
740.064	456.9   
740.465	419.65  
740.866	412.66  
741.267	428.96  
741.668	440.6   
742.069	408.01  
742.469	473.2   
742.87	387.05   
743.271	412.66  
743.672	405.68  
744.072	375.41  
744.473	408.01  
744.873	401.02  
745.274	419.65  
745.674	484.84  
746.074	452.24  
746.474	445.26  
746.875	398.7   
747.275	426.63  
747.675	449.91  
748.075	368.43  
748.474	408.01  
748.874	440.6   
749.274	426.63  
749.674	391.71  
750.073	396.37  
750.473	389.38  
750.873	410.34  
751.272	384.73  
751.671	394.04  
752.071	466.21  
752.47	426.63   
752.869	338.16  
753.268	391.71  
753.668	466.21  
754.067	473.2   
754.466	403.35  
754.864	428.96  
755.263	403.35  
755.662	394.04  
756.061	417.32  
756.459	484.84  
756.858	454.57  
757.257	470.87  
757.655	461.56  
758.053	435.95  
758.452	356.79  
758.85	487.16   
759.248	396.37  
759.646	349.8   
760.045	459.23  
760.443	438.27  
760.841	470.87  
761.238	438.27  
761.636	331.18  
762.034	433.62  
762.432	394.04  
762.829	373.09  
763.227	445.26  
763.625	433.62  
764.022	438.27  
764.419	414.99  
764.817	431.29  
765.214	389.38  
765.611	410.34  
766.008	408.01  
766.406	419.65  
766.803	461.56  
767.199	421.98  
767.596	440.6   
767.993	398.7   
768.39	375.41   
768.787	442.93  
769.183	438.27  
769.58	433.62   
769.977	454.57  
770.373	419.65  
770.769	377.74  
771.166	380.07  
771.562	428.96  
771.958	389.38  
772.354	421.98  
772.75	442.93   
773.146	389.38  
773.542	403.35  
773.938	366.1   
774.334	354.46  
774.73	456.9    
775.126	487.16  
775.521	484.84  
775.917	475.52  
776.312	445.26  
776.708	454.57  
777.103	414.99  
777.499	421.98  
777.894	459.23  
778.289	440.6   
778.684	370.76  
779.079	442.93  
779.474	424.3   
779.869	368.43  
780.264	405.68  
780.659	389.38  
781.054	428.96  
781.448	456.9   
781.843	414.99  
782.238	470.87  
782.632	403.35  
783.027	440.6   
783.421	408.01  
783.815	470.87  
784.21	452.24   
784.604	396.37  
784.998	456.9   
785.392	347.48  
785.786	410.34  
786.18	410.34   
786.574	354.46  
786.968	375.41  
787.361	401.02  
787.755	356.79  
788.149	394.04  
788.542	398.7   
788.936	414.99  
789.329	435.95  
789.722	438.27  
790.116	345.15  
790.509	463.88  
790.902	354.46  
791.295	389.38  
791.688	421.98  
792.081	333.51  
792.474	431.29  
792.867	505.79  
793.26	445.26   
793.653	447.59  
794.045	421.98  
794.438	447.59  
794.83	461.56   
795.223	435.95  
795.615	426.63  
796.008	452.24  
796.4	417.32    
796.792	480.18  
797.184	366.1   
797.576	412.66  
797.968	428.96  
798.36	394.04   
798.752	382.4   
799.144	349.8   
799.536	442.93  
799.928	356.79  
800.319	447.59  
800.711	421.98  
801.102	410.34  
801.494	452.24  
801.885	480.18  
802.276	435.95  
802.668	359.12  
803.059	403.35  
803.45	401.02   
803.841	438.27  
804.232	459.23  
804.623	414.99  
805.014	452.24  
805.405	426.63  
805.795	375.41  
806.186	401.02  
806.577	363.77  
806.967	414.99  
807.358	380.07  
807.748	391.71  
808.139	375.41  
808.529	426.63  
808.919	475.52  
809.309	347.48  
809.699	417.32  
810.089	419.65  
810.479	431.29  
810.869	394.04  
811.259	470.87  
811.649	328.85  
812.039	356.79  
812.428	438.27  
812.818	442.93  
813.207	428.96  
813.597	391.71  
813.986	401.02  
814.376	440.6   
814.765	335.84  
815.154	440.6   
815.543	412.66  
815.932	394.04  
816.321	387.05  
816.71	384.73   
817.099	433.62  
817.488	396.37  
817.877	405.68  
818.265	387.05  
818.654	461.56  
819.043	442.93  
819.431	401.02  
819.819	475.52  
820.208	377.74  
820.596	470.87  
820.984	447.59  
821.372	431.29  
821.761	463.88  
822.149	349.8   
822.537	382.4   
822.924	473.2   
823.312	442.93  
823.7	380.07    
824.088	442.93  
824.475	380.07  
824.863	487.16  
825.251	470.87  
825.638	440.6   
826.025	442.93  
826.413	319.54  
826.8	414.99    
827.187	452.24  
827.574	498.81  
827.961	419.65  
828.348	391.71  
828.735	377.74  
829.122	363.77  
829.509	396.37  
829.896	468.54  
830.282	445.26  
830.669	447.59  
831.055	417.32  
831.442	377.74  
831.828	470.87  
832.215	459.23  
832.601	445.26  
832.987	408.01  
833.373	466.21  
833.759	387.05  
834.145	438.27  
834.531	403.35  
834.917	515.1   
835.303	449.91  
835.689	405.68  
836.074	412.66  
836.46	345.15   
836.846	419.65  
837.231	424.3   
837.617	461.56  
838.002	410.34  
838.387	394.04  
838.772	468.54  
839.158	438.27  
839.543	428.96  
839.928	482.51  
840.313	401.02  
840.698	354.46  
841.082	398.7   
841.467	426.63  
841.852	454.57  
842.237	435.95  
842.621	403.35  
843.006	370.76  
843.39	431.29   
843.774	426.63  
844.159	431.29  
844.543	452.24  
844.927	389.38  
845.311	447.59  
845.695	431.29  
846.079	428.96  
