327.39	408.15   
327.843	436.09  
328.297	454.72  
328.75	445.4    
329.204	529.22  
329.657	505.94  
330.11	422.12   
330.564	496.62  
331.017	370.9   
331.47	445.4    
331.923	457.04  
332.376	433.76  
332.829	424.45  
333.282	403.5   
333.735	459.37  
334.188	424.45  
334.641	501.28  
335.093	440.75  
335.546	401.17  
335.999	461.7   
336.451	464.03  
336.904	454.72  
337.356	415.14  
337.809	471.01  
338.261	417.47  
338.714	482.65  
339.166	445.4   
339.618	478     
340.07	450.06   
340.523	450.06  
340.975	496.62  
341.427	412.81  
341.879	452.39  
342.331	498.95  
342.783	480.33  
343.235	508.26  
343.687	391.86  
344.138	547.84  
344.59	440.75   
345.042	473.34  
345.494	459.37  
345.945	489.64  
346.397	496.62  
346.848	410.48  
347.3	398.84    
347.751	471.01  
348.203	436.09  
348.654	452.39  
349.105	452.39  
349.556	403.5   
350.008	459.37  
350.459	375.56  
350.91	408.15   
351.361	417.47  
351.812	429.11  
352.263	466.36  
352.714	494.29  
353.165	501.28  
353.615	505.94  
354.066	396.51  
354.517	447.73  
354.968	494.29  
355.418	468.69  
355.869	484.98  
356.319	459.37  
356.77	489.64   
357.22	471.01   
357.671	522.23  
358.121	335.98  
358.571	424.45  
359.021	529.22  
359.472	459.37  
359.922	522.23  
360.372	512.92  
360.822	394.18  
361.272	394.18  
361.722	387.2   
362.172	466.36  
362.622	494.29  
363.071	447.73  
363.521	405.83  
363.971	422.12  
364.42	373.23   
364.87	508.26   
365.32	447.73   
365.769	454.72  
366.219	508.26  
366.668	419.79  
367.117	440.75  
367.567	433.76  
368.016	431.43  
368.465	398.84  
368.914	466.36  
369.363	498.95  
369.812	505.94  
370.261	419.79  
370.71	445.4    
371.159	461.7   
371.608	403.5   
372.057	396.51  
372.506	508.26  
372.955	468.69  
373.403	459.37  
373.852	396.51  
374.301	389.53  
374.749	464.03  
375.198	471.01  
375.646	429.11  
376.094	454.72  
376.543	380.22  
376.991	450.06  
377.439	547.84  
377.887	415.14  
378.336	412.81  
378.784	524.56  
379.232	438.42  
379.68	524.56   
380.128	454.72  
380.576	433.76  
381.023	475.67  
381.471	461.7   
381.919	452.39  
382.367	408.15  
382.814	436.09  
383.262	447.73  
383.71	464.03   
384.157	468.69  
384.605	468.69  
385.052	491.97  
385.499	438.42  
385.947	473.34  
386.394	396.51  
386.841	480.33  
387.288	482.65  
387.735	396.51  
388.182	482.65  
388.63	450.06   
389.076	468.69  
389.523	473.34  
389.97	384.87   
390.417	422.12  
390.864	480.33  
391.311	452.39  
391.757	417.47  
392.204	438.42  
392.651	452.39  
393.097	487.31  
393.544	473.34  
393.99	468.69   
394.436	471.01  
394.883	436.09  
395.329	489.64  
395.775	515.25  
396.221	461.7   
396.668	533.87  
397.114	370.9   
397.56	464.03   
398.006	424.45  
398.452	431.43  
398.897	447.73  
399.343	436.09  
399.789	501.28  
400.235	491.97  
400.681	498.95  
401.126	447.73  
401.572	478     
402.017	496.62  
402.463	491.97  
402.908	459.37  
403.354	457.04  
403.799	512.92  
404.244	382.54  
404.689	454.72  
405.135	466.36  
405.58	466.36   
406.025	415.14  
406.47	503.61   
406.915	496.62  
407.36	443.08   
407.805	522.23  
408.25	394.18   
408.694	438.42  
409.139	452.39  
409.584	543.19  
410.029	494.29  
410.473	471.01  
410.918	484.98  
411.362	468.69  
411.807	494.29  
412.251	494.29  
412.695	436.09  
413.14	517.58   
413.584	531.54  
414.028	480.33  
414.472	484.98  
414.916	426.78  
415.36	482.65   
415.804	405.83  
416.248	482.65  
416.692	471.01  
417.136	464.03  
417.58	510.59   
418.024	464.03  
418.467	468.69  
418.911	543.19  
419.355	464.03  
419.798	547.84  
420.242	510.59  
420.685	536.2   
421.128	545.51  
421.572	524.56  
422.015	519.9   
422.458	580.44  
422.902	496.62  
423.345	547.84  
423.788	592.08  
424.231	552.5   
424.674	568.8   
425.117	620.01  
425.56	543.19   
426.003	585.09  
426.445	573.45  
426.888	675.89  
427.331	715.47  
427.773	638.64  
428.216	664.25  
428.659	701.5   
429.101	659.59  
429.543	757.38  
429.986	766.69  
430.428	843.52  
430.87	852.83   
431.313	841.19  
431.755	862.14  
432.197	904.05  
432.639	1032.1  
433.081	1032.1  
433.523	1080.99 
433.965	1143.85 
434.407	1108.93 
434.849	1292.85 
435.291	1339.41 
435.732	1360.37 
436.174	1525.66 
436.616	1602.49 
437.057	1507.04 
437.499	1749.17 
437.94	1835.31  
438.382	1893.51 
438.823	1988.96 
439.264	2168.23 
439.706	2242.73 
440.147	2408.03 
440.588	2412.69 
441.029	2671.11 
441.47	2820.11  
441.911	2964.46 
442.352	3318.34 
442.793	3469.67 
443.234	3732.75 
443.675	4002.81 
444.116	4256.58 
444.556	4712.9  
444.997	4766.44 
445.438	5260.01 
445.878	5539.39 
446.319	5793.16 
446.759	6072.53 
447.199	6479.96 
447.64	6964.21  
448.08	7481.06  
448.52	7949.02  
448.961	8400.68 
449.401	9297.02 
449.841	9636.93 
450.281	10589.14
450.721	11071.06
451.161	12279.37
451.601	12763.63
452.041	13990.56
452.48	14700.65 
452.92	15741.33 
453.36	16179.02 
453.799	16886.78
454.239	17713.27
454.679	18428.01
455.118	19538.53
455.557	20050.73
455.997	20814.36
456.436	21866.68
456.875	22637.3 
457.315	23393.95
457.754	24786.18
458.193	24441.61
458.632	25964.22
459.071	27423.97
459.51	27077.07 
459.949	27479.84
460.388	28080.5 
460.827	28501.9 
461.265	27968.75
461.704	27242.37
462.143	26502.02
462.581	25889.72
463.02	25496.26 
463.458	24157.58
463.897	23528.98
464.335	22586.08
464.774	21815.46
465.212	21268.35
465.65	20525.67 
466.088	20122.9 
466.527	19752.72
466.965	18577.01
467.403	18516.48
467.841	17764.49
468.279	17236   
468.716	17000.85
469.154	15531.79
469.592	15161.62
470.03	15117.38 
470.467	14181.47
470.905	14065.06
471.343	12905.64
471.78	12745    
472.218	12037.25
472.655	12016.29
473.092	11390.02
473.53	11327.16 
473.967	11159.53
474.404	11029.16
474.841	10984.92
475.278	10593.79
475.716	10780.05
476.153	10682.26
476.589	10756.77
477.026	10423.84
477.463	10312.09
477.9	10009.43  
478.337	9760.32 
478.773	9476.28 
479.21	9033.94  
479.647	8735.93 
480.083	8333.16 
480.52	8107.33  
480.956	7881.5  
481.392	7520.64 
481.829	7068.98 
482.265	6894.37 
482.701	6465.99 
483.137	6528.85 
483.574	6144.71 
484.01	6244.82  
484.446	5979.41 
484.882	5895.59 
485.317	5718.66 
485.753	5571.98 
486.189	5404.36 
486.625	5131.96 
487.061	5024.87 
487.496	4703.58 
487.932	4605.8  
488.367	4368.33 
488.803	4256.58 
489.238	4040.06 
489.674	3870.11 
490.109	3616.34 
490.544	3544.17 
490.979	3516.23 
491.415	3234.52 
491.85	3350.93  
492.285	3250.82 
492.72	3062.24  
493.155	3011.02 
493.59	2896.94  
494.024	2913.24 
494.459	2785.19 
494.894	2722.33 
495.329	2808.47 
495.763	2715.35 
496.198	2540.74 
496.632	2515.13 
497.067	2454.59 
497.501	2349.83 
497.936	2144.95 
498.37	2140.29  
498.804	1979.65 
499.238	1986.64 
499.673	1905.15 
500.107	1830.65 
500.541	1730.54 
500.975	1674.66 
501.409	1653.71 
501.843	1530.32 
502.277	1521.01 
502.71	1427.88  
503.144	1479.1  
503.578	1441.85 
504.011	1448.83 
504.445	1392.96 
504.878	1402.27 
505.312	1334.76 
505.745	1334.76 
506.179	1297.51 
506.612	1255.6  
507.045	1250.94 
507.479	1234.65 
507.912	1085.64 
508.345	1090.3  
508.778	1190.41 
509.211	1085.64 
509.644	1050.72 
510.077	1036.75 
510.509	890.08  
510.942	976.22  
511.375	962.25  
511.808	897.06  
512.24	904.05   
512.673	971.56  
513.105	952.94  
513.538	857.49  
513.97	806.27   
514.403	880.77  
514.835	885.42  
515.267	866.8   
515.699	792.3   
516.131	794.63  
516.564	827.22  
516.996	745.73  
517.428	685.2   
517.859	731.77  
518.291	806.27  
518.723	780.66  
519.155	745.73  
519.587	803.94  
520.018	734.09  
520.45	696.84   
520.881	678.22  
521.313	708.48  
521.744	736.42  
522.176	687.53  
522.607	724.78  
523.038	575.78  
523.47	652.61   
523.901	671.23  
524.332	622.34  
524.763	580.44  
525.194	645.62  
525.625	564.14  
526.056	661.92  
526.487	594.4   
526.917	624.67  
527.348	647.95  
527.779	682.87  
528.21	647.95   
528.64	627      
529.071	615.36  
529.501	696.84  
529.932	512.92  
530.362	589.75  
530.792	550.17  
531.222	578.11  
531.653	640.97  
532.083	624.67  
532.513	522.23  
532.943	578.11  
533.373	652.61  
533.803	603.72  
534.233	657.26  
534.663	536.2   
535.092	629.33  
535.522	554.83  
535.952	571.12  
536.381	561.81  
536.811	459.37  
537.24	543.19   
537.67	524.56   
538.099	578.11  
538.529	517.58  
538.958	592.08  
539.387	564.14  
539.816	545.51  
540.245	522.23  
540.674	547.84  
541.103	580.44  
541.532	529.22  
541.961	585.09  
542.39	522.23   
542.819	519.9   
543.248	615.36  
543.676	459.37  
544.105	496.62  
544.534	526.89  
544.962	566.47  
545.391	587.42  
545.819	606.05  
546.247	512.92  
546.676	538.53  
547.104	547.84  
547.532	517.58  
547.96	503.61   
548.388	559.48  
548.816	524.56  
549.244	482.65  
549.672	571.12  
550.1	573.45    
550.528	494.29  
550.956	484.98  
551.383	519.9   
551.811	536.2   
552.238	510.59  
552.666	522.23  
553.094	526.89  
553.521	440.75  
553.948	552.5   
554.376	450.06  
554.803	573.45  
555.23	599.06   
555.657	550.17  
556.084	522.23  
556.511	494.29  
556.938	533.87  
557.365	522.23  
557.792	531.54  
558.219	540.86  
558.646	512.92  
559.072	480.33  
559.499	531.54  
559.926	531.54  
560.352	526.89  
560.779	517.58  
561.205	543.19  
561.632	503.61  
562.058	559.48  
562.484	473.34  
562.91	478      
563.337	433.76  
563.763	475.67  
564.189	466.36  
564.615	510.59  
565.041	517.58  
565.466	496.62  
565.892	536.2   
566.318	526.89  
566.744	519.9   
567.169	491.97  
567.595	517.58  
568.021	538.53  
568.446	524.56  
568.872	566.47  
569.297	491.97  
569.722	473.34  
570.148	496.62  
570.573	508.26  
570.998	515.25  
571.423	552.5   
571.848	440.75  
572.273	489.64  
572.698	505.94  
573.123	419.79  
573.548	545.51  
573.973	526.89  
574.397	515.25  
574.822	471.01  
575.247	489.64  
575.671	464.03  
576.096	412.81  
576.52	517.58   
576.944	557.15  
577.369	501.28  
577.793	468.69  
578.217	489.64  
578.641	482.65  
579.065	505.94  
579.49	589.75   
579.914	480.33  
580.337	450.06  
580.761	501.28  
581.185	494.29  
581.609	475.67  
582.033	482.65  
582.456	452.39  
582.88	519.9    
583.303	606.05  
583.727	526.89  
584.15	482.65   
584.574	417.47  
584.997	543.19  
585.42	531.54   
585.844	436.09  
586.267	436.09  
586.69	450.06   
587.113	466.36  
587.536	415.14  
587.959	408.15  
588.382	510.59  
588.804	503.61  
589.227	480.33  
589.65	538.53   
590.073	468.69  
590.495	384.87  
590.918	508.26  
591.34	436.09   
591.763	505.94  
592.185	494.29  
592.607	447.73  
593.03	380.22   
593.452	389.53  
593.874	475.67  
594.296	475.67  
594.718	503.61  
595.14	473.34   
595.562	505.94  
595.984	508.26  
596.406	457.04  
596.827	498.95  
597.249	459.37  
597.671	447.73  
598.092	440.75  
598.514	498.95  
598.935	491.97  
599.357	526.89  
599.778	559.48  
600.199	489.64  
600.621	487.31  
601.042	510.59  
601.463	459.37  
601.884	484.98  
602.305	422.12  
602.726	466.36  
603.147	529.22  
603.568	484.98  
603.988	494.29  
604.409	447.73  
604.83	461.7    
605.25	487.31   
605.671	466.36  
606.092	475.67  
606.512	475.67  
606.932	482.65  
607.353	484.98  
607.773	475.67  
608.193	503.61  
608.613	447.73  
609.034	459.37  
609.454	405.83  
609.874	484.98  
610.293	447.73  
610.713	475.67  
611.133	480.33  
611.553	440.75  
611.973	508.26  
612.392	494.29  
612.812	489.64  
613.231	454.72  
613.651	457.04  
614.07	533.87   
614.49	415.14   
614.909	510.59  
615.328	571.12  
615.747	517.58  
616.167	447.73  
616.586	510.59  
617.005	473.34  
617.424	410.48  
617.843	482.65  
618.261	508.26  
618.68	459.37   
619.099	454.72  
619.518	489.64  
619.936	431.43  
620.355	459.37  
620.773	471.01  
621.192	561.81  
621.61	468.69   
622.029	484.98  
622.447	480.33  
622.865	454.72  
623.283	466.36  
623.701	424.45  
624.119	494.29  
624.537	408.15  
624.955	445.4   
625.373	466.36  
625.791	487.31  
626.209	433.76  
626.627	482.65  
627.044	464.03  
627.462	452.39  
627.879	517.58  
628.297	426.78  
628.714	445.4   
629.132	445.4   
629.549	505.94  
629.966	464.03  
630.383	445.4   
630.8	454.72    
631.217	496.62  
631.634	438.42  
632.051	468.69  
632.468	426.78  
632.885	519.9   
633.302	419.79  
633.719	447.73  
634.135	452.39  
634.552	491.97  
634.969	422.12  
635.385	536.2   
635.801	484.98  
636.218	478     
636.634	408.15  
637.05	424.45   
637.467	501.28  
637.883	433.76  
638.299	359.26  
638.715	431.43  
639.131	436.09  
639.547	510.59  
639.963	487.31  
640.378	468.69  
640.794	401.17  
641.21	431.43   
641.626	450.06  
642.041	475.67  
642.457	508.26  
642.872	466.36  
643.287	452.39  
643.703	438.42  
644.118	424.45  
644.533	380.22  
644.948	429.11  
645.364	464.03  
645.779	452.39  
646.194	515.25  
646.609	431.43  
647.023	471.01  
647.438	454.72  
647.853	384.87  
648.268	517.58  
648.682	433.76  
649.097	454.72  
649.511	422.12  
649.926	429.11  
650.34	398.84   
650.755	510.59  
651.169	408.15  
651.583	438.42  
651.997	452.39  
652.411	450.06  
652.825	459.37  
653.239	412.81  
653.653	377.89  
654.067	454.72  
654.481	396.51  
654.895	368.57  
655.309	452.39  
655.722	459.37  
656.136	454.72  
656.549	440.75  
656.963	491.97  
657.376	417.47  
657.79	452.39   
658.203	422.12  
658.616	466.36  
659.029	412.81  
659.442	491.97  
659.855	394.18  
660.268	410.48  
660.681	494.29  
661.094	415.14  
661.507	422.12  
661.92	461.7    
662.333	494.29  
662.745	401.17  
663.158	440.75  
663.57	429.11   
663.983	464.03  
664.395	452.39  
664.808	466.36  
665.22	424.45   
665.632	475.67  
666.044	524.56  
666.456	417.47  
666.868	457.04  
667.28	543.19   
667.692	475.67  
668.104	484.98  
668.516	394.18  
668.928	433.76  
669.34	405.83   
669.751	457.04  
670.163	475.67  
670.574	433.76  
670.986	375.56  
671.397	431.43  
671.809	480.33  
672.22	447.73   
672.631	454.72  
673.042	494.29  
673.453	438.42  
673.864	491.97  
674.275	349.95  
674.686	450.06  
675.097	471.01  
675.508	452.39  
675.919	398.84  
676.33	464.03   
676.74	419.79   
677.151	464.03  
677.561	436.09  
677.972	496.62  
678.382	459.37  
678.792	526.89  
679.203	422.12  
679.613	408.15  
680.023	536.2   
680.433	415.14  
680.843	445.4   
681.253	443.08  
681.663	450.06  
682.073	412.81  
682.483	482.65  
682.893	454.72  
683.302	422.12  
683.712	405.83  
684.122	387.2   
684.531	398.84  
684.94	450.06   
685.35	349.95   
685.759	440.75  
686.168	482.65  
686.578	417.47  
686.987	508.26  
687.396	505.94  
687.805	480.33  
688.214	436.09  
688.623	403.5   
689.032	454.72  
689.44	373.23   
689.849	445.4   
690.258	445.4   
690.666	457.04  
691.075	412.81  
691.484	424.45  
691.892	422.12  
692.3	370.9     
692.709	461.7   
693.117	443.08  
693.525	412.81  
693.933	457.04  
694.341	464.03  
694.749	403.5   
695.157	431.43  
695.565	471.01  
695.973	401.17  
696.381	347.62  
696.788	452.39  
697.196	508.26  
697.604	445.4   
698.011	471.01  
698.419	447.73  
698.826	403.5   
699.234	501.28  
699.641	482.65  
700.048	440.75  
700.455	415.14  
700.862	405.83  
701.269	478     
701.676	398.84  
702.083	475.67  
702.49	366.25   
702.897	459.37  
703.304	433.76  
703.71	370.9    
704.117	368.57  
704.524	433.76  
704.93	424.45   
705.337	445.4   
705.743	389.53  
706.149	422.12  
706.556	422.12  
706.962	380.22  
707.368	403.5   
707.774	440.75  
708.18	461.7    
708.586	466.36  
708.992	473.34  
709.398	433.76  
709.804	489.64  
710.209	417.47  
710.615	359.26  
711.021	440.75  
711.426	380.22  
711.832	384.87  
712.237	394.18  
712.642	487.31  
713.048	466.36  
713.453	436.09  
713.858	443.08  
714.263	396.51  
714.668	359.26  
715.073	391.86  
715.478	422.12  
715.883	454.72  
716.288	436.09  
716.693	464.03  
717.097	396.51  
717.502	396.51  
717.906	459.37  
718.311	389.53  
718.715	412.81  
719.12	408.15   
719.524	408.15  
719.928	494.29  
720.333	408.15  
720.737	494.29  
721.141	417.47  
721.545	431.43  
721.949	415.14  
722.353	431.43  
722.757	438.42  
723.16	459.37   
723.564	443.08  
723.968	468.69  
724.371	401.17  
724.775	433.76  
725.178	466.36  
725.582	422.12  
725.985	433.76  
726.388	452.39  
726.792	422.12  
727.195	461.7   
727.598	419.79  
728.001	478     
728.404	454.72  
728.807	443.08  
729.21	426.78   
729.612	457.04  
730.015	391.86  
730.418	450.06  
730.82	440.75   
731.223	478     
731.625	396.51  
732.028	457.04  
732.43	457.04   
732.833	443.08  
733.235	424.45  
733.637	398.84  
734.039	461.7   
734.441	452.39  
734.843	380.22  
735.245	515.25  
735.647	370.9   
736.049	426.78  
736.451	422.12  
736.852	398.84  
737.254	405.83  
737.655	403.5   
738.057	431.43  
738.458	484.98  
738.86	403.5    
739.261	422.12  
739.662	461.7   
740.064	443.08  
740.465	484.98  
740.866	452.39  
741.267	461.7   
741.668	426.78  
742.069	403.5   
742.469	438.42  
742.87	464.03   
743.271	436.09  
743.672	519.9   
744.072	438.42  
744.473	424.45  
744.873	454.72  
745.274	454.72  
745.674	473.34  
746.074	368.57  
746.474	464.03  
746.875	496.62  
747.275	384.87  
747.675	370.9   
748.075	454.72  
748.474	394.18  
748.874	438.42  
749.274	461.7   
749.674	398.84  
750.073	408.15  
750.473	447.73  
750.873	475.67  
751.272	412.81  
751.671	426.78  
752.071	468.69  
752.47	438.42   
752.869	391.86  
753.268	424.45  
753.668	529.22  
754.067	457.04  
754.466	405.83  
754.864	443.08  
755.263	445.4   
755.662	431.43  
756.061	466.36  
756.459	464.03  
756.858	422.12  
757.257	445.4   
757.655	429.11  
758.053	415.14  
758.452	487.31  
758.85	447.73   
759.248	384.87  
759.646	410.48  
760.045	468.69  
760.443	419.79  
760.841	480.33  
761.238	508.26  
761.636	438.42  
762.034	410.48  
762.432	457.04  
762.829	445.4   
763.227	482.65  
763.625	433.76  
764.022	484.98  
764.419	466.36  
764.817	384.87  
765.214	436.09  
765.611	361.59  
766.008	438.42  
766.406	410.48  
766.803	363.92  
767.199	487.31  
767.596	436.09  
767.993	447.73  
768.39	443.08   
768.787	387.2   
769.183	480.33  
769.58	478      
769.977	484.98  
770.373	408.15  
770.769	450.06  
771.166	412.81  
771.562	429.11  
771.958	363.92  
772.354	431.43  
772.75	401.17   
773.146	373.23  
773.542	457.04  
773.938	391.86  
774.334	484.98  
774.73	452.39   
775.126	373.23  
775.521	438.42  
775.917	433.76  
776.312	401.17  
776.708	454.72  
777.103	447.73  
777.499	396.51  
777.894	412.81  
778.289	447.73  
778.684	440.75  
779.079	433.76  
779.474	380.22  
779.869	349.95  
780.264	410.48  
780.659	340.64  
781.054	482.65  
781.448	352.28  
781.843	482.65  
782.238	498.95  
782.632	398.84  
783.027	445.4   
783.421	450.06  
783.815	454.72  
784.21	417.47   
784.604	445.4   
784.998	473.34  
785.392	382.54  
785.786	450.06  
786.18	422.12   
786.574	450.06  
786.968	352.28  
787.361	522.23  
787.755	410.48  
788.149	419.79  
788.542	447.73  
788.936	422.12  
789.329	461.7   
789.722	387.2   
790.116	373.23  
790.509	405.83  
790.902	443.08  
791.295	408.15  
791.688	473.34  
792.081	438.42  
792.474	389.53  
792.867	445.4   
793.26	450.06   
793.653	426.78  
794.045	438.42  
794.438	450.06  
794.83	403.5    
795.223	377.89  
795.615	431.43  
796.008	443.08  
796.4	387.2     
796.792	373.23  
797.184	445.4   
797.576	508.26  
797.968	440.75  
798.36	450.06   
798.752	471.01  
799.144	445.4   
799.536	408.15  
799.928	419.79  
800.319	396.51  
800.711	468.69  
801.102	491.97  
801.494	315.03  
801.885	489.64  
802.276	389.53  
802.668	475.67  
803.059	426.78  
803.45	487.31   
803.841	412.81  
804.232	473.34  
804.623	401.17  
805.014	398.84  
805.405	461.7   
805.795	443.08  
806.186	436.09  
806.577	443.08  
806.967	440.75  
807.358	398.84  
807.748	394.18  
808.139	431.43  
808.529	450.06  
808.919	387.2   
809.309	496.62  
809.699	335.98  
810.089	415.14  
810.479	438.42  
810.869	445.4   
811.259	391.86  
811.649	377.89  
812.039	431.43  
812.428	377.89  
812.818	445.4   
813.207	489.64  
813.597	468.69  
813.986	368.57  
814.376	394.18  
814.765	445.4   
815.154	398.84  
815.543	429.11  
815.932	445.4   
816.321	438.42  
816.71	417.47   
817.099	394.18  
817.488	373.23  
817.877	389.53  
818.265	405.83  
818.654	464.03  
819.043	517.58  
819.431	429.11  
819.819	431.43  
820.208	496.62  
820.596	412.81  
820.984	431.43  
821.372	377.89  
821.761	410.48  
822.149	457.04  
822.537	508.26  
822.924	512.92  
823.312	450.06  
823.7	405.83    
824.088	405.83  
824.475	445.4   
824.863	531.54  
825.251	438.42  
825.638	440.75  
826.025	408.15  
826.413	398.84  
826.8	457.04    
827.187	410.48  
827.574	498.95  
827.961	450.06  
828.348	403.5   
828.735	475.67  
829.122	433.76  
829.509	464.03  
829.896	429.11  
830.282	396.51  
830.669	396.51  
831.055	370.9   
831.442	436.09  
831.828	452.39  
832.215	436.09  
832.601	384.87  
832.987	412.81  
833.373	422.12  
833.759	440.75  
834.145	394.18  
834.531	410.48  
834.917	438.42  
835.303	433.76  
835.689	419.79  
836.074	415.14  
836.46	396.51   
836.846	377.89  
837.231	412.81  
837.617	438.42  
838.002	412.81  
838.387	464.03  
838.772	464.03  
839.158	424.45  
839.543	373.23  
839.928	424.45  
840.313	445.4   
840.698	473.34  
841.082	459.37  
841.467	429.11  
841.852	394.18  
842.237	426.78  
842.621	417.47  
843.006	377.89  
843.39	405.83   
843.774	401.17  
844.159	361.59  
844.543	478     
844.927	398.84  
845.311	384.87  
845.695	363.92  
846.079	412.81  
846.463	429.11  
846.847	431.43  
847.231	401.17  
847.615	373.23  
847.998	410.48  
848.382	433.76  
