326.029	453.99  
326.483	386.47  
326.936	395.78  
327.39	391.13   
327.843	402.77  
328.297	440.02  
328.75	467.96   
329.204	472.61  
329.657	447     
330.11	451.66   
330.564	428.38  
331.017	451.66  
331.47	430.71   
331.923	460.97  
332.376	388.8   
332.829	470.29  
333.282	393.46  
333.735	498.22  
334.188	374.83  
334.641	435.36  
335.093	458.64  
335.546	437.69  
335.999	449.33  
336.451	353.88  
336.904	435.36  
337.356	381.82  
337.809	474.94  
338.261	419.07  
338.714	423.72  
339.166	412.08  
339.618	460.97  
340.07	381.82   
340.523	391.13  
340.975	495.9   
341.427	409.75  
341.879	505.21  
342.331	414.41  
342.783	381.82  
343.235	465.63  
343.687	451.66  
344.138	437.69  
344.59	412.08   
345.042	437.69  
345.494	442.35  
345.945	523.83  
346.397	423.72  
346.848	409.75  
347.3	470.29    
347.751	416.74  
348.203	437.69  
348.654	477.27  
349.105	395.78  
349.556	458.64  
350.008	421.39  
350.459	451.66  
350.91	502.88   
351.361	444.68  
351.812	405.1   
352.263	465.63  
352.714	444.68  
353.165	516.85  
353.615	491.24  
354.066	500.55  
354.517	460.97  
354.968	505.21  
355.418	430.71  
355.869	500.55  
356.319	458.64  
356.77	467.96   
357.22	381.82   
357.671	479.6   
358.121	435.36  
358.571	428.38  
359.021	479.6   
359.472	433.04  
359.922	463.3   
360.372	379.49  
360.822	451.66  
361.272	477.27  
361.722	416.74  
362.172	509.86  
362.622	481.93  
363.071	453.99  
363.521	465.63  
363.971	444.68  
364.42	509.86   
364.87	458.64   
365.32	570.4    
365.769	507.54  
366.219	453.99  
366.668	519.18  
367.117	558.76  
367.567	493.57  
368.016	505.21  
368.465	500.55  
368.914	528.49  
369.363	526.16  
369.812	521.5   
370.261	516.85  
370.71	575.05   
371.159	579.71  
371.608	593.68  
372.057	516.85  
372.506	570.4   
372.955	612.3   
373.403	670.51  
373.852	640.24  
374.301	751.99  
374.749	796.23  
375.198	812.52  
375.646	880.04  
376.094	831.15  
376.543	905.65  
376.991	1082.59 
377.439	1136.14 
377.887	1296.78 
378.336	1406.2  
378.784	1471.39 
379.232	1657.64 
379.68	1871.83  
380.128	1969.61 
380.576	2183.8  
381.023	2528.37 
381.471	2798.43 
381.919	3049.87 
382.367	3359.52 
382.814	3759.96 
383.262	4202.3  
383.71	4742.43  
384.157	5277.91 
384.605	6036.88 
385.052	6800.52 
385.499	7361.6  
385.947	8483.77 
386.394	9440.63 
386.841	10402.16
387.288	11682.64
387.735	13296.05
388.182	14690.61
388.63	16695.14 
389.076	18536.7 
389.523	20978.93
389.97	23665.61 
390.417	26738.76
390.864	29318.35
391.311	32833.85
391.757	36847.58
392.204	40113.97
392.651	43978.69
393.097	47550.07
393.544	50513.8 
393.99	52688.29 
394.436	54215.55
394.883	55212   
395.329	56289.93
395.775	56532.06
396.221	56455.23
396.668	55952.35
397.114	54574.09
397.56	53647.48 
398.006	51743.06
398.452	49696.62
398.897	46483.78
399.343	43392   
399.789	39664.63
400.235	37231.72
400.681	33788.39
401.126	30948.05
401.572	28806.16
402.017	26932   
402.463	25316.27
402.908	23588.78
403.354	22592.34
403.799	21442.23
404.244	20301.44
404.689	19763.64
405.135	19356.21
405.58	18555.33 
406.025	17733.49
406.47	17321.41 
406.915	16567.09
407.36	15498.47 
407.805	15018.87
408.25	14313.45 
408.694	13181.97
409.139	12525.43
409.584	11752.48
410.029	10991.18
410.473	9834.09 
410.918	9291.63 
411.362	8525.67 
411.807	7957.61 
412.251	7468.69 
412.695	6802.84 
413.14	6265.04  
413.584	5976.35 
414.028	5622.47 
414.472	5275.58 
414.916	4793.65 
415.36	4723.81  
415.804	4355.96 
416.248	4043.99 
416.692	3969.49 
417.136	3797.21 
417.58	3855.41  
418.024	3471.27 
418.467	3333.91 
418.911	3203.53 
419.355	3219.83 
419.798	2970.72 
420.242	2772.82 
420.685	2747.21 
421.128	2607.52 
421.572	2377.04 
422.015	2393.33 
422.458	2260.63 
422.902	2044.11 
423.345	1992.89 
423.788	1764.74 
424.231	1727.48 
424.674	1580.81 
425.117	1445.78 
425.56	1559.86  
426.003	1473.72 
426.445	1217.62 
426.888	1245.56 
427.331	1205.98 
427.773	1194.34 
428.216	1061.63 
428.659	1133.81 
429.101	1031.37 
429.543	1068.62 
429.986	921.95  
430.428	977.82  
430.87	928.93   
431.313	812.52  
431.755	947.56  
432.197	894.01  
432.639	856.76  
433.081	835.8   
433.523	889.35  
433.965	789.24  
434.407	772.94  
434.849	717.07  
435.291	751.99  
435.732	710.08  
436.174	691.46  
436.616	796.23  
437.057	633.26  
437.499	654.21  
437.94	651.88   
438.382	600.66  
438.823	616.96  
439.264	586.69  
439.706	651.88  
440.147	558.76  
440.588	621.62  
441.029	498.22  
441.47	568.07   
441.911	447     
442.352	544.79  
442.793	575.05  
443.234	589.02  
443.675	577.38  
444.116	465.63  
444.556	421.39  
444.997	500.55  
445.438	488.91  
445.878	535.47  
446.319	470.29  
446.759	414.41  
447.199	444.68  
447.64	495.9    
448.08	486.58   
448.52	519.18   
448.961	444.68  
449.401	477.27  
449.841	442.35  
450.281	502.88  
450.721	467.96  
451.161	528.49  
451.601	493.57  
452.041	463.3   
452.48	502.88   
452.92	488.91   
453.36	477.27   
453.799	465.63  
454.239	453.99  
454.679	474.94  
455.118	477.27  
455.557	465.63  
455.997	451.66  
456.436	472.61  
456.875	498.22  
457.315	521.5   
457.754	474.94  
458.193	398.11  
458.632	533.15  
459.071	472.61  
459.51	460.97   
459.949	437.69  
460.388	463.3   
460.827	526.16  
461.265	379.49  
461.704	421.39  
462.143	465.63  
462.581	440.02  
463.02	402.77   
463.458	453.99  
463.897	386.47  
464.335	423.72  
464.774	433.04  
465.212	465.63  
465.65	495.9    
466.088	486.58  
466.527	467.96  
466.965	505.21  
467.403	447     
467.841	470.29  
468.279	349.22  
468.716	437.69  
469.154	433.04  
469.592	535.47  
470.03	472.61   
470.467	426.05  
470.905	493.57  
471.343	440.02  
471.78	384.14   
472.218	412.08  
472.655	407.43  
473.092	437.69  
473.53	400.44   
473.967	437.69  
474.404	451.66  
474.841	449.33  
475.278	493.57  
475.716	437.69  
476.153	433.04  
476.589	453.99  
477.026	460.97  
477.463	372.5   
477.9	465.63    
478.337	379.49  
478.773	472.61  
479.21	444.68   
479.647	447     
480.083	451.66  
480.52	393.46   
480.956	421.39  
481.392	440.02  
481.829	470.29  
482.265	449.33  
482.701	479.6   
483.137	479.6   
483.574	456.32  
484.01	412.08   
484.446	526.16  
484.882	435.36  
485.317	458.64  
485.753	465.63  
486.189	437.69  
486.625	533.15  
487.061	486.58  
487.496	419.07  
487.932	470.29  
488.367	437.69  
488.803	456.32  
489.238	419.07  
489.674	423.72  
490.109	430.71  
490.544	414.41  
490.979	428.38  
491.415	400.44  
491.85	444.68   
492.285	484.25  
492.72	453.99   
493.155	442.35  
493.59	512.19   
494.024	379.49  
494.459	493.57  
494.894	463.3   
495.329	467.96  
495.763	400.44  
496.198	481.93  
496.632	498.22  
497.067	444.68  
497.501	465.63  
497.936	414.41  
498.37	472.61   
498.804	402.77  
499.238	477.27  
499.673	433.04  
500.107	449.33  
500.541	430.71  
500.975	460.97  
501.409	470.29  
501.843	444.68  
502.277	419.07  
502.71	395.78   
503.144	491.24  
503.578	463.3   
504.011	430.71  
504.445	474.94  
504.878	458.64  
505.312	472.61  
505.745	453.99  
506.179	409.75  
506.612	428.38  
507.045	502.88  
507.479	426.05  
507.912	407.43  
508.345	414.41  
508.778	447     
509.211	460.97  
509.644	435.36  
510.077	388.8   
510.509	416.74  
510.942	447     
511.375	412.08  
511.808	440.02  
512.24	388.8    
512.673	463.3   
513.105	437.69  
513.538	502.88  
513.97	465.63   
514.403	374.83  
514.835	421.39  
515.267	419.07  
515.699	451.66  
516.131	512.19  
516.564	437.69  
516.996	419.07  
517.428	456.32  
517.859	430.71  
518.291	493.57  
518.723	498.22  
519.155	488.91  
519.587	447     
520.018	377.16  
520.45	484.25   
520.881	495.9   
521.313	421.39  
521.744	409.75  
522.176	467.96  
522.607	488.91  
523.038	512.19  
523.47	512.19   
523.901	442.35  
524.332	451.66  
524.763	407.43  
525.194	493.57  
525.625	451.66  
526.056	426.05  
526.487	328.27  
526.917	453.99  
527.348	498.22  
527.779	407.43  
528.21	449.33   
528.64	437.69   
529.071	360.86  
529.501	388.8   
529.932	514.52  
530.362	414.41  
530.792	447     
531.222	407.43  
531.653	491.24  
532.083	465.63  
532.513	435.36  
532.943	507.54  
533.373	426.05  
533.803	440.02  
534.233	465.63  
534.663	384.14  
535.092	407.43  
535.522	388.8   
535.952	386.47  
536.381	405.1   
536.811	479.6   
537.24	458.64   
537.67	384.14   
538.099	449.33  
538.529	453.99  
538.958	505.21  
539.387	414.41  
539.816	358.53  
540.245	419.07  
540.674	430.71  
541.103	479.6   
541.532	444.68  
541.961	453.99  
542.39	395.78   
542.819	465.63  
543.248	486.58  
543.676	402.77  
544.105	430.71  
544.534	477.27  
544.962	502.88  
545.391	512.19  
545.819	488.91  
546.247	479.6   
546.676	465.63  
547.104	465.63  
547.532	428.38  
547.96	458.64   
548.388	426.05  
548.816	344.57  
549.244	423.72  
549.672	451.66  
550.1	400.44    
550.528	453.99  
550.956	456.32  
551.383	449.33  
551.811	435.36  
552.238	437.69  
552.666	467.96  
553.094	530.82  
553.521	423.72  
553.948	370.18  
554.376	451.66  
554.803	433.04  
555.23	400.44   
555.657	477.27  
556.084	463.3   
556.511	449.33  
556.938	402.77  
557.365	470.29  
557.792	428.38  
558.219	407.43  
558.646	391.13  
559.072	460.97  
559.499	519.18  
559.926	405.1   
560.352	430.71  
560.779	414.41  
561.205	416.74  
561.632	398.11  
562.058	472.61  
562.484	437.69  
562.91	440.02   
563.337	374.83  
563.763	449.33  
564.189	407.43  
564.615	493.57  
565.041	456.32  
565.466	507.54  
565.892	470.29  
566.318	416.74  
566.744	470.29  
567.169	405.1   
567.595	402.77  
568.021	440.02  
568.446	495.9   
568.872	463.3   
569.297	495.9   
569.722	447     
570.148	395.78  
570.573	460.97  
570.998	505.21  
571.423	442.35  
571.848	437.69  
572.273	421.39  
572.698	421.39  
573.123	386.47  
573.548	477.27  
573.973	395.78  
574.397	460.97  
574.822	386.47  
575.247	384.14  
575.671	447     
576.096	453.99  
576.52	500.55   
576.944	402.77  
577.369	493.57  
577.793	428.38  
578.217	440.02  
578.641	398.11  
579.065	405.1   
579.49	405.1    
579.914	465.63  
580.337	423.72  
580.761	491.24  
581.185	384.14  
581.609	407.43  
582.033	428.38  
582.456	440.02  
582.88	472.61   
583.303	409.75  
583.727	426.05  
584.15	409.75   
584.574	419.07  
584.997	421.39  
585.42	386.47   
585.844	346.89  
586.267	386.47  
586.69	400.44   
587.113	447     
587.536	463.3   
587.959	437.69  
588.382	440.02  
588.804	447     
589.227	372.5   
589.65	407.43   
590.073	414.41  
590.495	460.97  
590.918	423.72  
591.34	502.88   
591.763	416.74  
592.185	472.61  
592.607	444.68  
593.03	440.02   
593.452	409.75  
593.874	426.05  
594.296	374.83  
594.718	477.27  
595.14	423.72   
595.562	381.82  
595.984	393.46  
596.406	442.35  
596.827	498.22  
597.249	388.8   
597.671	405.1   
598.092	437.69  
598.514	463.3   
598.935	430.71  
599.357	384.14  
599.778	402.77  
600.199	442.35  
600.621	374.83  
601.042	423.72  
601.463	442.35  
601.884	372.5   
602.305	421.39  
602.726	409.75  
603.147	491.24  
603.568	444.68  
603.988	470.29  
604.409	414.41  
604.83	339.91   
605.25	360.86   
605.671	398.11  
606.092	412.08  
606.512	412.08  
606.932	426.05  
607.353	365.52  
607.773	463.3   
608.193	428.38  
608.613	377.16  
609.034	412.08  
609.454	521.5   
609.874	537.8   
610.293	409.75  
610.713	379.49  
611.133	470.29  
611.553	484.25  
611.973	421.39  
612.392	456.32  
612.812	393.46  
613.231	384.14  
613.651	470.29  
614.07	395.78   
614.49	395.78   
614.909	442.35  
615.328	437.69  
615.747	393.46  
616.167	426.05  
616.586	416.74  
617.005	402.77  
617.424	437.69  
617.843	465.63  
618.261	421.39  
618.68	416.74   
619.099	395.78  
619.518	488.91  
619.936	484.25  
620.355	479.6   
620.773	463.3   
621.192	440.02  
621.61	430.71   
622.029	414.41  
622.447	407.43  
622.865	346.89  
623.283	447     
623.701	465.63  
624.119	472.61  
624.537	402.77  
624.955	400.44  
625.373	367.85  
625.791	456.32  
626.209	426.05  
626.627	419.07  
627.044	437.69  
627.462	491.24  
627.879	363.19  
628.297	412.08  
628.714	419.07  
629.132	400.44  
629.549	444.68  
629.966	433.04  
630.383	442.35  
630.8	428.38    
631.217	386.47  
631.634	430.71  
632.051	453.99  
632.468	412.08  
632.885	409.75  
633.302	440.02  
633.719	414.41  
634.135	453.99  
634.552	423.72  
634.969	386.47  
635.385	437.69  
635.801	393.46  
636.218	463.3   
636.634	398.11  
637.05	481.93   
637.467	442.35  
637.883	428.38  
638.299	388.8   
638.715	486.58  
639.131	374.83  
639.547	440.02  
639.963	437.69  
640.378	509.86  
640.794	447     
641.21	447      
641.626	419.07  
642.041	367.85  
642.457	365.52  
642.872	381.82  
643.287	428.38  
643.703	419.07  
644.118	360.86  
644.533	409.75  
644.948	391.13  
645.364	386.47  
645.779	400.44  
646.194	393.46  
646.609	349.22  
647.023	465.63  
647.438	379.49  
647.853	363.19  
648.268	442.35  
648.682	440.02  
649.097	433.04  
649.511	402.77  
649.926	358.53  
650.34	416.74   
650.755	456.32  
651.169	458.64  
651.583	442.35  
651.997	444.68  
652.411	412.08  
652.825	423.72  
653.239	465.63  
653.653	481.93  
654.067	388.8   
654.481	386.47  
654.895	426.05  
655.309	488.91  
655.722	444.68  
656.136	472.61  
656.549	458.64  
656.963	393.46  
657.376	402.77  
657.79	402.77   
658.203	412.08  
658.616	400.44  
659.029	400.44  
659.442	386.47  
659.855	386.47  
660.268	428.38  
660.681	460.97  
661.094	372.5   
661.507	453.99  
661.92	388.8    
662.333	428.38  
662.745	374.83  
663.158	367.85  
663.57	384.14   
663.983	398.11  
664.395	488.91  
664.808	405.1   
665.22	379.49   
665.632	391.13  
666.044	440.02  
666.456	393.46  
666.868	398.11  
667.28	453.99   
667.692	358.53  
668.104	442.35  
668.516	428.38  
668.928	486.58  
669.34	370.18   
669.751	416.74  
670.163	412.08  
670.574	363.19  
670.986	442.35  
671.397	444.68  
671.809	402.77  
672.22	377.16   
672.631	395.78  
673.042	449.33  
673.453	388.8   
673.864	456.32  
674.275	379.49  
674.686	412.08  
675.097	437.69  
675.508	393.46  
675.919	428.38  
676.33	402.77   
676.74	447      
677.151	414.41  
677.561	428.38  
677.972	391.13  
678.382	479.6   
678.792	363.19  
679.203	398.11  
679.613	400.44  
680.023	460.97  
680.433	440.02  
680.843	433.04  
681.253	435.36  
681.663	433.04  
682.073	416.74  
682.483	460.97  
682.893	365.52  
683.302	477.27  
683.712	421.39  
684.122	332.92  
684.531	440.02  
684.94	423.72   
685.35	479.6    
685.759	488.91  
686.168	346.89  
686.578	367.85  
686.987	453.99  
687.396	481.93  
687.805	453.99  
688.214	400.44  
688.623	346.89  
689.032	430.71  
689.44	440.02   
689.849	384.14  
690.258	405.1   
690.666	419.07  
691.075	367.85  
691.484	442.35  
691.892	372.5   
692.3	430.71    
692.709	419.07  
693.117	458.64  
693.525	398.11  
693.933	381.82  
694.341	433.04  
694.749	372.5   
695.157	447     
695.565	426.05  
695.973	358.53  
696.381	430.71  
696.788	516.85  
697.196	447     
697.604	337.58  
698.011	384.14  
698.419	423.72  
698.826	388.8   
699.234	381.82  
699.641	414.41  
700.048	428.38  
700.455	435.36  
700.862	528.49  
701.269	409.75  
701.676	365.52  
702.083	405.1   
702.49	365.52   
702.897	426.05  
703.304	465.63  
703.71	400.44   
704.117	435.36  
704.524	433.04  
704.93	402.77   
705.337	395.78  
705.743	433.04  
706.149	430.71  
706.556	416.74  
706.962	400.44  
707.368	421.39  
707.774	477.27  
708.18	442.35   
708.586	472.61  
708.992	391.13  
709.398	372.5   
709.804	414.41  
710.209	416.74  
710.615	402.77  
711.021	460.97  
711.426	358.53  
711.832	402.77  
712.237	449.33  
712.642	423.72  
713.048	407.43  
713.453	328.27  
713.858	479.6   
714.263	423.72  
714.668	388.8   
715.073	407.43  
715.478	414.41  
715.883	430.71  
716.288	342.24  
716.693	421.39  
717.097	365.52  
717.502	430.71  
717.906	395.78  
718.311	328.27  
718.715	423.72  
719.12	474.94   
719.524	488.91  
719.928	444.68  
720.333	367.85  
720.737	388.8   
721.141	391.13  
721.545	407.43  
721.949	402.77  
722.353	360.86  
722.757	435.36  
723.16	377.16   
723.564	393.46  
723.968	433.04  
724.371	519.18  
724.775	467.96  
725.178	426.05  
725.582	428.38  
725.985	407.43  
726.388	402.77  
726.792	363.19  
727.195	416.74  
727.598	400.44  
728.001	402.77  
728.404	447     
728.807	451.66  
729.21	430.71   
729.612	423.72  
730.015	363.19  
730.418	479.6   
730.82	402.77   
731.223	372.5   
731.625	426.05  
732.028	474.94  
732.43	467.96   
732.833	367.85  
733.235	395.78  
733.637	472.61  
734.039	423.72  
734.441	419.07  
734.843	402.77  
735.245	412.08  
735.647	435.36  
736.049	426.05  
736.451	470.29  
736.852	367.85  
737.254	391.13  
737.655	449.33  
738.057	426.05  
738.458	384.14  
738.86	440.02   
739.261	428.38  
739.662	409.75  
740.064	463.3   
740.465	395.78  
740.866	330.6   
741.267	414.41  
741.668	358.53  
742.069	412.08  
742.469	402.77  
742.87	426.05   
743.271	440.02  
743.672	393.46  
744.072	456.32  
744.473	353.88  
744.873	412.08  
745.274	372.5   
745.674	423.72  
746.074	437.69  
746.474	502.88  
746.875	433.04  
747.275	423.72  
747.675	379.49  
748.075	381.82  
748.474	488.91  
748.874	477.27  
749.274	412.08  
749.674	365.52  
750.073	423.72  
750.473	426.05  
750.873	335.25  
751.272	400.44  
751.671	414.41  
752.071	379.49  
752.47	407.43   
752.869	400.44  
753.268	377.16  
753.668	426.05  
754.067	398.11  
754.466	440.02  
754.864	358.53  
755.263	426.05  
755.662	426.05  
756.061	365.52  
756.459	428.38  
756.858	393.46  
757.257	388.8   
757.655	393.46  
758.053	488.91  
758.452	437.69  
758.85	447      
759.248	412.08  
759.646	451.66  
760.045	365.52  
760.443	423.72  
760.841	419.07  
761.238	419.07  
761.636	402.77  
762.034	470.29  
762.432	416.74  
762.829	391.13  
763.227	437.69  
763.625	330.6   
764.022	444.68  
764.419	440.02  
764.817	484.25  
765.214	325.94  
765.611	346.89  
766.008	440.02  
766.406	451.66  
766.803	437.69  
767.199	465.63  
767.596	442.35  
767.993	437.69  
768.39	374.83   
768.787	377.16  
769.183	363.19  
769.58	393.46   
769.977	395.78  
770.373	391.13  
770.769	440.02  
771.166	419.07  
771.562	423.72  
771.958	356.21  
772.354	405.1   
772.75	447      
773.146	386.47  
773.542	346.89  
773.938	437.69  
774.334	370.18  
774.73	414.41   
775.126	346.89  
775.521	405.1   
775.917	470.29  
776.312	426.05  
776.708	416.74  
777.103	405.1   
777.499	360.86  
777.894	444.68  
778.289	388.8   
778.684	398.11  
779.079	351.55  
779.474	444.68  
779.869	393.46  
780.264	430.71  
780.659	537.8   
781.054	384.14  
781.448	421.39  
781.843	381.82  
782.238	409.75  
782.632	416.74  
783.027	423.72  
783.421	428.38  
783.815	442.35  
784.21	367.85   
784.604	370.18  
784.998	449.33  
785.392	498.22  
785.786	407.43  
786.18	388.8    
786.574	444.68  
786.968	339.91  
787.361	426.05  
787.755	453.99  
788.149	426.05  
788.542	393.46  
788.936	384.14  
789.329	444.68  
789.722	435.36  
790.116	453.99  
790.509	447     
790.902	395.78  
791.295	402.77  
791.688	449.33  
792.081	370.18  
792.474	395.78  
792.867	444.68  
793.26	493.57   
793.653	391.13  
794.045	416.74  
794.438	416.74  
794.83	374.83   
795.223	395.78  
795.615	414.41  
796.008	426.05  
796.4	416.74    
796.792	442.35  
797.184	430.71  
797.576	384.14  
797.968	407.43  
798.36	402.77   
798.752	346.89  
799.144	428.38  
799.536	414.41  
799.928	421.39  
800.319	311.97  
800.711	386.47  
801.102	391.13  
801.494	458.64  
801.885	409.75  
802.276	449.33  
802.668	426.05  
803.059	447     
803.45	423.72   
803.841	405.1   
804.232	470.29  
804.623	384.14  
805.014	349.22  
805.405	435.36  
805.795	412.08  
806.186	421.39  
806.577	423.72  
806.967	435.36  
807.358	388.8   
807.748	307.32  
808.139	372.5   
808.529	314.3   
808.919	421.39  
809.309	407.43  
809.699	460.97  
810.089	437.69  
810.479	421.39  
810.869	414.41  
811.259	430.71  
811.649	435.36  
812.039	344.57  
812.428	377.16  
812.818	393.46  
813.207	353.88  
813.597	360.86  
813.986	433.04  
814.376	416.74  
814.765	381.82  
815.154	367.85  
815.543	365.52  
815.932	412.08  
816.321	374.83  
816.71	363.19   
817.099	370.18  
817.488	377.16  
817.877	419.07  
818.265	442.35  
818.654	386.47  
819.043	346.89  
819.431	407.43  
819.819	377.16  
820.208	449.33  
820.596	523.83  
820.984	437.69  
821.372	412.08  
821.761	435.36  
822.149	451.66  
822.537	419.07  
822.924	484.25  
823.312	400.44  
823.7	407.43    
824.088	486.58  
824.475	423.72  
824.863	419.07  
825.251	442.35  
825.638	384.14  
826.025	391.13  
826.413	388.8   
826.8	433.04    
827.187	398.11  
827.574	423.72  
827.961	470.29  
828.348	332.92  
828.735	332.92  
829.122	440.02  
829.509	440.02  
829.896	370.18  
830.282	421.39  
830.669	402.77  
831.055	377.16  
831.442	353.88  
831.828	374.83  
832.215	437.69  
832.601	386.47  
832.987	393.46  
833.373	391.13  
833.759	400.44  
834.145	363.19  
834.531	435.36  
834.917	442.35  
835.303	419.07  
835.689	428.38  
836.074	423.72  
836.46	444.68   
836.846	370.18  
837.231	433.04  
837.617	381.82  
838.002	346.89  
838.387	342.24  
838.772	416.74  
839.158	435.36  
839.543	442.35  
839.928	395.78  
840.313	463.3   
840.698	402.77  
841.082	402.77  
841.467	332.92  
841.852	398.11  
842.237	402.77  
842.621	386.47  
843.006	372.5   
843.39	337.58   
843.774	444.68  
844.159	540.13  
844.543	444.68  
844.927	381.82  
845.311	409.75  
845.695	463.3   
846.079	456.32  
846.463	356.21  
846.847	367.85  
847.231	419.07  
847.615	440.02  
847.998	442.35  
848.382	405.1   
848.765	398.11  
849.149	409.75  
849.532	428.38  
849.916	444.68  
850.299	384.14  
850.682	398.11  
851.065	377.16  
851.448	391.13  
