255.154	376.29  
255.615	366.97  
256.075	378.61  
256.536	313.43  
256.997	390.26  
257.457	390.26  
257.918	362.32  
258.378	404.22  
258.839	436.82  
259.299	397.24  
259.759	387.93  
260.22	448.46   
260.68	376.29   
261.14	406.55   
261.6	334.38    
262.06	436.82   
262.521	341.36  
262.981	376.29  
263.441	376.29  
263.901	448.46  
264.36	387.93   
264.82	380.94   
265.28	376.29   
265.74	357.66   
266.2	392.58    
266.659	408.88  
267.119	359.99  
267.579	394.91  
268.038	478.73  
268.498	359.99  
268.957	383.27  
269.416	376.29  
269.876	390.26  
270.335	418.19  
270.794	371.63  
271.254	336.71  
271.713	427.51  
272.172	434.49  
272.631	429.83  
273.09	434.49   
273.549	397.24  
274.008	359.99  
274.467	371.63  
274.926	443.8   
275.385	376.29  
275.843	455.44  
276.302	455.44  
276.761	350.68  
277.22	483.38   
277.678	394.91  
278.137	378.61  
278.595	411.21  
279.054	348.35  
279.512	457.77  
279.97	394.91   
280.429	353.01  
280.887	378.61  
281.345	408.88  
281.803	429.83  
282.262	348.35  
282.72	392.58   
283.178	413.54  
283.636	383.27  
284.094	378.61  
284.552	366.97  
285.01	401.9    
285.467	474.07  
285.925	411.21  
286.383	357.66  
286.841	418.19  
287.298	364.65  
287.756	294.8   
288.213	336.71  
288.671	418.19  
289.128	420.52  
289.586	406.55  
290.043	366.97  
290.5	406.55    
290.958	397.24  
291.415	350.68  
291.872	399.57  
292.329	408.88  
292.786	353.01  
293.243	404.22  
293.7	506.66    
294.157	499.68  
294.614	448.46  
295.071	373.96  
295.528	283.16  
295.985	413.54  
296.441	376.29  
296.898	420.52  
297.355	383.27  
297.811	315.75  
298.268	353.01  
298.724	427.51  
299.181	378.61  
299.637	369.3   
300.094	406.55  
300.55	322.74   
301.006	439.15  
301.462	446.13  
301.919	488.04  
302.375	376.29  
302.831	432.16  
303.287	453.12  
303.743	350.68  
304.199	385.6   
304.655	366.97  
305.11	376.29   
305.566	380.94  
306.022	366.97  
306.478	348.35  
306.933	460.1   
307.389	450.79  
307.845	397.24  
308.3	418.19    
308.756	399.57  
309.211	385.6   
309.666	441.47  
310.122	366.97  
310.577	355.33  
311.032	443.8   
311.487	450.79  
311.943	362.32  
312.398	432.16  
312.853	369.3   
313.308	427.51  
313.763	390.26  
314.218	411.21  
314.672	390.26  
315.127	390.26  
315.582	415.87  
316.037	411.21  
316.492	429.83  
316.946	378.61  
317.401	448.46  
317.855	446.13  
318.31	415.87   
318.764	397.24  
319.219	492.69  
319.673	443.8   
320.127	406.55  
320.582	404.22  
321.036	408.88  
321.49	429.83   
321.944	418.19  
322.398	427.51  
322.852	380.94  
323.306	420.52  
323.76	397.24   
324.214	425.18  
324.668	401.9   
325.122	383.27  
325.575	425.18  
326.029	427.51  
326.483	455.44  
326.936	336.71  
327.39	411.21   
327.843	380.94  
328.297	401.9   
328.75	322.74   
329.204	373.96  
329.657	504.33  
330.11	420.52   
330.564	415.87  
331.017	366.97  
331.47	387.93   
331.923	443.8   
332.376	457.77  
332.829	446.13  
333.282	436.82  
333.735	339.04  
334.188	478.73  
334.641	448.46  
335.093	350.68  
335.546	355.33  
335.999	427.51  
336.451	464.76  
336.904	387.93  
337.356	427.51  
337.809	411.21  
338.261	495.02  
338.714	359.99  
339.166	483.38  
339.618	485.71  
340.07	415.87   
340.523	397.24  
340.975	394.91  
341.427	425.18  
341.879	401.9   
342.331	460.1   
342.783	450.79  
343.235	357.66  
343.687	413.54  
344.138	443.8   
344.59	446.13   
345.042	408.88  
345.494	460.1   
345.945	380.94  
346.397	404.22  
346.848	415.87  
347.3	392.58    
347.751	399.57  
348.203	387.93  
348.654	432.16  
349.105	362.32  
349.556	439.15  
350.008	476.4   
350.459	432.16  
350.91	422.85   
351.361	439.15  
351.812	425.18  
352.263	457.77  
352.714	446.13  
353.165	450.79  
353.615	448.46  
354.066	380.94  
354.517	406.55  
354.968	332.05  
355.418	427.51  
355.869	476.4   
356.319	397.24  
356.77	483.38   
357.22	399.57   
357.671	462.43  
358.121	411.21  
358.571	404.22  
359.021	429.83  
359.472	378.61  
359.922	450.79  
360.372	359.99  
360.822	432.16  
361.272	411.21  
361.722	436.82  
362.172	394.91  
362.622	436.82  
363.071	362.32  
363.521	411.21  
363.971	439.15  
364.42	464.76   
364.87	443.8    
365.32	429.83   
365.769	425.18  
366.219	373.96  
366.668	355.33  
367.117	371.63  
367.567	448.46  
368.016	334.38  
368.465	471.74  
368.914	425.18  
369.363	462.43  
369.812	401.9   
370.261	453.12  
370.71	418.19   
371.159	339.04  
371.608	413.54  
372.057	420.52  
372.506	399.57  
372.955	457.77  
373.403	422.85  
373.852	408.88  
374.301	401.9   
374.749	443.8   
375.198	420.52  
375.646	432.16  
376.094	387.93  
376.543	392.58  
376.991	404.22  
377.439	448.46  
377.887	520.63  
378.336	339.04  
378.784	415.87  
379.232	469.41  
379.68	425.18   
380.128	448.46  
380.576	413.54  
381.023	376.29  
381.471	455.44  
381.919	474.07  
382.367	462.43  
382.814	422.85  
383.262	422.85  
383.71	476.4    
384.157	392.58  
384.605	529.94  
385.052	502.01  
385.499	422.85  
385.947	401.9   
386.394	439.15  
386.841	448.46  
387.288	471.74  
387.735	418.19  
388.182	448.46  
388.63	397.24   
389.076	499.68  
389.523	436.82  
389.97	443.8    
390.417	476.4   
390.864	427.51  
391.311	408.88  
391.757	462.43  
392.204	408.88  
392.651	397.24  
393.097	462.43  
393.544	387.93  
393.99	469.41   
394.436	415.87  
394.883	390.26  
395.329	432.16  
395.775	464.76  
396.221	399.57  
396.668	460.1   
397.114	415.87  
397.56	427.51   
398.006	485.71  
398.452	420.52  
398.897	422.85  
399.343	455.44  
399.789	346.02  
400.235	406.55  
400.681	411.21  
401.126	441.47  
401.572	332.05  
402.017	485.71  
402.463	404.22  
402.908	485.71  
403.354	441.47  
403.799	520.63  
404.244	429.83  
404.689	394.91  
405.135	401.9   
405.58	441.47   
406.025	476.4   
406.47	411.21   
406.915	515.98  
407.36	429.83   
407.805	413.54  
408.25	425.18   
408.694	397.24  
409.139	353.01  
409.584	411.21  
410.029	371.63  
410.473	427.51  
410.918	366.97  
411.362	429.83  
411.807	467.08  
412.251	457.77  
412.695	415.87  
413.14	385.6    
413.584	443.8   
414.028	439.15  
414.472	439.15  
414.916	483.38  
415.36	469.41   
415.804	450.79  
416.248	476.4   
416.692	439.15  
417.136	429.83  
417.58	497.35   
418.024	464.76  
418.467	359.99  
418.911	359.99  
419.355	397.24  
419.798	450.79  
420.242	411.21  
420.685	441.47  
421.128	408.88  
421.572	399.57  
422.015	376.29  
422.458	415.87  
422.902	385.6   
423.345	481.05  
423.788	443.8   
424.231	460.1   
424.674	422.85  
425.117	357.66  
425.56	394.91   
426.003	436.82  
426.445	413.54  
426.888	413.54  
427.331	525.29  
427.773	436.82  
428.216	378.61  
428.659	399.57  
429.101	404.22  
429.543	418.19  
429.986	471.74  
430.428	464.76  
430.87	471.74   
431.313	446.13  
431.755	401.9   
432.197	450.79  
432.639	406.55  
433.081	436.82  
433.523	383.27  
433.965	392.58  
434.407	371.63  
434.849	408.88  
435.291	439.15  
435.732	350.68  
436.174	392.58  
436.616	429.83  
437.057	462.43  
437.499	369.3   
437.94	455.44   
438.382	359.99  
438.823	490.37  
439.264	422.85  
439.706	441.47  
440.147	481.05  
440.588	413.54  
441.029	460.1   
441.47	380.94   
441.911	502.01  
442.352	450.79  
442.793	408.88  
443.234	441.47  
443.675	415.87  
444.116	420.52  
444.556	436.82  
444.997	467.08  
445.438	413.54  
445.878	427.51  
446.319	420.52  
446.759	392.58  
447.199	434.49  
447.64	446.13   
448.08	439.15   
448.52	476.4    
448.961	471.74  
449.401	399.57  
449.841	411.21  
450.281	392.58  
450.721	401.9   
451.161	394.91  
451.601	425.18  
452.041	364.65  
452.48	439.15   
452.92	443.8    
453.36	371.63   
453.799	362.32  
454.239	425.18  
454.679	481.05  
455.118	394.91  
455.557	439.15  
455.997	355.33  
456.436	422.85  
456.875	441.47  
457.315	362.32  
457.754	439.15  
458.193	434.49  
458.632	450.79  
459.071	418.19  
459.51	429.83   
459.949	397.24  
460.388	418.19  
460.827	469.41  
461.265	443.8   
461.704	420.52  
462.143	460.1   
462.581	429.83  
463.02	492.69   
463.458	464.76  
463.897	457.77  
464.335	469.41  
464.774	490.37  
465.212	462.43  
465.65	462.43   
466.088	457.77  
466.527	432.16  
466.965	418.19  
467.403	450.79  
467.841	492.69  
468.279	536.93  
468.716	520.63  
469.154	499.68  
469.592	539.26  
470.03	504.33   
470.467	590.48  
470.905	504.33  
471.343	613.76  
471.78	541.59   
472.218	546.24  
472.655	595.13  
473.092	611.43  
473.53	578.84   
473.967	704.56  
474.404	683.6   
474.841	620.74  
475.278	678.95  
475.716	620.74  
476.153	697.57  
476.589	711.54  
477.026	813.98  
477.463	788.37  
477.9	841.92    
478.337	881.49  
478.773	916.42  
479.21	935.04   
479.647	902.45  
480.083	911.76  
480.52	1051.45  
480.956	1032.82 
481.392	1149.23 
481.829	1132.93 
482.265	1221.4  
482.701	1375.06 
483.137	1375.06 
483.574	1363.42 
484.01	1489.14  
484.446	1496.13 
484.882	1633.49 
485.317	1610.2  
485.753	1856.99 
486.189	1896.57 
486.625	2019.96 
487.061	2182.93 
487.496	2273.73 
487.932	2299.34 
488.367	2345.9  
488.803	2571.73 
489.238	2732.37 
489.674	2716.07 
490.109	2883.7  
490.544	3102.55 
490.979	3302.77 
491.415	3365.63 
491.85	3603.1   
492.285	3742.79 
492.72	3912.74  
493.155	4101.32 
493.59	4520.39  
494.024	4592.56 
494.459	4899.88 
494.894	5114.07 
495.329	5530.8  
495.763	5614.62 
496.198	5942.89 
496.632	6054.64 
497.067	6357.3  
497.501	6808.96 
497.936	7083.68 
498.37	7647.09  
498.804	7670.37 
499.238	8142.98 
499.673	8508.5  
500.107	9130.12 
500.541	9453.73 
500.975	9833.22 
501.409	10326.79
501.843	10527.01
502.277	11290.64
502.71	11590.97 
503.144	12103.16
503.578	12340.63
504.011	13134.53
504.445	13683.97
504.878	14200.82
505.312	14619.89
505.745	14994.72
506.179	15960.9 
506.612	16542.94
507.045	16745.49
507.479	17709.34
507.912	17923.53
508.345	18724.41
508.778	19080.62
509.211	19711.54
509.644	20188.81
510.077	20565.97
510.509	21161.98
510.942	21741.69
511.375	22139.8 
511.808	22440.13
512.24	23117.62 
512.673	23504.1 
513.105	23713.63
513.538	24388.79
513.97	24370.17 
514.403	24509.85
514.835	24898.66
515.267	25045.33
515.699	25173.38
516.131	25718.16
516.564	25303.75
516.996	25250.21
517.428	25441.11
517.859	25261.85
518.291	24998.77
518.723	24661.18
519.155	25036.02
519.587	24814.84
520.018	24537.79
520.45	23611.19 
520.881	23944.12
521.313	23038.47
521.744	23085.03
522.176	22542.57
522.607	22004.77
523.038	21499.56
523.47	21234.15 
523.901	20614.87
524.332	19969.97
524.763	19590.48
525.194	19499.68
525.625	18775.63
526.056	18703.46
526.487	17688.39
526.917	17260.01
527.348	16880.52
527.779	16670.99
528.21	15877.09 
528.64	15830.52 
529.071	15169.33
529.501	14880.64
529.932	14361.46
530.362	14012.24
530.792	13644.39
531.222	13360.36
531.653	13034.42
532.083	12536.2 
532.513	12138.08
532.943	12131.1 
533.373	11523.45
533.803	11304.61
534.233	10939.09
534.663	10843.63
535.092	10396.63
535.522	10038.1 
535.952	10045.08
536.381	9539.87 
536.811	9619.03 
537.24	9092.87  
537.67	8685.44  
538.099	8711.05 
538.529	8501.52 
538.958	8094.09 
539.387	8082.45 
539.816	7733.23 
540.245	7598.2  
540.674	7307.18 
541.103	7162.83 
541.532	7097.65 
541.961	6825.25 
542.39	6501.64  
542.819	6299.09 
543.248	6087.23 
543.676	5998.76 
544.105	5877.7  
544.534	5472.6  
544.962	5395.77 
545.391	5344.55 
545.819	5095.44 
546.247	5058.19 
546.676	4627.48 
547.104	4748.55 
547.532	4569.28 
547.96	4420.28  
548.388	4289.9  
548.816	4224.71 
549.244	3954.65 
549.672	3873.16 
550.1	3794.01   
550.528	3672.94 
550.956	3500.66 
551.383	3430.82 
551.811	3279.49 
552.238	3337.69 
552.666	3049    
553.094	3093.23 
553.521	3058.31 
553.948	2860.42 
554.376	2862.75 
554.803	2746.34 
555.23	2529.82  
555.657	2611.31 
556.084	2450.67 
556.511	2327.27 
556.938	2371.51 
557.365	2210.87 
557.792	2257.43 
558.219	2087.47 
558.646	2273.73 
559.072	2080.49 
559.499	2029.27 
559.926	2075.83 
560.352	1966.41 
560.779	1919.85 
561.205	1931.49 
561.632	1859.32 
562.058	1770.85 
562.484	1789.47 
562.91	1649.78  
563.337	1661.42 
563.763	1652.11 
564.189	1598.56 
564.615	1505.44 
565.041	1510.09 
565.466	1545.02 
565.892	1400.67 
566.318	1545.02 
566.744	1447.23 
567.169	1337.81 
567.595	1263.31 
568.021	1260.98 
568.446	1333.15 
568.872	1256.33 
569.297	1172.51 
569.722	1158.54 
570.148	1144.58 
570.573	1132.93 
570.998	1151.56 
571.423	997.9   
571.848	1065.42 
572.273	1114.31 
572.698	1056.11 
573.123	972.29  
573.548	983.93  
573.973	865.2   
574.397	888.48  
574.822	860.54  
575.247	902.45  
575.671	865.2   
576.096	872.18  
576.52	809.32   
576.944	767.42  
577.369	848.9   
577.793	788.37  
578.217	795.35  
578.641	760.43  
579.065	795.35  
579.49	746.46   
579.914	730.16  
580.337	688.26  
580.761	762.76  
581.185	697.57  
581.609	662.65  
582.033	664.98  
582.456	681.27  
582.88	662.65   
583.303	630.05  
583.727	718.52  
584.15	632.38   
584.574	653.34  
584.997	630.05  
585.42	660.32   
585.844	541.59  
586.267	648.68  
586.69	592.8    
587.113	637.04  
587.536	644.02  
587.959	602.12  
588.382	576.51  
588.804	571.85  
589.227	604.45  
589.65	546.24   
590.073	585.82  
590.495	583.49  
590.918	539.26  
591.34	508.99   
591.763	595.13  
592.185	606.77  
592.607	520.63  
593.03	569.52   
593.452	474.07  
593.874	574.18  
594.296	546.24  
594.718	504.33  
595.14	569.52   
595.562	522.96  
595.984	543.91  
596.406	478.73  
596.827	518.3   
597.249	513.65  
597.671	536.93  
598.092	515.98  
598.514	478.73  
598.935	469.41  
599.357	508.99  
599.778	543.91  
600.199	506.66  
600.621	488.04  
601.042	488.04  
601.463	511.32  
601.884	497.35  
602.305	492.69  
602.726	502.01  
603.147	525.29  
603.568	490.37  
603.988	436.82  
604.409	536.93  
604.83	592.8    
605.25	497.35   
605.671	515.98  
606.092	564.87  
606.512	497.35  
606.932	483.38  
607.353	455.44  
607.773	450.79  
608.193	464.76  
608.613	492.69  
609.034	411.21  
609.454	485.71  
609.874	464.76  
610.293	476.4   
610.713	490.37  
611.133	457.77  
611.553	490.37  
611.973	411.21  
612.392	485.71  
612.812	581.16  
613.231	457.77  
613.651	418.19  
614.07	392.58   
614.49	453.12   
614.909	474.07  
615.328	439.15  
615.747	429.83  
616.167	453.12  
616.586	488.04  
617.005	392.58  
617.424	364.65  
617.843	476.4   
618.261	385.6   
618.68	436.82   
619.099	448.46  
619.518	411.21  
619.936	425.18  
620.355	455.44  
620.773	453.12  
621.192	471.74  
621.61	439.15   
622.029	399.57  
622.447	411.21  
622.865	446.13  
623.283	366.97  
623.701	434.49  
624.119	411.21  
624.537	364.65  
624.955	415.87  
625.373	432.16  
625.791	441.47  
626.209	448.46  
626.627	406.55  
627.044	385.6   
627.462	394.91  
627.879	362.32  
628.297	355.33  
628.714	394.91  
629.132	394.91  
629.549	390.26  
629.966	350.68  
630.383	485.71  
630.8	446.13    
631.217	506.66  
631.634	425.18  
632.051	427.51  
632.468	397.24  
632.885	453.12  
633.302	418.19  
633.719	422.85  
634.135	448.46  
634.552	422.85  
634.969	422.85  
635.385	378.61  
635.801	418.19  
636.218	448.46  
636.634	488.04  
637.05	394.91   
637.467	488.04  
637.883	448.46  
638.299	499.68  
638.715	427.51  
639.131	371.63  
639.547	413.54  
639.963	429.83  
640.378	399.57  
640.794	397.24  
641.21	392.58   
641.626	455.44  
642.041	383.27  
642.457	411.21  
642.872	380.94  
643.287	462.43  
643.703	406.55  
644.118	457.77  
644.533	397.24  
644.948	443.8   
645.364	488.04  
645.779	390.26  
646.194	359.99  
646.609	404.22  
647.023	394.91  
647.438	446.13  
647.853	387.93  
648.268	390.26  
648.682	399.57  
649.097	474.07  
649.511	383.27  
649.926	408.88  
650.34	383.27   
650.755	346.02  
651.169	425.18  
651.583	401.9   
651.997	383.27  
652.411	369.3   
652.825	387.93  
653.239	390.26  
653.653	411.21  
654.067	355.33  
654.481	348.35  
654.895	394.91  
655.309	448.46  
655.722	383.27  
656.136	425.18  
656.549	450.79  
656.963	436.82  
657.376	499.68  
657.79	392.58   
658.203	422.85  
658.616	408.88  
659.029	411.21  
659.442	399.57  
659.855	392.58  
660.268	413.54  
660.681	429.83  
661.094	467.08  
661.507	336.71  
661.92	397.24   
662.333	418.19  
662.745	369.3   
663.158	443.8   
663.57	406.55   
663.983	394.91  
664.395	392.58  
664.808	404.22  
665.22	483.38   
665.632	404.22  
666.044	399.57  
666.456	383.27  
666.868	366.97  
667.28	397.24   
667.692	422.85  
668.104	373.96  
668.516	443.8   
668.928	436.82  
669.34	339.04   
669.751	399.57  
670.163	448.46  
670.574	432.16  
670.986	425.18  
671.397	455.44  
671.809	462.43  
672.22	373.96   
672.631	376.29  
673.042	427.51  
673.453	387.93  
673.864	455.44  
674.275	387.93  
674.686	348.35  
675.097	359.99  
675.508	371.63  
675.919	392.58  
676.33	441.47   
676.74	366.97   
677.151	422.85  
677.561	411.21  
677.972	397.24  
678.382	478.73  
678.792	432.16  
679.203	436.82  
679.613	420.52  
680.023	413.54  
680.433	427.51  
680.843	418.19  
681.253	359.99  
681.663	378.61  
682.073	348.35  
682.483	434.49  
682.893	387.93  
683.302	460.1   
683.712	399.57  
684.122	348.35  
684.531	450.79  
684.94	376.29   
685.35	464.76   
685.759	406.55  
686.168	404.22  
686.578	413.54  
686.987	362.32  
687.396	411.21  
687.805	450.79  
688.214	376.29  
688.623	366.97  
689.032	448.46  
689.44	346.02   
689.849	399.57  
690.258	362.32  
690.666	376.29  
691.075	434.49  
691.484	392.58  
691.892	346.02  
692.3	420.52    
692.709	348.35  
693.117	380.94  
693.525	401.9   
693.933	369.3   
694.341	332.05  
694.749	418.19  
695.157	327.4   
695.565	453.12  
695.973	404.22  
696.381	413.54  
696.788	411.21  
697.196	387.93  
697.604	366.97  
698.011	366.97  
698.419	339.04  
698.826	359.99  
699.234	390.26  
699.641	488.04  
700.048	432.16  
700.455	380.94  
700.862	376.29  
701.269	453.12  
701.676	432.16  
702.083	380.94  
702.49	364.65   
702.897	334.38  
703.304	404.22  
703.71	418.19   
704.117	387.93  
704.524	420.52  
704.93	378.61   
705.337	404.22  
705.743	387.93  
706.149	362.32  
706.556	429.83  
706.962	394.91  
707.368	343.69  
707.774	325.07  
708.18	359.99   
708.586	401.9   
708.992	371.63  
709.398	364.65  
709.804	392.58  
710.209	371.63  
710.615	378.61  
711.021	443.8   
711.426	378.61  
711.832	397.24  
712.237	443.8   
712.642	362.32  
713.048	339.04  
713.453	357.66  
713.858	366.97  
714.263	371.63  
714.668	415.87  
715.073	385.6   
715.478	376.29  
715.883	343.69  
716.288	401.9   
716.693	399.57  
717.097	408.88  
717.502	464.76  
717.906	383.27  
718.311	415.87  
718.715	364.65  
719.12	392.58   
719.524	378.61  
719.928	415.87  
720.333	432.16  
720.737	439.15  
721.141	411.21  
721.545	413.54  
721.949	315.75  
722.353	380.94  
722.757	443.8   
723.16	499.68   
723.564	436.82  
723.968	327.4   
724.371	387.93  
724.775	385.6   
725.178	357.66  
725.582	387.93  
725.985	373.96  
726.388	380.94  
726.792	427.51  
727.195	422.85  
727.598	464.76  
728.001	327.4   
728.404	467.08  
728.807	406.55  
729.21	376.29   
729.612	462.43  
730.015	369.3   
730.418	439.15  
730.82	362.32   
731.223	408.88  
731.625	418.19  
732.028	450.79  
732.43	373.96   
732.833	490.37  
733.235	420.52  
733.637	453.12  
734.039	385.6   
734.441	355.33  
734.843	311.1   
735.245	453.12  
735.647	441.47  
736.049	432.16  
736.451	392.58  
736.852	427.51  
737.254	385.6   
737.655	469.41  
738.057	366.97  
738.458	397.24  
738.86	364.65   
739.261	357.66  
739.662	450.79  
740.064	394.91  
740.465	334.38  
740.866	294.8   
741.267	371.63  
741.668	404.22  
742.069	339.04  
742.469	434.49  
742.87	446.13   
743.271	364.65  
743.672	362.32  
744.072	427.51  
744.473	432.16  
744.873	392.58  
745.274	406.55  
745.674	397.24  
746.074	429.83  
746.474	366.97  
746.875	332.05  
747.275	362.32  
747.675	460.1   
748.075	373.96  
748.474	371.63  
748.874	394.91  
749.274	397.24  
749.674	399.57  
750.073	425.18  
750.473	406.55  
750.873	427.51  
751.272	404.22  
751.671	406.55  
752.071	422.85  
752.47	450.79   
752.869	411.21  
753.268	394.91  
753.668	390.26  
754.067	357.66  
754.466	474.07  
754.864	336.71  
755.263	371.63  
755.662	392.58  
756.061	353.01  
756.459	383.27  
756.858	387.93  
757.257	467.08  
757.655	457.77  
758.053	415.87  
758.452	448.46  
758.85	446.13   
759.248	485.71  
759.646	439.15  
760.045	390.26  
760.443	401.9   
760.841	415.87  
761.238	401.9   
761.636	415.87  
762.034	401.9   
762.432	434.49  
762.829	432.16  
763.227	350.68  
763.625	399.57  
764.022	369.3   
764.419	446.13  
764.817	427.51  
765.214	474.07  
765.611	434.49  
766.008	362.32  
766.406	411.21  
766.803	429.83  
767.199	439.15  
767.596	399.57  
767.993	369.3   
768.39	364.65   
768.787	336.71  
769.183	401.9   
769.58	387.93   
769.977	492.69  
770.373	397.24  
770.769	425.18  
771.166	415.87  
771.562	464.76  
771.958	332.05  
772.354	422.85  
772.75	380.94   
773.146	366.97  
773.542	364.65  
773.938	404.22  
774.334	385.6   
774.73	420.52   
775.126	362.32  
775.521	415.87  
775.917	325.07  
776.312	371.63  
776.708	397.24  
777.103	439.15  
777.499	362.32  
777.894	378.61  
778.289	359.99  
778.684	343.69  
779.079	462.43  
779.474	364.65  
779.869	394.91  
780.264	422.85  
780.659	411.21  
781.054	446.13  
781.448	355.33  
781.843	315.75  
782.238	339.04  
782.632	387.93  
783.027	383.27  
783.421	401.9   
783.815	443.8   
784.21	455.44   
784.604	390.26  
784.998	336.71  
785.392	429.83  
785.786	446.13  
786.18	373.96   
786.574	392.58  
786.968	313.43  
787.361	429.83  
787.755	355.33  
788.149	359.99  
788.542	369.3   
788.936	362.32  
789.329	401.9   
789.722	378.61  
790.116	366.97  
790.509	371.63  
790.902	378.61  
791.295	359.99  
791.688	380.94  
792.081	376.29  
792.474	448.46  
792.867	446.13  
793.26	455.44   
793.653	378.61  
794.045	390.26  
794.438	392.58  
794.83	383.27   
795.223	439.15  
795.615	385.6   
796.008	439.15  
796.4	383.27    
796.792	429.83  
797.184	415.87  
797.576	343.69  
797.968	425.18  
798.36	392.58   
798.752	322.74  
799.144	380.94  
799.536	383.27  
799.928	455.44  
800.319	411.21  
800.711	455.44  
801.102	387.93  
801.494	373.96  
801.885	397.24  
802.276	434.49  
802.668	420.52  
803.059	380.94  
803.45	341.36   
803.841	455.44  
804.232	404.22  
804.623	336.71  
805.014	373.96  
805.405	404.22  
805.795	425.18  
806.186	408.88  
806.577	387.93  
806.967	425.18  
807.358	469.41  
807.748	460.1   
808.139	346.02  
808.529	404.22  
808.919	418.19  
809.309	408.88  
809.699	413.54  
810.089	411.21  
810.479	450.79  
810.869	373.96  
811.259	411.21  
811.649	385.6   
812.039	420.52  
812.428	380.94  
812.818	434.49  
813.207	453.12  
813.597	390.26  
813.986	411.21  
814.376	415.87  
814.765	436.82  
815.154	418.19  
815.543	383.27  
815.932	332.05  
816.321	380.94  
816.71	415.87   
817.099	401.9   
817.488	387.93  
817.877	362.32  
818.265	401.9   
818.654	408.88  
819.043	425.18  
819.431	357.66  
819.819	411.21  
820.208	392.58  
820.596	346.02  
820.984	353.01  
821.372	380.94  
821.761	425.18  
822.149	448.46  
822.537	406.55  
822.924	392.58  
823.312	420.52  
823.7	371.63    
824.088	397.24  
824.475	432.16  
824.863	429.83  
825.251	387.93  
825.638	341.36  
826.025	329.72  
826.413	366.97  
826.8	373.96    
827.187	432.16  
827.574	441.47  
827.961	385.6   
828.348	371.63  
828.735	415.87  
829.122	413.54  
829.509	390.26  
829.896	446.13  
830.282	387.93  
830.669	399.57  
831.055	366.97  
831.442	406.55  
831.828	439.15  
832.215	422.85  
832.601	425.18  
832.987	394.91  
833.373	399.57  
833.759	420.52  
834.145	408.88  
834.531	404.22  
834.917	399.57  
835.303	490.37  
835.689	383.27  
836.074	420.52  
836.46	478.73   
836.846	481.05  
837.231	390.26  
837.617	327.4   
838.002	411.21  
838.387	478.73  
838.772	390.26  
839.158	429.83  
839.543	397.24  
839.928	411.21  
840.313	408.88  
840.698	383.27  
841.082	355.33  
841.467	432.16  
841.852	425.18  
842.237	341.36  
842.621	359.99  
843.006	434.49  
843.39	362.32   
843.774	422.85  
844.159	385.6   
844.543	418.19  
844.927	427.51  
845.311	369.3   
845.695	315.75  
846.079	404.22  
846.463	387.93  
