248.698	357.81  
249.16	411.35   
249.621	385.74  
250.082	350.82  
250.544	346.17  
251.005	413.68  
251.466	378.76  
251.927	409.03  
252.388	427.65  
252.849	383.42  
253.31	395.06   
253.771	385.74  
254.232	397.39  
254.693	462.57  
255.154	355.48  
255.615	413.68  
256.075	404.37  
256.536	390.4   
256.997	381.09  
257.457	350.82  
257.918	413.68  
258.378	409.03  
258.839	420.67  
259.299	374.1   
259.759	385.74  
260.22	371.78   
260.68	355.48   
261.14	355.48   
261.6	457.92    
262.06	390.4    
262.521	388.07  
262.981	406.7   
263.441	416.01  
263.901	369.45  
264.36	425.32   
264.82	343.84   
265.28	441.62   
265.74	446.28   
266.2	399.71    
266.659	455.59  
267.119	425.32  
267.579	418.34  
268.038	443.95  
268.498	364.79  
268.957	397.39  
269.416	385.74  
269.876	462.57  
270.335	446.28  
270.794	429.98  
271.254	432.31  
271.713	390.4   
272.172	474.21  
272.631	462.57  
273.09	341.51   
273.549	478.87  
274.008	411.35  
274.467	457.92  
274.926	385.74  
275.385	371.78  
275.843	385.74  
276.302	374.1   
276.761	443.95  
277.22	385.74   
277.678	420.67  
278.137	460.25  
278.595	416.01  
279.054	385.74  
279.512	362.46  
279.97	397.39   
280.429	329.87  
280.887	385.74  
281.345	362.46  
281.803	411.35  
282.262	483.53  
282.72	381.09   
283.178	404.37  
283.636	406.7   
284.094	416.01  
284.552	471.89  
285.01	495.17   
285.467	409.03  
285.925	376.43  
286.383	395.06  
286.841	385.74  
287.298	420.67  
287.756	402.04  
288.213	353.15  
288.671	474.21  
289.128	441.62  
289.586	388.07  
290.043	402.04  
290.5	383.42    
290.958	388.07  
291.415	432.31  
291.872	329.87  
292.329	425.32  
292.786	383.42  
293.243	450.93  
293.7	432.31    
294.157	478.87  
294.614	353.15  
295.071	416.01  
295.528	441.62  
295.985	353.15  
296.441	460.25  
296.898	406.7   
297.355	469.56  
297.811	413.68  
298.268	416.01  
298.724	390.4   
299.181	395.06  
299.637	367.12  
300.094	418.34  
300.55	385.74   
301.006	485.86  
301.462	478.87  
301.919	488.18  
302.375	495.17  
302.831	469.56  
303.287	429.98  
303.743	436.96  
304.199	432.31  
304.655	434.64  
305.11	399.71   
305.566	485.86  
306.022	364.79  
306.478	390.4   
306.933	436.96  
307.389	397.39  
307.845	485.86  
308.3	457.92    
308.756	453.26  
309.211	392.73  
309.666	409.03  
310.122	411.35  
310.577	429.98  
311.032	367.12  
311.487	406.7   
311.943	485.86  
312.398	402.04  
312.853	411.35  
313.308	506.81  
313.763	409.03  
314.218	439.29  
314.672	434.64  
315.127	476.54  
315.582	423     
316.037	406.7   
316.492	457.92  
316.946	399.71  
317.401	416.01  
317.855	399.71  
318.31	427.65   
318.764	467.23  
319.219	457.92  
319.673	353.15  
320.127	406.7   
320.582	476.54  
321.036	416.01  
321.49	360.14   
321.944	457.92  
322.398	441.62  
322.852	360.14  
323.306	395.06  
323.76	455.59   
324.214	495.17  
324.668	371.78  
325.122	436.96  
325.575	395.06  
326.029	457.92  
326.483	318.23  
326.936	397.39  
327.39	374.1    
327.843	464.9   
328.297	467.23  
328.75	425.32   
329.204	436.96  
329.657	420.67  
330.11	416.01   
330.564	420.67  
331.017	348.49  
331.47	439.29   
331.923	476.54  
332.376	418.34  
332.829	495.17  
333.282	385.74  
333.735	462.57  
334.188	434.64  
334.641	471.89  
335.093	467.23  
335.546	478.87  
335.999	418.34  
336.451	492.84  
336.904	464.9   
337.356	411.35  
337.809	483.53  
338.261	462.57  
338.714	397.39  
339.166	318.23  
339.618	420.67  
340.07	420.67   
340.523	464.9   
340.975	441.62  
341.427	453.26  
341.879	429.98  
342.331	518.45  
342.783	420.67  
343.235	404.37  
343.687	432.31  
344.138	453.26  
344.59	455.59   
345.042	453.26  
345.494	492.84  
345.945	432.31  
346.397	427.65  
346.848	509.14  
347.3	474.21    
347.751	411.35  
348.203	423     
348.654	416.01  
349.105	436.96  
349.556	388.07  
350.008	397.39  
350.459	502.15  
350.91	441.62   
351.361	443.95  
351.812	511.46  
352.263	390.4   
352.714	453.26  
353.165	441.62  
353.615	511.46  
354.066	443.95  
354.517	481.2   
354.968	371.78  
355.418	404.37  
355.869	406.7   
356.319	488.18  
356.77	432.31   
357.22	397.39   
357.671	390.4   
358.121	390.4   
358.571	329.87  
359.021	464.9   
359.472	418.34  
359.922	485.86  
360.372	420.67  
360.822	381.09  
361.272	513.79  
361.722	504.48  
362.172	425.32  
362.622	467.23  
363.071	471.89  
363.521	504.48  
363.971	495.17  
364.42	511.46   
364.87	467.23   
365.32	502.15   
365.769	467.23  
366.219	406.7   
366.668	467.23  
367.117	439.29  
367.567	453.26  
368.016	481.2   
368.465	492.84  
368.914	513.79  
369.363	504.48  
369.812	516.12  
370.261	511.46  
370.71	616.23   
371.159	578.98  
371.608	588.29  
372.057	553.37  
372.506	551.04  
372.955	574.32  
373.403	611.58  
373.852	662.79  
374.301	674.43  
374.749	690.73  
375.198	697.72  
375.646	762.9   
376.094	788.51  
376.543	865.34  
376.991	886.3   
377.439	1053.92 
377.887	1077.2  
378.336	1172.66 
378.784	1300.71 
379.232	1403.14 
379.68	1533.52  
380.128	1768.66 
380.576	1854.81 
381.023	2024.76 
381.471	2243.61 
381.919	2536.95 
382.367	2907.13 
382.814	3200.47 
383.262	3519.43 
383.71	3996.7   
384.157	4376.19 
384.605	4886.05 
385.052	5530.95 
385.499	6124.63 
385.947	6962.76 
386.394	7591.36 
386.841	8473.73 
387.288	9560.97 
387.735	10648.22
388.182	11900.76
388.63	13286.01 
389.076	14976.24
389.523	16794.52
389.97	19048.17 
390.417	21220.33
390.864	23699.81
391.311	26933.6 
391.757	30120.83
392.204	32849.42
392.651	35978.45
393.097	39081.87
393.544	41805.8 
393.99	44387.72 
394.436	46529.61
394.883	48461.97
395.329	49733.14
395.775	49619.06
396.221	49234.92
396.668	48857.76
397.114	47253.66
397.56	45812.54 
398.006	43910.45
398.452	41042.17
398.897	38297.28
399.343	35291.65
399.789	32341.89
400.235	29974.16
400.681	27767.08
401.126	24803.35
401.572	23206.24
402.017	21788.4 
402.463	20147.05
402.908	19015.57
403.354	18237.97
403.799	17527.89
404.244	16976.12
404.689	16249.74
405.135	15739.87
405.58	15164.82 
406.025	14445.42
406.47	14240.55 
406.915	13467.6 
407.36	12615.5  
407.805	12222.04
408.25	11809.96 
408.694	10701.76
409.139	10203.54
409.584	9451.55 
410.029	8939.36 
410.473	8252.55 
410.918	7651.89 
411.362	7016.31 
411.807	6576.29 
412.251	6147.91 
412.695	5514.65 
413.14	5167.76  
413.584	4874.41 
414.028	4639.27 
414.472	4336.61 
414.916	4080.51 
415.36	3787.17  
415.804	3575.31 
416.248	3493.82 
416.692	3403.02 
417.136	3256.35 
417.58	3067.77  
418.024	3056.13 
418.467	2846.6  
418.911	2783.74 
419.355	2597.48 
419.798	2439.17 
420.242	2399.59 
420.685	2266.89 
421.128	2120.21 
421.572	2087.62 
422.015	1952.59 
422.458	1791.95 
422.902	1787.29 
423.345	1680.19 
423.788	1528.86 
424.231	1521.88 
424.674	1475.32 
425.117	1328.64 
425.56	1279.75  
426.003	1165.67 
426.445	1191.28 
426.888	1084.19 
427.331	1009.69 
427.773	1084.19 
428.216	951.48  
428.659	993.39  
429.101	949.16  
429.543	907.25  
429.986	842.06  
430.428	853.7   
430.87	870      
431.313	788.51  
431.755	772.22  
432.197	818.78  
432.639	762.9   
433.081	716.34  
433.523	730.31  
433.965	695.39  
434.407	700.04  
434.849	667.45  
435.291	672.11  
435.732	609.25  
436.174	590.62  
436.616	578.98  
437.057	618.56  
437.499	555.7   
437.94	599.93   
438.382	520.78  
438.823	602.26  
439.264	581.31  
439.706	595.28  
440.147	599.93  
440.588	513.79  
441.029	548.72  
441.47	516.12   
441.911	499.82  
442.352	488.18  
442.793	504.48  
443.234	481.2   
443.675	506.81  
444.116	502.15  
444.556	530.09  
444.997	527.76  
445.438	534.75  
445.878	530.09  
446.319	504.48  
446.759	523.11  
447.199	455.59  
447.64	441.62   
448.08	490.51   
448.52	383.42   
448.961	429.98  
449.401	429.98  
449.841	436.96  
450.281	534.75  
450.721	457.92  
451.161	532.42  
451.601	509.14  
452.041	499.82  
452.48	460.25   
452.92	467.23   
453.36	532.42   
453.799	464.9   
454.239	460.25  
454.679	436.96  
455.118	434.64  
455.557	485.86  
455.997	388.07  
456.436	460.25  
456.875	392.73  
457.315	441.62  
457.754	443.95  
458.193	418.34  
458.632	460.25  
459.071	416.01  
459.51	371.78   
459.949	441.62  
460.388	420.67  
460.827	418.34  
461.265	446.28  
461.704	406.7   
462.143	413.68  
462.581	397.39  
463.02	443.95   
463.458	499.82  
463.897	469.56  
464.335	474.21  
464.774	404.37  
465.212	395.06  
465.65	469.56   
466.088	436.96  
466.527	523.11  
466.965	418.34  
467.403	427.65  
467.841	390.4   
468.279	392.73  
468.716	429.98  
469.154	457.92  
469.592	495.17  
470.03	369.45   
470.467	383.42  
470.905	490.51  
471.343	416.01  
471.78	453.26   
472.218	441.62  
472.655	402.04  
473.092	530.09  
473.53	446.28   
473.967	423     
474.404	427.65  
474.841	448.6   
475.278	425.32  
475.716	406.7   
476.153	367.12  
476.589	406.7   
477.026	448.6   
477.463	455.59  
477.9	455.59    
478.337	446.28  
478.773	474.21  
479.21	476.54   
479.647	453.26  
480.083	448.6   
480.52	434.64   
480.956	439.29  
481.392	518.45  
481.829	418.34  
482.265	416.01  
482.701	376.43  
483.137	369.45  
483.574	488.18  
484.01	467.23   
484.446	418.34  
484.882	362.46  
485.317	469.56  
485.753	450.93  
486.189	364.79  
486.625	490.51  
487.061	434.64  
487.496	423     
487.932	436.96  
488.367	457.92  
488.803	483.53  
489.238	432.31  
489.674	436.96  
490.109	471.89  
490.544	471.89  
490.979	462.57  
491.415	450.93  
491.85	434.64   
492.285	436.96  
492.72	385.74   
493.155	409.03  
493.59	404.37   
494.024	395.06  
494.459	453.26  
494.894	469.56  
495.329	518.45  
495.763	446.28  
496.198	371.78  
496.632	446.28  
497.067	450.93  
497.501	469.56  
497.936	471.89  
498.37	378.76   
498.804	425.32  
499.238	455.59  
499.673	469.56  
500.107	399.71  
500.541	469.56  
500.975	502.15  
501.409	448.6   
501.843	488.18  
502.277	448.6   
502.71	441.62   
503.144	434.64  
503.578	420.67  
504.011	469.56  
504.445	429.98  
504.878	446.28  
505.312	423     
505.745	453.26  
506.179	329.87  
506.612	462.57  
507.045	453.26  
507.479	404.37  
507.912	436.96  
508.345	492.84  
508.778	450.93  
509.211	502.15  
509.644	478.87  
510.077	443.95  
510.509	453.26  
510.942	399.71  
511.375	402.04  
511.808	399.71  
512.24	516.12   
512.673	427.65  
513.105	383.42  
513.538	467.23  
513.97	416.01   
514.403	427.65  
514.835	420.67  
515.267	471.89  
515.699	490.51  
516.131	436.96  
516.564	457.92  
516.996	420.67  
517.428	423     
517.859	367.12  
518.291	411.35  
518.723	448.6   
519.155	443.95  
519.587	399.71  
520.018	441.62  
520.45	443.95   
520.881	434.64  
521.313	469.56  
521.744	462.57  
522.176	502.15  
522.607	409.03  
523.038	488.18  
523.47	423      
523.901	446.28  
524.332	476.54  
524.763	420.67  
525.194	525.43  
525.625	464.9   
526.056	471.89  
526.487	397.39  
526.917	425.32  
527.348	450.93  
527.779	383.42  
528.21	413.68   
528.64	427.65   
529.071	390.4   
529.501	450.93  
529.932	411.35  
530.362	544.06  
530.792	476.54  
531.222	392.73  
531.653	432.31  
532.083	462.57  
532.513	446.28  
532.943	509.14  
533.373	439.29  
533.803	460.25  
534.233	450.93  
534.663	378.76  
535.092	381.09  
535.522	406.7   
535.952	436.96  
536.381	348.49  
536.811	418.34  
537.24	388.07   
537.67	464.9    
538.099	434.64  
538.529	502.15  
538.958	411.35  
539.387	399.71  
539.816	453.26  
540.245	395.06  
540.674	402.04  
541.103	495.17  
541.532	443.95  
541.961	492.84  
542.39	483.53   
542.819	453.26  
543.248	443.95  
543.676	502.15  
544.105	434.64  
544.534	453.26  
544.962	446.28  
545.391	413.68  
545.819	518.45  
546.247	488.18  
546.676	432.31  
547.104	481.2   
547.532	478.87  
547.96	376.43   
548.388	390.4   
548.816	404.37  
549.244	488.18  
549.672	385.74  
550.1	530.09    
550.528	360.14  
550.956	418.34  
551.383	464.9   
551.811	464.9   
552.238	383.42  
552.666	450.93  
553.094	541.73  
553.521	495.17  
553.948	476.54  
554.376	402.04  
554.803	343.84  
555.23	392.73   
555.657	462.57  
556.084	429.98  
556.511	448.6   
556.938	569.67  
557.365	513.79  
557.792	469.56  
558.219	429.98  
558.646	448.6   
559.072	443.95  
559.499	462.57  
559.926	464.9   
560.352	453.26  
560.779	411.35  
561.205	395.06  
561.632	399.71  
562.058	388.07  
562.484	427.65  
562.91	467.23   
563.337	423     
563.763	411.35  
564.189	427.65  
564.615	429.98  
565.041	378.76  
565.466	464.9   
565.892	392.73  
566.318	434.64  
566.744	485.86  
567.169	432.31  
567.595	411.35  
568.021	411.35  
568.446	446.28  
568.872	425.32  
569.297	427.65  
569.722	476.54  
570.148	434.64  
570.573	388.07  
570.998	423     
571.423	443.95  
571.848	434.64  
572.273	399.71  
572.698	464.9   
573.123	427.65  
573.548	455.59  
573.973	460.25  
574.397	490.51  
574.822	448.6   
575.247	439.29  
575.671	457.92  
576.096	436.96  
576.52	413.68   
576.944	416.01  
577.369	439.29  
577.793	471.89  
578.217	378.76  
578.641	399.71  
579.065	371.78  
579.49	439.29   
579.914	413.68  
580.337	469.56  
580.761	457.92  
581.185	448.6   
581.609	443.95  
582.033	478.87  
582.456	478.87  
582.88	448.6    
583.303	518.45  
583.727	413.68  
584.15	474.21   
584.574	497.5   
584.997	416.01  
585.42	446.28   
585.844	413.68  
586.267	350.82  
586.69	502.15   
587.113	390.4   
587.536	467.23  
587.959	474.21  
588.382	432.31  
588.804	406.7   
589.227	378.76  
589.65	443.95   
590.073	448.6   
590.495	450.93  
590.918	353.15  
591.34	404.37   
591.763	450.93  
592.185	462.57  
592.607	436.96  
593.03	429.98   
593.452	446.28  
593.874	446.28  
594.296	483.53  
594.718	420.67  
595.14	402.04   
595.562	411.35  
595.984	439.29  
596.406	453.26  
596.827	471.89  
597.249	429.98  
597.671	397.39  
598.092	471.89  
598.514	441.62  
598.935	464.9   
599.357	434.64  
599.778	381.09  
600.199	432.31  
600.621	450.93  
601.042	355.48  
601.463	423     
601.884	397.39  
602.305	413.68  
602.726	404.37  
603.147	439.29  
603.568	418.34  
603.988	492.84  
604.409	520.78  
604.83	371.78   
605.25	457.92   
605.671	378.76  
606.092	527.76  
606.512	411.35  
606.932	392.73  
607.353	457.92  
607.773	385.74  
608.193	395.06  
608.613	383.42  
609.034	332.2   
609.454	416.01  
609.874	455.59  
610.293	436.96  
610.713	448.6   
611.133	399.71  
611.553	423     
611.973	420.67  
612.392	397.39  
612.812	406.7   
613.231	332.2   
613.651	436.96  
614.07	467.23   
614.49	381.09   
614.909	497.5   
615.328	460.25  
615.747	448.6   
616.167	434.64  
616.586	416.01  
617.005	357.81  
617.424	423     
617.843	495.17  
618.261	436.96  
618.68	474.21   
619.099	362.46  
619.518	441.62  
619.936	425.32  
620.355	485.86  
620.773	434.64  
621.192	476.54  
621.61	432.31   
622.029	418.34  
622.447	360.14  
622.865	497.5   
623.283	388.07  
623.701	423     
624.119	397.39  
624.537	404.37  
624.955	455.59  
625.373	436.96  
625.791	455.59  
626.209	413.68  
626.627	436.96  
627.044	416.01  
627.462	481.2   
627.879	378.76  
628.297	427.65  
628.714	443.95  
629.132	432.31  
629.549	446.28  
629.966	464.9   
630.383	527.76  
630.8	460.25    
631.217	432.31  
631.634	416.01  
632.051	476.54  
632.468	311.24  
632.885	362.46  
633.302	483.53  
633.719	409.03  
634.135	434.64  
634.552	478.87  
634.969	350.82  
635.385	416.01  
635.801	439.29  
636.218	357.81  
636.634	409.03  
637.05	404.37   
637.467	432.31  
637.883	429.98  
638.299	436.96  
638.715	476.54  
639.131	395.06  
639.547	436.96  
639.963	490.51  
640.378	406.7   
640.794	411.35  
641.21	404.37   
641.626	392.73  
642.041	404.37  
642.457	427.65  
642.872	369.45  
643.287	423     
643.703	481.2   
644.118	329.87  
644.533	411.35  
644.948	376.43  
645.364	455.59  
645.779	432.31  
646.194	367.12  
646.609	374.1   
647.023	427.65  
647.438	332.2   
647.853	432.31  
648.268	441.62  
648.682	429.98  
649.097	453.26  
649.511	353.15  
649.926	446.28  
650.34	390.4    
650.755	406.7   
651.169	357.81  
651.583	360.14  
651.997	406.7   
652.411	411.35  
652.825	469.56  
653.239	390.4   
653.653	423     
654.067	409.03  
654.481	453.26  
654.895	441.62  
655.309	476.54  
655.722	390.4   
656.136	369.45  
656.549	455.59  
656.963	404.37  
657.376	471.89  
657.79	397.39   
658.203	371.78  
658.616	434.64  
659.029	502.15  
659.442	301.93  
659.855	432.31  
660.268	434.64  
660.681	432.31  
661.094	364.79  
661.507	432.31  
661.92	390.4    
662.333	413.68  
662.745	339.18  
663.158	388.07  
663.57	376.43   
663.983	485.86  
664.395	446.28  
664.808	385.74  
665.22	353.15   
665.632	343.84  
666.044	453.26  
666.456	429.98  
666.868	413.68  
667.28	388.07   
667.692	439.29  
668.104	432.31  
668.516	388.07  
668.928	381.09  
669.34	348.49   
669.751	429.98  
670.163	404.37  
670.574	362.46  
670.986	434.64  
671.397	460.25  
671.809	383.42  
672.22	329.87   
672.631	467.23  
673.042	385.74  
673.453	348.49  
673.864	374.1   
674.275	381.09  
674.686	327.54  
675.097	362.46  
675.508	390.4   
675.919	443.95  
676.33	448.6    
676.74	402.04   
677.151	429.98  
677.561	467.23  
677.972	427.65  
678.382	392.73  
678.792	406.7   
679.203	425.32  
679.613	388.07  
680.023	350.82  
680.433	383.42  
680.843	390.4   
681.253	446.28  
681.663	432.31  
682.073	385.74  
682.483	355.48  
682.893	374.1   
683.302	332.2   
683.712	357.81  
684.122	409.03  
684.531	383.42  
684.94	462.57   
685.35	455.59   
685.759	343.84  
686.168	416.01  
686.578	420.67  
686.987	446.28  
687.396	457.92  
687.805	490.51  
688.214	395.06  
688.623	481.2   
689.032	411.35  
689.44	406.7    
689.849	385.74  
690.258	376.43  
690.666	469.56  
691.075	443.95  
691.484	427.65  
691.892	357.81  
692.3	353.15    
692.709	376.43  
693.117	390.4   
693.525	369.45  
693.933	446.28  
694.341	383.42  
694.749	418.34  
695.157	364.79  
695.565	427.65  
695.973	364.79  
696.381	350.82  
696.788	388.07  
697.196	388.07  
697.604	416.01  
698.011	425.32  
698.419	418.34  
698.826	371.78  
699.234	423     
699.641	390.4   
700.048	492.84  
700.455	471.89  
700.862	420.67  
701.269	423     
701.676	490.51  
702.083	369.45  
702.49	506.81   
702.897	443.95  
703.304	455.59  
703.71	348.49   
704.117	409.03  
704.524	427.65  
704.93	390.4    
705.337	490.51  
705.743	348.49  
706.149	462.57  
706.556	476.54  
706.962	448.6   
707.368	469.56  
707.774	385.74  
708.18	371.78   
708.586	383.42  
708.992	429.98  
709.398	474.21  
709.804	409.03  
710.209	350.82  
710.615	467.23  
711.021	378.76  
711.426	411.35  
711.832	476.54  
712.237	413.68  
712.642	420.67  
713.048	385.74  
713.453	411.35  
713.858	453.26  
714.263	395.06  
714.668	397.39  
715.073	395.06  
715.478	471.89  
715.883	460.25  
716.288	362.46  
716.693	357.81  
717.097	334.53  
717.502	432.31  
717.906	395.06  
718.311	439.29  
718.715	436.96  
719.12	453.26   
719.524	418.34  
719.928	385.74  
720.333	434.64  
720.737	448.6   
721.141	483.53  
721.545	374.1   
721.949	460.25  
722.353	450.93  
722.757	406.7   
723.16	420.67   
723.564	416.01  
723.968	474.21  
724.371	381.09  
724.775	362.46  
725.178	462.57  
725.582	362.46  
725.985	378.76  
726.388	406.7   
726.792	485.86  
727.195	371.78  
727.598	471.89  
728.001	418.34  
728.404	455.59  
728.807	453.26  
729.21	420.67   
729.612	483.53  
730.015	378.76  
730.418	425.32  
730.82	395.06   
731.223	462.57  
731.625	406.7   
732.028	385.74  
732.43	315.9    
732.833	385.74  
733.235	455.59  
733.637	413.68  
734.039	432.31  
734.441	420.67  
734.843	385.74  
735.245	364.79  
735.647	464.9   
736.049	385.74  
736.451	439.29  
736.852	455.59  
737.254	392.73  
737.655	392.73  
738.057	446.28  
738.458	420.67  
738.86	457.92   
739.261	443.95  
739.662	378.76  
740.064	429.98  
740.465	457.92  
740.866	392.73  
741.267	395.06  
741.668	409.03  
742.069	416.01  
742.469	406.7   
742.87	392.73   
743.271	436.96  
743.672	457.92  
744.072	385.74  
744.473	353.15  
744.873	420.67  
745.274	457.92  
745.674	476.54  
746.074	385.74  
746.474	383.42  
746.875	420.67  
747.275	439.29  
747.675	429.98  
748.075	395.06  
748.474	378.76  
748.874	346.17  
749.274	425.32  
749.674	369.45  
750.073	432.31  
750.473	381.09  
750.873	369.45  
751.272	446.28  
751.671	409.03  
752.071	357.81  
752.47	453.26   
752.869	357.81  
753.268	467.23  
753.668	448.6   
754.067	367.12  
754.466	409.03  
754.864	395.06  
755.263	439.29  
755.662	467.23  
756.061	432.31  
756.459	383.42  
756.858	413.68  
757.257	425.32  
757.655	448.6   
758.053	427.65  
758.452	420.67  
758.85	385.74   
759.248	432.31  
759.646	495.17  
760.045	416.01  
760.443	448.6   
760.841	381.09  
761.238	450.93  
761.636	425.32  
762.034	404.37  
762.432	490.51  
762.829	448.6   
763.227	399.71  
763.625	413.68  
764.022	385.74  
764.419	409.03  
764.817	429.98  
765.214	411.35  
765.611	395.06  
766.008	418.34  
766.406	346.17  
766.803	350.82  
767.199	397.39  
767.596	404.37  
767.993	388.07  
768.39	383.42   
768.787	343.84  
769.183	404.37  
769.58	418.34   
769.977	371.78  
770.373	443.95  
770.769	443.95  
771.166	315.9   
771.562	425.32  
771.958	397.39  
772.354	446.28  
772.75	478.87   
773.146	402.04  
773.542	376.43  
773.938	376.43  
774.334	397.39  
774.73	390.4    
775.126	420.67  
775.521	362.46  
775.917	385.74  
776.312	404.37  
776.708	448.6   
777.103	453.26  
777.499	443.95  
777.894	409.03  
778.289	409.03  
778.684	429.98  
779.079	464.9   
779.474	404.37  
779.869	346.17  
780.264	392.73  
780.659	439.29  
781.054	383.42  
781.448	418.34  
781.843	434.64  
782.238	406.7   
782.632	392.73  
783.027	425.32  
783.421	462.57  
783.815	450.93  
784.21	404.37   
784.604	378.76  
784.998	357.81  
785.392	418.34  
785.786	418.34  
786.18	418.34   
786.574	399.71  
786.968	404.37  
787.361	453.26  
787.755	383.42  
788.149	443.95  
788.542	392.73  
788.936	399.71  
789.329	516.12  
789.722	364.79  
790.116	474.21  
790.509	425.32  
790.902	509.14  
791.295	325.21  
791.688	346.17  
792.081	457.92  
792.474	385.74  
792.867	343.84  
793.26	439.29   
793.653	402.04  
794.045	425.32  
794.438	423     
794.83	453.26   
795.223	457.92  
795.615	425.32  
796.008	423     
796.4	483.53    
796.792	325.21  
797.184	416.01  
797.576	390.4   
797.968	418.34  
798.36	467.23   
798.752	439.29  
799.144	381.09  
799.536	443.95  
799.928	476.54  
800.319	462.57  
800.711	406.7   
801.102	453.26  
801.494	409.03  
801.885	411.35  
802.276	404.37  
802.668	423     
803.059	413.68  
803.45	518.45   
803.841	406.7   
804.232	343.84  
804.623	409.03  
805.014	436.96  
805.405	404.37  
805.795	390.4   
806.186	420.67  
806.577	448.6   
806.967	443.95  
807.358	409.03  
807.748	402.04  
808.139	416.01  
808.529	439.29  
808.919	404.37  
809.309	327.54  
809.699	443.95  
810.089	385.74  
810.479	490.51  
810.869	446.28  
811.259	360.14  
811.649	404.37  
812.039	399.71  
812.428	427.65  
812.818	416.01  
813.207	413.68  
813.597	357.81  
813.986	462.57  
814.376	411.35  
814.765	436.96  
815.154	488.18  
815.543	423     
815.932	362.46  
816.321	439.29  
816.71	392.73   
817.099	418.34  
817.488	385.74  
817.877	397.39  
818.265	388.07  
818.654	439.29  
819.043	360.14  
819.431	423     
819.819	315.9   
820.208	371.78  
820.596	346.17  
820.984	423     
821.372	362.46  
821.761	388.07  
822.149	416.01  
822.537	420.67  
822.924	441.62  
823.312	350.82  
823.7	464.9     
824.088	385.74  
824.475	411.35  
824.863	404.37  
825.251	516.12  
825.638	392.73  
826.025	432.31  
826.413	397.39  
826.8	441.62    
827.187	404.37  
827.574	448.6   
827.961	399.71  
828.348	381.09  
828.735	385.74  
829.122	460.25  
829.509	378.76  
829.896	420.67  
830.282	434.64  
830.669	418.34  
831.055	399.71  
831.442	455.59  
831.828	402.04  
832.215	409.03  
832.601	336.85  
832.987	378.76  
833.373	369.45  
833.759	383.42  
834.145	439.29  
834.531	429.98  
834.917	409.03  
835.303	441.62  
835.689	374.1   
836.074	378.76  
836.46	350.82   
836.846	388.07  
837.231	432.31  
837.617	388.07  
838.002	385.74  
838.387	423     
838.772	409.03  
839.158	404.37  
839.543	381.09  
839.928	376.43  
840.313	399.71  
840.698	467.23  
841.082	409.03  
841.467	462.57  
841.852	516.12  
842.237	392.73  
842.621	434.64  
843.006	369.45  
843.39	409.03   
843.774	367.12  
844.159	392.73  
844.543	376.43  
844.927	390.4   
845.311	406.7   
845.695	418.34  
846.079	392.73  
846.463	483.53  
846.847	411.35  
847.231	450.93  
847.615	429.98  
847.998	425.32  
848.382	369.45  
848.765	369.45  
849.149	371.78  
849.532	416.01  
849.916	450.93  
850.299	441.62  
850.682	362.46  
851.065	457.92  
851.448	409.03  
