248.698	335.69  
249.16	379.92   
249.621	377.6   
250.082	393.89  
250.544	393.89  
251.005	345     
251.466	412.52  
251.927	328.71  
252.388	419.5   
252.849	382.25  
253.31	386.91   
253.771	358.97  
254.232	349.66  
254.693	377.6   
255.154	363.63  
255.615	324.05  
256.075	445.11  
256.536	403.21  
256.997	426.49  
257.457	391.57  
257.918	384.58  
258.378	379.92  
258.839	386.91  
259.299	435.8   
259.759	405.53  
260.22	331.03   
260.68	459.08   
261.14	403.21   
261.6	398.55    
262.06	342.67   
262.521	435.8   
262.981	405.53  
263.441	447.44  
263.901	393.89  
264.36	393.89   
264.82	500.99   
265.28	328.71   
265.74	470.72   
266.2	405.53    
266.659	424.16  
267.119	379.92  
267.579	345     
268.038	407.86  
268.498	398.55  
268.957	393.89  
269.416	421.83  
269.876	414.85  
270.335	351.99  
270.794	412.52  
271.254	335.69  
271.713	480.03  
272.172	393.89  
272.631	375.27  
273.09	424.16   
273.549	475.38  
274.008	412.52  
274.467	382.25  
274.926	400.88  
275.385	445.11  
275.843	372.94  
276.302	377.6   
276.761	391.57  
277.22	461.41   
277.678	431.14  
278.137	414.85  
278.595	370.61  
279.054	386.91  
279.512	393.89  
279.97	452.1    
280.429	375.27  
280.887	407.86  
281.345	384.58  
281.803	424.16  
282.262	342.67  
282.72	396.22   
283.178	426.49  
283.636	405.53  
284.094	407.86  
284.552	449.77  
285.01	407.86   
285.467	356.64  
285.925	445.11  
286.383	403.21  
286.841	410.19  
287.298	468.39  
287.756	419.5   
288.213	412.52  
288.671	461.41  
289.128	354.31  
289.586	410.19  
290.043	396.22  
290.5	419.5     
290.958	403.21  
291.415	354.31  
291.872	410.19  
292.329	398.55  
292.786	382.25  
293.243	442.78  
293.7	368.28    
294.157	414.85  
294.614	403.21  
295.071	517.29  
295.528	459.08  
295.985	403.21  
296.441	440.46  
296.898	442.78  
297.355	421.83  
297.811	405.53  
298.268	452.1   
298.724	428.82  
299.181	361.3   
299.637	405.53  
300.094	445.11  
300.55	389.24   
301.006	452.1   
301.462	449.77  
301.919	454.43  
302.375	384.58  
302.831	407.86  
303.287	412.52  
303.743	452.1   
304.199	393.89  
304.655	391.57  
305.11	435.8    
305.566	410.19  
306.022	435.8   
306.478	354.31  
306.933	372.94  
307.389	426.49  
307.845	466.07  
308.3	407.86    
308.756	414.85  
309.211	414.85  
309.666	426.49  
310.122	466.07  
310.577	417.17  
311.032	482.36  
311.487	459.08  
311.943	426.49  
312.398	354.31  
312.853	477.71  
313.308	393.89  
313.763	391.57  
314.218	440.46  
314.672	396.22  
315.127	452.1   
315.582	386.91  
316.037	428.82  
316.492	382.25  
316.946	454.43  
317.401	398.55  
317.855	342.67  
318.31	372.94   
318.764	386.91  
319.219	421.83  
319.673	407.86  
320.127	412.52  
320.582	461.41  
321.036	407.86  
321.49	489.35   
321.944	463.74  
322.398	456.75  
322.852	482.36  
323.306	440.46  
323.76	407.86   
324.214	417.17  
324.668	475.38  
325.122	477.71  
325.575	410.19  
326.029	477.71  
326.483	440.46  
326.936	405.53  
327.39	428.82   
327.843	447.44  
328.297	363.63  
328.75	414.85   
329.204	440.46  
329.657	456.75  
330.11	475.38   
330.564	419.5   
331.017	407.86  
331.47	382.25   
331.923	386.91  
332.376	447.44  
332.829	386.91  
333.282	421.83  
333.735	438.13  
334.188	482.36  
334.641	405.53  
335.093	449.77  
335.546	466.07  
335.999	433.47  
336.451	454.43  
336.904	421.83  
337.356	461.41  
337.809	470.72  
338.261	440.46  
338.714	384.58  
339.166	405.53  
339.618	379.92  
340.07	319.39   
340.523	442.78  
340.975	428.82  
341.427	398.55  
341.879	449.77  
342.331	484.69  
342.783	403.21  
343.235	400.88  
343.687	417.17  
344.138	461.41  
344.59	456.75   
345.042	386.91  
345.494	419.5   
345.945	426.49  
346.397	403.21  
346.848	480.03  
347.3	407.86    
347.751	414.85  
348.203	407.86  
348.654	428.82  
349.105	445.11  
349.556	459.08  
350.008	407.86  
350.459	473.05  
350.91	456.75   
351.361	431.14  
351.812	419.5   
352.263	500.99  
352.714	449.77  
353.165	424.16  
353.615	494     
354.066	410.19  
354.517	389.24  
354.968	424.16  
355.418	347.33  
355.869	447.44  
356.319	484.69  
356.77	375.27   
357.22	389.24   
357.671	428.82  
358.121	480.03  
358.571	419.5   
359.021	386.91  
359.472	449.77  
359.922	438.13  
360.372	426.49  
360.822	498.66  
361.272	440.46  
361.722	512.63  
362.172	410.19  
362.622	398.55  
363.071	496.33  
363.521	391.57  
363.971	424.16  
364.42	461.41   
364.87	375.27   
365.32	452.1    
365.769	410.19  
366.219	403.21  
366.668	426.49  
367.117	456.75  
367.567	538.24  
368.016	475.38  
368.465	484.69  
368.914	496.33  
369.363	521.94  
369.812	482.36  
370.261	507.97  
370.71	512.63   
371.159	498.66  
371.608	605.75  
372.057	552.21  
372.506	589.46  
372.955	647.66  
373.403	603.43  
373.852	638.35  
374.301	633.69  
374.749	833.91  
375.198	798.99  
375.646	738.46  
376.094	882.8   
376.543	1076.04 
376.991	994.56  
377.439	1045.77 
377.887	1201.76 
378.336	1329.81 
378.784	1427.59 
379.232	1497.43 
379.68	1686.01  
380.128	1900.2  
380.576	2177.25 
381.023	2370.49 
381.471	2703.41 
381.919	2901.31 
382.367	3110.84 
382.814	3653.3  
383.262	4081.68 
383.71	4423.92  
384.157	5078.12 
384.605	5648.52 
385.052	6179.34 
385.499	7045.41 
385.947	7734.54 
386.394	8675.11 
386.841	9613.35 
387.288	11205.81
387.735	12230.19
388.182	13864.55
388.63	15457    
389.076	17126.28
389.523	19240.24
389.97	21507.86 
390.417	24117.71
390.864	27363.14
391.311	30550.38
391.757	34424.41
392.204	37830.49
392.651	40880.36
393.097	44421.47
393.544	47427.11
393.99	49904.26 
394.436	51927.42
394.883	53112.45
395.329	54106.56
395.775	54243.93
396.221	54029.74
396.668	53659.56
397.114	52644.49
397.56	51377.98 
398.006	49080.1 
398.452	46277.01
398.897	43960.5 
399.343	40389.12
399.789	36752.56
400.235	34559.45
400.681	31770.33
401.126	28895.06
401.572	26620.47
402.017	25058.28
402.463	23621.81
402.908	21812.84
403.354	21151.65
403.799	19722.17
404.244	19284.48
404.689	18357.87
405.135	17852.67
405.58	17126.28 
406.025	16541.92
406.47	16146.13 
406.915	15301.02
407.36	14379.07 
407.805	13880.85
408.25	13471.09 
408.694	12667.88
409.139	11655.14
409.584	10868.23
410.029	10060.36
410.473	9333.98 
410.918	8703.05 
411.362	8076.78 
411.807	7389.97 
412.251	6887.09 
412.695	6277.12 
413.14	5925.57  
413.584	5490.21 
414.028	5078.12 
414.472	4989.65 
414.916	4740.54 
415.36	4302.85  
415.804	4263.27 
416.248	3818.6  
416.692	3937.33 
417.136	3581.13 
417.58	3441.44  
418.024	3345.98 
418.467	3078.25 
418.911	3155.08 
419.355	2908.29 
419.798	2754.63 
420.242	2645.21 
420.685	2591.66 
421.128	2512.51 
421.572	2300.65 
422.015	2158.63 
422.458	2025.92 
422.902	1928.14 
423.345	1888.56 
423.788	1699.98 
424.231	1613.84 
424.674	1539.34 
425.117	1448.54 
425.56	1395     
426.003	1273.93 
426.445	1248.32 
426.888	1187.79 
427.331	1138.9  
427.773	1036.46 
428.216	1124.93 
428.659	1066.73 
429.101	1050.43 
429.543	964.29  
429.986	968.95  
430.428	920.05  
430.87	892.12   
431.313	920.05  
431.755	887.46  
432.197	843.23  
432.639	771.05  
433.081	743.12  
433.523	845.55  
433.965	722.16  
434.407	682.58  
434.849	752.43  
435.291	617.4   
435.732	682.58  
436.174	701.21  
436.616	629.04  
437.057	598.77  
437.499	684.91  
437.94	666.29   
438.382	624.38  
438.823	542.89  
439.264	666.29  
439.706	608.08  
440.147	538.24  
440.588	526.6   
441.029	577.82  
441.47	542.89   
441.911	470.72  
442.352	528.93  
442.793	552.21  
443.234	610.41  
443.675	507.97  
444.116	580.15  
444.556	417.17  
444.997	512.63  
445.438	473.05  
445.878	468.39  
446.319	494     
446.759	519.61  
447.199	494     
447.64	491.68   
448.08	433.47   
448.52	475.38   
448.961	407.86  
449.401	433.47  
449.841	561.52  
450.281	445.11  
450.721	526.6   
451.161	505.64  
451.601	454.43  
452.041	428.82  
452.48	426.49   
452.92	473.05   
453.36	489.35   
453.799	398.55  
454.239	442.78  
454.679	431.14  
455.118	505.64  
455.557	440.46  
455.997	519.61  
456.436	435.8   
456.875	526.6   
457.315	484.69  
457.754	442.78  
458.193	435.8   
458.632	445.11  
459.071	426.49  
459.51	424.16   
459.949	454.43  
460.388	389.24  
460.827	491.68  
461.265	454.43  
461.704	412.52  
462.143	449.77  
462.581	547.55  
463.02	440.46   
463.458	482.36  
463.897	480.03  
464.335	494     
464.774	468.39  
465.212	363.63  
465.65	365.96   
466.088	487.02  
466.527	456.75  
466.965	419.5   
467.403	377.6   
467.841	433.47  
468.279	475.38  
468.716	424.16  
469.154	340.35  
469.592	454.43  
470.03	445.11   
470.467	461.41  
470.905	454.43  
471.343	449.77  
471.78	403.21   
472.218	463.74  
472.655	473.05  
473.092	468.39  
473.53	405.53   
473.967	433.47  
474.404	496.33  
474.841	440.46  
475.278	433.47  
475.716	445.11  
476.153	482.36  
476.589	414.85  
477.026	400.88  
477.463	440.46  
477.9	500.99    
478.337	407.86  
478.773	491.68  
479.21	475.38   
479.647	424.16  
480.083	445.11  
480.52	454.43   
480.956	384.58  
481.392	382.25  
481.829	463.74  
482.265	384.58  
482.701	463.74  
483.137	526.6   
483.574	368.28  
484.01	398.55   
484.446	428.82  
484.882	454.43  
485.317	449.77  
485.753	431.14  
486.189	454.43  
486.625	410.19  
487.061	477.71  
487.496	386.91  
487.932	494     
488.367	449.77  
488.803	438.13  
489.238	507.97  
489.674	426.49  
490.109	391.57  
490.544	484.69  
490.979	521.94  
491.415	482.36  
491.85	417.17   
492.285	410.19  
492.72	414.85   
493.155	410.19  
493.59	426.49   
494.024	421.83  
494.459	507.97  
494.894	468.39  
495.329	424.16  
495.763	454.43  
496.198	461.41  
496.632	426.49  
497.067	377.6   
497.501	407.86  
497.936	445.11  
498.37	431.14   
498.804	496.33  
499.238	468.39  
499.673	426.49  
500.107	477.71  
500.541	466.07  
500.975	428.82  
501.409	475.38  
501.843	351.99  
502.277	368.28  
502.71	419.5    
503.144	456.75  
503.578	503.32  
504.011	477.71  
504.445	431.14  
504.878	438.13  
505.312	461.41  
505.745	391.57  
506.179	386.91  
506.612	424.16  
507.045	424.16  
507.479	445.11  
507.912	456.75  
508.345	468.39  
508.778	356.64  
509.211	421.83  
509.644	417.17  
510.077	414.85  
510.509	438.13  
510.942	368.28  
511.375	475.38  
511.808	412.52  
512.24	379.92   
512.673	372.94  
513.105	412.52  
513.538	517.29  
513.97	489.35   
514.403	482.36  
514.835	466.07  
515.267	480.03  
515.699	440.46  
516.131	491.68  
516.564	505.64  
516.996	414.85  
517.428	468.39  
517.859	494     
518.291	468.39  
518.723	442.78  
519.155	412.52  
519.587	456.75  
520.018	470.72  
520.45	405.53   
520.881	375.27  
521.313	461.41  
521.744	414.85  
522.176	417.17  
522.607	417.17  
523.038	424.16  
523.47	403.21   
523.901	431.14  
524.332	487.02  
524.763	463.74  
525.194	393.89  
525.625	382.25  
526.056	354.31  
526.487	438.13  
526.917	356.64  
527.348	452.1   
527.779	475.38  
528.21	438.13   
528.64	498.66   
529.071	368.28  
529.501	463.74  
529.932	438.13  
530.362	433.47  
530.792	389.24  
531.222	417.17  
531.653	431.14  
532.083	461.41  
532.513	445.11  
532.943	440.46  
533.373	431.14  
533.803	540.57  
534.233	375.27  
534.663	445.11  
535.092	414.85  
535.522	438.13  
535.952	433.47  
536.381	489.35  
536.811	440.46  
537.24	417.17   
537.67	470.72   
538.099	445.11  
538.529	496.33  
538.958	521.94  
539.387	384.58  
539.816	389.24  
540.245	445.11  
540.674	494     
541.103	503.32  
541.532	442.78  
541.961	407.86  
542.39	454.43   
542.819	419.5   
543.248	494     
543.676	407.86  
544.105	421.83  
544.534	477.71  
544.962	405.53  
545.391	507.97  
545.819	445.11  
546.247	480.03  
546.676	433.47  
547.104	435.8   
547.532	440.46  
547.96	384.58   
548.388	468.39  
548.816	459.08  
549.244	412.52  
549.672	382.25  
550.1	377.6     
550.528	484.69  
550.956	396.22  
551.383	372.94  
551.811	438.13  
552.238	393.89  
552.666	475.38  
553.094	435.8   
553.521	489.35  
553.948	461.41  
554.376	433.47  
554.803	372.94  
555.23	477.71   
555.657	473.05  
556.084	407.86  
556.511	398.55  
556.938	400.88  
557.365	475.38  
557.792	440.46  
558.219	519.61  
558.646	445.11  
559.072	461.41  
559.499	494     
559.926	414.85  
560.352	431.14  
560.779	468.39  
561.205	379.92  
561.632	475.38  
562.058	398.55  
562.484	475.38  
562.91	438.13   
563.337	440.46  
563.763	414.85  
564.189	421.83  
564.615	410.19  
565.041	489.35  
565.466	410.19  
565.892	375.27  
566.318	382.25  
566.744	484.69  
567.169	449.77  
567.595	438.13  
568.021	447.44  
568.446	438.13  
568.872	456.75  
569.297	452.1   
569.722	419.5   
570.148	414.85  
570.573	424.16  
570.998	396.22  
571.423	449.77  
571.848	447.44  
572.273	463.74  
572.698	440.46  
573.123	421.83  
573.548	461.41  
573.973	414.85  
574.397	454.43  
574.822	349.66  
575.247	489.35  
575.671	412.52  
576.096	454.43  
576.52	389.24   
576.944	435.8   
577.369	342.67  
577.793	433.47  
578.217	435.8   
578.641	459.08  
579.065	389.24  
579.49	468.39   
579.914	379.92  
580.337	421.83  
580.761	456.75  
581.185	449.77  
581.609	498.66  
582.033	445.11  
582.456	452.1   
582.88	452.1    
583.303	419.5   
583.727	431.14  
584.15	389.24   
584.574	445.11  
584.997	459.08  
585.42	470.72   
585.844	405.53  
586.267	431.14  
586.69	482.36   
587.113	470.72  
587.536	398.55  
587.959	393.89  
588.382	424.16  
588.804	412.52  
589.227	384.58  
589.65	431.14   
590.073	433.47  
590.495	356.64  
590.918	400.88  
591.34	438.13   
591.763	466.07  
592.185	445.11  
592.607	391.57  
593.03	400.88   
593.452	405.53  
593.874	428.82  
594.296	379.92  
594.718	442.78  
595.14	377.6    
595.562	426.49  
595.984	433.47  
596.406	398.55  
596.827	468.39  
597.249	412.52  
597.671	482.36  
598.092	412.52  
598.514	398.55  
598.935	456.75  
599.357	363.63  
599.778	417.17  
600.199	433.47  
600.621	440.46  
601.042	396.22  
601.463	438.13  
601.884	454.43  
602.305	417.17  
602.726	442.78  
603.147	426.49  
603.568	410.19  
603.988	426.49  
604.409	449.77  
604.83	473.05   
605.25	370.61   
605.671	358.97  
606.092	496.33  
606.512	494     
606.932	463.74  
607.353	454.43  
607.773	477.71  
608.193	419.5   
608.613	424.16  
609.034	398.55  
609.454	384.58  
609.874	424.16  
610.293	424.16  
610.713	505.64  
611.133	468.39  
611.553	414.85  
611.973	440.46  
612.392	473.05  
612.812	438.13  
613.231	358.97  
613.651	505.64  
614.07	382.25   
614.49	426.49   
614.909	438.13  
615.328	440.46  
615.747	345     
616.167	396.22  
616.586	431.14  
617.005	433.47  
617.424	438.13  
617.843	358.97  
618.261	440.46  
618.68	470.72   
619.099	407.86  
619.518	414.85  
619.936	417.17  
620.355	428.82  
620.773	426.49  
621.192	417.17  
621.61	449.77   
622.029	440.46  
622.447	419.5   
622.865	440.46  
623.283	491.68  
623.701	461.41  
624.119	414.85  
624.537	405.53  
624.955	410.19  
625.373	356.64  
625.791	407.86  
626.209	412.52  
626.627	449.77  
627.044	382.25  
627.462	410.19  
627.879	477.71  
628.297	396.22  
628.714	410.19  
629.132	470.72  
629.549	410.19  
629.966	377.6   
630.383	435.8   
630.8	368.28    
631.217	431.14  
631.634	475.38  
632.051	426.49  
632.468	356.64  
632.885	421.83  
633.302	391.57  
633.719	461.41  
634.135	421.83  
634.552	326.38  
634.969	396.22  
635.385	424.16  
635.801	417.17  
636.218	428.82  
636.634	386.91  
637.05	370.61   
637.467	375.27  
637.883	407.86  
638.299	475.38  
638.715	412.52  
639.131	403.21  
639.547	414.85  
639.963	421.83  
640.378	428.82  
640.794	372.94  
641.21	349.66   
641.626	482.36  
642.041	414.85  
642.457	438.13  
642.872	438.13  
643.287	407.86  
643.703	454.43  
644.118	351.99  
644.533	382.25  
644.948	494     
645.364	421.83  
645.779	389.24  
646.194	389.24  
646.609	424.16  
647.023	396.22  
647.438	382.25  
647.853	463.74  
648.268	384.58  
648.682	393.89  
649.097	389.24  
649.511	433.47  
649.926	412.52  
650.34	447.44   
650.755	419.5   
651.169	328.71  
651.583	431.14  
651.997	400.88  
652.411	424.16  
652.825	419.5   
653.239	447.44  
653.653	400.88  
654.067	475.38  
654.481	393.89  
654.895	363.63  
655.309	400.88  
655.722	382.25  
656.136	489.35  
656.549	400.88  
656.963	396.22  
657.376	354.31  
657.79	349.66   
658.203	445.11  
658.616	400.88  
659.029	351.99  
659.442	428.82  
659.855	356.64  
660.268	435.8   
660.681	377.6   
661.094	370.61  
661.507	466.07  
661.92	414.85   
662.333	389.24  
662.745	421.83  
663.158	426.49  
663.57	433.47   
663.983	435.8   
664.395	454.43  
664.808	386.91  
665.22	468.39   
665.632	389.24  
666.044	440.46  
666.456	449.77  
666.868	431.14  
667.28	386.91   
667.692	398.55  
668.104	414.85  
668.516	419.5   
668.928	377.6   
669.34	463.74   
669.751	440.46  
670.163	319.39  
670.574	447.44  
670.986	454.43  
671.397	398.55  
671.809	424.16  
672.22	433.47   
672.631	405.53  
673.042	356.64  
673.453	324.05  
673.864	426.49  
674.275	431.14  
674.686	454.43  
675.097	447.44  
675.508	417.17  
675.919	431.14  
676.33	447.44   
676.74	440.46   
677.151	382.25  
677.561	421.83  
677.972	452.1   
678.382	405.53  
678.792	358.97  
679.203	466.07  
679.613	400.88  
680.023	421.83  
680.433	431.14  
680.843	403.21  
681.253	414.85  
681.663	489.35  
682.073	382.25  
682.483	424.16  
682.893	358.97  
683.302	435.8   
683.712	351.99  
684.122	456.75  
684.531	449.77  
684.94	375.27   
685.35	435.8    
685.759	421.83  
686.168	396.22  
686.578	386.91  
686.987	456.75  
687.396	403.21  
687.805	419.5   
688.214	421.83  
688.623	421.83  
689.032	447.44  
689.44	480.03   
689.849	386.91  
690.258	410.19  
690.666	372.94  
691.075	424.16  
691.484	426.49  
691.892	426.49  
692.3	447.44    
692.709	442.78  
693.117	477.71  
693.525	412.52  
693.933	403.21  
694.341	428.82  
694.749	445.11  
695.157	400.88  
695.565	424.16  
695.973	405.53  
696.381	354.31  
696.788	440.46  
697.196	461.41  
697.604	342.67  
698.011	426.49  
698.419	382.25  
698.826	363.63  
699.234	407.86  
699.641	384.58  
700.048	379.92  
700.455	438.13  
700.862	345     
701.269	412.52  
701.676	461.41  
702.083	468.39  
702.49	396.22   
702.897	419.5   
703.304	507.97  
703.71	431.14   
704.117	377.6   
704.524	477.71  
704.93	340.35   
705.337	324.05  
705.743	382.25  
706.149	324.05  
706.556	428.82  
706.962	421.83  
707.368	412.52  
707.774	382.25  
708.18	389.24   
708.586	424.16  
708.992	363.63  
709.398	410.19  
709.804	377.6   
710.209	328.71  
710.615	421.83  
711.021	424.16  
711.426	410.19  
711.832	384.58  
712.237	363.63  
712.642	466.07  
713.048	459.08  
713.453	363.63  
713.858	456.75  
714.263	331.03  
714.668	377.6   
715.073	424.16  
715.478	447.44  
715.883	433.47  
716.288	356.64  
716.693	426.49  
717.097	440.46  
717.502	335.69  
717.906	454.43  
718.311	419.5   
718.715	463.74  
719.12	396.22   
719.524	340.35  
719.928	454.43  
720.333	349.66  
720.737	473.05  
721.141	393.89  
721.545	379.92  
721.949	351.99  
722.353	379.92  
722.757	370.61  
723.16	345      
723.564	449.77  
723.968	403.21  
724.371	459.08  
724.775	361.3   
725.178	391.57  
725.582	326.38  
725.985	438.13  
726.388	507.97  
726.792	445.11  
727.195	442.78  
727.598	391.57  
728.001	377.6   
728.404	421.83  
728.807	407.86  
729.21	445.11   
729.612	442.78  
730.015	347.33  
730.418	368.28  
730.82	361.3    
731.223	365.96  
731.625	305.42  
732.028	466.07  
732.43	412.52   
732.833	403.21  
733.235	433.47  
733.637	412.52  
734.039	452.1   
734.441	424.16  
734.843	419.5   
735.245	328.71  
735.647	382.25  
736.049	375.27  
736.451	468.39  
736.852	433.47  
737.254	326.38  
737.655	438.13  
738.057	424.16  
738.458	447.44  
738.86	431.14   
739.261	358.97  
739.662	405.53  
740.064	398.55  
740.465	433.47  
740.866	400.88  
741.267	426.49  
741.668	393.89  
742.069	412.52  
742.469	370.61  
742.87	428.82   
743.271	473.05  
743.672	433.47  
744.072	447.44  
744.473	403.21  
744.873	377.6   
745.274	435.8   
745.674	487.02  
746.074	424.16  
746.474	377.6   
746.875	370.61  
747.275	417.17  
747.675	489.35  
748.075	407.86  
748.474	468.39  
748.874	459.08  
749.274	482.36  
749.674	403.21  
750.073	510.3   
750.473	438.13  
750.873	424.16  
751.272	389.24  
751.671	405.53  
752.071	328.71  
752.47	368.28   
752.869	417.17  
753.268	449.77  
753.668	361.3   
754.067	428.82  
754.466	361.3   
754.864	389.24  
755.263	331.03  
755.662	375.27  
756.061	386.91  
756.459	435.8   
756.858	324.05  
757.257	365.96  
757.655	419.5   
758.053	445.11  
758.452	398.55  
758.85	412.52   
759.248	363.63  
759.646	307.75  
760.045	370.61  
760.443	459.08  
760.841	400.88  
761.238	452.1   
761.636	424.16  
762.034	389.24  
762.432	452.1   
762.829	419.5   
763.227	431.14  
763.625	407.86  
764.022	403.21  
764.419	421.83  
764.817	386.91  
765.214	405.53  
765.611	412.52  
766.008	345     
766.406	466.07  
766.803	407.86  
767.199	487.02  
767.596	480.03  
767.993	456.75  
768.39	428.82   
768.787	421.83  
769.183	377.6   
769.58	435.8    
769.977	396.22  
770.373	400.88  
770.769	447.44  
771.166	435.8   
771.562	421.83  
771.958	384.58  
772.354	442.78  
772.75	424.16   
773.146	482.36  
773.542	470.72  
773.938	419.5   
774.334	473.05  
774.73	431.14   
775.126	421.83  
775.521	393.89  
775.917	340.35  
776.312	412.52  
776.708	335.69  
777.103	414.85  
777.499	475.38  
777.894	449.77  
778.289	428.82  
778.684	447.44  
779.079	412.52  
779.474	400.88  
779.869	377.6   
780.264	452.1   
780.659	480.03  
781.054	396.22  
781.448	391.57  
781.843	412.52  
782.238	435.8   
782.632	431.14  
783.027	417.17  
783.421	354.31  
783.815	386.91  
784.21	477.71   
784.604	419.5   
784.998	379.92  
785.392	377.6   
785.786	370.61  
786.18	368.28   
786.574	303.1   
786.968	468.39  
787.361	277.49  
787.755	445.11  
788.149	445.11  
788.542	393.89  
788.936	298.44  
789.329	459.08  
789.722	426.49  
790.116	347.33  
790.509	335.69  
790.902	358.97  
791.295	414.85  
791.688	421.83  
792.081	466.07  
792.474	382.25  
792.867	468.39  
793.26	426.49   
793.653	396.22  
794.045	372.94  
794.438	317.06  
794.83	377.6    
795.223	389.24  
795.615	431.14  
796.008	386.91  
796.4	358.97    
796.792	449.77  
797.184	393.89  
797.576	428.82  
797.968	375.27  
798.36	431.14   
798.752	414.85  
799.144	442.78  
799.536	405.53  
799.928	354.31  
800.319	265.85  
800.711	393.89  
801.102	459.08  
801.494	407.86  
801.885	391.57  
802.276	449.77  
802.668	377.6   
803.059	354.31  
803.45	370.61   
803.841	410.19  
804.232	414.85  
804.623	361.3   
805.014	405.53  
805.405	379.92  
805.795	428.82  
806.186	421.83  
806.577	417.17  
806.967	398.55  
807.358	412.52  
807.748	363.63  
808.139	428.82  
808.529	412.52  
808.919	407.86  
809.309	410.19  
809.699	358.97  
810.089	433.47  
810.479	396.22  
810.869	407.86  
811.259	396.22  
811.649	426.49  
812.039	393.89  
812.428	440.46  
812.818	412.52  
813.207	445.11  
813.597	431.14  
813.986	386.91  
814.376	372.94  
814.765	438.13  
815.154	398.55  
815.543	382.25  
815.932	482.36  
816.321	475.38  
816.71	438.13   
817.099	426.49  
817.488	419.5   
817.877	379.92  
818.265	363.63  
818.654	405.53  
819.043	412.52  
819.431	396.22  
819.819	314.74  
820.208	386.91  
820.596	449.77  
820.984	363.63  
821.372	384.58  
821.761	431.14  
822.149	398.55  
822.537	354.31  
822.924	484.69  
823.312	414.85  
823.7	424.16    
824.088	417.17  
824.475	428.82  
824.863	447.44  
825.251	445.11  
825.638	398.55  
826.025	398.55  
826.413	363.63  
826.8	354.31    
827.187	412.52  
827.574	384.58  
827.961	431.14  
828.348	396.22  
828.735	447.44  
829.122	419.5   
829.509	410.19  
829.896	363.63  
830.282	435.8   
830.669	382.25  
831.055	396.22  
831.442	358.97  
831.828	442.78  
832.215	449.77  
832.601	382.25  
832.987	365.96  
833.373	449.77  
833.759	417.17  
834.145	410.19  
834.531	438.13  
834.917	382.25  
835.303	391.57  
835.689	421.83  
836.074	452.1   
836.46	470.72   
836.846	438.13  
837.231	377.6   
837.617	368.28  
838.002	412.52  
838.387	398.55  
838.772	363.63  
839.158	426.49  
839.543	356.64  
839.928	396.22  
840.313	421.83  
840.698	372.94  
841.082	431.14  
841.467	438.13  
841.852	417.17  
842.237	428.82  
842.621	405.53  
843.006	414.85  
843.39	419.5    
843.774	426.49  
844.159	414.85  
844.543	421.83  
844.927	459.08  
845.311	358.97  
845.695	473.05  
846.079	389.24  
846.463	368.28  
846.847	386.91  
847.231	431.14  
847.615	375.27  
847.998	421.83  
848.382	328.71  
848.765	412.52  
849.149	396.22  
849.532	372.94  
849.916	442.78  
850.299	382.25  
850.682	433.47  
851.065	384.58  
