390.864	401.17 
391.311	384.87 
391.757	422.12 
392.204	447.73 
392.651	380.22 
393.097	415.14 
393.544	471.01 
393.99	382.54  
394.436	424.45 
394.883	445.4  
395.329	431.43 
395.775	422.12 
396.221	401.17 
396.668	422.12 
397.114	403.5  
397.56	438.42  
398.006	429.11 
398.452	429.11 
398.897	452.39 
399.343	424.45 
399.789	452.39 
400.235	424.45 
400.681	391.86 
401.126	389.53 
401.572	478    
402.017	389.53 
402.463	431.43 
402.908	438.42 
403.354	384.87 
403.799	447.73 
404.244	473.34 
404.689	489.64 
405.135	433.76 
405.58	438.42  
406.025	512.92 
406.47	426.78  
406.915	389.53 
407.36	426.78  
407.805	424.45 
408.25	433.76  
408.694	515.25 
409.139	450.06 
409.584	543.19 
410.029	501.28 
410.473	552.5  
410.918	359.26 
411.362	410.48 
411.807	410.48 
412.251	403.5  
412.695	396.51 
413.14	412.81  
413.584	424.45 
414.028	494.29 
414.472	484.98 
414.916	440.75 
415.36	503.61  
415.804	524.56 
416.248	536.2  
416.692	410.48 
417.136	494.29 
417.58	526.89  
418.024	498.95 
418.467	356.93 
418.911	447.73 
419.355	475.67 
419.798	496.62 
420.242	464.03 
420.685	494.29 
421.128	494.29 
421.572	471.01 
422.015	494.29 
422.458	515.25 
422.902	461.7  
423.345	466.36 
423.788	505.94 
424.231	545.51 
424.674	559.48 
425.117	538.53 
425.56	610.7   
426.003	615.36 
426.445	659.59 
426.888	592.08 
427.331	640.97 
427.773	701.5  
428.216	657.26 
428.659	664.25 
429.101	692.19 
429.543	696.84 
429.986	680.55 
430.428	678.22 
430.87	675.89  
431.313	722.45 
431.755	771.34 
432.197	787.64 
432.639	892.41 
433.081	873.78 
433.523	817.91 
433.965	920.35 
434.407	892.41 
434.849	962.25 
435.291	1050.72
435.732	1069.35
436.174	1078.66
436.616	1162.47
437.057	1211.36
437.499	1260.25
437.94	1367.35 
438.382	1390.63
438.823	1404.6 
439.264	1532.65
439.706	1569.9 
440.147	1670.01
440.588	1784.09
441.029	1791.07
441.47	1805.04 
441.911	1916.79
442.352	1951.71
442.793	1981.98
443.234	2119.34
443.675	2317.23
444.116	2475.55
444.556	2498.83
444.997	2512.8 
445.438	2717.67
445.878	2796.83
446.319	2801.49
446.759	3027.32
447.199	3122.77
447.64	3248.49 
448.08	3562.79 
448.52	3662.9  
448.961	3814.23
449.401	3967.89
449.841	4026.09
450.281	4356.69
450.721	4442.83
451.161	4733.85
451.601	4829.3 
452.041	5206.46
452.48	5427.64 
452.92	5462.56 
453.36	5686.06 
453.799	5790.83
454.239	5942.16
454.679	6275.08
455.118	6787.28
455.557	6740.71
455.997	7010.78
456.436	7003.79
456.875	7197.03
457.315	7625.41
457.754	7713.88
458.193	7886.16
458.632	7995.58
459.071	8179.51
459.51	8240.04 
459.949	8284.27
460.388	8426.29
460.827	8687.04
461.265	8284.27
461.704	8081.72
462.143	8216.76
462.581	8156.23
463.02	8272.63 
463.458	7942.04
463.897	8002.57
464.335	7837.27
464.774	7578.84
465.212	7627.74
465.65	7299.47 
466.088	7050.36
466.527	7020.09
466.965	6768.65
467.403	6617.32
467.841	6405.46
468.279	6300.69
468.716	6135.39
469.154	5902.58
469.592	5641.83
470.03	5814.11 
470.467	5483.51
470.905	5390.39
471.343	5166.88
471.78	5124.98 
472.218	5136.62
472.655	5115.67
473.092	4854.91
473.53	4780.41 
473.967	4629.08
474.404	4701.26
474.841	4615.11
475.278	4689.61
475.716	4321.77
476.153	4414.89
476.589	4459.13
477.026	4342.72
477.463	4347.38
477.9	4196.05  
478.337	4130.86
478.773	4310.13
479.21	4047.05 
479.647	4063.34
480.083	3993.5 
480.52	3984.19 
480.956	3849.15
481.392	3932.97
481.829	3832.86
482.265	3774.65
482.701	3639.62
483.137	3539.51
483.574	3544.17
484.01	3588.4  
484.446	3548.82
484.882	3458.03
485.317	3381.2 
485.753	3336.96
486.189	3236.85
486.625	3153.04
487.061	3111.13
487.496	3004.04
487.932	3027.32
488.367	2931.86
488.803	2913.24
489.238	2813.13
489.674	2792.18
490.109	2761.91
490.544	2773.55
490.979	2722.33
491.415	2650.16
491.85	2643.17 
492.285	2498.83
492.72	2573.33 
493.155	2515.13
493.59	2517.45 
494.024	2419.67
494.459	2422   
494.894	2426.66
495.329	2333.53
495.763	2375.44
496.198	2424.33
496.632	2305.59
497.067	2345.17
497.501	2349.83
497.936	2254.37
498.37	2249.72 
498.804	2242.73
499.238	2252.05
499.673	2370.78
500.107	2198.5 
500.541	2284.64
500.975	2168.23
501.409	2084.42
501.843	2196.17
502.277	2273   
502.71	2170.56 
503.144	2307.92
503.578	2144.95
504.011	2214.8 
504.445	2300.94
504.878	2110.03
505.312	2261.36
505.745	2179.87
506.179	2205.48
506.612	2179.87
507.045	2214.8 
507.479	2368.45
507.912	2333.53
508.345	2228.76
508.778	2366.12
509.211	2279.98
509.644	2245.06
510.077	2489.52
510.509	2342.84
510.942	2347.5 
511.375	2470.89
511.808	2403.37
512.24	2561.69 
512.673	2522.11
513.105	2445.28
513.538	2598.94
513.97	2561.69 
514.403	2645.5 
514.835	2605.92
515.267	2699.05
515.699	2724.66
516.131	2766.57
516.564	2803.82
516.996	2806.14
517.428	2778.21
517.859	2889.96
518.291	2901.6 
518.723	2873.66
519.155	3013.35
519.587	3087.85
520.018	3106.48
520.45	3043.62 
520.881	3034.3 
521.313	3160.02
521.744	3211.24
522.176	3299.71
522.607	3271.77
523.038	3313.68
523.47	3204.26 
523.901	3290.4 
524.332	3362.57
524.763	3409.13
525.194	3467.34
525.625	3511.57
526.056	3567.45
526.487	3586.07
526.917	3534.85
527.348	3618.67
527.779	3651.26
528.21	3558.14 
528.64	3763.01 
529.071	3723.43
529.501	3704.81
529.932	3693.17
530.362	3795.61
530.792	3846.83
531.222	3797.93
531.653	3895.72
532.083	3937.62
532.513	3863.12
532.943	3925.98
533.373	3965.56
533.803	3930.64
534.233	3872.44
534.663	3984.19
535.092	4105.25
535.522	3974.87
535.952	3963.23
536.381	4054.03
536.811	4081.97
537.24	4068    
537.67	4147.16 
538.099	4035.41
538.529	4172.77
538.958	4107.58
539.387	4277.53
539.816	4270.55
540.245	4359.02
540.674	4298.49
541.103	4163.45
541.532	4312.46
541.961	4291.5 
542.39	4284.52 
542.819	4356.69
543.248	4256.58
543.676	4345.05
544.105	4300.81
544.534	4237.95
544.962	4310.13
545.391	4298.49
545.819	4407.91
546.247	4268.22
546.676	4512.68
547.104	4300.81
547.532	4282.19
547.96	4228.64 
548.388	4363.67
548.816	4431.19
549.244	4407.91
549.672	4384.63
550.1	4414.89  
550.528	4398.6 
550.956	4347.38
551.383	4549.93
551.811	4403.25
552.238	4480.08
552.666	4489.39
553.094	4361.35
553.521	4403.25
553.948	4496.38
554.376	4335.74
554.803	4372.99
555.23	4438.18 
555.657	4370.66
556.084	4468.44
556.511	4435.85
556.938	4454.47
557.365	4407.91
557.792	4419.55
558.219	4356.69
558.646	4438.18
559.072	4400.92
559.499	4489.39
559.926	4487.07
560.352	4384.63
560.779	4528.97
561.205	4361.35
561.632	4591.83
562.058	4473.1 
562.484	4407.91
562.91	4303.14 
563.337	4414.89
563.763	4517.33
564.189	4466.11
564.615	4410.24
565.041	4647.71
565.466	4521.99
565.892	4442.83
566.318	4412.57
566.744	4445.16
567.169	4610.46
567.595	4398.6 
568.021	4545.27
568.446	4515   
568.872	4535.96
569.297	4615.11
569.722	4447.49
570.148	4372.99
570.573	4417.22
570.998	4331.08
571.423	4366   
571.848	4291.5 
572.273	4319.44
572.698	4298.49
573.123	4298.49
573.548	4221.66
573.973	4221.66
574.397	4095.94
574.822	4086.62
575.247	4203.03
575.671	4144.83
576.096	4014.45
576.52	4058.69 
576.944	4035.41
577.369	4093.61
577.793	4079.64
578.217	4056.36
578.641	4044.72
579.065	3944.61
579.49	3988.84 
579.914	3856.14
580.337	4044.72
580.761	3925.98
581.185	4035.41
581.609	3884.08
582.033	3879.42
582.456	3749.04
582.88	3737.4  
583.303	3874.76
583.727	3879.42
584.15	3774.65 
584.574	3658.25
584.997	3669.89
585.42	3772.33 
585.844	3709.47
586.267	3739.73
586.69	3709.47 
587.113	3641.95
587.536	3595.39
587.959	3660.57
588.382	3700.15
588.804	3576.76
589.227	3488.29
589.65	3520.89 
590.073	3604.7 
590.495	3497.6 
590.918	3562.79
591.34	3621    
591.763	3576.76
592.185	3488.29
592.607	3653.59
593.03	3499.93 
593.452	3621   
593.874	3623.32
594.296	3579.09
594.718	3497.6 
595.14	3513.9  
595.562	3467.34
595.984	3460.35
596.406	3423.1 
596.827	3513.9 
597.249	3441.73
597.671	3516.23
598.092	3444.06
598.514	3448.71
598.935	3488.29
599.357	3369.56
599.778	3406.81
600.199	3579.09
600.621	3576.76
601.042	3476.65
601.463	3434.74
601.884	3541.84
602.305	3502.26
602.726	3534.85
603.147	3506.92
603.568	3616.34
603.988	3516.23
604.409	3627.98
604.83	3490.62 
605.25	3434.74 
605.671	3474.32
606.092	3499.93
606.512	3434.74
606.932	3360.24
607.353	3439.4 
607.773	3325.32
608.193	3406.81
608.613	3295.06
609.034	3281.09
609.454	3250.82
609.874	3120.44
610.293	3066.9 
610.713	3206.59
611.133	3059.91
611.553	3143.73
611.973	3022.66
612.392	3045.94
612.812	2985.41
613.231	2922.55
613.651	3034.3 
614.07	2964.46 
614.49	2929.54 
614.909	2880.64
615.328	2792.18
615.747	2754.93
616.167	2813.13
616.586	2750.27
617.005	2747.94
617.424	2726.99
617.843	2573.33
618.261	2640.85
618.68	2682.75 
619.099	2673.44
619.518	2726.99
619.936	2659.47
620.355	2480.2 
620.773	2608.25
621.192	2505.81
621.61	2629.21 
622.029	2522.11
622.447	2473.22
622.865	2394.06
623.283	2356.81
623.701	2454.59
624.119	2303.26
624.537	2228.76
624.955	2324.22
625.373	2314.91
625.791	2340.51
626.209	2300.94
626.627	2338.19
627.044	2326.55
627.462	2275.33
627.879	2254.37
628.297	2175.22
628.714	2203.15
629.132	2154.26
629.549	2184.53
629.966	2086.75
630.383	2061.14
630.8	2112.36  
631.217	2049.5 
631.634	2107.7 
632.051	2110.03
632.468	2058.81
632.885	1954.04
633.302	2044.84
633.719	2016.9 
634.135	1954.04
634.552	2012.25
634.969	1805.04
635.385	1884.2 
635.801	1884.2 
636.218	1772.45
636.634	1914.46
637.05	1898.17 
637.467	1905.15
637.883	1844.62
638.299	1812.03
638.715	1814.35
639.131	1744.51
639.547	1777.1 
639.963	1802.71
640.378	1683.98
640.794	1730.54
641.21	1681.65 
641.626	1777.1 
642.041	1707.26
642.457	1646.73
642.872	1716.57
643.287	1656.04
643.703	1642.07
644.118	1663.02
644.533	1688.63
644.948	1635.09
645.364	1642.07
645.779	1630.43
646.194	1604.82
646.609	1593.18
647.023	1595.51
647.438	1569.9 
647.853	1597.84
648.268	1597.84
648.682	1495.4 
649.097	1495.4 
649.511	1558.26
649.926	1469.79
650.34	1432.54 
650.755	1637.41
651.169	1483.76
651.583	1458.15
651.997	1437.19
652.411	1465.13
652.825	1418.57
653.239	1388.3 
653.653	1372.01
654.067	1313.8 
654.481	1416.24
654.895	1318.46
655.309	1369.68
655.722	1365.02
656.136	1439.52
656.549	1351.05
656.963	1399.94
657.376	1351.05
657.79	1413.91 
658.203	1320.79
658.616	1267.24
659.029	1346.4 
659.442	1309.15
659.855	1232.32
660.268	1223   
660.681	1290.52
661.094	1316.13
661.507	1274.22
661.92	1127.55 
662.333	1234.65
662.745	1255.6 
663.158	1253.27
663.57	1153.16 
663.983	1211.36
664.395	1246.29
664.808	1092.63
665.22	1125.22 
665.632	1171.79
666.044	1099.61
666.456	1101.94
666.868	1202.05
667.28	1148.5  
667.692	1153.16
668.104	1141.52
668.516	1197.39
668.928	1113.58
669.34	978.55  
669.751	1004.16
670.163	1115.91
670.574	1064.69
670.986	1055.38
671.397	997.17 
671.809	1097.28
672.22	1055.38 
672.631	1029.77
673.042	1006.49
673.453	1011.14
673.864	1055.38
674.275	950.61 
674.686	994.85 
675.097	1029.77
675.508	1055.38
675.919	969.24 
676.33	945.96  
676.74	925     
677.151	906.38 
677.561	1034.42
677.972	955.27 
678.382	952.94 
678.792	945.96 
679.203	927.33 
679.613	862.14 
680.023	841.19 
680.433	810.92 
680.843	887.75 
681.253	957.6  
681.663	859.81 
682.073	885.42 
682.483	829.55 
682.893	885.42 
683.302	845.84 
683.712	945.96 
684.122	792.3  
684.531	843.52 
684.94	876.11  
685.35	799.28  
685.759	808.59 
686.168	741.08 
686.578	785.31 
686.987	838.86 
687.396	892.41 
687.805	831.88 
688.214	780.66 
688.623	848.17 
689.032	773.67 
689.44	738.75  
689.849	764.36 
690.258	785.31 
690.666	731.77 
691.075	722.45 
691.484	838.86 
691.892	731.77 
692.3	782.98   
692.709	766.69 
693.117	780.66 
693.525	778.33 
693.933	748.06 
694.341	736.42 
694.749	769.02 
695.157	673.56 
695.565	692.19 
695.973	708.48 
696.381	713.14 
696.788	696.84 
697.196	764.36 
697.604	689.86 
698.011	722.45 
698.419	664.25 
698.826	687.53 
699.234	666.58 
699.641	643.3  
700.048	627    
700.455	731.77 
700.862	706.16 
701.269	682.87 
701.676	601.39 
702.083	601.39 
702.49	654.94  
702.897	678.22 
703.304	689.86 
703.71	687.53  
704.117	603.72 
704.524	666.58 
704.93	589.75  
705.337	615.36 
705.743	608.37 
706.149	650.28 
706.556	627    
706.962	629.33 
707.368	573.45 
707.774	689.86 
708.18	640.97  
708.586	536.2  
708.992	673.56 
709.398	585.09 
709.804	615.36 
710.209	547.84 
710.615	566.47 
711.021	601.39 
711.426	585.09 
711.832	582.76 
712.237	701.5  
712.642	589.75 
713.048	557.15 
713.453	599.06 
713.858	561.81 
714.263	624.67 
714.668	559.48 
715.073	580.44 
715.478	554.83 
715.883	587.42 
716.288	629.33 
716.693	554.83 
717.097	582.76 
717.502	566.47 
717.906	573.45 
718.311	501.28 
718.715	524.56 
719.12	599.06  
719.524	519.9  
719.928	580.44 
720.333	566.47 
720.737	498.95 
721.141	559.48 
721.545	505.94 
721.949	545.51 
722.353	557.15 
722.757	519.9  
723.16	540.86  
723.564	564.14 
723.968	529.22 
724.371	478    
724.775	575.78 
725.178	494.29 
725.582	538.53 
725.985	496.62 
726.388	498.95 
726.792	510.59 
727.195	536.2  
727.598	403.5  
728.001	559.48 
728.404	501.28 
728.807	454.72 
729.21	552.5   
729.612	471.01 
730.015	526.89 
730.418	487.31 
730.82	529.22  
731.223	419.79 
731.625	524.56 
732.028	487.31 
732.43	452.39  
732.833	529.22 
733.235	471.01 
733.637	489.64 
734.039	475.67 
734.441	505.94 
734.843	533.87 
735.245	524.56 
735.647	426.78 
736.049	531.54 
736.451	466.36 
736.852	484.98 
737.254	536.2  
737.655	459.37 
738.057	498.95 
738.458	498.95 
738.86	471.01  
739.261	454.72 
739.662	536.2  
740.064	459.37 
740.465	482.65 
740.866	468.69 
741.267	450.06 
741.668	543.19 
742.069	503.61 
742.469	464.03 
742.87	512.92  
743.271	429.11 
743.672	484.98 
744.072	498.95 
744.473	505.94 
744.873	461.7  
745.274	517.58 
745.674	457.04 
746.074	450.06 
746.474	424.45 
746.875	431.43 
747.275	491.97 
747.675	457.04 
748.075	452.39 
748.474	445.4  
748.874	429.11 
749.274	473.34 
749.674	512.92 
750.073	529.22 
750.473	440.75 
750.873	489.64 
751.272	422.12 
751.671	424.45 
752.071	389.53 
752.47	531.54  
752.869	431.43 
753.268	443.08 
753.668	440.75 
754.067	473.34 
754.466	452.39 
754.864	466.36 
755.263	501.28 
755.662	443.08 
756.061	478    
756.459	440.75 
756.858	391.86 
757.257	482.65 
757.655	408.15 
758.053	424.45 
758.452	419.79 
758.85	457.04  
759.248	440.75 
759.646	459.37 
760.045	468.69 
760.443	484.98 
760.841	443.08 
761.238	461.7  
761.636	419.79 
762.034	424.45 
762.432	471.01 
762.829	394.18 
763.227	491.97 
763.625	471.01 
764.022	454.72 
764.419	408.15 
764.817	443.08 
765.214	468.69 
765.611	440.75 
766.008	412.81 
766.406	366.25 
766.803	459.37 
767.199	466.36 
767.596	447.73 
767.993	475.67 
768.39	452.39  
768.787	405.83 
769.183	387.2  
769.58	419.79  
769.977	401.17 
770.373	482.65 
770.769	398.84 
771.166	426.78 
771.562	433.76 
771.958	452.39 
772.354	445.4  
772.75	431.43  
773.146	445.4  
773.542	436.09 
773.938	468.69 
774.334	505.94 
774.73	438.42  
775.126	408.15 
775.521	380.22 
775.917	452.39 
776.312	471.01 
776.708	424.45 
777.103	440.75 
777.499	431.43 
777.894	403.5  
778.289	487.31 
778.684	375.56 
779.079	396.51 
779.474	335.98 
779.869	466.36 
780.264	443.08 
780.659	471.01 
781.054	454.72 
781.448	438.42 
781.843	498.95 
782.238	482.65 
782.632	417.47 
783.027	487.31 
783.421	429.11 
783.815	403.5  
784.21	487.31  
784.604	394.18 
784.998	443.08 
785.392	526.89 
785.786	447.73 
786.18	410.48  
786.574	466.36 
786.968	426.78 
787.361	491.97 
787.755	466.36 
788.149	461.7  
788.542	452.39 
788.936	417.47 
789.329	412.81 
789.722	391.86 
790.116	468.69 
790.509	464.03 
790.902	426.78 
791.295	382.54 
791.688	512.92 
792.081	438.42 
792.474	384.87 
792.867	380.22 
793.26	452.39  
793.653	401.17 
794.045	447.73 
794.438	405.83 
794.83	366.25  
795.223	487.31 
795.615	401.17 
796.008	466.36 
796.4	389.53   
796.792	368.57 
797.184	368.57 
797.576	494.29 
797.968	457.04 
798.36	450.06  
798.752	422.12 
799.144	394.18 
799.536	410.48 
799.928	433.76 
800.319	419.79 
800.711	531.54 
801.102	452.39 
801.494	363.92 
801.885	422.12 
802.276	387.2  
802.668	475.67 
803.059	398.84 
803.45	424.45  
803.841	443.08 
804.232	366.25 
804.623	396.51 
805.014	431.43 
805.405	422.12 
805.795	450.06 
806.186	438.42 
806.577	319.68 
806.967	373.23 
807.358	443.08 
807.748	433.76 
808.139	368.57 
808.529	457.04 
808.919	359.26 
809.309	380.22 
809.699	445.4  
810.089	389.53 
810.479	433.76 
810.869	417.47 
811.259	417.47 
811.649	422.12 
812.039	445.4  
812.428	412.81 
812.818	412.81 
813.207	389.53 
813.597	429.11 
813.986	464.03 
814.376	382.54 
814.765	443.08 
815.154	380.22 
815.543	396.51 
815.932	422.12 
816.321	438.42 
816.71	366.25  
817.099	403.5  
817.488	408.15 
817.877	387.2  
818.265	401.17 
818.654	368.57 
819.043	387.2  
819.431	380.22 
819.819	324.34 
820.208	438.42 
820.596	389.53 
820.984	440.75 
821.372	464.03 
821.761	398.84 
822.149	368.57 
822.537	422.12 
822.924	410.48 
823.312	478    
823.7	361.59   
824.088	422.12 
824.475	335.98 
824.863	401.17 
825.251	466.36 
825.638	408.15 
826.025	475.67 
826.413	429.11 
826.8	424.45   
827.187	415.14 
827.574	445.4  
827.961	401.17 
828.348	415.14 
828.735	431.43 
829.122	398.84 
829.509	403.5  
829.896	373.23 
830.282	426.78 
830.669	457.04 
831.055	459.37 
831.442	401.17 
831.828	410.48 
832.215	403.5  
832.601	443.08 
832.987	396.51 
833.373	401.17 
833.759	443.08 
834.145	363.92 
834.531	370.9  
834.917	445.4  
835.303	396.51 
835.689	422.12 
836.074	410.48 
836.46	440.75  
836.846	398.84 
837.231	450.06 
837.617	363.92 
838.002	512.92 
838.387	452.39 
838.772	445.4  
839.158	452.39 
839.543	461.7  
839.928	363.92 
840.313	408.15 
840.698	389.53 
841.082	431.43 
841.467	431.43 
841.852	387.2  
842.237	361.59 
842.621	450.06 
843.006	401.17 
843.39	415.14  
843.774	384.87 
844.159	403.5  
844.543	382.54 
844.927	363.92 
845.311	403.5  
845.695	443.08 
846.079	377.89 
846.463	410.48 
846.847	410.48 
847.231	354.61 
847.615	440.75 
847.998	389.53 
848.382	363.92 
848.765	377.89 
849.149	415.14 
849.532	415.14 
