364.87	511.76   
365.32	493.13   
365.769	530.38  
366.219	502.44  
366.668	497.79  
367.117	518.74  
367.567	490.8   
368.016	528.05  
368.465	532.71  
368.914	502.44  
369.363	486.15  
369.812	523.4   
370.261	546.68  
370.71	600.23   
371.159	537.37  
371.608	521.07  
372.057	562.97  
372.506	630.49  
372.955	660.76  
373.403	691.02  
373.852	756.21  
374.301	674.73  
374.749	732.93  
375.198	826.06  
375.646	819.07  
376.094	991.35  
376.543	940.13  
376.991	1119.4  
377.439	1165.96 
377.887	1189.25 
378.336	1331.26 
378.784	1408.09 
379.232	1713.08 
379.68	1773.61  
380.128	2097.22 
380.576	2246.22 
381.023	2513.96 
381.471	2832.92 
381.919	3086.69 
382.367	3459.19 
382.814	3952.76 
383.262	4388.12 
383.71	4814.17  
384.157	5540.55 
384.605	5987.56 
385.052	6723.25 
385.499	7412.38 
385.947	8387.88 
386.394	9212.04 
386.841	10418.02
387.288	11940.63
387.735	13076.76
388.182	14888.06
388.63	16785.5  
389.076	18580.5 
389.523	20720.07
389.97	23378.81 
390.417	25960.73
390.864	28998.96
391.311	32616.9 
391.757	36665.55
392.204	40099.56
392.651	43538.23
393.097	47077.02
393.544	50278.22
393.99	52755.37 
394.436	54149.93
394.883	55274.42
395.329	56224.31
395.775	56370.98
396.221	56543.26
396.668	55951.91
397.114	54906.57
397.56	53821.66 
398.006	51754.26
398.452	49218.91
398.897	46297.09
399.343	42597.66
399.789	39759.65
400.235	37147.47
400.681	33836.85
401.126	31043.07
401.572	28989.65
402.017	26647.53
402.463	25099.31
402.908	23537.13
403.354	22764.18
403.799	21500   
404.244	20589.69
404.689	19863.31
405.135	19406.99
405.58	18317.42 
406.025	17765.65
406.47	17360.55 
406.915	16452.58
407.36	15530.63 
407.805	14790.28
408.25	14189.62 
408.694	13581.97
409.139	12415.57
409.584	11661.25
410.029	10792.85
410.473	9938.42 
410.918	9232.99 
411.362	8543.86 
411.807	7975.79 
412.251	7479.9  
412.695	6779.13 
413.14	6234.34  
413.584	5875.81 
414.028	5531.24 
414.472	5121.49 
414.916	4835.12 
415.36	4651.2   
415.804	4239.12 
416.248	4327.59 
416.692	4071.49 
417.136	3794.44 
417.58	3664.07  
418.024	3477.81 
418.467	3414.95 
418.911	3338.13 
419.355	3063.4  
419.798	2914.4  
420.242	2798    
420.685	2721.17 
421.128	2486.02 
421.572	2367.29 
422.015	2292.79 
422.458	2122.83 
422.902	2062.3  
423.345	1915.63 
423.788	1931.93 
424.231	1815.52 
424.674	1720.06 
425.117	1545.45 
425.56	1487.25  
426.003	1396.45 
426.445	1277.72 
426.888	1268.4  
427.331	1179.93 
427.773	1175.28 
428.216	1105.43 
428.659	1121.73 
429.101	996.01  
429.543	1100.78 
429.986	972.73  
430.428	975.06  
430.87	926.17   
431.313	877.27  
431.755	926.17  
432.197	805.1   
432.639	877.27  
433.081	837.7   
433.523	763.2   
433.965	725.95  
434.407	739.91  
434.849	781.82  
435.291	756.21  
435.732	681.71  
436.174	695.68  
436.616	698.01  
437.057	644.46  
437.499	646.79  
437.94	688.69   
438.382	658.43  
438.823	639.8   
439.264	586.26  
439.706	553.66  
440.147	597.9   
440.588	569.96  
441.029	607.21  
441.47	555.99   
441.911	544.35  
442.352	553.66  
442.793	530.38  
443.234	558.32  
443.675	593.24  
444.116	558.32  
444.556	535.04  
444.997	444.24  
445.438	523.4   
445.878	495.46  
446.319	583.93  
446.759	479.16  
447.199	500.12  
447.64	535.04   
448.08	493.13   
448.52	528.05   
448.961	479.16  
449.401	490.8   
449.841	483.82  
450.281	546.68  
450.721	532.71  
451.161	502.44  
451.601	458.21  
452.041	495.46  
452.48	597.9    
452.92	511.76   
453.36	406.99   
453.799	460.54  
454.239	437.26  
454.679	423.29  
455.118	528.05  
455.557	542.02  
455.997	525.72  
456.436	514.08  
456.875	474.51  
457.315	434.93  
457.754	455.88  
458.193	469.85  
458.632	479.16  
459.071	467.52  
459.51	476.83   
459.949	416.3   
460.388	483.82  
460.827	441.91  
461.265	474.51  
461.704	516.41  
462.143	472.18  
462.581	472.18  
463.02	502.44   
463.458	420.96  
463.897	432.6   
464.335	416.3   
464.774	434.93  
465.212	444.24  
465.65	460.54   
466.088	493.13  
466.527	379.05  
466.965	481.49  
467.403	490.8   
467.841	427.94  
468.279	453.55  
468.716	397.68  
469.154	495.46  
469.592	509.43  
470.03	434.93   
470.467	467.52  
470.905	467.52  
471.343	409.32  
471.78	472.18   
472.218	467.52  
472.655	521.07  
473.092	474.51  
473.53	472.18   
473.967	439.58  
474.404	493.13  
474.841	453.55  
475.278	453.55  
475.716	393.02  
476.153	441.91  
476.589	611.87  
477.026	420.96  
477.463	523.4   
477.9	479.16    
478.337	413.97  
478.773	509.43  
479.21	516.41   
479.647	460.54  
480.083	460.54  
480.52	437.26   
480.956	458.21  
481.392	418.63  
481.829	451.22  
482.265	451.22  
482.701	448.9   
483.137	455.88  
483.574	434.93  
484.01	451.22   
484.446	451.22  
484.882	483.82  
485.317	462.86  
485.753	472.18  
486.189	469.85  
486.625	376.72  
487.061	430.27  
487.496	388.36  
487.932	476.83  
488.367	437.26  
488.803	386.04  
489.238	469.85  
489.674	462.86  
490.109	465.19  
490.544	504.77  
490.979	511.76  
491.415	446.57  
491.85	458.21   
492.285	397.68  
492.72	427.94   
493.155	472.18  
493.59	467.52   
494.024	437.26  
494.459	495.46  
494.894	453.55  
495.329	453.55  
495.763	390.69  
496.198	379.05  
496.632	465.19  
497.067	406.99  
497.501	514.08  
497.936	472.18  
498.37	444.24   
498.804	374.4   
499.238	383.71  
499.673	502.44  
500.107	495.46  
500.541	523.4   
500.975	469.85  
501.409	376.72  
501.843	383.71  
502.277	460.54  
502.71	455.88   
503.144	427.94  
503.578	497.79  
504.011	409.32  
504.445	465.19  
504.878	467.52  
505.312	416.3   
505.745	423.29  
506.179	448.9   
506.612	393.02  
507.045	390.69  
507.479	448.9   
507.912	469.85  
508.345	488.47  
508.778	409.32  
509.211	420.96  
509.644	358.1   
510.077	488.47  
510.509	483.82  
510.942	430.27  
511.375	451.22  
511.808	404.66  
512.24	427.94   
512.673	369.74  
513.105	469.85  
513.538	488.47  
513.97	469.85   
514.403	365.08  
514.835	374.4   
515.267	483.82  
515.699	451.22  
516.131	483.82  
516.564	418.63  
516.996	404.66  
517.428	411.65  
517.859	409.32  
518.291	425.61  
518.723	458.21  
519.155	441.91  
519.587	549.01  
520.018	472.18  
520.45	448.9    
520.881	451.22  
521.313	381.38  
521.744	500.12  
522.176	481.49  
522.607	451.22  
523.038	427.94  
523.47	453.55   
523.901	411.65  
524.332	495.46  
524.763	446.57  
525.194	402.33  
525.625	481.49  
526.056	479.16  
526.487	404.66  
526.917	462.86  
527.348	413.97  
527.779	416.3   
528.21	469.85   
528.64	474.51   
529.071	458.21  
529.501	381.38  
529.932	411.65  
530.362	446.57  
530.792	495.46  
531.222	502.44  
531.653	360.43  
532.083	502.44  
532.513	458.21  
532.943	404.66  
533.373	430.27  
533.803	500.12  
534.233	532.71  
534.663	460.54  
535.092	427.94  
535.522	465.19  
535.952	439.58  
536.381	479.16  
536.811	348.79  
537.24	518.74   
537.67	416.3    
538.099	455.88  
538.529	409.32  
538.958	446.57  
539.387	453.55  
539.816	481.49  
540.245	369.74  
540.674	444.24  
541.103	448.9   
541.532	388.36  
541.961	481.49  
542.39	453.55   
542.819	481.49  
543.248	474.51  
543.676	458.21  
544.105	448.9   
544.534	467.52  
544.962	537.37  
545.391	411.65  
545.819	390.69  
546.247	465.19  
546.676	465.19  
547.104	397.68  
547.532	474.51  
547.96	458.21   
548.388	448.9   
548.816	458.21  
549.244	374.4   
549.672	467.52  
550.1	469.85    
550.528	446.57  
550.956	432.6   
551.383	479.16  
551.811	446.57  
552.238	488.47  
552.666	504.77  
553.094	455.88  
553.521	437.26  
553.948	453.55  
554.376	465.19  
554.803	432.6   
555.23	472.18   
555.657	430.27  
556.084	397.68  
556.511	430.27  
556.938	395.35  
557.365	434.93  
557.792	549.01  
558.219	406.99  
558.646	516.41  
559.072	423.29  
559.499	393.02  
559.926	472.18  
560.352	448.9   
560.779	451.22  
561.205	460.54  
561.632	469.85  
562.058	458.21  
562.484	469.85  
562.91	427.94   
563.337	400     
563.763	460.54  
564.189	437.26  
564.615	479.16  
565.041	481.49  
565.466	388.36  
565.892	418.63  
566.318	411.65  
566.744	404.66  
567.169	444.24  
567.595	444.24  
568.021	434.93  
568.446	455.88  
568.872	465.19  
569.297	472.18  
569.722	439.58  
570.148	430.27  
570.573	406.99  
570.998	448.9   
571.423	448.9   
571.848	479.16  
572.273	427.94  
572.698	388.36  
573.123	404.66  
573.548	451.22  
573.973	437.26  
574.397	472.18  
574.822	486.15  
575.247	465.19  
575.671	465.19  
576.096	462.86  
576.52	542.02   
576.944	455.88  
577.369	472.18  
577.793	430.27  
578.217	476.83  
578.641	460.54  
579.065	416.3   
579.49	425.61   
579.914	451.22  
580.337	432.6   
580.761	525.72  
581.185	434.93  
581.609	472.18  
582.033	474.51  
582.456	479.16  
582.88	427.94   
583.303	411.65  
583.727	453.55  
584.15	476.83   
584.574	507.1   
584.997	411.65  
585.42	362.75   
585.844	351.11  
586.267	358.1   
586.69	507.1    
587.113	376.72  
587.536	500.12  
587.959	462.86  
588.382	390.69  
588.804	418.63  
589.227	469.85  
589.65	462.86   
590.073	416.3   
590.495	462.86  
590.918	500.12  
591.34	409.32   
591.763	500.12  
592.185	458.21  
592.607	434.93  
593.03	341.8    
593.452	397.68  
593.874	393.02  
594.296	455.88  
594.718	425.61  
595.14	453.55   
595.562	458.21  
595.984	511.76  
596.406	425.61  
596.827	406.99  
597.249	425.61  
597.671	455.88  
598.092	430.27  
598.514	444.24  
598.935	448.9   
599.357	448.9   
599.778	490.8   
600.199	432.6   
600.621	458.21  
601.042	441.91  
601.463	465.19  
601.884	439.58  
602.305	386.04  
602.726	437.26  
603.147	474.51  
603.568	448.9   
603.988	404.66  
604.409	409.32  
604.83	379.05   
605.25	346.46   
605.671	348.79  
606.092	502.44  
606.512	476.83  
606.932	402.33  
607.353	493.13  
607.773	469.85  
608.193	453.55  
608.613	432.6   
609.034	404.66  
609.454	383.71  
609.874	386.04  
610.293	453.55  
610.713	400     
611.133	479.16  
611.553	516.41  
611.973	395.35  
612.392	388.36  
612.812	448.9   
613.231	427.94  
613.651	497.79  
614.07	409.32   
614.49	439.58   
614.909	400     
615.328	411.65  
615.747	404.66  
616.167	420.96  
616.586	376.72  
617.005	458.21  
617.424	446.57  
617.843	437.26  
618.261	386.04  
618.68	446.57   
619.099	423.29  
619.518	416.3   
619.936	416.3   
620.355	479.16  
620.773	416.3   
621.192	446.57  
621.61	509.43   
622.029	448.9   
622.447	446.57  
622.865	444.24  
623.283	462.86  
623.701	379.05  
624.119	362.75  
624.537	453.55  
624.955	420.96  
625.373	351.11  
625.791	439.58  
626.209	486.15  
626.627	434.93  
627.044	400     
627.462	365.08  
627.879	479.16  
628.297	381.38  
628.714	425.61  
629.132	448.9   
629.549	460.54  
629.966	451.22  
630.383	346.46  
630.8	434.93    
631.217	455.88  
631.634	404.66  
632.051	451.22  
632.468	372.07  
632.885	420.96  
633.302	411.65  
633.719	320.85  
634.135	427.94  
634.552	374.4   
634.969	362.75  
635.385	432.6   
635.801	460.54  
636.218	416.3   
636.634	395.35  
637.05	453.55   
637.467	460.54  
637.883	427.94  
638.299	420.96  
638.715	409.32  
639.131	509.43  
639.547	432.6   
639.963	406.99  
640.378	427.94  
640.794	448.9   
641.21	472.18   
641.626	469.85  
642.041	467.52  
642.457	420.96  
642.872	409.32  
643.287	397.68  
643.703	479.16  
644.118	427.94  
644.533	474.51  
644.948	430.27  
645.364	402.33  
645.779	432.6   
646.194	425.61  
646.609	388.36  
647.023	400     
647.438	372.07  
647.853	390.69  
648.268	402.33  
648.682	365.08  
649.097	439.58  
649.511	365.08  
649.926	346.46  
650.34	386.04   
650.755	390.69  
651.169	441.91  
651.583	400     
651.997	455.88  
652.411	390.69  
652.825	420.96  
653.239	488.47  
653.653	439.58  
654.067	439.58  
654.481	388.36  
654.895	418.63  
655.309	390.69  
655.722	418.63  
656.136	409.32  
656.549	448.9   
656.963	486.15  
657.376	351.11  
657.79	425.61   
658.203	425.61  
658.616	441.91  
659.029	423.29  
659.442	383.71  
659.855	453.55  
660.268	514.08  
660.681	409.32  
661.094	451.22  
661.507	446.57  
661.92	481.49   
662.333	344.13  
662.745	379.05  
663.158	413.97  
663.57	472.18   
663.983	500.12  
664.395	388.36  
664.808	402.33  
665.22	348.79   
665.632	453.55  
666.044	453.55  
666.456	430.27  
666.868	474.51  
667.28	344.13   
667.692	490.8   
668.104	416.3   
668.516	390.69  
668.928	434.93  
669.34	383.71   
669.751	341.8   
670.163	351.11  
670.574	444.24  
670.986	439.58  
671.397	353.44  
671.809	486.15  
672.22	388.36   
672.631	420.96  
673.042	376.72  
673.453	397.68  
673.864	483.82  
674.275	434.93  
674.686	395.35  
675.097	427.94  
675.508	393.02  
675.919	458.21  
676.33	337.14   
676.74	306.88   
677.151	383.71  
677.561	423.29  
677.972	423.29  
678.382	474.51  
678.792	365.08  
679.203	432.6   
679.613	409.32  
680.023	455.88  
680.433	420.96  
680.843	474.51  
681.253	390.69  
681.663	453.55  
682.073	402.33  
682.483	404.66  
682.893	490.8   
683.302	425.61  
683.712	416.3   
684.122	404.66  
684.531	474.51  
684.94	476.83   
685.35	416.3    
685.759	397.68  
686.168	376.72  
686.578	430.27  
686.987	427.94  
687.396	444.24  
687.805	467.52  
688.214	330.16  
688.623	367.41  
689.032	434.93  
689.44	411.65   
689.849	404.66  
690.258	525.72  
690.666	446.57  
691.075	425.61  
691.484	418.63  
691.892	348.79  
692.3	427.94    
692.709	444.24  
693.117	388.36  
693.525	402.33  
693.933	446.57  
694.341	406.99  
694.749	365.08  
695.157	402.33  
695.565	325.5   
695.973	365.08  
696.381	425.61  
696.788	367.41  
697.196	418.63  
697.604	379.05  
698.011	474.51  
698.419	365.08  
698.826	451.22  
699.234	406.99  
699.641	425.61  
700.048	379.05  
700.455	437.26  
700.862	409.32  
701.269	439.58  
701.676	420.96  
702.083	416.3   
702.49	406.99   
702.897	420.96  
703.304	423.29  
703.71	441.91   
704.117	360.43  
704.524	355.77  
704.93	386.04   
705.337	353.44  
705.743	437.26  
706.149	369.74  
706.556	413.97  
706.962	446.57  
707.368	453.55  
707.774	444.24  
708.18	420.96   
708.586	455.88  
708.992	444.24  
709.398	374.4   
709.804	430.27  
710.209	390.69  
710.615	397.68  
711.021	458.21  
711.426	362.75  
711.832	404.66  
712.237	388.36  
712.642	379.05  
713.048	390.69  
713.453	393.02  
713.858	469.85  
714.263	430.27  
714.668	462.86  
715.073	360.43  
715.478	409.32  
715.883	413.97  
716.288	367.41  
716.693	425.61  
717.097	500.12  
717.502	458.21  
717.906	460.54  
718.311	460.54  
718.715	453.55  
719.12	467.52   
719.524	418.63  
719.928	386.04  
720.333	386.04  
720.737	444.24  
721.141	381.38  
721.545	393.02  
721.949	483.82  
722.353	446.57  
722.757	406.99  
723.16	369.74   
723.564	390.69  
723.968	406.99  
724.371	444.24  
724.775	472.18  
725.178	351.11  
725.582	448.9   
725.985	425.61  
726.388	383.71  
726.792	425.61  
727.195	434.93  
727.598	446.57  
728.001	420.96  
728.404	418.63  
728.807	434.93  
729.21	420.96   
729.612	411.65  
730.015	372.07  
730.418	439.58  
730.82	430.27   
731.223	395.35  
731.625	437.26  
732.028	448.9   
732.43	395.35   
732.833	386.04  
733.235	460.54  
733.637	374.4   
734.039	497.79  
734.441	390.69  
734.843	441.91  
735.245	427.94  
735.647	390.69  
736.049	358.1   
736.451	332.49  
736.852	418.63  
737.254	420.96  
737.655	439.58  
738.057	423.29  
738.458	416.3   
738.86	430.27   
739.261	432.6   
739.662	348.79  
740.064	390.69  
740.465	351.11  
740.866	469.85  
741.267	367.41  
741.668	502.44  
742.069	439.58  
742.469	393.02  
742.87	441.91   
743.271	455.88  
743.672	430.27  
744.072	418.63  
744.473	386.04  
744.873	404.66  
745.274	402.33  
745.674	376.72  
746.074	402.33  
746.474	418.63  
746.875	400     
747.275	381.38  
747.675	413.97  
748.075	451.22  
748.474	397.68  
748.874	416.3   
749.274	500.12  
749.674	451.22  
750.073	390.69  
750.473	337.14  
750.873	476.83  
751.272	430.27  
751.671	372.07  
752.071	444.24  
752.47	497.79   
752.869	400     
753.268	455.88  
753.668	393.02  
754.067	379.05  
754.466	451.22  
754.864	458.21  
755.263	406.99  
755.662	455.88  
756.061	406.99  
756.459	474.51  
756.858	418.63  
757.257	448.9   
757.655	379.05  
758.053	434.93  
758.452	406.99  
758.85	467.52   
759.248	353.44  
759.646	476.83  
760.045	481.49  
760.443	397.68  
760.841	381.38  
761.238	514.08  
761.636	497.79  
762.034	402.33  
762.432	411.65  
762.829	411.65  
763.227	455.88  
763.625	432.6   
764.022	395.35  
764.419	455.88  
764.817	455.88  
765.214	420.96  
765.611	367.41  
766.008	427.94  
766.406	430.27  
766.803	448.9   
767.199	400     
767.596	446.57  
767.993	448.9   
768.39	372.07   
768.787	427.94  
769.183	411.65  
769.58	425.61   
769.977	427.94  
770.373	406.99  
770.769	406.99  
771.166	413.97  
771.562	402.33  
771.958	379.05  
772.354	365.08  
772.75	411.65   
773.146	376.72  
773.542	381.38  
773.938	393.02  
774.334	474.51  
774.73	404.66   
775.126	386.04  
775.521	393.02  
775.917	395.35  
776.312	323.18  
776.708	339.47  
777.103	497.79  
777.499	404.66  
777.894	423.29  
778.289	402.33  
778.684	386.04  
779.079	400     
779.474	395.35  
779.869	372.07  
780.264	381.38  
780.659	395.35  
781.054	439.58  
781.448	395.35  
781.843	369.74  
782.238	388.36  
782.632	348.79  
783.027	381.38  
783.421	353.44  
783.815	402.33  
784.21	434.93   
784.604	423.29  
784.998	425.61  
785.392	355.77  
785.786	386.04  
786.18	379.05   
786.574	413.97  
786.968	365.08  
787.361	488.47  
787.755	381.38  
788.149	355.77  
788.542	381.38  
788.936	423.29  
789.329	348.79  
789.722	406.99  
790.116	418.63  
790.509	425.61  
790.902	465.19  
791.295	367.41  
791.688	439.58  
792.081	393.02  
792.474	383.71  
792.867	402.33  
793.26	437.26   
793.653	400     
794.045	418.63  
794.438	432.6   
794.83	423.29   
795.223	458.21  
795.615	420.96  
796.008	416.3   
796.4	400       
796.792	358.1   
797.184	446.57  
797.576	418.63  
797.968	420.96  
798.36	393.02   
798.752	418.63  
799.144	379.05  
799.536	383.71  
799.928	427.94  
800.319	465.19  
800.711	462.86  
801.102	486.15  
801.494	386.04  
801.885	425.61  
802.276	416.3   
802.668	388.36  
803.059	372.07  
803.45	400      
803.841	397.68  
804.232	393.02  
804.623	472.18  
805.014	490.8   
805.405	467.52  
805.795	383.71  
806.186	479.16  
806.577	420.96  
806.967	397.68  
807.358	460.54  
807.748	418.63  
808.139	441.91  
808.529	395.35  
808.919	448.9   
809.309	390.69  
809.699	434.93  
810.089	446.57  
810.479	395.35  
810.869	390.69  
811.259	397.68  
811.649	486.15  
812.039	393.02  
812.428	376.72  
812.818	425.61  
813.207	393.02  
813.597	451.22  
813.986	507.1   
814.376	446.57  
814.765	397.68  
815.154	432.6   
815.543	446.57  
815.932	386.04  
816.321	472.18  
816.71	388.36   
817.099	413.97  
817.488	462.86  
817.877	400     
818.265	388.36  
818.654	397.68  
819.043	437.26  
819.431	383.71  
819.819	430.27  
820.208	402.33  
820.596	388.36  
820.984	406.99  
821.372	474.51  
821.761	451.22  
822.149	432.6   
822.537	490.8   
822.924	388.36  
823.312	379.05  
823.7	432.6     
824.088	358.1   
824.475	425.61  
824.863	472.18  
825.251	365.08  
825.638	479.16  
826.025	339.47  
826.413	393.02  
826.8	444.24    
827.187	358.1   
827.574	367.41  
827.961	427.94  
828.348	437.26  
828.735	425.61  
829.122	418.63  
829.509	400     
829.896	425.61  
830.282	481.49  
830.669	397.68  
831.055	355.77  
831.442	416.3   
831.828	360.43  
832.215	416.3   
832.601	379.05  
832.987	413.97  
833.373	397.68  
833.759	383.71  
834.145	444.24  
834.531	379.05  
834.917	404.66  
835.303	434.93  
835.689	441.91  
836.074	439.58  
836.46	420.96   
836.846	418.63  
837.231	416.3   
837.617	432.6   
838.002	497.79  
838.387	544.35  
838.772	402.33  
839.158	365.08  
839.543	362.75  
839.928	423.29  
840.313	413.97  
840.698	409.32  
841.082	413.97  
841.467	425.61  
841.852	441.91  
842.237	400     
842.621	444.24  
843.006	395.35  
843.39	402.33   
843.774	413.97  
844.159	388.36  
844.543	374.4   
844.927	400     
845.311	418.63  
845.695	446.57  
846.079	448.9   
846.463	381.38  
846.847	388.36  
847.231	374.4   
847.615	467.52  
847.998	390.69  
848.382	393.02  
848.765	504.77  
849.149	460.54  
849.532	395.35  
849.916	379.05  
850.299	372.07  
850.682	400     
851.065	460.54  
851.448	525.72  
851.831	397.68  
