345.042	461.85  
345.494	375.7   
345.945	375.7   
346.397	445.55  
346.848	408.3   
347.3	422.27    
347.751	405.97  
348.203	350.1   
348.654	431.58  
349.105	426.92  
349.556	322.16  
350.008	440.89  
350.459	468.83  
350.91	326.81   
351.361	422.27  
351.812	347.77  
352.263	392     
352.714	466.5   
353.165	345.44  
353.615	396.66  
354.066	289.56  
354.517	396.66  
354.968	424.6   
355.418	419.94  
355.869	394.33  
356.319	433.91  
356.77	385.02   
357.22	352.42   
357.671	350.1   
358.121	396.66  
358.571	361.74  
359.021	405.97  
359.472	398.99  
359.922	436.24  
360.372	440.89  
360.822	468.83  
361.272	380.36  
361.722	436.24  
362.172	464.17  
362.622	415.28  
363.071	331.47  
363.521	394.33  
363.971	389.67  
364.42	347.77   
364.87	454.86   
365.32	333.8    
365.769	447.88  
366.219	426.92  
366.668	405.97  
367.117	403.64  
367.567	389.67  
368.016	345.44  
368.465	371.05  
368.914	371.05  
369.363	378.03  
369.812	361.74  
370.261	336.13  
370.71	385.02   
371.159	324.49  
371.608	385.02  
372.057	431.58  
372.506	331.47  
372.955	396.66  
373.403	459.52  
373.852	387.35  
374.301	410.63  
374.749	450.21  
375.198	371.05  
375.646	415.28  
376.094	371.05  
376.543	433.91  
376.991	452.53  
377.439	426.92  
377.887	366.39  
378.336	403.64  
378.784	454.86  
379.232	394.33  
379.68	333.8    
380.128	373.38  
380.576	410.63  
381.023	361.74  
381.471	350.1   
381.919	426.92  
382.367	368.72  
382.814	429.25  
383.262	361.74  
383.71	408.3    
384.157	319.83  
384.605	426.92  
385.052	405.97  
385.499	422.27  
385.947	394.33  
386.394	471.16  
386.841	454.86  
387.288	436.24  
387.735	373.38  
388.182	419.94  
388.63	398.99   
389.076	445.55  
389.523	412.96  
389.97	382.69   
390.417	452.53  
390.864	380.36  
391.311	478.14  
391.757	354.75  
392.204	405.97  
392.651	450.21  
393.097	408.3   
393.544	387.35  
393.99	443.22   
394.436	426.92  
394.883	387.35  
395.329	389.67  
395.775	468.83  
396.221	426.92  
396.668	385.02  
397.114	394.33  
397.56	412.96   
398.006	392     
398.452	324.49  
398.897	410.63  
399.343	415.28  
399.789	447.88  
400.235	424.6   
400.681	385.02  
401.126	461.85  
401.572	412.96  
402.017	387.35  
402.463	417.61  
402.908	494.44  
403.354	417.61  
403.799	392     
404.244	464.17  
404.689	389.67  
405.135	424.6   
405.58	403.64   
406.025	405.97  
406.47	394.33   
406.915	361.74  
407.36	385.02   
407.805	405.97  
408.25	347.77   
408.694	415.28  
409.139	375.7   
409.584	354.75  
410.029	366.39  
410.473	364.06  
410.918	450.21  
411.362	392     
411.807	429.25  
412.251	443.22  
412.695	359.41  
413.14	387.35   
413.584	438.56  
414.028	373.38  
414.472	389.67  
414.916	412.96  
415.36	440.89   
415.804	405.97  
416.248	438.56  
416.692	366.39  
417.136	364.06  
417.58	336.13   
418.024	422.27  
418.467	438.56  
418.911	419.94  
419.355	368.72  
419.798	364.06  
420.242	368.72  
420.685	387.35  
421.128	424.6   
421.572	408.3   
422.015	410.63  
422.458	478.14  
422.902	385.02  
423.345	431.58  
423.788	357.08  
424.231	452.53  
424.674	405.97  
425.117	415.28  
425.56	359.41   
426.003	312.84  
426.445	371.05  
426.888	385.02  
427.331	426.92  
427.773	389.67  
428.216	408.3   
428.659	417.61  
429.101	354.75  
429.543	426.92  
429.986	450.21  
430.428	454.86  
430.87	329.14   
431.313	396.66  
431.755	375.7   
432.197	410.63  
432.639	431.58  
433.081	433.91  
433.523	371.05  
433.965	392     
434.407	419.94  
434.849	419.94  
435.291	417.61  
435.732	361.74  
436.174	461.85  
436.616	438.56  
437.057	443.22  
437.499	371.05  
437.94	422.27   
438.382	436.24  
438.823	466.5   
439.264	398.99  
439.706	412.96  
440.147	392     
440.588	403.64  
441.029	429.25  
441.47	385.02   
441.911	405.97  
442.352	438.56  
442.793	438.56  
443.234	410.63  
443.675	415.28  
444.116	385.02  
444.556	345.44  
444.997	457.19  
445.438	401.31  
445.878	403.64  
446.319	401.31  
446.759	433.91  
447.199	433.91  
447.64	415.28   
448.08	350.1    
448.52	419.94   
448.961	338.45  
449.401	459.52  
449.841	361.74  
450.281	478.14  
450.721	331.47  
451.161	387.35  
451.601	382.69  
452.041	417.61  
452.48	461.85   
452.92	394.33   
453.36	412.96   
453.799	396.66  
454.239	445.55  
454.679	468.83  
455.118	471.16  
455.557	471.16  
455.997	417.61  
456.436	385.02  
456.875	364.06  
457.315	385.02  
457.754	436.24  
458.193	403.64  
458.632	419.94  
459.071	392     
459.51	410.63   
459.949	398.99  
460.388	401.31  
460.827	452.53  
461.265	387.35  
461.704	340.78  
462.143	408.3   
462.581	461.85  
463.02	422.27   
463.458	398.99  
463.897	440.89  
464.335	426.92  
464.774	417.61  
465.212	415.28  
465.65	478.14   
466.088	485.13  
466.527	478.14  
466.965	459.52  
467.403	478.14  
467.841	387.35  
468.279	461.85  
468.716	447.88  
469.154	471.16  
469.592	485.13  
470.03	417.61   
470.467	515.39  
470.905	471.16  
471.343	506.08  
471.78	480.47   
472.218	566.61  
472.655	494.44  
473.092	520.05  
473.53	475.81   
473.967	571.27  
474.404	575.93  
474.841	531.69  
475.278	627.14  
475.716	606.19  
476.153	587.57  
476.589	641.11  
477.026	601.53  
477.463	652.75  
477.9	708.63    
478.337	657.41  
478.773	743.55  
479.21	720.27   
479.647	708.63  
480.083	866.94  
480.52	813.4    
480.956	822.71  
481.392	876.26  
481.829	983.35  
482.265	955.41  
482.701	992.66  
483.137	1081.13 
483.574	1095.1  
484.01	1078.8   
484.446	1134.68 
484.882	1255.74 
485.317	1369.82 
485.753	1348.87 
486.189	1344.21 
486.625	1493.22 
487.061	1516.5  
487.496	1584.01 
487.932	1693.44 
488.367	1733.01 
488.803	1840.11 
489.238	2079.91 
489.674	2049.64 
490.109	2205.63 
490.544	2212.61 
490.979	2373.25 
491.415	2589.77 
491.85	2738.77  
492.285	2843.54 
492.72	2918.04  
493.155	3174.14 
493.59	3218.37  
494.024	3316.15 
494.459	3460.5  
494.894	3753.85 
495.329	3807.39 
495.763	3961.05 
496.198	4298.63 
496.632	4477.9  
497.067	4689.76 
497.501	5059.94 
497.936	5234.55 
498.37	5506.94  
498.804	5506.94 
499.238	5930.66 
499.673	6356.71 
500.107	6463.81 
500.541	6892.19 
500.975	7199.5  
501.409	7704.71 
501.843	7974.78 
502.277	8154.04 
502.71	8652.27  
503.144	9155.15 
503.578	9224.99 
504.011	9970    
504.445	10135.3 
504.878	10589.28
505.312	11008.35
505.745	11429.74
506.179	12076.97
506.612	12535.61
507.045	13010.56
507.479	13625.19
507.912	14137.38
508.345	14544.81
508.778	14956.89
509.211	15534.27
509.644	15650.67
510.077	16214.09
510.509	16756.54
510.942	17522.5 
511.375	17792.57
511.808	18125.49
512.24	18546.89 
512.673	19217.4 
513.105	19191.79
513.538	19904.2 
513.97	20046.22 
514.403	20453.64
514.835	20369.83
515.267	20821.49
515.699	20889   
516.131	20970.49
516.564	20809.85
516.996	21205.63
517.428	21613.06
517.859	21075.26
518.291	21203.3 
518.723	21175.37
519.155	21070.6 
519.587	21175.37
520.018	20930.91
520.45	20160.29 
520.881	20118.39
521.313	20001.98
521.744	19964.73
522.176	19042.78
522.607	18814.63
523.038	18616.73
523.47	18279.15 
523.901	18023.06
524.332	17506.21
524.763	16870.62
525.194	16917.19
525.625	16300.23
526.056	15818.3 
526.487	15243.25
526.917	15233.94
527.348	14810.21
527.779	14332.94
528.21	13855.67 
528.64	13431.95 
529.071	13194.48
529.501	12735.84
529.932	12232.96
530.362	12221.31
530.792	11776.64
531.222	11508.9 
531.653	11131.74
532.083	10777.86
532.513	10514.78
532.943	10046.83
533.373	9916.45 
533.803	9630.09 
534.233	9504.37 
534.663	9080.64 
535.092	9073.66 
535.522	8780.31 
535.952	8489.3  
536.381	8105.15 
536.811	8056.26 
537.24	7711.69  
537.67	7700.05  
538.099	7429.99 
538.529	7274    
538.958	7055.16 
539.387	6920.12 
539.816	6680.33 
540.245	6647.73 
540.674	6310.15 
541.103	6284.54 
541.532	6044.74 
541.961	5849.18 
542.39	5655.94  
542.819	5618.69 
543.248	5269.47 
543.676	5136.76 
544.105	5160.05 
544.534	4950.51 
544.962	4764.26 
545.391	4622.24 
545.819	4449.96 
546.247	4321.91 
546.676	4231.12 
547.104	4035.55 
547.532	3995.97 
547.96	3826.02  
548.388	3814.38 
548.816	3521.03 
549.244	3395.31 
549.672	3544.31 
550.1	3299.86   
550.528	3141.54 
550.956	3027.46 
551.383	3001.85 
551.811	2871.48 
552.238	2873.81 
552.666	2654.96 
553.094	2757.4  
553.521	2482.68 
553.948	2482.68 
554.376	2512.94 
554.803	2408.18 
555.23	2352.3   
555.657	2238.22 
556.084	2252.19 
556.511	2210.28 
556.938	2168.38 
557.365	2042.66 
557.792	2068.27 
558.219	1972.81 
558.646	1774.92 
559.072	1870.37 
559.499	1812.17 
559.926	1733.01 
560.352	1753.97 
560.779	1721.37 
561.205	1591    
561.632	1632.9  
562.058	1616.61 
562.484	1495.54 
562.91	1600.31  
563.337	1446.65 
563.763	1407.07 
564.189	1414.06 
564.615	1395.43 
565.041	1390.78 
565.466	1337.23 
565.892	1313.95 
566.318	1269.71 
566.744	1251.09 
567.169	1113.73 
567.595	1190.56 
568.021	1099.76 
568.446	1118.38 
568.872	1141.66 
569.297	1120.71 
569.722	1064.84 
570.148	946.1   
570.573	1043.88 
570.998	1032.24 
571.423	1001.98 
571.848	1011.29 
572.273	925.15  
572.698	960.07  
573.123	832.02  
573.548	836.68  
573.973	832.02  
574.397	871.6   
574.822	797.1   
575.247	876.26  
575.671	818.05  
576.096	801.76  
576.52	832.02   
576.944	766.83  
577.369	797.1   
577.793	701.65  
578.217	731.91  
578.641	694.66  
579.065	750.54  
579.49	696.99   
579.914	657.41  
580.337	645.77  
580.761	603.86  
581.185	729.58  
581.609	655.08  
582.033	655.08  
582.456	671.38  
582.88	664.39   
583.303	592.22  
583.727	587.57  
584.15	638.79   
584.574	582.91  
584.997	573.6   
585.42	571.27   
585.844	592.22  
586.267	571.27  
586.69	617.83   
587.113	557.3   
587.536	615.5   
587.959	557.3   
588.382	522.38  
588.804	499.1   
589.227	603.86  
589.65	568.94   
590.073	492.11  
590.495	494.44  
590.918	473.49  
591.34	552.64   
591.763	489.78  
592.185	510.74  
592.607	513.07  
593.03	575.93   
593.452	410.63  
593.874	436.24  
594.296	431.58  
594.718	494.44  
595.14	529.36   
595.562	475.81  
595.984	473.49  
596.406	489.78  
596.827	489.78  
597.249	496.77  
597.671	447.88  
598.092	524.71  
598.514	501.42  
598.935	464.17  
599.357	499.1   
599.778	438.56  
600.199	438.56  
600.621	459.52  
601.042	412.96  
601.463	445.55  
601.884	433.91  
602.305	508.41  
602.726	419.94  
603.147	447.88  
603.568	431.58  
603.988	464.17  
604.409	426.92  
604.83	340.78   
605.25	475.81   
605.671	350.1   
606.092	450.21  
606.512	450.21  
606.932	440.89  
607.353	447.88  
607.773	431.58  
608.193	457.19  
608.613	466.5   
609.034	466.5   
609.454	345.44  
609.874	447.88  
610.293	499.1   
610.713	382.69  
611.133	410.63  
611.553	485.13  
611.973	429.25  
612.392	375.7   
612.812	429.25  
613.231	382.69  
613.651	457.19  
614.07	382.69   
614.49	438.56   
614.909	378.03  
615.328	419.94  
615.747	424.6   
616.167	475.81  
616.586	396.66  
617.005	473.49  
617.424	378.03  
617.843	352.42  
618.261	452.53  
618.68	436.24   
619.099	380.36  
619.518	394.33  
619.936	398.99  
620.355	408.3   
620.773	394.33  
621.192	398.99  
621.61	452.53   
622.029	408.3   
622.447	408.3   
622.865	452.53  
623.283	389.67  
623.701	389.67  
624.119	375.7   
624.537	361.74  
624.955	412.96  
625.373	403.64  
625.791	450.21  
626.209	415.28  
626.627	412.96  
627.044	499.1   
627.462	405.97  
627.879	489.78  
628.297	445.55  
628.714	438.56  
629.132	371.05  
629.549	426.92  
629.966	343.11  
630.383	408.3   
630.8	350.1     
631.217	412.96  
631.634	436.24  
632.051	343.11  
632.468	408.3   
632.885	398.99  
633.302	382.69  
633.719	380.36  
634.135	403.64  
634.552	371.05  
634.969	385.02  
635.385	447.88  
635.801	408.3   
636.218	410.63  
636.634	426.92  
637.05	457.19   
637.467	378.03  
637.883	375.7   
638.299	424.6   
638.715	436.24  
639.131	401.31  
639.547	464.17  
639.963	340.78  
640.378	431.58  
640.794	445.55  
641.21	433.91   
641.626	366.39  
642.041	371.05  
642.457	429.25  
642.872	352.42  
643.287	375.7   
643.703	392     
644.118	403.64  
644.533	396.66  
644.948	445.55  
645.364	378.03  
645.779	373.38  
646.194	354.75  
646.609	375.7   
647.023	422.27  
647.438	450.21  
647.853	480.47  
648.268	378.03  
648.682	350.1   
649.097	452.53  
649.511	359.41  
649.926	343.11  
650.34	380.36   
650.755	398.99  
651.169	408.3   
651.583	394.33  
651.997	394.33  
652.411	366.39  
652.825	454.86  
653.239	366.39  
653.653	419.94  
654.067	401.31  
654.481	373.38  
654.895	347.77  
655.309	410.63  
655.722	447.88  
656.136	433.91  
656.549	443.22  
656.963	364.06  
657.376	410.63  
657.79	438.56   
658.203	398.99  
658.616	398.99  
659.029	340.78  
659.442	396.66  
659.855	340.78  
660.268	417.61  
660.681	440.89  
661.094	412.96  
661.507	422.27  
661.92	412.96   
662.333	398.99  
662.745	452.53  
663.158	410.63  
663.57	396.66   
663.983	340.78  
664.395	436.24  
664.808	398.99  
665.22	382.69   
665.632	385.02  
666.044	436.24  
666.456	440.89  
666.868	412.96  
667.28	382.69   
667.692	373.38  
668.104	440.89  
668.516	433.91  
668.928	415.28  
669.34	387.35   
669.751	419.94  
670.163	410.63  
670.574	357.08  
670.986	426.92  
671.397	375.7   
671.809	326.81  
672.22	396.66   
672.631	378.03  
673.042	426.92  
673.453	270.94  
673.864	452.53  
674.275	403.64  
674.686	366.39  
675.097	426.92  
675.508	433.91  
675.919	408.3   
676.33	298.88   
676.74	359.41   
677.151	445.55  
677.561	385.02  
677.972	440.89  
678.382	354.75  
678.792	366.39  
679.203	450.21  
679.613	447.88  
680.023	354.75  
680.433	396.66  
680.843	359.41  
681.253	322.16  
681.663	373.38  
682.073	345.44  
682.483	375.7   
682.893	482.8   
683.302	319.83  
683.712	378.03  
684.122	340.78  
684.531	392     
684.94	450.21   
685.35	373.38   
685.759	380.36  
686.168	408.3   
686.578	461.85  
686.987	382.69  
687.396	382.69  
687.805	380.36  
688.214	454.86  
688.623	361.74  
689.032	424.6   
689.44	392      
689.849	366.39  
690.258	347.77  
690.666	385.02  
691.075	459.52  
691.484	419.94  
691.892	354.75  
692.3	368.72    
692.709	392     
693.117	378.03  
693.525	396.66  
693.933	364.06  
694.341	366.39  
694.749	298.88  
695.157	403.64  
695.565	422.27  
695.973	392     
696.381	382.69  
696.788	415.28  
697.196	410.63  
697.604	373.38  
698.011	424.6   
698.419	336.13  
698.826	394.33  
699.234	401.31  
699.641	350.1   
700.048	398.99  
700.455	387.35  
700.862	396.66  
701.269	419.94  
701.676	408.3   
702.083	394.33  
702.49	408.3    
702.897	389.67  
703.304	392     
703.71	440.89   
704.117	405.97  
704.524	389.67  
704.93	389.67   
705.337	415.28  
705.743	364.06  
706.149	389.67  
706.556	398.99  
706.962	398.99  
707.368	436.24  
707.774	368.72  
708.18	385.02   
708.586	403.64  
708.992	422.27  
709.398	496.77  
709.804	305.86  
710.209	345.44  
710.615	396.66  
711.021	392     
711.426	401.31  
711.832	454.86  
712.237	405.97  
712.642	412.96  
713.048	405.97  
713.453	401.31  
713.858	385.02  
714.263	389.67  
714.668	410.63  
715.073	389.67  
715.478	452.53  
715.883	382.69  
716.288	352.42  
716.693	359.41  
717.097	450.21  
717.502	394.33  
717.906	373.38  
718.311	426.92  
718.715	422.27  
719.12	396.66   
719.524	429.25  
719.928	364.06  
720.333	371.05  
720.737	415.28  
721.141	422.27  
721.545	405.97  
721.949	368.72  
722.353	385.02  
722.757	361.74  
723.16	350.1    
723.564	389.67  
723.968	412.96  
724.371	340.78  
724.775	324.49  
725.178	417.61  
725.582	380.36  
725.985	396.66  
726.388	375.7   
726.792	403.64  
727.195	412.96  
727.598	417.61  
728.001	375.7   
728.404	373.38  
728.807	368.72  
729.21	368.72   
729.612	385.02  
730.015	396.66  
730.418	433.91  
730.82	426.92   
731.223	408.3   
731.625	396.66  
732.028	464.17  
732.43	366.39   
732.833	440.89  
733.235	417.61  
733.637	305.86  
734.039	440.89  
734.441	387.35  
734.843	368.72  
735.245	357.08  
735.647	412.96  
736.049	410.63  
736.451	338.45  
736.852	445.55  
737.254	350.1   
737.655	359.41  
738.057	354.75  
738.458	396.66  
738.86	445.55   
739.261	445.55  
739.662	394.33  
740.064	471.16  
740.465	398.99  
740.866	398.99  
741.267	273.27  
741.668	373.38  
742.069	454.86  
742.469	450.21  
742.87	408.3    
743.271	340.78  
743.672	340.78  
744.072	426.92  
744.473	429.25  
744.873	366.39  
745.274	371.05  
745.674	403.64  
746.074	347.77  
746.474	345.44  
746.875	401.31  
747.275	380.36  
747.675	415.28  
748.075	410.63  
748.474	401.31  
748.874	405.97  
749.274	333.8   
749.674	422.27  
750.073	392     
750.473	382.69  
750.873	371.05  
751.272	398.99  
751.671	438.56  
752.071	396.66  
752.47	345.44   
752.869	389.67  
753.268	468.83  
753.668	485.13  
754.067	398.99  
754.466	396.66  
754.864	454.86  
755.263	364.06  
755.662	396.66  
756.061	385.02  
756.459	468.83  
756.858	324.49  
757.257	382.69  
757.655	371.05  
758.053	466.5   
758.452	387.35  
758.85	385.02   
759.248	419.94  
759.646	366.39  
760.045	419.94  
760.443	343.11  
760.841	405.97  
761.238	419.94  
761.636	382.69  
762.034	308.19  
762.432	333.8   
762.829	361.74  
763.227	410.63  
763.625	373.38  
764.022	364.06  
764.419	408.3   
764.817	422.27  
765.214	350.1   
765.611	359.41  
766.008	378.03  
766.406	375.7   
766.803	364.06  
767.199	366.39  
767.596	366.39  
767.993	380.36  
768.39	345.44   
768.787	415.28  
769.183	354.75  
769.58	438.56   
769.977	389.67  
770.373	354.75  
770.769	431.58  
771.166	354.75  
771.562	392     
771.958	454.86  
772.354	364.06  
772.75	336.13   
773.146	364.06  
773.542	359.41  
773.938	412.96  
774.334	312.84  
774.73	373.38   
775.126	419.94  
775.521	431.58  
775.917	392     
776.312	371.05  
776.708	392     
777.103	461.85  
777.499	382.69  
777.894	419.94  
778.289	408.3   
778.684	368.72  
779.079	389.67  
779.474	378.03  
779.869	392     
780.264	398.99  
780.659	375.7   
781.054	398.99  
781.448	361.74  
781.843	345.44  
782.238	338.45  
782.632	396.66  
783.027	385.02  
783.421	403.64  
783.815	340.78  
784.21	382.69   
784.604	408.3   
784.998	382.69  
785.392	378.03  
785.786	347.77  
786.18	401.31   
786.574	445.55  
786.968	378.03  
787.361	422.27  
787.755	392     
788.149	387.35  
788.542	375.7   
788.936	371.05  
789.329	373.38  
789.722	354.75  
790.116	380.36  
790.509	322.16  
790.902	375.7   
791.295	424.6   
791.688	424.6   
792.081	426.92  
792.474	417.61  
792.867	405.97  
793.26	394.33   
793.653	431.58  
794.045	357.08  
794.438	329.14  
794.83	333.8    
795.223	359.41  
795.615	308.19  
796.008	350.1   
796.4	457.19    
796.792	398.99  
797.184	426.92  
797.576	392     
797.968	403.64  
798.36	480.47   
798.752	426.92  
799.144	412.96  
799.536	396.66  
799.928	368.72  
800.319	352.42  
800.711	366.39  
801.102	387.35  
801.494	436.24  
801.885	412.96  
802.276	347.77  
802.668	354.75  
803.059	445.55  
803.45	440.89   
803.841	438.56  
804.232	424.6   
804.623	443.22  
805.014	357.08  
805.405	410.63  
805.795	387.35  
806.186	408.3   
806.577	403.64  
806.967	405.97  
807.358	373.38  
807.748	389.67  
808.139	371.05  
808.529	368.72  
808.919	412.96  
809.309	382.69  
809.699	436.24  
810.089	436.24  
810.479	408.3   
810.869	392     
811.259	345.44  
811.649	422.27  
812.039	389.67  
812.428	501.42  
812.818	396.66  
813.207	494.44  
813.597	322.16  
813.986	394.33  
814.376	398.99  
814.765	412.96  
815.154	350.1   
815.543	343.11  
815.932	345.44  
816.321	431.58  
816.71	350.1    
817.099	366.39  
817.488	412.96  
817.877	410.63  
818.265	368.72  
818.654	431.58  
819.043	392     
819.431	392     
819.819	410.63  
820.208	347.77  
820.596	392     
820.984	410.63  
821.372	429.25  
821.761	373.38  
822.149	378.03  
822.537	392     
822.924	419.94  
823.312	345.44  
823.7	457.19    
824.088	398.99  
824.475	387.35  
824.863	392     
825.251	359.41  
825.638	424.6   
826.025	389.67  
826.413	347.77  
826.8	429.25    
827.187	361.74  
827.574	408.3   
827.961	385.02  
828.348	433.91  
828.735	443.22  
829.122	296.55  
829.509	398.99  
829.896	396.66  
830.282	398.99  
830.669	431.58  
831.055	389.67  
831.442	398.99  
831.828	394.33  
832.215	398.99  
832.601	317.5   
832.987	431.58  
833.373	436.24  
833.759	424.6   
834.145	333.8   
834.531	298.88  
834.917	345.44  
835.303	375.7   
835.689	389.67  
836.074	329.14  
836.46	331.47   
836.846	405.97  
837.231	378.03  
837.617	412.96  
838.002	461.85  
838.387	398.99  
838.772	417.61  
839.158	366.39  
839.543	322.16  
839.928	417.61  
840.313	445.55  
840.698	333.8   
841.082	382.69  
841.467	380.36  
841.852	361.74  
842.237	403.64  
842.621	440.89  
843.006	345.44  
843.39	385.02   
843.774	385.02  
844.159	438.56  
844.543	340.78  
844.927	392     
845.311	378.03  
845.695	382.69  
846.079	410.63  
846.463	417.61  
846.847	396.66  
847.231	375.7   
847.615	364.06  
847.998	368.72  
848.382	445.55  
848.765	440.89  
849.149	368.72  
849.532	392     
