339.618	506.08 
340.07	450.21  
340.523	398.99 
340.975	447.88 
341.427	424.6  
341.879	422.27 
342.331	352.42 
342.783	508.41 
343.235	454.86 
343.687	475.81 
344.138	454.86 
344.59	424.6   
345.042	494.44 
345.494	452.53 
345.945	468.83 
346.397	452.53 
346.848	466.5  
347.3	422.27   
347.751	419.94 
348.203	417.61 
348.654	443.22 
349.105	445.55 
349.556	394.33 
350.008	398.99 
350.459	392    
350.91	485.13  
351.361	461.85 
351.812	352.42 
352.263	452.53 
352.714	440.89 
353.165	454.86 
353.615	452.53 
354.066	373.38 
354.517	447.88 
354.968	422.27 
355.418	401.31 
355.869	387.35 
356.319	464.17 
356.77	445.55  
357.22	496.77  
357.671	501.42 
358.121	359.41 
358.571	387.35 
359.021	405.97 
359.472	426.92 
359.922	392    
360.372	378.03 
360.822	475.81 
361.272	410.63 
361.722	424.6  
362.172	408.3  
362.622	424.6  
363.071	412.96 
363.521	450.21 
363.971	382.69 
364.42	359.41  
364.87	396.66  
365.32	478.14  
365.769	454.86 
366.219	464.17 
366.668	405.97 
367.117	433.91 
367.567	375.7  
368.016	419.94 
368.465	433.91 
368.914	494.44 
369.363	419.94 
369.812	426.92 
370.261	440.89 
370.71	471.16  
371.159	403.64 
371.608	375.7  
372.057	424.6  
372.506	398.99 
372.955	424.6  
373.403	454.86 
373.852	398.99 
374.301	443.22 
374.749	368.72 
375.198	503.75 
375.646	485.13 
376.094	429.25 
376.543	433.91 
376.991	438.56 
377.439	445.55 
377.887	510.74 
378.336	394.33 
378.784	485.13 
379.232	385.02 
379.68	401.31  
380.128	410.63 
380.576	380.36 
381.023	454.86 
381.471	422.27 
381.919	450.21 
382.367	352.42 
382.814	378.03 
383.262	466.5  
383.71	412.96  
384.157	459.52 
384.605	410.63 
385.052	480.47 
385.499	389.67 
385.947	426.92 
386.394	408.3  
386.841	412.96 
387.288	471.16 
387.735	466.5  
388.182	457.19 
388.63	368.72  
389.076	352.42 
389.523	438.56 
389.97	440.89  
390.417	454.86 
390.864	433.91 
391.311	475.81 
391.757	473.49 
392.204	375.7  
392.651	405.97 
393.097	447.88 
393.544	464.17 
393.99	405.97  
394.436	403.64 
394.883	387.35 
395.329	510.74 
395.775	433.91 
396.221	429.25 
396.668	436.24 
397.114	568.94 
397.56	452.53  
398.006	494.44 
398.452	394.33 
398.897	424.6  
399.343	450.21 
399.789	415.28 
400.235	422.27 
400.681	464.17 
401.126	429.25 
401.572	440.89 
402.017	443.22 
402.463	454.86 
402.908	405.97 
403.354	417.61 
403.799	431.58 
404.244	429.25 
404.689	392    
405.135	382.69 
405.58	443.22  
406.025	436.24 
406.47	412.96  
406.915	454.86 
407.36	454.86  
407.805	443.22 
408.25	438.56  
408.694	394.33 
409.139	438.56 
409.584	396.66 
410.029	405.97 
410.473	445.55 
410.918	492.11 
411.362	450.21 
411.807	457.19 
412.251	452.53 
412.695	415.28 
413.14	447.88  
413.584	464.17 
414.028	520.05 
414.472	415.28 
414.916	513.07 
415.36	482.8   
415.804	452.53 
416.248	438.56 
416.692	485.13 
417.136	459.52 
417.58	508.41  
418.024	452.53 
418.467	473.49 
418.911	464.17 
419.355	473.49 
419.798	461.85 
420.242	527.03 
420.685	513.07 
421.128	508.41 
421.572	424.6  
422.015	438.56 
422.458	573.6  
422.902	506.08 
423.345	559.63 
423.788	475.81 
424.231	510.74 
424.674	545.66 
425.117	506.08 
425.56	617.83  
426.003	589.89 
426.445	471.16 
426.888	554.97 
427.331	631.8  
427.773	529.36 
428.216	603.86 
428.659	596.88 
429.101	680.69 
429.543	662.07 
429.986	680.69 
430.428	703.97 
430.87	729.58  
431.313	729.58 
431.755	701.65 
432.197	738.9  
432.639	815.72 
433.081	897.21 
433.523	845.99 
433.965	883.24 
434.407	920.49 
434.849	932.13 
435.291	864.62 
435.732	1001.98
436.174	1029.91
436.616	992.66 
437.057	1050.87
437.499	1127.7 
437.94	1137.01 
438.382	1290.67
438.823	1365.17
439.264	1290.67
439.706	1409.4 
440.147	1507.18
440.588	1621.26
441.029	1639.89
441.47	1672.48 
441.911	1809.84
442.352	1774.92
442.793	1921.59
443.234	2038   
443.675	2012.39
444.116	2149.75
444.556	2287.11
444.997	2396.54
445.438	2487.33
445.878	2652.63
446.319	2599.08
446.759	2878.46
447.199	2941.32
447.64	3034.45 
448.08	3241.65 
448.52	3257.95 
448.961	3406.95
449.401	3665.38
449.841	3670.03
450.281	4049.52
450.721	4079.79
451.161	4293.98
451.601	4498.85
452.041	4785.21
452.48	4810.82 
452.92	5167.03 
453.36	5269.47 
453.799	5418.47
454.239	5765.36
454.679	5895.74
455.118	6198.4 
455.557	6314.81
455.997	6612.81
456.436	6615.14
456.875	6894.52
457.315	7064.47
457.754	7490.52
458.193	7257.71
458.632	7360.14
459.071	7839.74
459.51	7604.6  
459.949	7592.96
460.388	7718.68
460.827	8086.53
461.265	7995.73
461.704	7818.79
462.143	7690.74
462.581	7716.35
463.02	7751.27 
463.458	7553.38
463.897	7390.41
464.335	7418.35
464.774	7087.75
465.212	7136.64
465.65	7043.52 
466.088	6775.78
466.527	6864.25
466.965	6535.98
467.403	6289.2 
467.841	6251.95
468.279	5984.21
468.716	5800.29
469.154	5518.58
469.592	5497.63
470.03	5413.81 
470.467	5220.58
470.905	5304.39
471.343	5104.17
471.78	4878.34 
472.218	4817.81
472.655	4848.07
473.092	4699.07
473.53	4668.81 
473.967	4568.7 
474.404	4603.62
474.841	4568.7 
475.278	4280.01
475.716	4217.15
476.153	4191.54
476.589	4245.08
477.026	4112.38
477.463	4005.29
477.9	4070.47  
478.337	4114.71
478.773	4047.19
479.21	4093.75 
479.647	3900.52
480.083	3961.05
480.52	3795.75 
480.956	3642.09
481.392	3716.6 
481.829	3730.56
482.265	3649.08
482.701	3493.09
483.137	3504.73
483.574	3392.98
484.01	3423.25 
484.446	3292.87
484.882	3337.11
485.317	3155.51
485.753	3127.57
486.189	3120.59
486.625	3092.65
487.061	2843.54
487.496	2920.37
487.932	2925.03
488.367	2755.07
488.803	2783.01
489.238	2759.73
489.674	2659.62
490.109	2778.35
490.544	2650.3 
490.979	2515.27
491.415	2471.04
491.85	2389.55 
492.285	2508.29
492.72	2501.3  
493.155	2429.13
493.59	2475.69 
494.024	2324.36
494.459	2377.91
494.894	2338.33
495.329	2254.52
495.763	2319.71
496.198	2240.55
496.632	2224.25
497.067	2261.5 
497.501	2228.91
497.936	2326.69
498.37	2096.21 
498.804	2180.02
499.238	2142.77
499.673	2065.94
500.107	2184.67
500.541	2121.81
500.975	2033.35
501.409	2098.53
501.843	2152.08
502.277	2072.92
502.71	2031.02 
503.144	2112.5 
503.578	2033.35
504.011	2028.69
504.445	2082.24
504.878	2038   
505.312	2077.58
505.745	2103.19
506.179	2147.42
506.612	2147.42
507.045	2138.11
507.479	2173.03
507.912	2072.92
508.345	2254.52
508.778	2100.86
509.211	2231.24
509.644	2261.5 
510.077	2342.99
510.509	2410.5 
510.942	2296.43
511.375	2268.49
511.808	2296.43
512.24	2301.08 
512.673	2380.24
513.105	2417.49
513.538	2491.99
513.97	2412.83 
514.403	2596.76
514.835	2501.3 
515.267	2571.15
515.699	2589.77
516.131	2643.32
516.564	2580.46
516.996	2752.74
517.428	2815.6 
517.859	2801.63
518.291	2789.99
518.723	2806.29
519.155	2855.18
519.587	2862.17
520.018	2952.96
520.45	2822.59 
520.881	2973.92
521.313	2971.59
521.744	3043.76
522.176	3011.17
522.607	3150.86
523.038	3155.51
523.47	3146.2  
523.901	3195.09
524.332	3197.42
524.763	3243.98
525.194	3143.87
525.625	3297.53
526.056	3374.36
526.487	3332.45
526.917	3379.01
527.348	3237   
527.779	3365.04
528.21	3430.23 
528.64	3474.47 
529.071	3600.19
529.501	3595.53
529.932	3583.89
530.362	3681.67
530.792	3728.24
531.222	3535   
531.653	3625.8 
532.083	3623.47
532.513	3728.24
532.943	3649.08
533.373	3688.66
533.803	3760.83
534.233	3826.02
534.663	3798.08
535.092	3716.6 
535.522	3867.92
535.952	3865.6 
536.381	3739.88
536.811	3823.69
537.24	3881.89 
537.67	3993.64 
538.099	3835.33
538.529	3860.94
538.958	3940.1 
539.387	3963.38
539.816	3907.5 
540.245	3893.53
540.674	3902.85
541.103	3942.43
541.532	4098.41
541.961	3982   
542.39	3928.46 
542.819	4100.74
543.248	4086.77
543.676	4175.24
544.105	4140.32
544.534	4019.25
544.962	4254.4 
545.391	4019.25
545.819	4189.21
546.247	4065.82
546.676	4047.19
547.104	4126.35
547.532	4126.35
547.96	4070.47 
548.388	4121.69
548.816	4098.41
549.244	4175.24
549.672	4063.49
550.1	4217.15  
550.528	4205.51
550.956	4193.87
551.383	4300.96
551.811	4273.02
552.238	4210.16
552.666	4163.6 
553.094	4133.33
553.521	4196.19
553.948	4200.85
554.376	4124.02
554.803	4203.18
555.23	4154.29 
555.657	4061.16
556.084	4370.8 
556.511	4280.01
556.938	4226.46
557.365	4207.83
557.792	4282.33
558.219	4128.68
558.646	4172.91
559.072	4205.51
559.499	4149.63
559.926	4354.51
560.352	4277.68
560.779	4268.37
561.205	4098.41
561.632	4126.35
562.058	4149.63
562.484	4044.86
562.91	4300.96 
563.337	4240.43
563.763	4324.24
564.189	4233.44
564.615	4333.55
565.041	4280.01
565.466	4221.8 
565.892	4245.08
566.318	4140.32
566.744	4310.27
567.169	4284.66
567.595	4151.96
568.021	4093.75
568.446	4266.04
568.872	4354.51
569.297	4124.02
569.722	4149.63
570.148	4158.94
570.573	4133.33
570.998	4051.85
571.423	4121.69
571.848	4154.29
572.273	4047.19
572.698	4112.38
573.123	4016.93
573.548	3986.66
573.973	4007.61
574.397	3870.25
574.822	3860.94
575.247	3788.77
575.671	3895.86
576.096	3975.02
576.52	3888.88 
576.944	3893.53
577.369	3819.03
577.793	3784.11
578.217	3893.53
578.641	3670.03
579.065	3760.83
579.49	3700.3  
579.914	3700.3 
580.337	3723.58
580.761	3728.24
581.185	3674.69
581.609	3704.95
582.033	3672.36
582.456	3679.34
582.88	3704.95 
583.303	3562.94
583.727	3562.94
584.15	3481.45 
584.574	3574.58
584.997	3637.44
585.42	3455.84 
585.844	3586.22
586.267	3595.53
586.69	3535    
587.113	3572.25
587.536	3448.86
587.959	3476.8 
588.382	3360.39
588.804	3539.66
589.227	3455.84
589.65	3411.61 
590.073	3430.23
590.495	3423.25
590.918	3355.73
591.34	3346.42 
591.763	3332.45
592.185	3197.42
592.607	3255.62
593.03	3332.45 
593.452	3309.17
593.874	3278.9 
594.296	3346.42
594.718	3367.37
595.14	3302.19 
595.562	3285.89
595.984	3192.76
596.406	3192.76
596.827	3204.4 
597.249	3367.37
597.671	3353.4 
598.092	3278.9 
598.514	3353.4 
598.935	3248.64
599.357	3362.72
599.778	3257.95
600.199	3281.23
600.621	3225.36
601.042	3195.09
601.463	3430.23
601.884	3199.75
602.305	3383.67
602.726	3346.42
603.147	3220.7 
603.568	3304.51
603.988	3320.81
604.409	3397.64
604.83	3257.95 
605.25	3297.53 
605.671	3437.22
606.092	3283.56
606.512	3185.78
606.932	3171.81
607.353	3253.29
607.773	3146.2 
608.193	3115.93
608.613	3113.61
609.034	3069.37
609.454	3053.07
609.874	3008.84
610.293	3060.06
610.713	2927.35
611.133	2892.43
611.553	2990.21
611.973	2806.29
612.392	2971.59
612.812	2820.26
613.231	2789.99
613.651	2824.91
614.07	2722.48 
614.49	2764.38 
614.909	2734.12
615.328	2664.27
615.747	2685.23
616.167	2596.76
616.586	2678.24
617.005	2510.62
617.424	2647.98
617.843	2471.04
618.261	2552.52
618.68	2524.58 
619.099	2468.71
619.518	2498.97
619.936	2503.63
620.355	2382.57
620.773	2363.94
621.192	2396.54
621.61	2354.63 
622.029	2259.18
622.447	2203.3 
622.865	2356.96
623.283	2382.57
623.701	2235.89
624.119	2296.43
624.537	2291.77
624.955	2308.07
625.373	2086.89
625.791	2261.5 
626.209	2212.61
626.627	2187   
627.044	2035.67
627.462	2168.38
627.879	2226.58
628.297	2152.08
628.714	2068.27
629.132	2184.67
629.549	2026.36
629.966	1926.25
630.383	2112.5 
630.8	1986.78  
631.217	1984.45
631.634	2054.3 
632.051	2054.3 
632.468	2021.7 
632.885	1944.88
633.302	1935.56
633.719	1877.36
634.135	1895.98
634.552	1823.81
634.969	1905.3 
635.385	1882.02
635.801	1830.8 
636.218	1770.26
636.634	1788.89
637.05	1812.17 
637.467	1777.25
637.883	1774.92
638.299	1693.44
638.715	1721.37
639.131	1728.36
639.547	1649.2 
639.963	1700.42
640.378	1644.54
640.794	1602.64
641.21	1532.79 
641.626	1698.09
642.041	1714.39
642.457	1649.2 
642.872	1609.62
643.287	1630.58
643.703	1632.9 
644.118	1632.9 
644.533	1646.87
644.948	1584.01
645.364	1525.81
645.779	1502.53
646.194	1511.84
646.609	1551.42
647.023	1628.25
647.438	1435.01
647.853	1530.47
648.268	1474.59
648.682	1458.29
649.097	1509.51
649.511	1437.34
649.926	1409.4 
650.34	1334.9  
650.755	1393.1 
651.169	1483.9 
651.583	1497.87
651.997	1460.62
652.411	1381.46
652.825	1388.45
653.239	1395.43
653.653	1383.79
654.067	1304.64
654.481	1320.93
654.895	1348.87
655.309	1351.2 
655.722	1313.95
656.136	1320.93
656.549	1313.95
656.963	1309.29
657.376	1330.24
657.79	1237.12 
658.203	1174.26
658.616	1288.34
659.029	1299.98
659.442	1183.57
659.855	1262.73
660.268	1223.15
660.681	1199.87
661.094	1146.32
661.507	1223.15
661.92	1160.29 
662.333	1139.34
662.745	1123.04
663.158	1111.4 
663.57	1130.02 
663.983	1164.95
664.395	1074.15
664.808	1216.17
665.22	1167.27 
665.632	1223.15
666.044	1125.37
666.456	1120.71
666.868	1057.85
667.28	1106.74 
667.692	1088.12
668.104	1109.07
668.516	1046.21
668.928	1104.41
669.34	1067.16 
669.751	964.73 
670.163	1022.93
670.574	1046.21
670.986	969.38 
671.397	1015.94
671.809	1011.29
672.22	1048.54 
672.631	1018.27
673.042	985.68 
673.453	1027.59
673.864	1095.1 
674.275	1025.26
674.686	934.46 
675.097	941.44 
675.508	971.71 
675.919	983.35 
676.33	1018.27 
676.74	939.12  
677.151	855.3  
677.561	985.68 
677.972	876.26 
678.382	976.37 
678.792	927.48 
679.203	941.44 
679.613	908.85 
680.023	901.87 
680.433	908.85 
680.843	918.16 
681.253	873.93 
681.663	885.57 
682.073	848.32 
682.483	815.72 
682.893	843.66 
683.302	871.6  
683.712	813.4  
684.122	873.93 
684.531	783.13 
684.94	825.04  
685.35	857.63  
685.759	855.3  
686.168	717.94 
686.578	762.18 
686.987	787.79 
687.396	748.21 
687.805	801.76 
688.214	738.9  
688.623	820.38 
689.032	773.82 
689.44	790.11  
689.849	813.4  
690.258	683.02 
690.666	715.61 
691.075	734.24 
691.484	745.88 
691.892	678.36 
692.3	808.74   
692.709	703.97 
693.117	717.94 
693.525	818.05 
693.933	694.66 
694.341	731.91 
694.749	778.47 
695.157	734.24 
695.565	713.29 
695.973	699.32 
696.381	690    
696.788	676.04 
697.196	731.91 
697.604	606.19 
698.011	748.21 
698.419	706.3  
698.826	643.44 
699.234	717.94 
699.641	645.77 
700.048	687.68 
700.455	699.32 
700.862	655.08 
701.269	636.46 
701.676	641.11 
702.083	666.72 
702.49	701.65  
702.897	645.77 
703.304	678.36 
703.71	624.82  
704.117	596.88 
704.524	608.52 
704.93	650.43  
705.337	610.85 
705.743	673.71 
706.149	613.18 
706.556	571.27 
706.962	610.85 
707.368	662.07 
707.774	729.58 
708.18	531.69  
708.586	575.93 
708.992	620.16 
709.398	608.52 
709.804	515.39 
710.209	594.55 
710.615	582.91 
711.021	573.6  
711.426	664.39 
711.832	659.74 
712.237	587.57 
712.642	615.5  
713.048	531.69 
713.453	594.55 
713.858	601.53 
714.263	538.67 
714.668	580.58 
715.073	636.46 
715.478	517.72 
715.883	545.66 
716.288	582.91 
716.693	589.89 
717.097	566.61 
717.502	592.22 
717.906	592.22 
718.311	606.19 
718.715	529.36 
719.12	559.63  
719.524	554.97 
719.928	554.97 
720.333	641.11 
720.737	550.32 
721.141	575.93 
721.545	541    
721.949	545.66 
722.353	527.03 
722.757	547.99 
723.16	517.72  
723.564	557.3  
723.968	564.28 
724.371	494.44 
724.775	536.35 
725.178	527.03 
725.582	499.1  
725.985	568.94 
726.388	534.02 
726.792	489.78 
727.195	536.35 
727.598	513.07 
728.001	473.49 
728.404	482.8  
728.807	522.38 
729.21	499.1   
729.612	603.86 
730.015	503.75 
730.418	564.28 
730.82	575.93  
731.223	503.75 
731.625	517.72 
732.028	552.64 
732.43	522.38  
732.833	447.88 
733.235	557.3  
733.637	578.25 
734.039	617.83 
734.441	501.42 
734.843	492.11 
735.245	489.78 
735.647	487.46 
736.049	454.86 
736.451	485.13 
736.852	447.88 
737.254	550.32 
737.655	496.77 
738.057	438.56 
738.458	440.89 
738.86	487.46  
739.261	478.14 
739.662	543.33 
740.064	524.71 
740.465	571.27 
740.866	482.8  
741.267	515.39 
741.668	538.67 
742.069	501.42 
742.469	515.39 
742.87	475.81  
743.271	450.21 
743.672	443.22 
744.072	480.47 
744.473	473.49 
744.873	422.27 
745.274	492.11 
745.674	503.75 
746.074	499.1  
746.474	447.88 
746.875	431.58 
747.275	457.19 
747.675	487.46 
748.075	522.38 
748.474	496.77 
748.874	496.77 
749.274	440.89 
749.674	454.86 
750.073	561.96 
750.473	426.92 
750.873	440.89 
751.272	459.52 
751.671	387.35 
752.071	482.8  
752.47	424.6   
752.869	501.42 
753.268	464.17 
753.668	517.72 
754.067	531.69 
754.466	471.16 
754.864	424.6  
755.263	480.47 
755.662	475.81 
756.061	389.67 
756.459	475.81 
756.858	429.25 
757.257	475.81 
757.655	394.33 
758.053	410.63 
758.452	426.92 
758.85	412.96  
759.248	501.42 
759.646	445.55 
760.045	478.14 
760.443	531.69 
760.841	482.8  
761.238	489.78 
761.636	475.81 
762.034	496.77 
762.432	459.52 
762.829	461.85 
763.227	485.13 
763.625	506.08 
764.022	454.86 
764.419	520.05 
764.817	401.31 
765.214	454.86 
765.611	422.27 
766.008	499.1  
766.406	438.56 
766.803	468.83 
767.199	415.28 
767.596	412.96 
767.993	350.1  
768.39	524.71  
768.787	515.39 
769.183	471.16 
769.58	440.89  
769.977	499.1  
770.373	478.14 
770.769	417.61 
771.166	415.28 
771.562	417.61 
771.958	429.25 
772.354	478.14 
772.75	485.13  
773.146	424.6  
773.542	392    
773.938	450.21 
774.334	408.3  
774.73	417.61  
775.126	443.22 
775.521	487.46 
775.917	440.89 
776.312	392    
776.708	452.53 
777.103	443.22 
777.499	440.89 
777.894	478.14 
778.289	440.89 
778.684	489.78 
779.079	461.85 
779.474	445.55 
779.869	450.21 
780.264	389.67 
780.659	405.97 
781.054	461.85 
781.448	433.91 
781.843	408.3  
782.238	438.56 
782.632	466.5  
783.027	364.06 
783.421	471.16 
783.815	489.78 
784.21	426.92  
784.604	454.86 
784.998	352.42 
785.392	461.85 
785.786	424.6  
786.18	485.13  
786.574	415.28 
786.968	405.97 
787.361	368.72 
787.755	471.16 
788.149	426.92 
788.542	359.41 
788.936	410.63 
789.329	429.25 
789.722	424.6  
790.116	429.25 
790.509	336.13 
790.902	371.05 
791.295	361.74 
791.688	387.35 
792.081	389.67 
792.474	473.49 
792.867	405.97 
793.26	410.63  
793.653	466.5  
794.045	457.19 
794.438	429.25 
794.83	433.91  
795.223	459.52 
795.615	338.45 
796.008	436.24 
796.4	403.64   
796.792	392    
797.184	422.27 
797.576	482.8  
797.968	471.16 
798.36	506.08  
798.752	431.58 
799.144	412.96 
799.536	429.25 
799.928	405.97 
800.319	445.55 
800.711	459.52 
801.102	440.89 
801.494	357.08 
801.885	424.6  
802.276	480.47 
802.668	408.3  
803.059	440.89 
803.45	408.3   
803.841	438.56 
804.232	485.13 
804.623	429.25 
805.014	375.7  
805.405	438.56 
805.795	501.42 
806.186	473.49 
806.577	501.42 
806.967	450.21 
807.358	436.24 
807.748	331.47 
808.139	503.75 
808.529	424.6  
808.919	398.99 
809.309	345.44 
809.699	424.6  
810.089	426.92 
810.479	378.03 
810.869	387.35 
811.259	436.24 
811.649	452.53 
812.039	429.25 
812.428	424.6  
812.818	364.06 
813.207	489.78 
813.597	410.63 
813.986	375.7  
814.376	424.6  
814.765	380.36 
815.154	350.1  
815.543	408.3  
815.932	422.27 
816.321	438.56 
816.71	419.94  
817.099	419.94 
817.488	457.19 
817.877	375.7  
818.265	422.27 
818.654	422.27 
819.043	408.3  
819.431	459.52 
819.819	357.08 
820.208	403.64 
820.596	389.67 
820.984	466.5  
821.372	361.74 
821.761	324.49 
822.149	454.86 
822.537	419.94 
822.924	366.39 
823.312	461.85 
823.7	415.28   
824.088	494.44 
824.475	398.99 
824.863	445.55 
825.251	527.03 
825.638	401.31 
826.025	375.7  
826.413	373.38 
826.8	410.63   
827.187	429.25 
827.574	426.92 
827.961	319.83 
828.348	440.89 
828.735	482.8  
829.122	389.67 
829.509	429.25 
829.896	389.67 
830.282	422.27 
830.669	359.41 
831.055	415.28 
831.442	454.86 
831.828	401.31 
832.215	436.24 
832.601	457.19 
832.987	429.25 
833.373	364.06 
833.759	436.24 
834.145	331.47 
834.531	352.42 
834.917	371.05 
835.303	291.89 
835.689	326.81 
836.074	415.28 
836.46	373.38  
836.846	466.5  
837.231	347.77 
837.617	445.55 
838.002	410.63 
838.387	431.58 
838.772	389.67 
839.158	408.3  
839.543	438.56 
839.928	380.36 
840.313	454.86 
840.698	429.25 
841.082	378.03 
841.467	440.89 
841.852	415.28 
842.237	452.53 
842.621	426.92 
843.006	396.66 
843.39	385.02  
843.774	378.03 
844.159	433.91 
844.543	485.13 
844.927	419.94 
845.311	394.33 
845.695	405.97 
846.079	443.22 
846.463	394.33 
846.847	431.58 
847.231	412.96 
847.615	443.22 
847.998	392    
848.382	412.96 
848.765	403.64 
849.149	450.21 
849.532	410.63 
