332.376	431.14  
332.829	347.33  
333.282	449.77  
333.735	417.17  
334.188	445.11  
334.641	400.88  
335.093	438.13  
335.546	414.85  
335.999	407.86  
336.451	556.86  
336.904	412.52  
337.356	389.24  
337.809	419.5   
338.261	477.71  
338.714	463.74  
339.166	363.63  
339.618	454.43  
340.07	487.02   
340.523	428.82  
340.975	356.64  
341.427	421.83  
341.879	514.96  
342.331	466.07  
342.783	426.49  
343.235	494     
343.687	382.25  
344.138	428.82  
344.59	454.43   
345.042	431.14  
345.494	398.55  
345.945	431.14  
346.397	449.77  
346.848	412.52  
347.3	349.66    
347.751	412.52  
348.203	396.22  
348.654	386.91  
349.105	452.1   
349.556	428.82  
350.008	400.88  
350.459	452.1   
350.91	317.06   
351.361	424.16  
351.812	454.43  
352.263	398.55  
352.714	521.94  
353.165	482.36  
353.615	452.1   
354.066	375.27  
354.517	421.83  
354.968	500.99  
355.418	365.96  
355.869	438.13  
356.319	377.6   
356.77	419.5    
357.22	477.71   
357.671	386.91  
358.121	440.46  
358.571	461.41  
359.021	403.21  
359.472	484.69  
359.922	438.13  
360.372	442.78  
360.822	331.03  
361.272	447.44  
361.722	417.17  
362.172	412.52  
362.622	447.44  
363.071	424.16  
363.521	454.43  
363.971	510.3   
364.42	372.94   
364.87	426.49   
365.32	433.47   
365.769	454.43  
366.219	454.43  
366.668	426.49  
367.117	407.86  
367.567	396.22  
368.016	445.11  
368.465	487.02  
368.914	468.39  
369.363	426.49  
369.812	438.13  
370.261	459.08  
370.71	456.75   
371.159	498.66  
371.608	379.92  
372.057	412.52  
372.506	489.35  
372.955	426.49  
373.403	456.75  
373.852	384.58  
374.301	494     
374.749	470.72  
375.198	454.43  
375.646	421.83  
376.094	424.16  
376.543	361.3   
376.991	414.85  
377.439	473.05  
377.887	405.53  
378.336	428.82  
378.784	440.46  
379.232	396.22  
379.68	370.61   
380.128	452.1   
380.576	431.14  
381.023	475.38  
381.471	512.63  
381.919	426.49  
382.367	396.22  
382.814	405.53  
383.262	445.11  
383.71	468.39   
384.157	440.46  
384.605	391.57  
385.052	466.07  
385.499	473.05  
385.947	396.22  
386.394	498.66  
386.841	468.39  
387.288	463.74  
387.735	435.8   
388.182	400.88  
388.63	400.88   
389.076	433.47  
389.523	403.21  
389.97	421.83   
390.417	356.64  
390.864	384.58  
391.311	382.25  
391.757	382.25  
392.204	494     
392.651	438.13  
393.097	414.85  
393.544	468.39  
393.99	459.08   
394.436	459.08  
394.883	435.8   
395.329	410.19  
395.775	466.07  
396.221	447.44  
396.668	419.5   
397.114	435.8   
397.56	407.86   
398.006	389.24  
398.452	514.96  
398.897	500.99  
399.343	454.43  
399.789	417.17  
400.235	440.46  
400.681	470.72  
401.126	482.36  
401.572	463.74  
402.017	435.8   
402.463	470.72  
402.908	456.75  
403.354	426.49  
403.799	389.24  
404.244	440.46  
404.689	391.57  
405.135	445.11  
405.58	482.36   
406.025	487.02  
406.47	442.78   
406.915	356.64  
407.36	459.08   
407.805	403.21  
408.25	447.44   
408.694	424.16  
409.139	452.1   
409.584	391.57  
410.029	410.19  
410.473	463.74  
410.918	424.16  
411.362	410.19  
411.807	398.55  
412.251	407.86  
412.695	440.46  
413.14	424.16   
413.584	482.36  
414.028	407.86  
414.472	412.52  
414.916	377.6   
415.36	484.69   
415.804	407.86  
416.248	482.36  
416.692	438.13  
417.136	442.78  
417.58	412.52   
418.024	435.8   
418.467	375.27  
418.911	365.96  
419.355	396.22  
419.798	410.19  
420.242	445.11  
420.685	438.13  
421.128	424.16  
421.572	452.1   
422.015	379.92  
422.458	361.3   
422.902	407.86  
423.345	470.72  
423.788	484.69  
424.231	468.39  
424.674	454.43  
425.117	440.46  
425.56	484.69   
426.003	500.99  
426.445	414.85  
426.888	426.49  
427.331	466.07  
427.773	421.83  
428.216	449.77  
428.659	442.78  
429.101	407.86  
429.543	407.86  
429.986	372.94  
430.428	400.88  
430.87	410.19   
431.313	482.36  
431.755	421.83  
432.197	463.74  
432.639	417.17  
433.081	454.43  
433.523	440.46  
433.965	456.75  
434.407	407.86  
434.849	407.86  
435.291	426.49  
435.732	368.28  
436.174	440.46  
436.616	421.83  
437.057	468.39  
437.499	384.58  
437.94	428.82   
438.382	410.19  
438.823	447.44  
439.264	466.07  
439.706	466.07  
440.147	384.58  
440.588	477.71  
441.029	487.02  
441.47	417.17   
441.911	375.27  
442.352	414.85  
442.793	475.38  
443.234	484.69  
443.675	440.46  
444.116	377.6   
444.556	382.25  
444.997	440.46  
445.438	407.86  
445.878	391.57  
446.319	503.32  
446.759	440.46  
447.199	424.16  
447.64	435.8    
448.08	398.55   
448.52	445.11   
448.961	452.1   
449.401	442.78  
449.841	426.49  
450.281	445.11  
450.721	379.92  
451.161	335.69  
451.601	442.78  
452.041	514.96  
452.48	421.83   
452.92	445.11   
453.36	477.71   
453.799	466.07  
454.239	396.22  
454.679	442.78  
455.118	463.74  
455.557	414.85  
455.997	407.86  
456.436	447.44  
456.875	456.75  
457.315	347.33  
457.754	438.13  
458.193	426.49  
458.632	407.86  
459.071	361.3   
459.51	368.28   
459.949	398.55  
460.388	445.11  
460.827	412.52  
461.265	482.36  
461.704	484.69  
462.143	370.61  
462.581	445.11  
463.02	442.78   
463.458	435.8   
463.897	407.86  
464.335	421.83  
464.774	421.83  
465.212	452.1   
465.65	473.05   
466.088	393.89  
466.527	354.31  
466.965	382.25  
467.403	424.16  
467.841	468.39  
468.279	438.13  
468.716	449.77  
469.154	407.86  
469.592	331.03  
470.03	498.66   
470.467	421.83  
470.905	442.78  
471.343	440.46  
471.78	382.25   
472.218	433.47  
472.655	447.44  
473.092	424.16  
473.53	452.1    
473.967	347.33  
474.404	391.57  
474.841	417.17  
475.278	503.32  
475.716	405.53  
476.153	456.75  
476.589	468.39  
477.026	477.71  
477.463	342.67  
477.9	452.1     
478.337	440.46  
478.773	410.19  
479.21	382.25   
479.647	459.08  
480.083	382.25  
480.52	396.22   
480.956	403.21  
481.392	398.55  
481.829	442.78  
482.265	482.36  
482.701	419.5   
483.137	507.97  
483.574	417.17  
484.01	475.38   
484.446	370.61  
484.882	426.49  
485.317	512.63  
485.753	449.77  
486.189	314.74  
486.625	431.14  
487.061	459.08  
487.496	412.52  
487.932	452.1   
488.367	393.89  
488.803	419.5   
489.238	442.78  
489.674	470.72  
490.109	363.63  
490.544	349.66  
490.979	421.83  
491.415	368.28  
491.85	466.07   
492.285	421.83  
492.72	386.91   
493.155	405.53  
493.59	480.03   
494.024	417.17  
494.459	396.22  
494.894	396.22  
495.329	354.31  
495.763	396.22  
496.198	407.86  
496.632	461.41  
497.067	456.75  
497.501	459.08  
497.936	470.72  
498.37	426.49   
498.804	461.41  
499.238	487.02  
499.673	461.41  
500.107	368.28  
500.541	421.83  
500.975	419.5   
501.409	410.19  
501.843	396.22  
502.277	470.72  
502.71	428.82   
503.144	449.77  
503.578	435.8   
504.011	452.1   
504.445	480.03  
504.878	496.33  
505.312	396.22  
505.745	426.49  
506.179	475.38  
506.612	372.94  
507.045	503.32  
507.479	442.78  
507.912	403.21  
508.345	505.64  
508.778	347.33  
509.211	417.17  
509.644	433.47  
510.077	480.03  
510.509	428.82  
510.942	466.07  
511.375	412.52  
511.808	419.5   
512.24	368.28   
512.673	459.08  
513.105	463.74  
513.538	410.19  
513.97	393.89   
514.403	531.25  
514.835	442.78  
515.267	370.61  
515.699	379.92  
516.131	466.07  
516.564	431.14  
516.996	447.44  
517.428	463.74  
517.859	491.68  
518.291	412.52  
518.723	400.88  
519.155	393.89  
519.587	421.83  
520.018	412.52  
520.45	428.82   
520.881	384.58  
521.313	452.1   
521.744	419.5   
522.176	442.78  
522.607	431.14  
523.038	475.38  
523.47	517.29   
523.901	365.96  
524.332	382.25  
524.763	494     
525.194	459.08  
525.625	391.57  
526.056	400.88  
526.487	440.46  
526.917	431.14  
527.348	400.88  
527.779	398.55  
528.21	393.89   
528.64	447.44   
529.071	545.22  
529.501	398.55  
529.932	389.24  
530.362	452.1   
530.792	412.52  
531.222	377.6   
531.653	338.02  
532.083	431.14  
532.513	424.16  
532.943	442.78  
533.373	396.22  
533.803	480.03  
534.233	419.5   
534.663	386.91  
535.092	396.22  
535.522	414.85  
535.952	386.91  
536.381	389.24  
536.811	433.47  
537.24	456.75   
537.67	424.16   
538.099	433.47  
538.529	463.74  
538.958	428.82  
539.387	412.52  
539.816	396.22  
540.245	466.07  
540.674	482.36  
541.103	477.71  
541.532	470.72  
541.961	405.53  
542.39	468.39   
542.819	542.89  
543.248	461.41  
543.676	466.07  
544.105	517.29  
544.534	405.53  
544.962	400.88  
545.391	461.41  
545.819	445.11  
546.247	470.72  
546.676	475.38  
547.104	417.17  
547.532	386.91  
547.96	496.33   
548.388	475.38  
548.816	468.39  
549.244	463.74  
549.672	424.16  
550.1	466.07    
550.528	412.52  
550.956	354.31  
551.383	370.61  
551.811	480.03  
552.238	459.08  
552.666	414.85  
553.094	417.17  
553.521	365.96  
553.948	433.47  
554.376	480.03  
554.803	461.41  
555.23	491.68   
555.657	419.5   
556.084	419.5   
556.511	442.78  
556.938	442.78  
557.365	333.36  
557.792	393.89  
558.219	459.08  
558.646	410.19  
559.072	475.38  
559.499	500.99  
559.926	419.5   
560.352	447.44  
560.779	468.39  
561.205	440.46  
561.632	575.49  
562.058	398.55  
562.484	454.43  
562.91	489.35   
563.337	433.47  
563.763	482.36  
564.189	477.71  
564.615	417.17  
565.041	447.44  
565.466	456.75  
565.892	547.55  
566.318	475.38  
566.744	496.33  
567.169	505.64  
567.595	440.46  
568.021	403.21  
568.446	454.43  
568.872	456.75  
569.297	498.66  
569.722	461.41  
570.148	531.25  
570.573	510.3   
570.998	431.14  
571.423	466.07  
571.848	503.32  
572.273	510.3   
572.698	584.8   
573.123	480.03  
573.548	542.89  
573.973	528.93  
574.397	524.27  
574.822	538.24  
575.247	582.47  
575.671	545.22  
576.096	538.24  
576.52	596.44   
576.944	594.11  
577.369	554.54  
577.793	540.57  
578.217	594.11  
578.641	608.08  
579.065	566.18  
579.49	629.04   
579.914	668.61  
580.337	682.58  
580.761	675.6   
581.185	738.46  
581.609	764.07  
582.033	812.96  
582.456	726.82  
582.88	736.13   
583.303	675.6   
583.727	738.46  
584.15	745.44   
584.574	864.18  
584.997	822.27  
585.42	889.79   
585.844	866.51  
586.267	836.24  
586.69	957.3    
587.113	908.41  
587.536	899.1   
587.959	952.65  
588.382	999.21  
588.804	1069.06 
589.227	931.7   
589.65	1071.38  
590.073	1113.29 
590.495	1220.39 
590.918	1180.81 
591.34	1204.09  
591.763	1283.25 
592.185	1336.79 
592.607	1259.96 
593.03	1357.75  
593.452	1383.36 
593.874	1385.68 
594.296	1429.92 
594.718	1555.64 
595.14	1688.34  
595.562	1658.08 
595.984	1711.62 
596.406	1853.64 
596.827	1935.13 
597.249	2030.58 
597.671	2079.47 
598.092	1963.06 
598.514	2037.56 
598.935	2037.56 
599.357	2065.5  
599.778	2370.49 
600.199	2507.85 
600.621	2656.85 
601.042	2926.92 
601.463	2912.95 
601.884	3068.93 
602.305	3022.37 
602.726	3199.31 
603.147	3157.4  
603.568	3080.57 
603.988	3166.72 
604.409	3352.97 
604.83	3511.28  
605.25	3811.61  
605.671	3993.21 
606.092	4221.37 
606.512	4482.12 
606.932	4775.47 
607.353	5015.26 
607.773	4929.12 
608.193	4898.86 
608.613	4968.7  
609.034	5036.22 
609.454	4982.67 
609.874	5280.67 
610.293	5543.75 
610.713	5718.36 
611.133	6167.7  
611.553	6838.2  
611.973	7224.68 
612.392	7813.7  
612.812	8053.5  
613.231	8204.83 
613.651	8237.42 
614.07	8430.66  
614.49	8565.69  
614.909	8756.6  
615.328	9087.19 
615.747	9522.56 
616.167	9792.62 
616.586	10674.99
617.005	11496.82
617.424	12500.26
617.843	13247.59
618.261	14360.45
618.68	14774.86 
619.099	15403.45
619.518	15543.14
619.936	15445.36
620.355	15782.94
620.773	15845.8 
621.192	15927.29
621.61	16807.33 
622.029	17722.29
622.447	18395.12
622.865	20190.12
623.283	21857.08
623.701	23014.17
624.119	24643.87
624.537	25442.42
624.955	25784.66
625.373	25947.63
625.791	25852.18
626.209	25260.83
626.627	24960.5 
627.044	25137.44
627.462	25498.3 
627.879	26115.26
628.297	27761.26
628.714	28985.86
629.132	30848.38
629.549	32838.95
629.966	34866.76
630.383	36303.23
630.8	36622.18  
631.217	36468.53
631.634	36529.06
632.051	35353.34
632.468	34191.6 
632.885	32347.71
633.302	32098.59
633.719	30643.5 
634.135	30499.16
634.552	30494.5 
634.969	30215.12
635.385	30766.89
635.801	30634.19
636.218	30953.15
636.634	30415.34
637.05	29553.93 
637.467	28094.18
637.883	26159.49
638.299	23889.55
638.715	22013.06
639.131	19649.99
639.547	17491.8 
639.963	16150.79
640.378	14765.54
640.794	13682.95
641.21	12742.38 
641.626	12032.3 
642.041	11496.82
642.457	10858.91
642.872	10155.81
643.287	9713.46 
643.703	8845.07 
644.118	8274.67 
644.533	7266.58 
644.948	6458.72 
645.364	6041.98 
645.779	5432    
646.194	4838.33 
646.609	4670.7  
647.023	4354.07 
647.438	4118.93 
647.853	3674.25 
648.268	3525.25 
648.682	3292.44 
649.097	3213.28 
649.511	3045.65 
649.926	2882.68 
650.34	2593.99  
650.755	2458.96 
651.169	2265.72 
651.583	2028.25 
651.997	1946.77 
652.411	1825.7  
652.825	1669.72 
653.239	1541.67 
653.653	1516.06 
654.067	1283.25 
654.481	1357.75 
654.895	1206.42 
655.309	1243.67 
655.722	1218.06 
656.136	1110.96 
656.549	1064.4  
656.963	1048.1  
657.376	945.66  
657.79	915.4    
658.203	903.76  
658.616	885.13  
659.029	824.6   
659.442	773.38  
659.855	768.72  
660.268	757.08  
660.681	677.93  
661.094	740.79  
661.507	724.49  
661.92	736.13   
662.333	670.94  
662.745	757.08  
663.158	624.38  
663.57	612.74   
663.983	612.74  
664.395	584.8   
664.808	638.35  
665.22	608.08   
665.632	617.4   
666.044	538.24  
666.456	514.96  
666.868	545.22  
667.28	521.94   
667.692	587.13  
668.104	533.58  
668.516	470.72  
668.928	466.07  
669.34	514.96   
669.751	533.58  
670.163	535.91  
670.574	596.44  
670.986	468.39  
671.397	419.5   
671.809	531.25  
672.22	480.03   
672.631	477.71  
673.042	531.25  
673.453	468.39  
673.864	445.11  
674.275	484.69  
674.686	503.32  
675.097	482.36  
675.508	545.22  
675.919	505.64  
676.33	449.77   
676.74	454.43   
677.151	449.77  
677.561	484.69  
677.972	433.47  
678.382	405.53  
678.792	449.77  
679.203	456.75  
679.613	426.49  
680.023	452.1   
680.433	391.57  
680.843	498.66  
681.253	496.33  
681.663	473.05  
682.073	442.78  
682.483	421.83  
682.893	428.82  
683.302	386.91  
683.712	407.86  
684.122	507.97  
684.531	372.94  
684.94	473.05   
685.35	466.07   
685.759	426.49  
686.168	424.16  
686.578	445.11  
686.987	454.43  
687.396	431.14  
687.805	482.36  
688.214	475.38  
688.623	510.3   
689.032	431.14  
689.44	461.41   
689.849	398.55  
690.258	403.21  
690.666	421.83  
691.075	498.66  
691.484	452.1   
691.892	440.46  
692.3	452.1     
692.709	391.57  
693.117	428.82  
693.525	438.13  
693.933	414.85  
694.341	456.75  
694.749	496.33  
695.157	370.61  
695.565	431.14  
695.973	424.16  
696.381	431.14  
696.788	386.91  
697.196	319.39  
697.604	447.44  
698.011	484.69  
698.419	494     
698.826	331.03  
699.234	396.22  
699.641	384.58  
700.048	435.8   
700.455	459.08  
700.862	405.53  
701.269	442.78  
701.676	475.38  
702.083	417.17  
702.49	447.44   
702.897	400.88  
703.304	480.03  
703.71	454.43   
704.117	398.55  
704.524	426.49  
704.93	496.33   
705.337	345     
705.743	468.39  
706.149	440.46  
706.556	407.86  
706.962	410.19  
707.368	407.86  
707.774	466.07  
708.18	484.69   
708.586	389.24  
708.992	370.61  
709.398	459.08  
709.804	477.71  
710.209	379.92  
710.615	463.74  
711.021	445.11  
711.426	363.63  
711.832	358.97  
712.237	417.17  
712.642	384.58  
713.048	431.14  
713.453	473.05  
713.858	400.88  
714.263	356.64  
714.668	354.31  
715.073	368.28  
715.478	393.89  
715.883	473.05  
716.288	475.38  
716.693	449.77  
717.097	452.1   
717.502	377.6   
717.906	412.52  
718.311	435.8   
718.715	400.88  
719.12	424.16   
719.524	410.19  
719.928	475.38  
720.333	431.14  
720.737	426.49  
721.141	396.22  
721.545	473.05  
721.949	468.39  
722.353	331.03  
722.757	445.11  
723.16	470.72   
723.564	393.89  
723.968	345     
724.371	442.78  
724.775	375.27  
725.178	391.57  
725.582	396.22  
725.985	426.49  
726.388	447.44  
726.792	340.35  
727.195	473.05  
727.598	447.44  
728.001	449.77  
728.404	459.08  
728.807	452.1   
729.21	393.89   
729.612	403.21  
730.015	419.5   
730.418	466.07  
730.82	363.63   
731.223	396.22  
731.625	452.1   
732.028	496.33  
732.43	468.39   
732.833	384.58  
733.235	377.6   
733.637	442.78  
734.039	414.85  
734.441	377.6   
734.843	382.25  
735.245	396.22  
735.647	452.1   
736.049	377.6   
736.451	452.1   
736.852	403.21  
737.254	363.63  
737.655	410.19  
738.057	433.47  
738.458	442.78  
738.86	428.82   
739.261	491.68  
739.662	445.11  
740.064	447.44  
740.465	363.63  
740.866	417.17  
741.267	449.77  
741.668	431.14  
742.069	347.33  
742.469	440.46  
742.87	477.71   
743.271	526.6   
743.672	419.5   
744.072	414.85  
744.473	498.66  
744.873	391.57  
745.274	461.41  
745.674	421.83  
746.074	428.82  
746.474	410.19  
746.875	412.52  
747.275	428.82  
747.675	442.78  
748.075	435.8   
748.474	398.55  
748.874	470.72  
749.274	468.39  
749.674	414.85  
750.073	417.17  
750.473	379.92  
750.873	372.94  
751.272	424.16  
751.671	424.16  
752.071	431.14  
752.47	473.05   
752.869	412.52  
753.268	452.1   
753.668	414.85  
754.067	442.78  
754.466	449.77  
754.864	480.03  
755.263	363.63  
755.662	470.72  
756.061	386.91  
756.459	372.94  
756.858	372.94  
757.257	412.52  
757.655	331.03  
758.053	410.19  
758.452	454.43  
758.85	398.55   
759.248	391.57  
759.646	354.31  
760.045	361.3   
760.443	389.24  
760.841	389.24  
761.238	528.93  
761.636	403.21  
762.034	384.58  
762.432	417.17  
762.829	412.52  
763.227	440.46  
763.625	433.47  
764.022	410.19  
764.419	431.14  
764.817	433.47  
765.214	424.16  
765.611	447.44  
766.008	356.64  
766.406	382.25  
766.803	452.1   
767.199	438.13  
767.596	417.17  
767.993	433.47  
768.39	440.46   
768.787	386.91  
769.183	468.39  
769.58	403.21   
769.977	396.22  
770.373	391.57  
770.769	354.31  
771.166	405.53  
771.562	368.28  
771.958	480.03  
772.354	379.92  
772.75	398.55   
773.146	433.47  
773.542	470.72  
773.938	307.75  
774.334	435.8   
774.73	384.58   
775.126	447.44  
775.521	503.32  
775.917	463.74  
776.312	496.33  
776.708	424.16  
777.103	417.17  
777.499	379.92  
777.894	412.52  
778.289	377.6   
778.684	470.72  
779.079	435.8   
779.474	398.55  
779.869	452.1   
780.264	466.07  
780.659	345     
781.054	398.55  
781.448	463.74  
781.843	433.47  
782.238	426.49  
782.632	431.14  
783.027	379.92  
783.421	403.21  
783.815	461.41  
784.21	393.89   
784.604	382.25  
784.998	435.8   
785.392	354.31  
785.786	396.22  
786.18	372.94   
786.574	431.14  
786.968	435.8   
787.361	389.24  
787.755	419.5   
788.149	482.36  
788.542	480.03  
788.936	403.21  
789.329	468.39  
789.722	379.92  
790.116	477.71  
790.509	400.88  
790.902	489.35  
791.295	372.94  
791.688	426.49  
792.081	456.75  
792.474	412.52  
792.867	494     
793.26	389.24   
793.653	454.43  
794.045	426.49  
794.438	438.13  
794.83	431.14   
795.223	370.61  
795.615	426.49  
796.008	449.77  
796.4	379.92    
796.792	452.1   
797.184	473.05  
797.576	454.43  
797.968	391.57  
798.36	510.3    
798.752	480.03  
799.144	435.8   
799.536	389.24  
799.928	379.92  
800.319	468.39  
800.711	456.75  
801.102	491.68  
801.494	356.64  
801.885	459.08  
802.276	484.69  
802.668	393.89  
803.059	459.08  
803.45	410.19   
803.841	470.72  
804.232	403.21  
804.623	424.16  
805.014	480.03  
805.405	435.8   
805.795	475.38  
806.186	424.16  
806.577	428.82  
806.967	461.41  
807.358	398.55  
807.748	431.14  
808.139	480.03  
808.529	463.74  
808.919	447.44  
809.309	487.02  
809.699	414.85  
810.089	489.35  
810.479	379.92  
810.869	487.02  
811.259	470.72  
811.649	386.91  
812.039	386.91  
812.428	449.77  
812.818	535.91  
813.207	438.13  
813.597	433.47  
813.986	391.57  
814.376	410.19  
814.765	470.72  
815.154	459.08  
815.543	447.44  
815.932	463.74  
816.321	491.68  
816.71	461.41   
817.099	414.85  
817.488	379.92  
817.877	384.58  
818.265	417.17  
818.654	428.82  
819.043	410.19  
819.431	412.52  
819.819	452.1   
820.208	426.49  
820.596	440.46  
820.984	421.83  
821.372	442.78  
821.761	438.13  
822.149	440.46  
822.537	438.13  
822.924	414.85  
823.312	470.72  
823.7	417.17    
824.088	377.6   
824.475	407.86  
824.863	391.57  
825.251	484.69  
825.638	417.17  
826.025	414.85  
826.413	421.83  
826.8	398.55    
827.187	375.27  
827.574	370.61  
827.961	400.88  
828.348	447.44  
828.735	459.08  
829.122	535.91  
829.509	468.39  
829.896	379.92  
830.282	398.55  
830.669	386.91  
831.055	475.38  
831.442	382.25  
831.828	421.83  
832.215	449.77  
832.601	414.85  
832.987	398.55  
833.373	440.46  
833.759	447.44  
834.145	489.35  
834.531	428.82  
834.917	389.24  
835.303	433.47  
835.689	459.08  
836.074	410.19  
836.46	459.08   
836.846	417.17  
837.231	382.25  
837.617	475.38  
838.002	463.74  
838.387	494     
838.772	445.11  
839.158	365.96  
839.543	449.77  
839.928	468.39  
840.313	449.77  
840.698	435.8   
841.082	428.82  
841.467	438.13  
841.852	377.6   
842.237	475.38  
842.621	417.17  
843.006	417.17  
843.39	421.83   
843.774	368.28  
844.159	463.74  
844.543	505.64  
844.927	393.89  
845.311	456.75  
845.695	452.1   
846.079	482.36  
846.463	405.53  
846.847	414.85  
847.231	459.08  
847.615	419.5   
847.998	445.11  
848.382	447.44  
848.765	480.03  
849.149	400.88  
