406.025	414.41 
406.47	405.1   
406.915	442.35 
407.36	481.93  
407.805	423.72 
408.25	458.64  
408.694	430.71 
409.139	407.43 
409.584	491.24 
410.029	486.58 
410.473	484.25 
410.918	377.16 
411.362	365.52 
411.807	384.14 
412.251	433.04 
412.695	409.75 
413.14	444.68  
413.584	512.19 
414.028	451.66 
414.472	500.55 
414.916	447    
415.36	435.36  
415.804	530.82 
416.248	509.86 
416.692	412.08 
417.136	507.54 
417.58	444.68  
418.024	493.57 
418.467	467.96 
418.911	498.22 
419.355	458.64 
419.798	491.24 
420.242	493.57 
420.685	563.41 
421.128	575.05 
421.572	516.85 
422.015	528.49 
422.458	507.54 
422.902	561.08 
423.345	570.4  
423.788	561.08 
424.231	584.36 
424.674	612.3  
425.117	647.22 
425.56	540.13  
426.003	633.26 
426.445	561.08 
426.888	635.58 
427.331	602.99 
427.773	656.54 
428.216	661.19 
428.659	675.16 
429.101	703.1  
429.543	775.27 
429.986	775.27 
430.428	819.51 
430.87	807.87  
431.313	831.15 
431.755	926.6  
432.197	907.98 
432.639	1005.76
433.081	998.77 
433.523	1024.38
433.965	1026.71
434.407	1175.71
434.849	1154.76
435.291	1164.07
435.732	1229.26
436.174	1322.39
436.616	1392.23
437.057	1406.2 
437.499	1490.01
437.94	1485.36 
438.382	1578.48
438.823	1646   
439.264	1764.74
439.706	1732.14
440.147	1911.41
440.588	1939.35
441.029	2148.88
441.47	2255.97 
441.911	2304.87
442.352	2304.87
442.793	2533.02
443.234	2600.54
443.675	2714.62
444.116	2782.14
444.556	2903.2 
444.997	3049.87
445.438	3245.44
445.878	3331.58
446.319	3522.49
446.759	3527.14
447.199	3825.14
447.64	3955.52 
448.08	4137.12 
448.52	4339.67 
448.961	4514.28
449.401	4751.75
449.841	4919.37
450.281	5066.05
450.721	5382.68
451.161	5361.72
451.601	5550.3 
452.041	5890.21
452.48	6281.34 
452.92	6556.06 
453.36	6767.92 
453.799	6900.63
454.239	7191.64
454.679	7661.93
455.118	7687.54
455.557	7848.18
455.997	8250.95
456.436	8181.11
456.875	8388.31
457.315	8579.22
457.754	8830.66
458.193	8893.52
458.632	9235.76
459.071	9505.82
459.51	9158.93 
459.949	9433.65
460.388	9550.06
460.827	9510.48
461.265	9459.26
461.704	9259.04
462.143	9373.12
462.581	9282.32
463.02	9224.12 
463.458	8774.78
463.897	8628.11
464.335	8509.38
464.774	8392.97
465.212	8337.09
465.65	7962.26 
466.088	8230   
466.527	7773.68
466.965	7519.91
467.403	7347.63
467.841	7282.44
468.279	6912.27
468.716	6642.2 
469.154	6381.45
469.592	6053.18
470.03	6253.4  
470.467	5960.06
470.905	5978.68
471.343	5820.37
471.78	5540.99 
472.218	5575.91
472.655	5652.74
473.092	5326.8 
473.53	5359.39 
473.967	5219.7 
474.404	5156.84
474.841	5233.67
475.278	5056.73
475.716	4938   
476.153	4835.56
476.589	4910.06
477.026	4823.92
477.463	4805.29
477.9	4656.29  
478.337	4782.01
478.773	4623.7 
479.21	4530.57 
479.647	4516.6 
480.083	4465.39
480.52	4346.65 
480.956	4360.62
481.392	4318.71
481.829	4162.73
482.265	4132.46
482.701	3964.83
483.137	3869.38
483.574	4062.62
484.01	3911.29 
484.446	3792.55
484.882	3690.11
485.317	3736.68
485.753	3608.63
486.189	3608.63
486.625	3590   
487.061	3431.69
487.496	3282.69
487.932	3289.67
488.367	3317.61
488.803	3066.17
489.238	3084.79
489.674	3070.83
490.109	3003.31
490.544	3021.93
490.979	2966.06
491.415	2914.84
491.85	2945.11 
492.285	2865.95
492.72	2833.35 
493.155	2721.6 
493.59	2765.84 
494.024	2709.96
494.459	2726.26
494.894	2630.81
495.329	2644.77
495.763	2533.02
496.198	2635.46
496.632	2623.82
497.067	2521.38
497.501	2523.71
497.936	2449.21
498.37	2505.09 
498.804	2456.19
499.238	2535.35
499.673	2477.15
500.107	2421.27
500.541	2509.74
500.975	2442.23
501.409	2551.65
501.843	2463.18
502.277	2453.87
502.71	2446.88 
503.144	2402.65
503.578	2453.87
504.011	2414.29
504.445	2414.29
504.878	2381.69
505.312	2421.27
505.745	2395.66
506.179	2458.52
506.612	2467.84
507.045	2577.26
507.479	2523.71
507.912	2495.77
508.345	2551.65
508.778	2593.56
509.211	2735.57
509.644	2747.21
510.077	2672.71
510.509	2733.24
510.942	2670.38
511.375	2670.38
511.808	2784.46
512.24	2840.34 
512.673	2814.73
513.105	2856.64
513.538	2945.11
513.97	3003.31 
514.403	2984.68
514.835	2994   
515.267	3033.58
515.699	3101.09
516.131	3126.7 
516.564	3075.48
516.996	3145.33
517.428	3229.14
517.859	3250.09
518.291	3429.36
518.723	3287.34
519.155	3480.58
519.587	3447.99
520.018	3515.5 
520.45	3436.34 
520.881	3603.97
521.313	3485.24
521.744	3650.53
522.176	3708.74
522.607	3669.16
523.038	3683.13
523.47	3762.28 
523.901	3832.13
524.332	3790.22
524.763	3813.5 
525.194	3960.18
525.625	3934.57
526.056	3988.12
526.487	3948.54
526.917	4030.02
527.348	4055.63
527.779	4165.05
528.21	3985.79 
528.64	4144.1  
529.071	4225.59
529.501	4192.99
529.932	4134.79
530.362	4279.13
530.792	4237.23
531.222	4300.09
531.653	4335.01
532.083	4362.95
532.513	4388.56
532.943	4511.95
533.373	4435.12
533.803	4509.62
534.233	4453.74
534.663	4470.04
535.092	4695.87
535.522	4488.67
535.952	4484.01
536.381	4549.2 
536.811	4637.67
537.24	4633.01 
537.67	4497.98 
538.099	4742.43
538.529	4705.18
538.958	4735.45
539.387	4653.97
539.816	4800.64
540.245	4782.01
540.674	4758.73
541.103	4747.09
541.532	4863.5 
541.961	4779.69
542.39	4877.47 
542.819	4768.04
543.248	4858.84
543.676	4842.55
544.105	4893.76
544.534	4784.34
544.962	5052.08
545.391	4835.56
545.819	4982.23
546.247	4961.28
546.676	4924.03
547.104	5012.5 
547.532	4940.33
547.96	4926.36 
548.388	5012.5 
548.816	5031.12
549.244	4991.55
549.672	5128.91
550.1	4805.29  
550.528	4856.51
550.956	4944.98
551.383	4986.89
551.811	4979.91
552.238	4884.45
552.666	5021.81
553.094	4879.8 
553.521	4993.87
553.948	5063.72
554.376	4919.37
554.803	4833.23
555.23	5084.67 
555.657	4884.45
556.084	5133.56
556.511	5070.7 
556.938	5042.77
557.365	5159.17
557.792	5054.41
558.219	4935.67
558.646	4830.9 
559.072	4965.94
559.499	4949.64
559.926	4984.56
560.352	4870.48
560.779	4993.87
561.205	4847.2 
561.632	5114.94
562.058	4944.98
562.484	4870.48
562.91	5019.48 
563.337	5031.12
563.763	5070.7 
564.189	5052.08
564.615	5028.8 
565.041	5010.17
565.466	5080.02
565.892	5161.5 
566.318	5184.78
566.744	5089.33
567.169	5089.33
567.595	5049.75
568.021	5121.92
568.446	5049.75
568.872	5170.81
569.297	4919.37
569.722	4996.2 
570.148	4935.67
570.573	5000.86
570.998	4949.64
571.423	4903.08
571.848	4872.81
572.273	4791.33
572.698	4772.7 
573.123	4695.87
573.548	4798.31
573.973	4856.51
574.397	4863.5 
574.822	4551.53
575.247	4660.95
575.671	4693.54
576.096	4570.15
576.52	4619.04 
576.944	4630.68
577.369	4593.43
577.793	4693.54
578.217	4523.59
578.641	4502.64
579.065	4535.23
579.49	4474.7  
579.914	4400.2 
580.337	4486.34
580.761	4369.93
581.185	4316.38
581.609	4449.09
582.033	4346.65
582.456	4374.59
582.88	4302.42 
583.303	4123.15
583.727	4355.96
584.15	4276.81 
584.574	4272.15
584.997	4325.7 
585.42	4197.65 
585.844	4220.93
586.267	4232.57
586.69	4248.87 
587.113	4132.46
587.536	4314.06
587.959	4227.91
588.382	4002.08
588.804	4120.82
589.227	4002.08
589.65	4078.91 
590.073	4041.66
590.495	3946.21
590.918	4048.65
591.34	4127.8  
591.763	3785.57
592.185	3985.79
592.607	3908.96
593.03	3834.46 
593.452	3953.19
593.874	3825.14
594.296	3888   
594.718	3792.55
595.14	3792.55 
595.562	3908.96
595.984	3997.43
596.406	3885.68
596.827	3967.16
597.249	3906.63
597.671	3853.08
598.092	3985.79
598.514	3883.35
598.935	3790.22
599.357	3969.49
599.778	3834.46
600.199	3948.54
600.621	3785.57
601.042	3794.88
601.463	3929.91
601.884	3876.36
602.305	3850.75
602.726	4034.68
603.147	3908.96
603.568	3953.19
603.988	3864.72
604.409	3997.43
604.83	3999.76 
605.25	4002.08 
605.671	3871.71
606.092	3883.35
606.512	3836.79
606.932	3857.74
607.353	3797.21
607.773	3699.43
608.193	3631.91
608.613	3720.38
609.034	3603.97
609.454	3610.96
609.874	3557.41
610.293	3478.25
610.713	3480.58
611.133	3576.03
611.553	3527.14
611.973	3450.31
612.392	3503.86
612.812	3285.01
613.231	3319.94
613.651	3317.61
614.07	3303.64 
614.49	3222.15 
614.909	3271.05
615.328	3224.48
615.747	3082.47
616.167	3122.04
616.586	3073.15
617.005	3198.87
617.424	3105.75
617.843	2956.75
618.261	3077.81
618.68	2942.78 
619.099	2917.17
619.518	2917.17
619.936	2865.95
620.355	2838.01
620.773	2817.06
621.192	2872.93
621.61	2798.43 
622.029	2912.51
622.447	2726.26
622.865	2698.32
623.283	2735.57
623.701	2740.23
624.119	2679.7 
624.537	2712.29
624.955	2586.57
625.373	2567.95
625.791	2509.74
626.209	2675.04
626.627	2514.4 
627.044	2507.41
627.462	2316.51
627.879	2414.29
628.297	2486.46
628.714	2430.59
629.132	2393.33
629.549	2404.98
629.966	2495.77
630.383	2453.87
630.8	2388.68  
631.217	2276.93
631.634	2388.68
632.051	2351.43
632.468	2186.13
632.885	2237.35
633.302	2260.63
633.719	2237.35
634.135	2293.22
634.552	2232.69
634.969	2132.58
635.385	2116.29
635.801	2113.96
636.218	2132.58
636.634	2097.66
637.05	2109.3  
637.467	2109.3 
637.883	2095.33
638.299	2006.86
638.715	1978.92
639.131	2018.5 
639.547	2116.29
639.963	1955.64
640.378	2004.53
640.794	1971.94
641.21	1925.38 
641.626	1885.8 
642.041	1862.52
642.457	1904.42
642.872	1930.03
643.287	1850.88
643.703	1888.13
644.118	1885.8 
644.533	1729.81
644.948	1769.39
645.364	1822.94
645.779	1757.75
646.194	1771.72
646.609	1669.28
647.023	1783.36
647.438	1701.88
647.853	1664.62
648.268	1639.02
648.682	1666.95
649.097	1743.78
649.511	1622.72
649.926	1622.72
650.34	1601.76 
650.755	1732.14
651.169	1657.64
651.583	1578.48
651.997	1601.76
652.411	1601.76
652.825	1662.3 
653.239	1592.45
653.653	1571.5 
654.067	1555.2 
654.481	1559.86
654.895	1478.37
655.309	1597.11
655.722	1445.78
656.136	1522.61
656.549	1501.65
656.963	1361.97
657.376	1548.22
657.79	1527.26 
658.203	1427.15
658.616	1420.17
659.029	1354.98
659.442	1410.86
659.855	1382.92
660.268	1280.48
660.681	1361.97
661.094	1366.62
661.507	1431.81
661.92	1338.68 
662.333	1301.43
662.745	1368.95
663.158	1343.34
663.57	1315.4  
663.983	1357.31
664.395	1371.28
664.808	1331.7 
665.22	1271.17 
665.632	1331.7 
666.044	1236.25
666.456	1182.7 
666.868	1205.98
667.28	1143.12 
667.692	1229.26
668.104	1175.71
668.516	1201.32
668.928	1208.31
669.34	1171.06 
669.751	1164.07
670.163	1215.29
670.574	1150.1 
670.986	1119.84
671.397	1124.49
671.809	1108.2 
672.22	1110.53 
672.631	1073.28
673.042	1136.14
673.453	1087.24
673.864	1066.29
674.275	1122.17
674.686	1150.1 
675.097	1043.01
675.508	1110.53
675.919	1091.9 
676.33	1031.37 
676.74	994.12  
677.151	987.13 
677.561	1089.57
677.972	1005.76
678.382	952.21 
678.792	1031.37
679.203	1047.67
679.613	1010.42
680.023	1019.73
680.433	926.6  
680.843	942.9  
681.253	966.18 
681.663	989.46 
682.073	1003.43
682.483	998.77 
682.893	996.45 
683.302	961.52 
683.712	898.66 
684.122	868.4  
684.531	931.26 
684.94	921.95  
685.35	968.51  
685.759	859.09 
686.168	889.35 
686.578	828.82 
686.987	912.63 
687.396	935.91 
687.805	819.51 
688.214	775.27 
688.623	856.76 
689.032	796.23 
689.44	900.99  
689.849	856.76 
690.258	824.16 
690.666	810.2  
691.075	793.9  
691.484	887.02 
691.892	842.79 
692.3	849.77   
692.709	847.45 
693.117	805.54 
693.525	824.16 
693.933	747.34 
694.341	786.91 
694.749	731.04 
695.157	793.9  
695.565	733.37 
695.973	721.73 
696.381	817.18 
696.788	807.87 
697.196	786.91 
697.604	719.4  
698.011	728.71 
698.419	728.71 
698.826	761.3  
699.234	724.05 
699.641	745.01 
700.048	675.16 
700.455	726.38 
700.862	672.83 
701.269	668.18 
701.676	693.79 
702.083	668.18 
702.49	707.76  
702.897	684.48 
703.304	649.55 
703.71	724.05  
704.117	658.87 
704.524	665.85 
704.93	602.99  
705.337	682.15 
705.743	668.18 
706.149	677.49 
706.556	616.96 
706.962	644.9  
707.368	577.38 
707.774	635.58 
708.18	598.33  
708.586	637.91 
708.992	582.04 
709.398	614.63 
709.804	647.22 
710.209	582.04 
710.615	682.15 
711.021	626.27 
711.426	642.57 
711.832	668.18 
712.237	621.62 
712.642	614.63 
713.048	684.48 
713.453	600.66 
713.858	612.3  
714.263	654.21 
714.668	572.72 
715.073	565.74 
715.478	602.99 
715.883	616.96 
716.288	577.38 
716.693	575.05 
717.097	612.3  
717.502	598.33 
717.906	549.44 
718.311	675.16 
718.715	612.3  
719.12	593.68  
719.524	591.35 
719.928	605.32 
720.333	551.77 
720.737	533.15 
721.141	533.15 
721.545	593.68 
721.949	563.41 
722.353	600.66 
722.757	530.82 
723.16	502.88  
723.564	575.05 
723.968	547.11 
724.371	561.08 
724.775	633.26 
725.178	614.63 
725.582	575.05 
725.985	542.46 
726.388	544.79 
726.792	586.69 
727.195	544.79 
727.598	570.4  
728.001	493.57 
728.404	537.8  
728.807	512.19 
729.21	505.21  
729.612	577.38 
730.015	544.79 
730.418	486.58 
730.82	512.19  
731.223	465.63 
731.625	549.44 
732.028	579.71 
732.43	554.1   
732.833	512.19 
733.235	498.22 
733.637	465.63 
734.039	530.82 
734.441	505.21 
734.843	544.79 
735.245	486.58 
735.647	484.25 
736.049	512.19 
736.451	447    
736.852	453.99 
737.254	488.91 
737.655	507.54 
738.057	470.29 
738.458	474.94 
738.86	495.9   
739.261	481.93 
739.662	547.11 
740.064	430.71 
740.465	516.85 
740.866	470.29 
741.267	440.02 
741.668	565.74 
742.069	521.5  
742.469	570.4  
742.87	481.93  
743.271	512.19 
743.672	486.58 
744.072	479.6  
744.473	544.79 
744.873	486.58 
745.274	516.85 
745.674	530.82 
746.074	505.21 
746.474	561.08 
746.875	572.72 
747.275	523.83 
747.675	474.94 
748.075	488.91 
748.474	512.19 
748.874	491.24 
749.274	479.6  
749.674	498.22 
750.073	472.61 
750.473	451.66 
750.873	449.33 
751.272	463.3  
751.671	509.86 
752.071	435.36 
752.47	500.55  
752.869	526.16 
753.268	412.08 
753.668	463.3  
754.067	453.99 
754.466	458.64 
754.864	426.05 
755.263	484.25 
755.662	449.33 
756.061	463.3  
756.459	488.91 
756.858	500.55 
757.257	433.04 
757.655	474.94 
758.053	444.68 
758.452	374.83 
758.85	491.24  
759.248	398.11 
759.646	502.88 
760.045	500.55 
760.443	442.35 
760.841	430.71 
761.238	481.93 
761.636	488.91 
762.034	477.27 
762.432	426.05 
762.829	498.22 
763.227	416.74 
763.625	444.68 
764.022	502.88 
764.419	481.93 
764.817	435.36 
765.214	458.64 
765.611	402.77 
766.008	367.85 
766.406	384.14 
766.803	463.3  
767.199	484.25 
767.596	484.25 
767.993	444.68 
768.39	395.78  
768.787	463.3  
769.183	395.78 
769.58	414.41  
769.977	472.61 
770.373	453.99 
770.769	444.68 
771.166	444.68 
771.562	416.74 
771.958	440.02 
772.354	370.18 
772.75	440.02  
773.146	481.93 
773.542	416.74 
773.938	414.41 
774.334	486.58 
774.73	395.78  
775.126	472.61 
775.521	449.33 
775.917	458.64 
776.312	433.04 
776.708	528.49 
777.103	467.96 
777.499	474.94 
777.894	470.29 
778.289	379.49 
778.684	398.11 
779.079	377.16 
779.474	470.29 
779.869	444.68 
780.264	491.24 
780.659	430.71 
781.054	444.68 
781.448	430.71 
781.843	467.96 
782.238	407.43 
782.632	419.07 
783.027	384.14 
783.421	414.41 
783.815	433.04 
784.21	472.61  
784.604	465.63 
784.998	377.16 
785.392	430.71 
785.786	481.93 
786.18	458.64  
786.574	377.16 
786.968	365.52 
787.361	428.38 
787.755	416.74 
788.149	433.04 
788.542	426.05 
788.936	405.1  
789.329	400.44 
789.722	444.68 
790.116	449.33 
790.509	426.05 
790.902	472.61 
791.295	386.47 
791.688	426.05 
792.081	330.6  
792.474	374.83 
792.867	412.08 
793.26	514.52  
793.653	435.36 
794.045	402.77 
794.438	381.82 
794.83	474.94  
795.223	400.44 
795.615	440.02 
796.008	367.85 
796.4	442.35   
796.792	363.19 
797.184	474.94 
797.576	405.1  
797.968	430.71 
798.36	444.68  
798.752	409.75 
799.144	465.63 
799.536	370.18 
799.928	447    
800.319	435.36 
800.711	405.1  
801.102	465.63 
801.494	430.71 
801.885	474.94 
802.276	421.39 
802.668	379.49 
803.059	405.1  
803.45	428.38  
803.841	423.72 
804.232	423.72 
804.623	449.33 
805.014	449.33 
805.405	358.53 
805.795	421.39 
806.186	435.36 
806.577	330.6  
806.967	428.38 
807.358	440.02 
807.748	423.72 
808.139	435.36 
808.529	398.11 
808.919	353.88 
809.309	395.78 
809.699	379.49 
810.089	374.83 
810.479	412.08 
810.869	423.72 
811.259	440.02 
811.649	412.08 
812.039	405.1  
812.428	414.41 
812.818	407.43 
813.207	442.35 
813.597	391.13 
813.986	435.36 
814.376	435.36 
814.765	430.71 
815.154	463.3  
815.543	395.78 
815.932	346.89 
816.321	426.05 
816.71	419.07  
817.099	430.71 
817.488	393.46 
817.877	451.66 
818.265	444.68 
818.654	442.35 
819.043	325.94 
819.431	423.72 
819.819	407.43 
820.208	435.36 
820.596	398.11 
820.984	428.38 
821.372	374.83 
821.761	342.24 
822.149	440.02 
822.537	435.36 
822.924	358.53 
823.312	460.97 
823.7	398.11   
824.088	405.1  
824.475	379.49 
824.863	500.55 
825.251	393.46 
825.638	398.11 
826.025	384.14 
826.413	402.77 
826.8	402.77   
827.187	344.57 
827.574	402.77 
827.961	423.72 
828.348	479.6  
828.735	400.44 
829.122	460.97 
829.509	381.82 
829.896	356.21 
830.282	416.74 
830.669	460.97 
831.055	402.77 
831.442	395.78 
831.828	353.88 
832.215	388.8  
832.601	398.11 
832.987	414.41 
833.373	416.74 
833.759	419.07 
834.145	332.92 
834.531	467.96 
834.917	407.43 
835.303	467.96 
835.689	386.47 
836.074	444.68 
836.46	456.32  
836.846	486.58 
837.231	395.78 
837.617	379.49 
838.002	402.77 
838.387	423.72 
838.772	395.78 
839.158	374.83 
839.543	388.8  
839.928	367.85 
840.313	402.77 
840.698	430.71 
841.082	386.47 
841.467	458.64 
841.852	398.11 
842.237	381.82 
842.621	349.22 
843.006	384.14 
843.39	344.57  
843.774	440.02 
844.159	447    
844.543	398.11 
844.927	442.35 
845.311	381.82 
845.695	423.72 
846.079	409.75 
846.463	379.49 
846.847	416.74 
847.231	460.97 
847.615	360.86 
847.998	358.53 
848.382	379.49 
848.765	398.11 
849.149	402.77 
