470.467	6231.28
470.905	6045.03
471.343	5963.55
471.78	5772.64 
472.218	5770.31
472.655	5435.06
473.092	5341.93
473.53	5281.4  
473.967	5293.04
474.404	5199.92
474.841	5144.04
475.278	5139.38
475.716	4885.62
476.153	4974.09
476.589	4857.68
477.026	4708.68
477.463	4883.29
477.9	4687.72  
478.337	4624.86
478.773	4678.41
479.21	4557.35 
479.647	4587.61
480.083	4387.39
480.52	4538.72 
480.956	4289.61
481.392	4284.95
481.829	4166.22
482.265	4080.08
482.701	4075.42
483.137	3998.59
483.574	3949.7 
484.01	3865.89 
484.446	3693.6 
484.882	3719.21
485.317	3539.95
485.753	3498.04
486.189	3563.23
486.625	3472.43
487.061	3386.29
487.496	3325.76
487.932	3323.43
488.367	3248.93
488.803	3165.12
489.238	3137.18
489.674	3144.16
490.109	3025.43
490.544	3006.8 
490.979	3109.24
491.415	2969.55
491.85	2890.39 
492.285	2992.83
492.72	2922.99 
493.155	2811.24
493.59	2657.58 
494.024	2729.75
494.459	2678.53
494.894	2652.92
495.329	2680.86
495.763	2673.88
496.198	2692.5 
496.632	2522.55
497.067	2555.14
497.501	2494.61
497.936	2529.53
498.37	2562.13 
498.804	2541.17
499.238	2520.22
499.673	2420.11
500.107	2494.61
500.541	2436.41
500.975	2457.36
501.409	2434.08
501.843	2443.39
502.277	2354.92
502.71	2387.51 
503.144	2531.86
503.578	2385.19
504.011	2399.16
504.445	2452.7 
504.878	2506.25
505.312	2517.89
505.745	2366.56
506.179	2448.05
506.612	2445.72
507.045	2496.94
507.479	2501.59
507.912	2538.84
508.345	2671.55
508.778	2578.42
509.211	2664.56
509.644	2671.55
510.077	2624.99
510.509	2662.24
510.942	2806.58
511.375	2701.81
511.808	2792.61
512.24	2783.3  
512.673	2853.14
513.105	2888.07
513.538	2934.63
513.97	2974.21 
514.403	2950.93
514.835	3055.69
515.267	3013.79
515.699	3027.75
516.131	3009.13
516.564	3239.62
516.996	3172.1 
517.428	3220.99
517.859	3241.94
518.291	3190.72
518.723	3272.21
519.155	3202.37
519.587	3379.3 
520.018	3400.26
520.45	3486.4  
520.881	3567.88
521.313	3444.49
521.744	3579.53
522.176	3712.23
522.607	3549.26
523.038	3679.64
523.47	3658.68 
523.901	3800.7 
524.332	3723.87
524.763	3865.89
525.194	3865.89
525.625	3891.5 
526.056	3982.29
526.487	4007.9 
526.917	3968.33
527.348	4089.39
527.779	4152.25
528.21	4054.47 
528.64	4210.45 
529.071	4094.05
529.501	4233.73
529.932	4361.78
530.362	4294.27
530.792	4266.33
531.222	4329.19
531.653	4408.35
532.083	4368.77
532.513	4364.11
532.943	4503.8 
533.373	4422.31
533.803	4517.77
534.233	4517.77
534.663	4655.13
535.092	4599.25
535.522	4538.72
535.952	4699.36
536.381	4601.58
536.811	4529.41
537.24	4548.03 
537.67	4690.05 
538.099	4617.88
538.529	4680.74
538.958	4648.14
539.387	4708.68
539.816	4715.66
540.245	4743.6 
540.674	4790.16
541.103	4839.05
541.532	4701.69
541.961	4829.74
542.39	4806.46 
542.819	4778.52
543.248	4752.91
543.676	4706.35
544.105	5018.32
544.534	5085.84
544.962	4950.8 
545.391	4764.55
545.819	4974.09
546.247	5009.01
546.676	4908.9 
547.104	4855.35
547.532	5069.54
547.96	4843.71 
548.388	4939.16
548.816	5006.68
549.244	4983.4 
549.672	4960.12
550.1	4946.15  
550.528	4946.15
550.956	5069.54
551.383	5085.84
551.811	4920.54
552.238	4927.52
552.666	5057.9 
553.094	4913.55
553.521	4964.77
553.948	4904.24
554.376	5039.27
554.803	5053.24
555.23	4971.76 
555.657	5109.12
556.084	5004.35
556.511	5025.3 
556.938	5088.16
557.365	4878.63
557.792	4841.38
558.219	4974.09
558.646	5055.57
559.072	5011.34
559.499	4911.23
559.926	4869.32
560.352	4955.46
560.779	4925.19
561.205	5099.81
561.632	4848.37
562.058	5018.32
562.484	5076.52
562.91	4850.69 
563.337	5022.98
563.763	5097.48
564.189	5106.79
564.615	5015.99
565.041	5125.41
565.466	5132.4 
565.892	5137.06
566.318	5048.59
566.744	5255.79
567.169	5090.49
567.595	5043.93
568.021	5018.32
568.446	5151.02
568.872	5164.99
569.297	5055.57
569.722	4943.82
570.148	5088.16
570.573	4932.18
570.998	4957.79
571.423	5074.2 
571.848	4762.22
572.273	4950.8 
572.698	4780.85
573.123	4783.18
573.548	4855.35
573.973	4759.9 
574.397	4608.57
574.822	4606.24
575.247	4515.44
575.671	4624.86
576.096	4559.68
576.52	4692.38 
576.944	4678.41
577.369	4575.97
577.793	4641.16
578.217	4580.63
578.641	4366.44
579.065	4508.46
579.49	4480.52 
579.914	4401.36
580.337	4361.78
580.761	4436.28
581.185	4480.52
581.609	4312.89
582.033	4315.22
582.456	4452.58
582.88	4350.14 
583.303	4438.61
583.727	4159.23
584.15	4340.83 
584.574	4210.45
584.997	4196.48
585.42	4180.19 
585.844	4264   
586.267	4080.08
586.69	4080.08 
587.113	4110.34
587.536	4315.22
587.959	4147.59
588.382	4131.3 
588.804	4201.14
589.227	4038.17
589.65	3945.04 
590.073	4112.67
590.495	4063.78
590.918	4028.86
591.34	4040.5  
591.763	4124.31
592.185	3938.06
592.607	4014.89
593.03	4045.15 
593.452	3919.43
593.874	3942.72
594.296	3891.5 
594.718	3837.95
595.14	3903.14 
595.562	3868.22
595.984	3875.2 
596.406	3933.4 
596.827	4019.55
597.249	3758.79
597.671	3931.08
598.092	3926.42
598.514	3977.64
598.935	4003.25
599.357	3905.47
599.778	3893.83
600.199	3900.81
600.621	3963.67
601.042	3868.22
601.463	3879.86
601.884	3810.01
602.305	3952.03
602.726	3956.69
603.147	4028.86
603.568	3868.22
603.988	3949.7 
604.409	3926.42
604.83	4073.09 
605.25	3891.5  
605.671	4010.23
606.092	3921.76
606.512	3775.09
606.932	3861.23
607.353	3900.81
607.773	3756.46
608.193	3707.57
608.613	3698.26
609.034	3658.68
609.454	3546.93
609.874	3605.14
610.293	3628.42
610.713	3637.73
611.133	3616.78
611.553	3537.62
611.973	3404.91
612.392	3486.4 
612.812	3314.12
613.231	3279.19
613.651	3258.24
614.07	3248.93 
614.49	3307.13 
614.909	3332.74
615.328	3200.04
615.747	3216.33
616.167	3155.8 
616.586	3055.69
617.005	3090.61
617.424	3123.21
617.843	2953.25
618.261	2992.83
618.68	3046.38 
619.099	2950.93
619.518	2799.6 
619.936	2920.66
620.355	2967.22
620.773	2874.1 
621.192	2988.18
621.61	2690.17 
622.029	2820.55
622.447	2694.83
622.865	2648.27
623.283	2569.11
623.701	2680.86
624.119	2671.55
624.537	2604.03
624.955	2697.16
625.373	2746.05
625.791	2629.64
626.209	2564.45
626.627	2601.7 
627.044	2578.42
627.462	2517.89
627.879	2427.09
628.297	2441.06
628.714	2450.37
629.132	2489.95
629.549	2436.41
629.966	2457.36
630.383	2427.09
630.8	2380.53  
631.217	2352.59
631.634	2378.2 
632.051	2238.51
632.468	2317.67
632.885	2229.2 
633.302	2350.26
633.719	2175.65
634.135	2268.78
634.552	2233.86
634.969	2282.75
635.385	2254.81
635.801	2117.45
636.218	2080.2 
636.634	2131.42
637.05	2245.5  
637.467	2087.18
637.883	2091.84
638.299	2124.43
638.715	2052.26
639.131	2068.56
639.547	1994.06
639.963	1963.79
640.378	2110.46
640.794	1956.81
641.21	1956.81 
641.626	1980.09
642.041	1973.1 
642.457	1861.35
642.872	1859.03
643.287	1798.49
643.703	1772.88
644.118	1866.01
644.533	1744.95
644.948	1735.63
645.364	1924.21
645.779	1854.37
646.194	1905.59
646.609	1756.59
647.023	1812.46
647.438	1749.6 
647.853	1775.21
648.268	1633.19
648.682	1749.6 
649.097	1744.95
649.511	1800.82
649.926	1730.98
650.34	1593.62 
650.755	1684.41
651.169	1779.87
651.583	1602.93
651.997	1600.6 
652.411	1519.12
652.825	1661.13
653.239	1584.3 
653.653	1542.4 
654.067	1544.73
654.481	1649.49
654.895	1542.4 
655.309	1528.43
655.722	1563.35
656.136	1512.13
656.549	1495.83
656.963	1432.97
657.376	1528.43
657.79	1423.66 
658.203	1481.87
658.616	1526.1 
659.029	1498.16
659.442	1449.27
659.855	1540.07
660.268	1453.93
660.681	1488.85
661.094	1395.72
661.507	1339.85
661.92	1328.21 
662.333	1416.68
662.745	1400.38
663.158	1344.5 
663.57	1302.6  
663.983	1349.16
664.395	1398.05
664.808	1249.05
665.22	1267.68 
665.632	1363.13
666.044	1339.85
666.456	1169.89
666.868	1235.08
667.28	1202.49 
667.692	1221.11
668.104	1302.6 
668.516	1204.82
668.928	1223.44
669.34	1211.8  
669.751	1216.46
670.163	1204.82
670.574	1146.61
670.986	1132.64
671.397	1155.92
671.809	1195.5 
672.22	1183.86 
672.631	1137.3 
673.042	1139.63
673.453	1132.64
673.864	1090.74
674.275	1155.92
674.686	1104.71
675.097	1127.99
675.508	1130.32
675.919	988.3  
676.33	1118.67 
676.74	972     
677.151	1030.2 
677.561	1086.08
677.972	1058.14
678.382	997.61 
678.792	1016.24
679.203	1032.53
679.613	1013.91
680.023	1032.53
680.433	974.33 
680.843	974.33 
681.253	999.94 
681.663	855.59 
682.073	920.78 
682.483	944.06 
682.893	976.66 
683.302	974.33 
683.712	874.22 
684.122	920.78 
684.531	946.39 
684.94	944.06  
685.35	958.03  
685.759	892.84 
686.168	925.44 
686.578	925.44 
686.987	978.99 
687.396	916.13 
687.805	906.81 
688.214	843.95 
688.623	848.61 
689.032	792.73 
689.44	871.89  
689.849	843.95 
690.258	869.56 
690.666	834.64 
691.075	881.2  
691.484	790.41 
691.892	790.41 
692.3	853.27   
692.709	748.5  
693.117	809.03 
693.525	864.91 
693.933	813.69 
694.341	836.97 
694.749	816.02 
695.157	725.22 
695.565	813.69 
695.973	690.3  
696.381	864.91 
696.788	781.09 
697.196	776.44 
697.604	816.02 
698.011	834.64 
698.419	715.91 
698.826	804.37 
699.234	760.14 
699.641	706.59 
700.048	827.66 
700.455	767.12 
700.862	732.2  
701.269	725.22 
701.676	674    
702.083	771.78 
702.49	713.58  
702.897	725.22 
703.304	678.65 
703.71	713.58  
704.117	729.87 
704.524	692.62 
704.93	739.19  
705.337	660.03 
705.743	627.44 
706.149	694.95 
706.556	704.26 
706.962	611.14 
707.368	608.81 
707.774	699.61 
708.18	660.03  
708.586	660.03 
708.992	711.25 
709.398	615.79 
709.804	536.64 
710.209	641.4  
710.615	678.65 
711.021	620.45 
711.426	648.39 
711.832	636.75 
712.237	725.22 
712.642	669.34 
713.048	525    
713.453	618.12 
713.858	690.3  
714.263	599.5  
714.668	613.47 
715.073	606.48 
715.478	639.08 
715.883	615.79 
716.288	597.17 
716.693	599.5  
717.097	657.7  
717.502	552.93 
717.906	601.83 
718.311	587.86 
718.715	601.83 
719.12	674     
719.524	597.17 
719.928	576.22 
720.333	545.95 
720.737	627.44 
721.141	555.26 
721.545	629.76 
721.949	632.09 
722.353	515.68 
722.757	541.29 
723.16	594.84  
723.564	543.62 
723.968	548.28 
724.371	457.48 
724.775	504.04 
725.178	501.72 
725.582	541.29 
725.985	599.5  
726.388	527.33 
726.792	578.54 
727.195	608.81 
727.598	513.36 
728.001	578.54 
728.404	501.72 
728.807	536.64 
729.21	559.92  
729.612	583.2  
730.015	611.14 
730.418	492.4  
730.82	543.62  
731.223	522.67 
731.625	580.87 
732.028	455.15 
732.43	538.97  
732.833	578.54 
733.235	559.92 
733.637	564.58 
734.039	511.03 
734.441	511.03 
734.843	518.01 
735.245	527.33 
735.647	538.97 
736.049	511.03 
736.451	515.68 
736.852	483.09 
737.254	525    
737.655	506.37 
738.057	566.9  
738.458	462.14 
738.86	483.09  
739.261	504.04 
739.662	550.61 
740.064	515.68 
740.465	459.81 
740.866	571.56 
741.267	541.29 
741.668	536.64 
742.069	485.42 
742.469	452.82 
742.87	494.73  
743.271	531.98 
743.672	501.72 
744.072	480.76 
744.473	576.22 
744.873	536.64 
745.274	438.86 
745.674	445.84 
746.074	515.68 
746.474	483.09 
746.875	538.97 
747.275	513.36 
747.675	487.75 
748.075	504.04 
748.474	552.93 
748.874	525    
749.274	415.57 
749.674	499.39 
750.073	499.39 
750.473	457.48 
750.873	480.76 
751.272	497.06 
751.671	506.37 
752.071	529.65 
752.47	490.07  
752.869	515.68 
753.268	420.23 
753.668	387.64 
754.067	552.93 
754.466	427.21 
754.864	485.42 
755.263	466.79 
755.662	520.34 
756.061	518.01 
756.459	552.93 
756.858	494.73 
757.257	499.39 
757.655	464.47 
758.053	450.5  
758.452	457.48 
758.85	448.17  
759.248	450.5  
759.646	566.9  
760.045	476.11 
760.443	471.45 
760.841	462.14 
761.238	429.54 
761.636	501.72 
762.034	476.11 
762.432	483.09 
762.829	483.09 
763.227	476.11 
763.625	497.06 
764.022	462.14 
764.419	464.47 
764.817	469.12 
765.214	508.7  
765.611	476.11 
766.008	511.03 
766.406	450.5  
766.803	462.14 
767.199	413.25 
767.596	420.23 
767.993	455.15 
768.39	382.98  
768.787	408.59 
769.183	429.54 
769.58	480.76  
769.977	436.53 
770.373	499.39 
770.769	459.81 
771.166	448.17 
771.562	529.65 
771.958	557.59 
772.354	422.56 
772.75	443.51  
773.146	420.23 
773.542	389.96 
773.938	389.96 
774.334	364.35 
774.73	394.62  
775.126	504.04 
775.521	469.12 
775.917	469.12 
776.312	434.2  
776.708	452.82 
777.103	424.89 
777.499	410.92 
777.894	438.86 
778.289	441.18 
778.684	455.15 
779.079	450.5  
779.474	466.79 
779.869	550.61 
780.264	396.95 
780.659	459.81 
781.054	415.57 
781.448	471.45 
781.843	494.73 
782.238	459.81 
782.632	387.64 
783.027	417.9  
783.421	469.12 
783.815	476.11 
784.21	443.51  
784.604	464.47 
784.998	431.87 
785.392	448.17 
785.786	485.42 
786.18	394.62  
786.574	441.18 
786.968	382.98 
787.361	448.17 
787.755	434.2  
788.149	378.32 
788.542	420.23 
788.936	373.67 
789.329	434.2  
789.722	422.56 
790.116	464.47 
790.509	499.39 
790.902	438.86 
791.295	445.84 
791.688	457.48 
792.081	427.21 
792.474	497.06 
792.867	415.57 
793.26	497.06  
793.653	434.2  
794.045	478.43 
794.438	448.17 
794.83	492.4   
795.223	406.26 
795.615	473.78 
796.008	424.89 
796.4	336.42   
796.792	403.93 
797.184	492.4  
797.576	469.12 
797.968	473.78 
798.36	387.64  
798.752	448.17 
799.144	389.96 
799.536	415.57 
799.928	464.47 
800.319	441.18 
800.711	410.92 
801.102	348.06 
801.494	394.62 
801.885	431.87 
802.276	401.61 
802.668	420.23 
803.059	406.26 
803.45	396.95  
803.841	476.11 
804.232	448.17 
804.623	369.01 
805.014	478.43 
805.405	348.06 
805.795	490.07 
806.186	396.95 
806.577	459.81 
806.967	499.39 
807.358	443.51 
807.748	436.53 
808.139	483.09 
808.529	476.11 
808.919	422.56 
809.309	385.31 
809.699	487.75 
810.089	483.09 
810.479	369.01 
810.869	406.26 
811.259	462.14 
811.649	513.36 
812.039	469.12 
812.428	455.15 
812.818	441.18 
813.207	380.65 
813.597	471.45 
813.986	424.89 
814.376	455.15 
814.765	522.67 
815.154	511.03 
815.543	362.03 
815.932	408.59 
816.321	376    
816.71	387.64  
817.099	357.37 
817.488	385.31 
817.877	431.87 
818.265	406.26 
818.654	329.43 
819.043	420.23 
819.431	410.92 
819.819	387.64 
820.208	450.5  
820.596	438.86 
820.984	443.51 
821.372	406.26 
821.761	366.68 
822.149	424.89 
822.537	485.42 
822.924	417.9  
823.312	422.56 
823.7	452.82   
824.088	399.28 
824.475	429.54 
824.863	469.12 
825.251	331.76 
825.638	487.75 
826.025	427.21 
826.413	438.86 
826.8	466.79   
827.187	399.28 
827.574	387.64 
827.961	459.81 
828.348	448.17 
828.735	508.7  
829.122	427.21 
829.509	399.28 
829.896	420.23 
830.282	396.95 
830.669	362.03 
831.055	422.56 
831.442	441.18 
831.828	410.92 
832.215	450.5  
832.601	511.03 
832.987	350.39 
833.373	438.86 
833.759	443.51 
834.145	387.64 
834.531	487.75 
834.917	413.25 
835.303	443.51 
835.689	464.47 
836.074	413.25 
836.46	434.2   
836.846	420.23 
837.231	380.65 
837.617	431.87 
838.002	448.17 
838.387	469.12 
838.772	443.51 
839.158	445.84 
839.543	378.32 
839.928	466.79 
840.313	457.48 
840.698	445.84 
841.082	441.18 
841.467	366.68 
841.852	396.95 
842.237	527.33 
842.621	473.78 
843.006	378.32 
843.39	373.67  
843.774	399.28 
844.159	441.18 
844.543	427.21 
844.927	417.9  
845.311	494.73 
845.695	459.81 
846.079	410.92 
846.463	380.65 
846.847	357.37 
847.231	420.23 
847.615	401.61 
847.998	382.98 
848.382	422.56 
848.765	410.92 
