321.036	455.15  
321.49	492.4    
321.944	376     
322.398	413.25  
322.852	490.07  
323.306	424.89  
323.76	415.57   
324.214	431.87  
324.668	450.5   
325.122	369.01  
325.575	438.86  
326.029	369.01  
326.483	394.62  
326.936	445.84  
327.39	471.45   
327.843	417.9   
328.297	378.32  
328.75	511.03   
329.204	382.98  
329.657	434.2   
330.11	401.61   
330.564	415.57  
331.017	396.95  
331.47	464.47   
331.923	452.82  
332.376	399.28  
332.829	438.86  
333.282	378.32  
333.735	424.89  
334.188	443.51  
334.641	350.39  
335.093	441.18  
335.546	448.17  
335.999	406.26  
336.451	369.01  
336.904	434.2   
337.356	478.43  
337.809	511.03  
338.261	429.54  
338.714	448.17  
339.166	443.51  
339.618	366.68  
340.07	452.82   
340.523	455.15  
340.975	469.12  
341.427	452.82  
341.879	478.43  
342.331	336.42  
342.783	434.2   
343.235	422.56  
343.687	410.92  
344.138	445.84  
344.59	469.12   
345.042	396.95  
345.494	501.72  
345.945	441.18  
346.397	406.26  
346.848	483.09  
347.3	406.26    
347.751	392.29  
348.203	436.53  
348.654	504.04  
349.105	364.35  
349.556	457.48  
350.008	464.47  
350.459	504.04  
350.91	357.37   
351.361	459.81  
351.812	427.21  
352.263	466.79  
352.714	403.93  
353.165	441.18  
353.615	413.25  
354.066	438.86  
354.517	376     
354.968	408.59  
355.418	450.5   
355.869	459.81  
356.319	431.87  
356.77	469.12   
357.22	490.07   
357.671	408.59  
358.121	487.75  
358.571	380.65  
359.021	403.93  
359.472	424.89  
359.922	406.26  
360.372	441.18  
360.822	504.04  
361.272	483.09  
361.722	415.57  
362.172	401.61  
362.622	441.18  
363.071	464.47  
363.521	448.17  
363.971	401.61  
364.42	459.81   
364.87	427.21   
365.32	476.11   
365.769	366.68  
366.219	427.21  
366.668	487.75  
367.117	406.26  
367.567	408.59  
368.016	413.25  
368.465	373.67  
368.914	427.21  
369.363	387.64  
369.812	345.73  
370.261	385.31  
370.71	427.21   
371.159	382.98  
371.608	406.26  
372.057	459.81  
372.506	417.9   
372.955	420.23  
373.403	450.5   
373.852	392.29  
374.301	436.53  
374.749	350.39  
375.198	394.62  
375.646	422.56  
376.094	441.18  
376.543	485.42  
376.991	406.26  
377.439	441.18  
377.887	376     
378.336	520.34  
378.784	506.37  
379.232	499.39  
379.68	431.87   
380.128	427.21  
380.576	438.86  
381.023	450.5   
381.471	452.82  
381.919	436.53  
382.367	452.82  
382.814	436.53  
383.262	413.25  
383.71	378.32   
384.157	406.26  
384.605	415.57  
385.052	429.54  
385.499	389.96  
385.947	415.57  
386.394	438.86  
386.841	490.07  
387.288	441.18  
387.735	438.86  
388.182	392.29  
388.63	403.93   
389.076	490.07  
389.523	371.34  
389.97	455.15   
390.417	464.47  
390.864	385.31  
391.311	429.54  
391.757	434.2   
392.204	415.57  
392.651	355.04  
393.097	408.59  
393.544	487.75  
393.99	457.48   
394.436	490.07  
394.883	455.15  
395.329	438.86  
395.775	459.81  
396.221	403.93  
396.668	429.54  
397.114	424.89  
397.56	459.81   
398.006	520.34  
398.452	450.5   
398.897	455.15  
399.343	424.89  
399.789	464.47  
400.235	485.42  
400.681	445.84  
401.126	378.32  
401.572	420.23  
402.017	406.26  
402.463	376     
402.908	420.23  
403.354	443.51  
403.799	385.31  
404.244	457.48  
404.689	436.53  
405.135	441.18  
405.58	406.26   
406.025	455.15  
406.47	441.18   
406.915	406.26  
407.36	403.93   
407.805	424.89  
408.25	396.95   
408.694	445.84  
409.139	420.23  
409.584	427.21  
410.029	378.32  
410.473	382.98  
410.918	466.79  
411.362	478.43  
411.807	420.23  
412.251	424.89  
412.695	431.87  
413.14	403.93   
413.584	497.06  
414.028	469.12  
414.472	466.79  
414.916	450.5   
415.36	427.21   
415.804	431.87  
416.248	394.62  
416.692	497.06  
417.136	464.47  
417.58	518.01   
418.024	487.75  
418.467	427.21  
418.911	362.03  
419.355	466.79  
419.798	457.48  
420.242	469.12  
420.685	480.76  
421.128	573.89  
421.572	441.18  
422.015	445.84  
422.458	441.18  
422.902	494.73  
423.345	452.82  
423.788	534.31  
424.231	550.61  
424.674	487.75  
425.117	594.84  
425.56	550.61   
426.003	562.25  
426.445	585.53  
426.888	576.22  
427.331	629.76  
427.773	599.5   
428.216	590.19  
428.659	634.42  
429.101	746.17  
429.543	676.33  
429.986	818.34  
430.428	725.22  
430.87	818.34   
431.313	813.69  
431.755	839.3   
432.197	862.58  
432.639	978.99  
433.081	1081.42 
433.523	1018.56 
433.965	1018.56 
434.407	1225.77 
434.849	1181.53 
435.291	1279.32 
435.732	1279.32 
436.174	1372.44 
436.616	1533.08 
437.057	1551.71 
437.499	1721.66 
437.94	1814.79  
438.382	1935.85 
438.823	2022    
439.264	2101.15 
439.706	2184.97 
440.147	2231.53 
440.588	2534.19 
441.029	2615.67 
441.47	2864.78  
441.911	3009.13 
442.352	3186.07 
442.793	3467.77 
443.234	3600.48 
443.675	4061.45 
444.116	4226.75 
444.556	4506.13 
444.997	4790.16 
445.438	5099.81 
445.878	5614.33 
446.319	6003.13 
446.759	6142.81 
447.199	6471.08 
447.64	7153.23  
448.08	7600.23  
448.52	7893.58  
448.961	8456.99 
449.401	9043.69 
449.841	9460.42 
450.281	10363.74
450.721	11325.27
451.161	11942.23
451.601	12789.67
452.041	13853.64
452.48	14766.27 
452.92	15671.92 
453.36	16272.58 
453.799	16919.81
454.239	18002.39
454.679	18607.71
455.118	19334.09
455.557	20034.87
455.997	20903.26
456.436	21776.32
456.875	22409.58
457.315	23736.62
457.754	24742.38
458.193	24763.33
458.632	26199.8 
459.071	27466.31
459.51	27287.04 
459.949	27440.7 
460.388	27922.63
460.827	28327.72
461.265	27899.35
461.704	27312.65
462.143	26118.31
462.581	25878.51
463.02	25270.87 
463.458	24800.58
463.897	23836.73
464.335	22658.69
464.774	21657.58
465.212	21103.49
465.65	20225.77 
466.088	20088.41
466.527	19690.3 
466.965	18412.15
467.403	18270.13
467.841	17676.45
468.279	17469.25
468.716	16873.24
469.154	16104.95
469.592	15362.28
470.03	14773.25 
470.467	14160.95
470.905	13821.04
471.343	12989.89
471.78	12638.34 
472.218	12026.04
472.655	11893.34
473.092	11332.25
473.53	11166.96 
473.967	11071.5 
474.404	10987.69
474.841	11034.25
475.278	10566.29
475.716	10782.81
476.153	10664.08
476.589	10678.04
477.026	10314.85
477.463	10328.82
477.9	10128.6   
478.337	10107.65
478.773	9546.57 
479.21	8941.25  
479.647	8771.29 
480.083	8368.52 
480.52	8165.97  
480.956	7672.41 
481.392	7374.4  
481.829	7125.29 
482.265	6710.88 
482.701	6561.88 
483.137	6408.22 
483.574	6208    
484.01	6019.42  
484.446	5928.63 
484.882	5728.4  
485.317	5367.54 
485.753	5276.74 
486.189	5395.48 
486.625	5104.46 
487.061	5013.66 
487.496	4724.97 
487.932	4606.24 
488.367	4305.91 
488.803	4189.5  
489.238	4096.37 
489.674	3705.25 
490.109	3749.48 
490.544	3570.21 
490.979	3344.38 
491.415	3349.04 
491.85	3241.94  
492.285	3102.26 
492.72	3002.15  
493.155	3048.71 
493.59	2864.78  
494.024	2867.11 
494.459	2801.92 
494.894	2787.96 
495.329	2722.77 
495.763	2534.19 
496.198	2552.81 
496.632	2399.16 
497.067	2303.7  
497.501	2261.79 
497.936	2238.51 
498.37	2159.36  
498.804	2031.31 
499.238	1926.54 
499.673	1872.99 
500.107	1833.42 
500.541	1682.09 
500.975	1651.82 
501.409	1668.12 
501.843	1614.57 
502.277	1588.96 
502.71	1537.74  
503.144	1460.91 
503.578	1432.97 
504.011	1423.66 
504.445	1356.15 
504.878	1367.79 
505.312	1346.83 
505.745	1258.36 
506.179	1300.27 
506.612	1146.61 
507.045	1095.39 
507.479	1151.27 
507.912	1181.53 
508.345	1114.02 
508.778	976.66  
509.211	1048.83 
509.644	1002.27 
510.077	1006.92 
510.509	923.11  
510.942	918.45  
511.375	881.2   
511.808	834.64  
512.24	925.44   
512.673	939.41  
513.105	802.05  
513.538	788.08  
513.97	895.17   
514.403	878.88  
514.835	829.98  
515.267	883.53  
515.699	913.8   
516.131	809.03  
516.564	827.66  
516.996	720.56  
517.428	694.95  
517.859	767.12  
518.291	718.23  
518.723	802.05  
519.155	701.94  
519.587	676.33  
520.018	687.97  
520.45	674      
520.881	585.53  
521.313	734.53  
521.744	750.83  
522.176	718.23  
522.607	697.28  
523.038	611.14  
523.47	629.76   
523.901	569.23  
524.332	604.15  
524.763	601.83  
525.194	606.48  
525.625	648.39  
526.056	590.19  
526.487	653.05  
526.917	597.17  
527.348	604.15  
527.779	569.23  
528.21	632.09   
528.64	590.19   
529.071	576.22  
529.501	564.58  
529.932	580.87  
530.362	559.92  
530.792	599.5   
531.222	611.14  
531.653	629.76  
532.083	571.56  
532.513	552.93  
532.943	576.22  
533.373	536.64  
533.803	550.61  
534.233	506.37  
534.663	525     
535.092	597.17  
535.522	564.58  
535.952	562.25  
536.381	529.65  
536.811	520.34  
537.24	515.68   
537.67	518.01   
538.099	557.59  
538.529	564.58  
538.958	550.61  
539.387	497.06  
539.816	527.33  
540.245	545.95  
540.674	545.95  
541.103	538.97  
541.532	478.43  
541.961	518.01  
542.39	504.04   
542.819	527.33  
543.248	457.48  
543.676	483.09  
544.105	518.01  
544.534	478.43  
544.962	573.89  
545.391	608.81  
545.819	508.7   
546.247	504.04  
546.676	525     
547.104	606.48  
547.532	478.43  
547.96	415.57   
548.388	501.72  
548.816	511.03  
549.244	562.25  
549.672	538.97  
550.1	434.2     
550.528	485.42  
550.956	583.2   
551.383	525     
551.811	555.26  
552.238	490.07  
552.666	538.97  
553.094	555.26  
553.521	543.62  
553.948	504.04  
554.376	522.67  
554.803	527.33  
555.23	480.76   
555.657	529.65  
556.084	497.06  
556.511	445.84  
556.938	466.79  
557.365	490.07  
557.792	490.07  
558.219	501.72  
558.646	471.45  
559.072	403.93  
559.499	457.48  
559.926	438.86  
560.352	513.36  
560.779	443.51  
561.205	464.47  
561.632	497.06  
562.058	473.78  
562.484	506.37  
562.91	443.51   
563.337	471.45  
563.763	473.78  
564.189	443.51  
564.615	511.03  
565.041	536.64  
565.466	545.95  
565.892	513.36  
566.318	471.45  
566.744	508.7   
567.169	336.42  
567.595	424.89  
568.021	515.68  
568.446	536.64  
568.872	518.01  
569.297	436.53  
569.722	448.17  
570.148	483.09  
570.573	527.33  
570.998	541.29  
571.423	457.48  
571.848	417.9   
572.273	471.45  
572.698	531.98  
573.123	483.09  
573.548	441.18  
573.973	522.67  
574.397	485.42  
574.822	497.06  
575.247	415.57  
575.671	450.5   
576.096	497.06  
576.52	431.87   
576.944	525     
577.369	527.33  
577.793	492.4   
578.217	431.87  
578.641	455.15  
579.065	520.34  
579.49	485.42   
579.914	392.29  
580.337	487.75  
580.761	452.82  
581.185	401.61  
581.609	473.78  
582.033	478.43  
582.456	376     
582.88	434.2    
583.303	431.87  
583.727	499.39  
584.15	515.68   
584.574	445.84  
584.997	401.61  
585.42	525      
585.844	480.76  
586.267	469.12  
586.69	471.45   
587.113	455.15  
587.536	450.5   
587.959	494.73  
588.382	441.18  
588.804	448.17  
589.227	406.26  
589.65	464.47   
590.073	492.4   
590.495	515.68  
590.918	399.28  
591.34	443.51   
591.763	485.42  
592.185	476.11  
592.607	394.62  
593.03	452.82   
593.452	490.07  
593.874	492.4   
594.296	417.9   
594.718	459.81  
595.14	410.92   
595.562	476.11  
595.984	406.26  
596.406	401.61  
596.827	459.81  
597.249	548.28  
597.671	417.9   
598.092	448.17  
598.514	511.03  
598.935	389.96  
599.357	443.51  
599.778	415.57  
600.199	431.87  
600.621	466.79  
601.042	476.11  
601.463	462.14  
601.884	462.14  
602.305	455.15  
602.726	380.65  
603.147	455.15  
603.568	476.11  
603.988	443.51  
604.409	359.7   
604.83	490.07   
605.25	434.2    
605.671	525     
606.092	476.11  
606.512	504.04  
606.932	396.95  
607.353	448.17  
607.773	450.5   
608.193	469.12  
608.613	436.53  
609.034	420.23  
609.454	445.84  
609.874	436.53  
610.293	445.84  
610.713	378.32  
611.133	492.4   
611.553	462.14  
611.973	466.79  
612.392	438.86  
612.812	471.45  
613.231	513.36  
613.651	401.61  
614.07	389.96   
614.49	413.25   
614.909	462.14  
615.328	436.53  
615.747	389.96  
616.167	406.26  
616.586	366.68  
617.005	392.29  
617.424	434.2   
617.843	452.82  
618.261	457.48  
618.68	427.21   
619.099	497.06  
619.518	406.26  
619.936	476.11  
620.355	487.75  
620.773	392.29  
621.192	445.84  
621.61	396.95   
622.029	478.43  
622.447	506.37  
622.865	431.87  
623.283	364.35  
623.701	504.04  
624.119	408.59  
624.537	413.25  
624.955	445.84  
625.373	487.75  
625.791	445.84  
626.209	471.45  
626.627	469.12  
627.044	434.2   
627.462	413.25  
627.879	466.79  
628.297	471.45  
628.714	473.78  
629.132	490.07  
629.549	525     
629.966	427.21  
630.383	490.07  
630.8	452.82    
631.217	382.98  
631.634	455.15  
632.051	452.82  
632.468	410.92  
632.885	392.29  
633.302	511.03  
633.719	476.11  
634.135	434.2   
634.552	380.65  
634.969	417.9   
635.385	438.86  
635.801	459.81  
636.218	382.98  
636.634	452.82  
637.05	401.61   
637.467	413.25  
637.883	483.09  
638.299	380.65  
638.715	424.89  
639.131	413.25  
639.547	403.93  
639.963	406.26  
640.378	471.45  
640.794	392.29  
641.21	394.62   
641.626	441.18  
642.041	434.2   
642.457	336.42  
642.872	422.56  
643.287	408.59  
643.703	376     
644.118	480.76  
644.533	436.53  
644.948	436.53  
645.364	369.01  
645.779	464.47  
646.194	401.61  
646.609	466.79  
647.023	438.86  
647.438	434.2   
647.853	406.26  
648.268	417.9   
648.682	417.9   
649.097	403.93  
649.511	387.64  
649.926	438.86  
650.34	378.32   
650.755	387.64  
651.169	408.59  
651.583	485.42  
651.997	450.5   
652.411	429.54  
652.825	410.92  
653.239	443.51  
653.653	431.87  
654.067	445.84  
654.481	357.37  
654.895	394.62  
655.309	443.51  
655.722	371.34  
656.136	443.51  
656.549	464.47  
656.963	492.4   
657.376	443.51  
657.79	429.54   
658.203	434.2   
658.616	476.11  
659.029	369.01  
659.442	424.89  
659.855	413.25  
660.268	387.64  
660.681	408.59  
661.094	462.14  
661.507	480.76  
661.92	422.56   
662.333	369.01  
662.745	513.36  
663.158	480.76  
663.57	406.26   
663.983	403.93  
664.395	410.92  
664.808	334.09  
665.22	424.89   
665.632	476.11  
666.044	385.31  
666.456	441.18  
666.868	378.32  
667.28	392.29   
667.692	389.96  
668.104	455.15  
668.516	376     
668.928	373.67  
669.34	422.56   
669.751	429.54  
670.163	396.95  
670.574	338.75  
670.986	417.9   
671.397	431.87  
671.809	408.59  
672.22	387.64   
672.631	497.06  
673.042	429.54  
673.453	408.59  
673.864	429.54  
674.275	424.89  
674.686	413.25  
675.097	389.96  
675.508	499.39  
675.919	399.28  
676.33	401.61   
676.74	389.96   
677.151	401.61  
677.561	373.67  
677.972	415.57  
678.382	362.03  
678.792	382.98  
679.203	455.15  
679.613	450.5   
680.023	387.64  
680.433	369.01  
680.843	483.09  
681.253	336.42  
681.663	422.56  
682.073	387.64  
682.483	364.35  
682.893	410.92  
683.302	380.65  
683.712	417.9   
684.122	378.32  
684.531	394.62  
684.94	408.59   
685.35	378.32   
685.759	429.54  
686.168	396.95  
686.578	413.25  
686.987	382.98  
687.396	471.45  
687.805	403.93  
688.214	364.35  
688.623	417.9   
689.032	371.34  
689.44	438.86   
689.849	436.53  
690.258	417.9   
690.666	406.26  
691.075	355.04  
691.484	422.56  
691.892	382.98  
692.3	373.67    
692.709	424.89  
693.117	464.47  
693.525	408.59  
693.933	403.93  
694.341	394.62  
694.749	438.86  
695.157	466.79  
695.565	424.89  
695.973	338.75  
696.381	394.62  
696.788	450.5   
697.196	431.87  
697.604	429.54  
698.011	408.59  
698.419	385.31  
698.826	403.93  
699.234	441.18  
699.641	408.59  
700.048	424.89  
700.455	380.65  
700.862	399.28  
701.269	450.5   
701.676	452.82  
702.083	378.32  
702.49	471.45   
702.897	480.76  
703.304	445.84  
703.71	387.64   
704.117	485.42  
704.524	490.07  
704.93	410.92   
705.337	401.61  
705.743	387.64  
706.149	422.56  
706.556	448.17  
706.962	501.72  
707.368	431.87  
707.774	466.79  
708.18	455.15   
708.586	371.34  
708.992	415.57  
709.398	417.9   
709.804	338.75  
710.209	378.32  
710.615	355.04  
711.021	364.35  
711.426	424.89  
711.832	413.25  
712.237	466.79  
712.642	413.25  
713.048	399.28  
713.453	373.67  
713.858	389.96  
714.263	469.12  
714.668	413.25  
715.073	410.92  
715.478	441.18  
715.883	392.29  
716.288	366.68  
716.693	422.56  
717.097	394.62  
717.502	427.21  
717.906	380.65  
718.311	422.56  
718.715	511.03  
719.12	450.5    
719.524	406.26  
719.928	485.42  
720.333	357.37  
720.737	401.61  
721.141	441.18  
721.545	387.64  
721.949	427.21  
722.353	422.56  
722.757	380.65  
723.16	417.9    
723.564	429.54  
723.968	499.39  
724.371	459.81  
724.775	429.54  
725.178	448.17  
725.582	413.25  
725.985	392.29  
726.388	399.28  
726.792	399.28  
727.195	385.31  
727.598	422.56  
728.001	352.71  
728.404	378.32  
728.807	443.51  
729.21	431.87   
729.612	389.96  
730.015	382.98  
730.418	331.76  
730.82	396.95   
731.223	394.62  
731.625	401.61  
732.028	403.93  
732.43	410.92   
732.833	355.04  
733.235	445.84  
733.637	301.49  
734.039	352.71  
734.441	469.12  
734.843	422.56  
735.245	443.51  
735.647	464.47  
736.049	420.23  
736.451	399.28  
736.852	450.5   
737.254	387.64  
737.655	443.51  
738.057	427.21  
738.458	410.92  
738.86	380.65   
739.261	518.01  
739.662	448.17  
740.064	420.23  
740.465	399.28  
740.866	452.82  
741.267	382.98  
741.668	366.68  
742.069	352.71  
742.469	392.29  
742.87	415.57   
743.271	334.09  
743.672	422.56  
744.072	373.67  
744.473	343.4   
744.873	448.17  
745.274	364.35  
745.674	408.59  
746.074	399.28  
746.474	476.11  
746.875	445.84  
747.275	399.28  
747.675	410.92  
748.075	401.61  
748.474	506.37  
748.874	480.76  
749.274	429.54  
749.674	380.65  
750.073	394.62  
750.473	417.9   
750.873	401.61  
751.272	366.68  
751.671	452.82  
752.071	413.25  
752.47	382.98   
752.869	427.21  
753.268	403.93  
753.668	420.23  
754.067	431.87  
754.466	431.87  
754.864	452.82  
755.263	413.25  
755.662	441.18  
756.061	385.31  
756.459	459.81  
756.858	443.51  
757.257	389.96  
757.655	389.96  
758.053	431.87  
758.452	436.53  
758.85	359.7    
759.248	471.45  
759.646	359.7   
760.045	348.06  
760.443	448.17  
760.841	457.48  
761.238	448.17  
761.636	355.04  
762.034	413.25  
762.432	385.31  
762.829	362.03  
763.227	431.87  
763.625	417.9   
764.022	403.93  
764.419	450.5   
764.817	434.2   
765.214	431.87  
765.611	462.14  
766.008	380.65  
766.406	417.9   
766.803	434.2   
767.199	441.18  
767.596	410.92  
767.993	443.51  
768.39	420.23   
768.787	471.45  
769.183	389.96  
769.58	399.28   
769.977	373.67  
770.373	441.18  
770.769	382.98  
771.166	382.98  
771.562	341.07  
771.958	403.93  
772.354	427.21  
772.75	427.21   
773.146	366.68  
773.542	401.61  
773.938	385.31  
774.334	415.57  
774.73	410.92   
775.126	455.15  
775.521	385.31  
775.917	455.15  
776.312	406.26  
776.708	376     
777.103	392.29  
777.499	417.9   
777.894	327.1   
778.289	396.95  
778.684	473.78  
779.079	408.59  
779.474	387.64  
779.869	431.87  
780.264	443.51  
780.659	438.86  
781.054	434.2   
781.448	420.23  
781.843	385.31  
782.238	406.26  
782.632	352.71  
783.027	396.95  
783.421	422.56  
783.815	408.59  
784.21	452.82   
784.604	434.2   
784.998	410.92  
785.392	459.81  
785.786	378.32  
786.18	410.92   
786.574	392.29  
786.968	343.4   
787.361	431.87  
787.755	462.14  
788.149	431.87  
788.542	483.09  
788.936	420.23  
789.329	362.03  
789.722	387.64  
790.116	324.78  
790.509	448.17  
790.902	376     
791.295	424.89  
791.688	424.89  
792.081	396.95  
792.474	403.93  
792.867	422.56  
793.26	499.39   
793.653	462.14  
794.045	350.39  
794.438	497.06  
794.83	422.56   
795.223	420.23  
795.615	448.17  
796.008	317.79  
796.4	408.59    
796.792	389.96  
797.184	427.21  
797.576	352.71  
797.968	445.84  
798.36	448.17   
798.752	452.82  
799.144	378.32  
799.536	341.07  
799.928	438.86  
800.319	408.59  
800.711	480.76  
801.102	434.2   
801.494	369.01  
801.885	403.93  
802.276	331.76  
802.668	322.45  
803.059	471.45  
803.45	387.64   
803.841	436.53  
804.232	438.86  
804.623	420.23  
805.014	341.07  
805.405	359.7   
805.795	378.32  
806.186	357.37  
806.577	366.68  
806.967	369.01  
807.358	410.92  
807.748	420.23  
808.139	427.21  
808.529	371.34  
808.919	355.04  
809.309	431.87  
809.699	417.9   
810.089	466.79  
810.479	378.32  
810.869	376     
811.259	422.56  
811.649	490.07  
812.039	320.12  
812.428	466.79  
812.818	399.28  
813.207	315.46  
813.597	373.67  
813.986	371.34  
814.376	417.9   
814.765	415.57  
815.154	396.95  
815.543	459.81  
815.932	364.35  
816.321	392.29  
816.71	429.54   
817.099	415.57  
817.488	403.93  
817.877	380.65  
818.265	403.93  
818.654	394.62  
819.043	424.89  
819.431	445.84  
819.819	392.29  
820.208	478.43  
820.596	459.81  
820.984	429.54  
821.372	392.29  
821.761	380.65  
822.149	431.87  
822.537	413.25  
822.924	366.68  
823.312	389.96  
823.7	410.92    
824.088	408.59  
824.475	380.65  
824.863	436.53  
825.251	373.67  
825.638	455.15  
826.025	420.23  
826.413	424.89  
826.8	406.26    
827.187	394.62  
827.574	448.17  
827.961	464.47  
828.348	401.61  
828.735	322.45  
829.122	371.34  
829.509	394.62  
829.896	355.04  
830.282	427.21  
830.669	401.61  
831.055	429.54  
831.442	408.59  
831.828	408.59  
832.215	373.67  
832.601	427.21  
832.987	403.93  
833.373	359.7   
833.759	396.95  
834.145	292.18  
834.531	396.95  
834.917	380.65  
835.303	438.86  
835.689	364.35  
836.074	389.96  
836.46	364.35   
836.846	448.17  
837.231	380.65  
837.617	357.37  
838.002	410.92  
838.387	371.34  
838.772	385.31  
839.158	466.79  
839.543	357.37  
839.928	469.12  
840.313	406.26  
840.698	366.68  
841.082	413.25  
841.467	408.59  
841.852	371.34  
842.237	429.54  
842.621	376     
843.006	403.93  
843.39	382.98   
843.774	410.92  
844.159	399.28  
844.543	338.75  
844.927	441.18  
845.311	385.31  
845.695	450.5   
846.079	364.35  
846.463	478.43  
846.847	431.87  
847.231	413.25  
847.615	394.62  
847.998	427.21  
848.382	376     
848.765	473.78  
849.149	450.5   
