377.439	470.29  
377.887	426.05  
378.336	374.83  
378.784	474.94  
379.232	398.11  
379.68	500.55   
380.128	388.8   
380.576	363.19  
381.023	470.29  
381.471	486.58  
381.919	486.58  
382.367	453.99  
382.814	451.66  
383.262	463.3   
383.71	414.41   
384.157	386.47  
384.605	444.68  
385.052	398.11  
385.499	402.77  
385.947	458.64  
386.394	398.11  
386.841	398.11  
387.288	481.93  
387.735	447     
388.182	391.13  
388.63	440.02   
389.076	416.74  
389.523	505.21  
389.97	391.13   
390.417	512.19  
390.864	442.35  
391.311	449.33  
391.757	405.1   
392.204	433.04  
392.651	456.32  
393.097	449.33  
393.544	488.91  
393.99	453.99   
394.436	342.24  
394.883	442.35  
395.329	474.94  
395.775	421.39  
396.221	444.68  
396.668	421.39  
397.114	477.27  
397.56	474.94   
398.006	437.69  
398.452	467.96  
398.897	493.57  
399.343	507.54  
399.789	423.72  
400.235	502.88  
400.681	456.32  
401.126	498.22  
401.572	449.33  
402.017	426.05  
402.463	405.1   
402.908	363.19  
403.354	547.11  
403.799	437.69  
404.244	477.27  
404.689	453.99  
405.135	493.57  
405.58	495.9    
406.025	451.66  
406.47	460.97   
406.915	435.36  
407.36	409.75   
407.805	433.04  
408.25	416.74   
408.694	444.68  
409.139	449.33  
409.584	474.94  
410.029	491.24  
410.473	486.58  
410.918	500.55  
411.362	414.41  
411.807	437.69  
412.251	509.86  
412.695	488.91  
413.14	472.61   
413.584	449.33  
414.028	451.66  
414.472	481.93  
414.916	500.55  
415.36	407.43   
415.804	516.85  
416.248	458.64  
416.692	467.96  
417.136	514.52  
417.58	537.8    
418.024	537.8   
418.467	521.5   
418.911	474.94  
419.355	502.88  
419.798	537.8   
420.242	500.55  
420.685	605.32  
421.128	451.66  
421.572	609.97  
422.015	519.18  
422.458	575.05  
422.902	586.69  
423.345	514.52  
423.788	584.36  
424.231	565.74  
424.674	589.02  
425.117	656.54  
425.56	665.85   
426.003	682.15  
426.445	644.9   
426.888	651.88  
427.331	654.21  
427.773	821.84  
428.216	740.35  
428.659	810.2   
429.101	884.7   
429.543	856.76  
429.986	977.82  
430.428	1031.37 
430.87	1019.73  
431.313	1122.17 
431.755	1070.95 
432.197	1252.54 
432.639	1240.9  
433.081	1334.03 
433.523	1310.75 
433.965	1406.2  
434.407	1534.25 
434.849	1578.48 
435.291	1671.61 
435.732	1888.13 
436.174	1899.77 
436.616	2125.6  
437.057	2242.01 
437.499	2465.51 
437.94	2665.73  
438.382	2658.74 
438.823	3012.62 
439.264	3056.86 
439.706	3275.7  
440.147	3408.41 
440.588	3708.74 
441.029	3932.24 
441.47	3911.29  
441.911	4328.02 
442.352	4702.86 
442.793	4968.26 
443.234	5433.89 
443.675	5694.65 
444.116	6232.45 
444.556	6709.72 
444.997	7126.46 
445.438	7587.43 
445.878	7890.09 
446.319	8455.83 
446.759	8844.63 
447.199	9424.34 
447.64	10036.64 
448.08	10714.13 
448.52	11393.95 
448.961	11927.1 
449.401	13172.65
449.841	13635.95
450.281	14953.69
450.721	15796.48
451.161	16844.14
451.601	18171.18
452.041	19291.02
452.48	20611.08 
452.92	21656.42 
453.36	22371.16 
453.799	23309.4 
454.239	24499.09
454.679	25190.55
455.118	26785.33
455.557	27230   
455.997	28082.1 
456.436	28903.94
456.875	29432.43
457.315	30871.22
457.754	32514.9 
458.193	32298.38
458.632	33299.48
459.071	34864   
459.51	34251.69 
459.949	35180.62
460.388	35294.7 
460.827	35632.28
461.265	35399.47
461.704	34959.45
462.143	33834.96
462.581	32435.74
463.02	32035.3  
463.458	30624.44
463.897	29004.05
464.335	28324.23
464.774	27057.72
465.212	26270.81
465.65	24848.31 
466.088	24755.18
466.527	24149.87
466.965	23013.73
467.403	23109.18
467.841	22154.64
468.279	21679.7 
468.716	20976.6 
469.154	19868.4 
469.592	19162.98
470.03	19118.74 
470.467	17847.57
470.905	17621.74
471.343	16471.64
471.78	15726.63 
472.218	15333.17
472.655	14897.81
473.092	14648.7 
473.53	14334.4  
473.967	13971.21
474.404	13985.18
474.841	13822.21
475.278	13419.44
475.716	12935.18
476.153	13405.47
476.589	13053.92
477.026	12786.18
477.463	12818.78
477.9	12325.21  
478.337	12141.28
478.773	12052.82
479.21	11640.73 
479.647	11019.12
480.083	10623.33
480.52	9845.73  
480.956	9498.84 
481.392	9242.74 
481.829	8735.21 
482.265	8500.06 
482.701	8195.08 
483.137	7748.07 
483.574	7592.09 
484.01	7505.94  
484.446	7280.11 
484.882	6998.41 
485.317	6844.75 
485.753	6760.94 
486.189	6611.94 
486.625	6386.11 
487.061	6060.17 
487.496	6001.96 
487.932	5885.55 
488.367	5587.55 
488.803	5291.88 
489.238	5012.5  
489.674	4928.69 
490.109	4502.64 
490.544	4484.01 
490.979	4251.2  
491.415	4083.57 
491.85	3967.16  
492.285	3922.93 
492.72	3936.9   
493.155	3578.36 
493.59	3536.45  
494.024	3454.97 
494.459	3427.03 
494.894	3238.45 
495.329	3268.72 
495.763	3261.73 
496.198	3035.9  
496.632	2933.46 
497.067	2907.86 
497.501	2728.59 
497.936	2672.71 
498.37	2579.59  
498.804	2276.93 
499.238	2239.68 
499.673	2281.58 
500.107	2188.46 
500.541	2067.39 
500.975	2027.82 
501.409	1902.1  
501.843	1843.89 
502.277	1783.36 
502.71	1699.55  
503.144	1622.72 
503.578	1694.89 
504.011	1559.86 
504.445	1636.69 
504.878	1515.62 
505.312	1541.23 
505.745	1452.76 
506.179	1506.31 
506.612	1413.19 
507.045	1385.25 
507.479	1301.43 
507.912	1327.04 
508.345	1259.53 
508.778	1240.9  
509.211	1282.81 
509.644	1212.96 
510.077	1157.09 
510.509	1145.45 
510.942	1103.54 
511.375	1059.31 
511.808	1047.67 
512.24	1108.2   
512.673	982.48  
513.105	1073.28 
513.538	1012.74 
513.97	989.46   
514.403	959.2   
514.835	975.49  
515.267	884.7   
515.699	900.99  
516.131	1001.1  
516.564	921.95  
516.996	891.68  
517.428	786.91  
517.859	849.77  
518.291	905.65  
518.723	833.48  
519.155	779.93  
519.587	779.93  
520.018	828.82  
520.45	745.01   
520.881	756.65  
521.313	719.4   
521.744	756.65  
522.176	721.73  
522.607	782.26  
523.038	717.07  
523.47	735.69   
523.901	833.48  
524.332	640.24  
524.763	665.85  
525.194	726.38  
525.625	665.85  
526.056	649.55  
526.487	705.43  
526.917	668.18  
527.348	656.54  
527.779	635.58  
528.21	714.74   
528.64	598.33   
529.071	700.77  
529.501	626.27  
529.932	596.01  
530.362	635.58  
530.792	619.29  
531.222	609.97  
531.653	633.26  
532.083	600.66  
532.513	619.29  
532.943	635.58  
533.373	654.21  
533.803	642.57  
534.233	607.65  
534.663	561.08  
535.092	535.47  
535.522	563.41  
535.952	586.69  
536.381	628.6   
536.811	637.91  
537.24	514.52   
537.67	649.55   
538.099	568.07  
538.529	575.05  
538.958	561.08  
539.387	600.66  
539.816	565.74  
540.245	558.76  
540.674	561.08  
541.103	563.41  
541.532	621.62  
541.961	593.68  
542.39	563.41   
542.819	586.69  
543.248	561.08  
543.676	584.36  
544.105	612.3   
544.534	570.4   
544.962	549.44  
545.391	563.41  
545.819	630.93  
546.247	593.68  
546.676	572.72  
547.104	535.47  
547.532	495.9   
547.96	486.58   
548.388	523.83  
548.816	523.83  
549.244	537.8   
549.672	535.47  
550.1	530.82    
550.528	498.22  
550.956	530.82  
551.383	589.02  
551.811	481.93  
552.238	512.19  
552.666	579.71  
553.094	507.54  
553.521	549.44  
553.948	509.86  
554.376	549.44  
554.803	516.85  
555.23	551.77   
555.657	521.5   
556.084	612.3   
556.511	526.16  
556.938	514.52  
557.365	512.19  
557.792	549.44  
558.219	444.68  
558.646	477.27  
559.072	456.32  
559.499	479.6   
559.926	479.6   
560.352	533.15  
560.779	507.54  
561.205	405.1   
561.632	612.3   
562.058	547.11  
562.484	470.29  
562.91	528.49   
563.337	458.64  
563.763	514.52  
564.189	533.15  
564.615	523.83  
565.041	519.18  
565.466	554.1   
565.892	474.94  
566.318	535.47  
566.744	549.44  
567.169	486.58  
567.595	430.71  
568.021	526.16  
568.446	444.68  
568.872	516.85  
569.297	456.32  
569.722	498.22  
570.148	500.55  
570.573	463.3   
570.998	449.33  
571.423	526.16  
571.848	481.93  
572.273	463.3   
572.698	523.83  
573.123	502.88  
573.548	551.77  
573.973	500.55  
574.397	495.9   
574.822	465.63  
575.247	507.54  
575.671	507.54  
576.096	477.27  
576.52	507.54   
576.944	447     
577.369	477.27  
577.793	449.33  
578.217	558.76  
578.641	467.96  
579.065	451.66  
579.49	507.54   
579.914	521.5   
580.337	484.25  
580.761	451.66  
581.185	453.99  
581.609	523.83  
582.033	447     
582.456	484.25  
582.88	579.71   
583.303	440.02  
583.727	488.91  
584.15	470.29   
584.574	488.91  
584.997	521.5   
585.42	507.54   
585.844	426.05  
586.267	449.33  
586.69	472.61   
587.113	484.25  
587.536	435.36  
587.959	509.86  
588.382	456.32  
588.804	458.64  
589.227	488.91  
589.65	486.58   
590.073	491.24  
590.495	502.88  
590.918	479.6   
591.34	523.83   
591.763	502.88  
592.185	481.93  
592.607	460.97  
593.03	495.9    
593.452	456.32  
593.874	419.07  
594.296	495.9   
594.718	509.86  
595.14	479.6    
595.562	433.04  
595.984	507.54  
596.406	474.94  
596.827	412.08  
597.249	519.18  
597.671	407.43  
598.092	393.46  
598.514	442.35  
598.935	451.66  
599.357	458.64  
599.778	440.02  
600.199	502.88  
600.621	505.21  
601.042	463.3   
601.463	507.54  
601.884	521.5   
602.305	460.97  
602.726	456.32  
603.147	477.27  
603.568	472.61  
603.988	456.32  
604.409	440.02  
604.83	474.94   
605.25	433.04   
605.671	421.39  
606.092	437.69  
606.512	460.97  
606.932	447     
607.353	491.24  
607.773	470.29  
608.193	526.16  
608.613	407.43  
609.034	484.25  
609.454	449.33  
609.874	416.74  
610.293	458.64  
610.713	430.71  
611.133	507.54  
611.553	544.79  
611.973	440.02  
612.392	498.22  
612.812	526.16  
613.231	491.24  
613.651	444.68  
614.07	409.75   
614.49	486.58   
614.909	491.24  
615.328	416.74  
615.747	426.05  
616.167	498.22  
616.586	447     
617.005	453.99  
617.424	440.02  
617.843	416.74  
618.261	514.52  
618.68	447      
619.099	491.24  
619.518	442.35  
619.936	472.61  
620.355	470.29  
620.773	437.69  
621.192	472.61  
621.61	472.61   
622.029	453.99  
622.447	458.64  
622.865	460.97  
623.283	440.02  
623.701	440.02  
624.119	398.11  
624.537	428.38  
624.955	402.77  
625.373	442.35  
625.791	409.75  
626.209	426.05  
626.627	428.38  
627.044	474.94  
627.462	449.33  
627.879	526.16  
628.297	453.99  
628.714	474.94  
629.132	465.63  
629.549	442.35  
629.966	449.33  
630.383	453.99  
630.8	507.54    
631.217	447     
631.634	421.39  
632.051	507.54  
632.468	412.08  
632.885	426.05  
633.302	386.47  
633.719	451.66  
634.135	463.3   
634.552	414.41  
634.969	444.68  
635.385	467.96  
635.801	412.08  
636.218	407.43  
636.634	421.39  
637.05	505.21   
637.467	409.75  
637.883	423.72  
638.299	449.33  
638.715	470.29  
639.131	405.1   
639.547	437.69  
639.963	407.43  
640.378	442.35  
640.794	337.58  
641.21	463.3    
641.626	442.35  
642.041	430.71  
642.457	407.43  
642.872	456.32  
643.287	481.93  
643.703	444.68  
644.118	526.16  
644.533	402.77  
644.948	409.75  
645.364	426.05  
645.779	453.99  
646.194	435.36  
646.609	437.69  
647.023	484.25  
647.438	426.05  
647.853	384.14  
648.268	444.68  
648.682	460.97  
649.097	423.72  
649.511	388.8   
649.926	479.6   
650.34	407.43   
650.755	388.8   
651.169	444.68  
651.583	416.74  
651.997	467.96  
652.411	440.02  
652.825	416.74  
653.239	458.64  
653.653	458.64  
654.067	419.07  
654.481	339.91  
654.895	458.64  
655.309	419.07  
655.722	372.5   
656.136	400.44  
656.549	407.43  
656.963	423.72  
657.376	447     
657.79	479.6    
658.203	502.88  
658.616	426.05  
659.029	472.61  
659.442	405.1   
659.855	398.11  
660.268	470.29  
660.681	463.3   
661.094	505.21  
661.507	402.77  
661.92	444.68   
662.333	444.68  
662.745	444.68  
663.158	465.63  
663.57	456.32   
663.983	398.11  
664.395	435.36  
664.808	384.14  
665.22	414.41   
665.632	344.57  
666.044	440.02  
666.456	426.05  
666.868	460.97  
667.28	402.77   
667.692	437.69  
668.104	395.78  
668.516	430.71  
668.928	407.43  
669.34	405.1    
669.751	414.41  
670.163	458.64  
670.574	540.13  
670.986	407.43  
671.397	449.33  
671.809	430.71  
672.22	409.75   
672.631	428.38  
673.042	472.61  
673.453	419.07  
673.864	442.35  
674.275	395.78  
674.686	419.07  
675.097	426.05  
675.508	433.04  
675.919	440.02  
676.33	444.68   
676.74	409.75   
677.151	453.99  
677.561	444.68  
677.972	419.07  
678.382	416.74  
678.792	437.69  
679.203	440.02  
679.613	412.08  
680.023	395.78  
680.433	407.43  
680.843	405.1   
681.253	381.82  
681.663	414.41  
682.073	421.39  
682.483	370.18  
682.893	430.71  
683.302	433.04  
683.712	398.11  
684.122	479.6   
684.531	444.68  
684.94	451.66   
685.35	398.11   
685.759	421.39  
686.168	412.08  
686.578	332.92  
686.987	379.49  
687.396	416.74  
687.805	447     
688.214	414.41  
688.623	374.83  
689.032	402.77  
689.44	449.33   
689.849	419.07  
690.258	486.58  
690.666	423.72  
691.075	465.63  
691.484	400.44  
691.892	437.69  
692.3	437.69    
692.709	398.11  
693.117	381.82  
693.525	414.41  
693.933	367.85  
694.341	386.47  
694.749	421.39  
695.157	484.25  
695.565	398.11  
695.973	467.96  
696.381	440.02  
696.788	437.69  
697.196	526.16  
697.604	430.71  
698.011	395.78  
698.419	353.88  
698.826	386.47  
699.234	388.8   
699.641	428.38  
700.048	407.43  
700.455	451.66  
700.862	402.77  
701.269	416.74  
701.676	400.44  
702.083	416.74  
702.49	458.64   
702.897	377.16  
703.304	412.08  
703.71	391.13   
704.117	542.46  
704.524	405.1   
704.93	398.11   
705.337	451.66  
705.743	419.07  
706.149	437.69  
706.556	444.68  
706.962	467.96  
707.368	346.89  
707.774	409.75  
708.18	479.6    
708.586	481.93  
708.992	470.29  
709.398	395.78  
709.804	423.72  
710.209	379.49  
710.615	421.39  
711.021	374.83  
711.426	421.39  
711.832	449.33  
712.237	505.21  
712.642	377.16  
713.048	363.19  
713.453	437.69  
713.858	363.19  
714.263	419.07  
714.668	402.77  
715.073	437.69  
715.478	470.29  
715.883	414.41  
716.288	442.35  
716.693	400.44  
717.097	474.94  
717.502	402.77  
717.906	412.08  
718.311	435.36  
718.715	423.72  
719.12	433.04   
719.524	456.32  
719.928	381.82  
720.333	430.71  
720.737	360.86  
721.141	463.3   
721.545	391.13  
721.949	451.66  
722.353	414.41  
722.757	430.71  
723.16	388.8    
723.564	367.85  
723.968	360.86  
724.371	467.96  
724.775	456.32  
725.178	365.52  
725.582	467.96  
725.985	374.83  
726.388	409.75  
726.792	414.41  
727.195	465.63  
727.598	428.38  
728.001	465.63  
728.404	409.75  
728.807	458.64  
729.21	428.38   
729.612	381.82  
730.015	447     
730.418	479.6   
730.82	479.6    
731.223	386.47  
731.625	311.97  
732.028	433.04  
732.43	481.93   
732.833	412.08  
733.235	402.77  
733.637	449.33  
734.039	412.08  
734.441	472.61  
734.843	460.97  
735.245	451.66  
735.647	344.57  
736.049	414.41  
736.451	398.11  
736.852	421.39  
737.254	370.18  
737.655	460.97  
738.057	388.8   
738.458	407.43  
738.86	423.72   
739.261	393.46  
739.662	458.64  
740.064	449.33  
740.465	435.36  
740.866	426.05  
741.267	423.72  
741.668	409.75  
742.069	391.13  
742.469	393.46  
742.87	491.24   
743.271	430.71  
743.672	447     
744.072	419.07  
744.473	437.69  
744.873	360.86  
745.274	367.85  
745.674	395.78  
746.074	386.47  
746.474	405.1   
746.875	365.52  
747.275	444.68  
747.675	407.43  
748.075	356.21  
748.474	402.77  
748.874	409.75  
749.274	449.33  
749.674	440.02  
750.073	493.57  
750.473	428.38  
750.873	419.07  
751.272	409.75  
751.671	493.57  
752.071	423.72  
752.47	423.72   
752.869	465.63  
753.268	433.04  
753.668	419.07  
754.067	402.77  
754.466	402.77  
754.864	442.35  
755.263	435.36  
755.662	419.07  
756.061	470.29  
756.459	451.66  
756.858	463.3   
757.257	449.33  
757.655	381.82  
758.053	491.24  
758.452	444.68  
758.85	435.36   
759.248	405.1   
759.646	349.22  
760.045	398.11  
760.443	351.55  
760.841	365.52  
761.238	421.39  
761.636	426.05  
762.034	416.74  
762.432	430.71  
762.829	377.16  
763.227	437.69  
763.625	440.02  
764.022	421.39  
764.419	386.47  
764.817	444.68  
765.214	423.72  
765.611	428.38  
766.008	419.07  
766.406	393.46  
766.803	463.3   
767.199	412.08  
767.596	428.38  
767.993	451.66  
768.39	414.41   
768.787	370.18  
769.183	395.78  
769.58	381.82   
769.977	486.58  
770.373	426.05  
770.769	477.27  
771.166	407.43  
771.562	433.04  
771.958	409.75  
772.354	360.86  
772.75	400.44   
773.146	430.71  
773.542	421.39  
773.938	372.5   
774.334	421.39  
774.73	353.88   
775.126	372.5   
775.521	428.38  
775.917	460.97  
776.312	423.72  
776.708	367.85  
777.103	447     
777.499	372.5   
777.894	388.8   
778.289	458.64  
778.684	458.64  
779.079	470.29  
779.474	433.04  
779.869	467.96  
780.264	367.85  
780.659	395.78  
781.054	388.8   
781.448	374.83  
781.843	367.85  
782.238	402.77  
782.632	370.18  
783.027	370.18  
783.421	498.22  
783.815	500.55  
784.21	386.47   
784.604	365.52  
784.998	449.33  
785.392	393.46  
785.786	412.08  
786.18	318.96   
786.574	395.78  
786.968	423.72  
787.361	386.47  
787.755	395.78  
788.149	400.44  
788.542	351.55  
788.936	416.74  
789.329	379.49  
789.722	384.14  
790.116	428.38  
790.509	463.3   
790.902	402.77  
791.295	421.39  
791.688	386.47  
792.081	409.75  
792.474	435.36  
792.867	414.41  
793.26	419.07   
793.653	412.08  
794.045	391.13  
794.438	370.18  
794.83	444.68   
795.223	419.07  
795.615	409.75  
796.008	400.44  
796.4	416.74    
796.792	402.77  
797.184	433.04  
797.576	470.29  
797.968	419.07  
798.36	393.46   
798.752	363.19  
799.144	351.55  
799.536	426.05  
799.928	460.97  
800.319	386.47  
800.711	433.04  
801.102	421.39  
801.494	351.55  
801.885	472.61  
802.276	430.71  
802.668	402.77  
803.059	465.63  
803.45	514.52   
803.841	426.05  
804.232	419.07  
804.623	363.19  
805.014	400.44  
805.405	451.66  
805.795	458.64  
806.186	358.53  
806.577	349.22  
806.967	391.13  
807.358	393.46  
807.748	493.57  
808.139	384.14  
808.529	393.46  
808.919	377.16  
809.309	479.6   
809.699	353.88  
810.089	414.41  
810.479	423.72  
810.869	379.49  
811.259	430.71  
811.649	428.38  
812.039	407.43  
812.428	393.46  
812.818	398.11  
813.207	433.04  
813.597	419.07  
813.986	440.02  
814.376	367.85  
814.765	467.96  
815.154	426.05  
815.543	377.16  
815.932	409.75  
816.321	356.21  
816.71	442.35   
817.099	407.43  
817.488	430.71  
817.877	400.44  
818.265	367.85  
818.654	388.8   
819.043	323.61  
819.431	391.13  
819.819	419.07  
820.208	421.39  
820.596	360.86  
820.984	481.93  
821.372	419.07  
821.761	470.29  
822.149	442.35  
822.537	477.27  
822.924	379.49  
823.312	405.1   
823.7	412.08    
824.088	388.8   
824.475	414.41  
824.863	402.77  
825.251	388.8   
825.638	363.19  
826.025	435.36  
826.413	477.27  
826.8	423.72    
827.187	374.83  
827.574	447     
827.961	430.71  
828.348	437.69  
828.735	449.33  
829.122	428.38  
829.509	419.07  
829.896	460.97  
830.282	405.1   
830.669	386.47  
831.055	395.78  
831.442	470.29  
831.828	379.49  
832.215	398.11  
832.601	416.74  
832.987	360.86  
833.373	463.3   
833.759	407.43  
834.145	421.39  
834.531	374.83  
834.917	346.89  
835.303	374.83  
835.689	412.08  
836.074	423.72  
836.46	400.44   
836.846	423.72  
837.231	498.22  
837.617	442.35  
838.002	370.18  
838.387	474.94  
838.772	412.08  
839.158	412.08  
839.543	416.74  
839.928	370.18  
840.313	367.85  
840.698	479.6   
841.082	414.41  
841.467	435.36  
841.852	407.43  
842.237	398.11  
842.621	384.14  
843.006	467.96  
843.39	374.83   
843.774	453.99  
844.159	398.11  
844.543	381.82  
844.927	451.66  
845.311	437.69  
845.695	407.43  
846.079	421.39  
846.463	470.29  
846.847	393.46  
847.231	381.82  
847.615	393.46  
847.998	409.75  
