387.735	390.98  
388.182	374.69  
388.63	479.45   
389.076	439.87  
389.523	451.51  
389.97	397.97   
390.417	400.3   
390.864	409.61  
391.311	432.89  
391.757	400.3   
392.204	416.59  
392.651	411.94  
393.097	425.91  
393.544	404.95  
393.99	388.65   
394.436	449.19  
394.883	404.95  
395.329	463.16  
395.775	418.92  
396.221	384     
396.668	484.11  
397.114	418.92  
397.56	351.4    
398.006	472.47  
398.452	479.45  
398.897	481.78  
399.343	449.19  
399.789	379.34  
400.235	435.22  
400.681	390.98  
401.126	416.59  
401.572	339.76  
402.017	421.25  
402.463	411.94  
402.908	430.56  
403.354	388.65  
403.799	446.86  
404.244	446.86  
404.689	404.95  
405.135	423.58  
405.58	435.22   
406.025	439.87  
406.47	467.81   
406.915	423.58  
407.36	418.92   
407.805	477.12  
408.25	474.8    
408.694	404.95  
409.139	363.05  
409.584	472.47  
410.029	544.64  
410.473	351.4   
410.918	460.83  
411.362	397.97  
411.807	360.72  
412.251	446.86  
412.695	430.56  
413.14	456.17   
413.584	500.41  
414.028	388.65  
414.472	435.22  
414.916	428.23  
415.36	384      
415.804	421.25  
416.248	439.87  
416.692	425.91  
417.136	388.65  
417.58	395.64   
418.024	418.92  
418.467	456.17  
418.911	397.97  
419.355	393.31  
419.798	479.45  
420.242	477.12  
420.685	370.03  
421.128	463.16  
421.572	460.83  
422.015	344.42  
422.458	363.05  
422.902	384     
423.345	430.56  
423.788	418.92  
424.231	505.06  
424.674	495.75  
425.117	363.05  
425.56	456.17   
426.003	425.91  
426.445	437.55  
426.888	465.48  
427.331	477.12  
427.773	477.12  
428.216	356.06  
428.659	388.65  
429.101	425.91  
429.543	437.55  
429.986	390.98  
430.428	446.86  
430.87	481.78   
431.313	384     
431.755	430.56  
432.197	374.69  
432.639	411.94  
433.081	463.16  
433.523	479.45  
433.965	367.7   
434.407	488.77  
434.849	470.14  
435.291	416.59  
435.732	418.92  
436.174	442.2   
436.616	404.95  
437.057	409.61  
437.499	435.22  
437.94	435.22   
438.382	474.8   
438.823	428.23  
439.264	388.65  
439.706	402.62  
440.147	402.62  
440.588	356.06  
441.029	444.53  
441.47	463.16   
441.911	381.67  
442.352	423.58  
442.793	437.55  
443.234	384     
443.675	402.62  
444.116	416.59  
444.556	442.2   
444.997	453.84  
445.438	400.3   
445.878	442.2   
446.319	491.09  
446.759	442.2   
447.199	435.22  
447.64	416.59   
448.08	460.83   
448.52	421.25   
448.961	349.08  
449.401	370.03  
449.841	370.03  
450.281	446.86  
450.721	474.8   
451.161	428.23  
451.601	304.84  
452.041	397.97  
452.48	439.87   
452.92	481.78   
453.36	430.56   
453.799	374.69  
454.239	402.62  
454.679	456.17  
455.118	365.37  
455.557	423.58  
455.997	367.7   
456.436	437.55  
456.875	360.72  
457.315	432.89  
457.754	404.95  
458.193	409.61  
458.632	407.28  
459.071	397.97  
459.51	446.86   
459.949	409.61  
460.388	421.25  
460.827	384     
461.265	393.31  
461.704	290.87  
462.143	472.47  
462.581	404.95  
463.02	437.55   
463.458	404.95  
463.897	446.86  
464.335	416.59  
464.774	460.83  
465.212	384     
465.65	418.92   
466.088	481.78  
466.527	444.53  
466.965	470.14  
467.403	437.55  
467.841	328.12  
468.279	435.22  
468.716	435.22  
469.154	460.83  
469.592	421.25  
470.03	409.61   
470.467	435.22  
470.905	463.16  
471.343	404.95  
471.78	390.98   
472.218	411.94  
472.655	472.47  
473.092	407.28  
473.53	381.67   
473.967	439.87  
474.404	451.51  
474.841	416.59  
475.278	365.37  
475.716	435.22  
476.153	418.92  
476.589	363.05  
477.026	439.87  
477.463	484.11  
477.9	397.97    
478.337	421.25  
478.773	411.94  
479.21	418.92   
479.647	458.5   
480.083	444.53  
480.52	428.23   
480.956	456.17  
481.392	467.81  
481.829	465.48  
482.265	379.34  
482.701	449.19  
483.137	416.59  
483.574	474.8   
484.01	435.22   
484.446	402.62  
484.882	358.39  
485.317	407.28  
485.753	467.81  
486.189	379.34  
486.625	400.3   
487.061	507.39  
487.496	365.37  
487.932	367.7   
488.367	397.97  
488.803	411.94  
489.238	404.95  
489.674	409.61  
490.109	423.58  
490.544	388.65  
490.979	418.92  
491.415	432.89  
491.85	346.75   
492.285	386.33  
492.72	439.87   
493.155	411.94  
493.59	465.48   
494.024	418.92  
494.459	390.98  
494.894	488.77  
495.329	386.33  
495.763	407.28  
496.198	384     
496.632	458.5   
497.067	372.36  
497.501	418.92  
497.936	463.16  
498.37	377.01   
498.804	432.89  
499.238	449.19  
499.673	411.94  
500.107	444.53  
500.541	423.58  
500.975	498.08  
501.409	428.23  
501.843	418.92  
502.277	365.37  
502.71	451.51   
503.144	390.98  
503.578	425.91  
504.011	397.97  
504.445	446.86  
504.878	474.8   
505.312	467.81  
505.745	393.31  
506.179	467.81  
506.612	430.56  
507.045	425.91  
507.479	418.92  
507.912	363.05  
508.345	437.55  
508.778	409.61  
509.211	393.31  
509.644	444.53  
510.077	439.87  
510.509	495.75  
510.942	495.75  
511.375	474.8   
511.808	393.31  
512.24	363.05   
512.673	377.01  
513.105	456.17  
513.538	379.34  
513.97	377.01   
514.403	430.56  
514.835	474.8   
515.267	407.28  
515.699	416.59  
516.131	432.89  
516.564	437.55  
516.996	370.03  
517.428	379.34  
517.859	365.37  
518.291	404.95  
518.723	435.22  
519.155	365.37  
519.587	481.78  
520.018	377.01  
520.45	418.92   
520.881	416.59  
521.313	423.58  
521.744	435.22  
522.176	437.55  
522.607	370.03  
523.038	421.25  
523.47	377.01   
523.901	444.53  
524.332	467.81  
524.763	425.91  
525.194	400.3   
525.625	418.92  
526.056	337.44  
526.487	404.95  
526.917	397.97  
527.348	379.34  
527.779	425.91  
528.21	432.89   
528.64	451.51   
529.071	397.97  
529.501	435.22  
529.932	370.03  
530.362	470.14  
530.792	414.26  
531.222	439.87  
531.653	384     
532.083	435.22  
532.513	428.23  
532.943	400.3   
533.373	377.01  
533.803	404.95  
534.233	397.97  
534.663	421.25  
535.092	481.78  
535.522	390.98  
535.952	381.67  
536.381	374.69  
536.811	363.05  
537.24	472.47   
537.67	425.91   
538.099	435.22  
538.529	470.14  
538.958	416.59  
539.387	435.22  
539.816	472.47  
540.245	463.16  
540.674	418.92  
541.103	411.94  
541.532	472.47  
541.961	444.53  
542.39	407.28   
542.819	379.34  
543.248	428.23  
543.676	486.44  
544.105	430.56  
544.534	397.97  
544.962	346.75  
545.391	435.22  
545.819	474.8   
546.247	432.89  
546.676	346.75  
547.104	446.86  
547.532	449.19  
547.96	435.22   
548.388	432.89  
548.816	432.89  
549.244	397.97  
549.672	442.2   
550.1	374.69    
550.528	390.98  
550.956	404.95  
551.383	374.69  
551.811	418.92  
552.238	404.95  
552.666	458.5   
553.094	512.05  
553.521	400.3   
553.948	411.94  
554.376	423.58  
554.803	437.55  
555.23	402.62   
555.657	458.5   
556.084	437.55  
556.511	488.77  
556.938	449.19  
557.365	484.11  
557.792	418.92  
558.219	477.12  
558.646	516.7   
559.072	377.01  
559.499	402.62  
559.926	449.19  
560.352	414.26  
560.779	423.58  
561.205	498.08  
561.632	423.58  
562.058	498.08  
562.484	516.7   
562.91	474.8    
563.337	423.58  
563.763	409.61  
564.189	498.08  
564.615	516.7   
565.041	505.06  
565.466	442.2   
565.892	505.06  
566.318	451.51  
566.744	404.95  
567.169	539.98  
567.595	414.26  
568.021	502.73  
568.446	437.55  
568.872	488.77  
569.297	449.19  
569.722	470.14  
570.148	533     
570.573	533     
570.998	460.83  
571.423	488.77  
571.848	572.58  
572.273	465.48  
572.698	516.7   
573.123	539.98  
573.548	586.55  
573.973	535.33  
574.397	481.78  
574.822	647.08  
575.247	560.94  
575.671	560.94  
576.096	507.39  
576.52	574.91   
576.944	628.45  
577.369	577.23  
577.793	619.14  
578.217	581.89  
578.641	630.78  
579.065	595.86  
579.49	654.06   
579.914	693.64  
580.337	675.02  
580.761	644.75  
581.185	654.06  
581.609	763.49  
582.033	730.89  
582.456	735.55  
582.88	786.77   
583.303	824.02  
583.727	737.88  
584.15	688.99   
584.574	849.63  
584.997	847.3   
585.42	963.71   
585.844	893.86  
586.267	970.69  
586.69	1033.55  
587.113	1021.91 
587.536	870.58  
587.959	905.5   
588.382	1033.55 
588.804	924.13  
589.227	1040.54 
589.65	1126.68  
590.073	1177.9  
590.495	1296.63 
590.918	1238.43 
591.34	1315.26  
591.763	1264.04 
592.185	1340.87 
592.607	1457.27 
593.03	1347.85  
593.452	1396.74 
593.874	1473.57 
594.296	1636.54 
594.718	1573.68 
595.14	1673.79  
595.562	1850.73 
595.984	1899.62 
596.406	1967.14 
596.827	1920.58 
597.249	2185.98 
597.671	2088.2  
598.092	2097.51 
598.514	2281.44 
598.935	2165.03 
599.357	2311.7  
599.778	2439.75 
600.199	2723.79 
600.621	2851.83 
601.042	2979.88 
601.463	3133.54 
601.884	3261.59 
602.305	3245.29 
602.726	3189.42 
603.147	3373.34 
603.568	3263.92 
603.988	3431.54 
604.409	3547.95 
604.83	3636.42  
605.25	3915.8   
605.671	4311.58 
606.092	4432.65 
606.512	5003.04 
606.932	4986.74 
607.353	5145.06 
607.773	5375.55 
608.193	5161.36 
608.613	5303.37 
609.034	5294.06 
609.454	5452.37 
609.874	5554.81 
610.293	5759.69 
610.713	6048.38 
611.133	6523.32 
611.553	7142.61 
611.973	7771.21 
612.392	8106.46 
612.812	8562.78 
613.231	8907.34 
613.651	8844.48 
614.07	9121.53  
614.49	9289.16  
614.909	9270.53 
615.328	9508.01 
615.747	10013.21
616.167	10467.2 
616.586	10960.77
617.005	11980.5 
617.424	13235.37
617.843	14113.08
618.261	14827.82
618.68	15535.58 
619.099	16022.16
619.518	16338.79
619.936	16394.66
620.355	16357.41
620.773	16408.63
621.192	16869.61
621.61	17540.11 
622.029	18587.78
622.447	19747.19
622.865	21379.23
623.283	22568.91
623.701	24477.99
624.119	25746.83
624.537	26661.79
624.955	27250.81
625.373	27425.42
625.791	27458.02
626.209	26589.62
626.627	26836.4 
627.044	26736.29
627.462	26785.18
627.879	27681.52
628.297	28584.84
628.714	30258.78
629.132	31935.04
629.549	34312.08
629.966	36039.56
630.383	37590.11
630.8	38549.31  
631.217	38810.06
631.634	38512.06
632.051	37611.06
632.468	36682.13
632.885	35438.9 
633.302	33958.2 
633.719	32994.35
634.135	32307.55
634.552	32065.42
634.969	32370.41
635.385	32766.19
635.801	33350.56
636.218	33674.17
636.634	33175.94
637.05	32209.76 
637.467	30824.52
637.883	28966.66
638.299	26673.43
638.715	24524.55
639.131	21928.67
639.547	19912.49
639.963	18303.74
640.378	16604.2 
640.794	15668.28
641.21	14646.23 
641.626	13633.48
642.041	12883.82
642.457	12150.45
642.872	11729.06
643.287	10851.35
643.703	9957.34 
644.118	9289.16 
644.533	8299.7  
644.948	7529.08 
645.364	6737.51 
645.779	6094.94 
646.194	5606.03 
646.609	5191.62 
647.023	4707.37 
647.438	4423.33 
647.853	4283.64 
648.268	4039.19 
648.682	3766.8  
649.097	3692.3  
649.511	3410.59 
649.926	3131.21 
650.34	3014.8   
650.755	2705.16 
651.169	2509.6  
651.583	2211.59 
651.997	2076.56 
652.411	1939.2  
652.825	2011.37 
653.239	1773.9  
653.653	1690.09 
654.067	1585.32 
654.481	1485.21 
654.895	1464.26 
655.309	1396.74 
655.722	1261.71 
656.136	1224.46 
656.549	1252.4  
656.963	1173.24 
657.376	1068.47 
657.79	1061.49  
658.203	1024.24 
658.616	875.24  
659.029	877.57  
659.442	844.97  
659.855	775.13  
660.268	905.5   
660.681	770.47  
661.094	800.74  
661.507	737.88  
661.92	744.86   
662.333	688.99  
662.745	728.56  
663.158	668.03  
663.57	656.39   
663.983	635.44  
664.395	602.84  
664.808	591.2   
665.22	644.75   
665.632	642.42  
666.044	614.49  
666.456	556.28  
666.868	502.73  
667.28	535.33   
667.692	560.94  
668.104	537.66  
668.516	486.44  
668.928	425.91  
669.34	535.33   
669.751	535.33  
670.163	565.59  
670.574	516.7   
670.986	514.37  
671.397	470.14  
671.809	553.95  
672.22	439.87   
672.631	474.8   
673.042	516.7   
673.453	451.51  
673.864	423.58  
674.275	460.83  
674.686	458.5   
675.097	530.67  
675.508	465.48  
675.919	460.83  
676.33	465.48   
676.74	437.55   
677.151	477.12  
677.561	449.19  
677.972	502.73  
678.382	537.66  
678.792	393.31  
679.203	377.01  
679.613	507.39  
680.023	486.44  
680.433	481.78  
680.843	488.77  
681.253	432.89  
681.663	493.42  
682.073	423.58  
682.483	430.56  
682.893	409.61  
683.302	423.58  
683.712	402.62  
684.122	400.3   
684.531	400.3   
684.94	449.19   
685.35	451.51   
685.759	423.58  
686.168	384     
686.578	453.84  
686.987	423.58  
687.396	484.11  
687.805	451.51  
688.214	409.61  
688.623	397.97  
689.032	442.2   
689.44	351.4    
689.849	386.33  
690.258	439.87  
690.666	439.87  
691.075	460.83  
691.484	467.81  
691.892	404.95  
692.3	470.14    
692.709	367.7   
693.117	395.64  
693.525	372.36  
693.933	404.95  
694.341	325.8   
694.749	344.42  
695.157	386.33  
695.565	416.59  
695.973	423.58  
696.381	407.28  
696.788	360.72  
697.196	390.98  
697.604	430.56  
698.011	423.58  
698.419	365.37  
698.826	435.22  
699.234	449.19  
699.641	437.55  
700.048	414.26  
700.455	470.14  
700.862	430.56  
701.269	423.58  
701.676	449.19  
702.083	395.64  
702.49	390.98   
702.897	442.2   
703.304	428.23  
703.71	479.45   
704.117	414.26  
704.524	467.81  
704.93	381.67   
705.337	370.03  
705.743	432.89  
706.149	418.92  
706.556	418.92  
706.962	444.53  
707.368	370.03  
707.774	493.42  
708.18	430.56   
708.586	388.65  
708.992	463.16  
709.398	393.31  
709.804	416.59  
710.209	470.14  
710.615	430.56  
711.021	421.25  
711.426	456.17  
711.832	430.56  
712.237	381.67  
712.642	418.92  
713.048	423.58  
713.453	444.53  
713.858	437.55  
714.263	407.28  
714.668	393.31  
715.073	386.33  
715.478	467.81  
715.883	425.91  
716.288	374.69  
716.693	404.95  
717.097	521.36  
717.502	451.51  
717.906	402.62  
718.311	358.39  
718.715	386.33  
719.12	397.97   
719.524	386.33  
719.928	372.36  
720.333	372.36  
720.737	386.33  
721.141	444.53  
721.545	460.83  
721.949	384     
722.353	402.62  
722.757	414.26  
723.16	388.65   
723.564	465.48  
723.968	372.36  
724.371	456.17  
724.775	428.23  
725.178	393.31  
725.582	402.62  
725.985	486.44  
726.388	384     
726.792	430.56  
727.195	437.55  
727.598	423.58  
728.001	335.11  
728.404	414.26  
728.807	456.17  
729.21	467.81   
729.612	386.33  
730.015	439.87  
730.418	446.86  
730.82	402.62   
731.223	409.61  
731.625	395.64  
732.028	465.48  
732.43	351.4    
732.833	437.55  
733.235	421.25  
733.637	432.89  
734.039	435.22  
734.441	435.22  
734.843	351.4   
735.245	367.7   
735.647	423.58  
736.049	453.84  
736.451	393.31  
736.852	388.65  
737.254	400.3   
737.655	409.61  
738.057	397.97  
738.458	432.89  
738.86	388.65   
739.261	397.97  
739.662	393.31  
740.064	397.97  
740.465	456.17  
740.866	342.09  
741.267	337.44  
741.668	316.48  
742.069	435.22  
742.469	397.97  
742.87	384      
743.271	474.8   
743.672	397.97  
744.072	388.65  
744.473	397.97  
744.873	414.26  
745.274	328.12  
745.674	453.84  
746.074	411.94  
746.474	463.16  
746.875	451.51  
747.275	381.67  
747.675	430.56  
748.075	460.83  
748.474	346.75  
748.874	432.89  
749.274	402.62  
749.674	446.86  
750.073	437.55  
750.473	377.01  
750.873	423.58  
751.272	418.92  
751.671	444.53  
752.071	439.87  
752.47	367.7    
752.869	409.61  
753.268	337.44  
753.668	407.28  
754.067	390.98  
754.466	423.58  
754.864	393.31  
755.263	372.36  
755.662	295.53  
756.061	397.97  
756.459	409.61  
756.858	293.2   
757.257	425.91  
757.655	421.25  
758.053	393.31  
758.452	416.59  
758.85	465.48   
759.248	411.94  
759.646	409.61  
760.045	358.39  
760.443	416.59  
760.841	411.94  
761.238	400.3   
761.636	384     
762.034	358.39  
762.432	425.91  
762.829	395.64  
763.227	430.56  
763.625	400.3   
764.022	349.08  
764.419	425.91  
764.817	400.3   
765.214	414.26  
765.611	463.16  
766.008	432.89  
766.406	472.47  
766.803	365.37  
767.199	442.2   
767.596	407.28  
767.993	395.64  
768.39	421.25   
768.787	428.23  
769.183	428.23  
769.58	435.22   
769.977	428.23  
770.373	428.23  
770.769	430.56  
771.166	318.81  
771.562	421.25  
771.958	430.56  
772.354	467.81  
772.75	395.64   
773.146	390.98  
773.542	404.95  
773.938	442.2   
774.334	432.89  
774.73	474.8    
775.126	453.84  
775.521	465.48  
775.917	386.33  
776.312	414.26  
776.708	393.31  
777.103	411.94  
777.499	467.81  
777.894	456.17  
778.289	428.23  
778.684	414.26  
779.079	432.89  
779.474	437.55  
779.869	453.84  
780.264	370.03  
780.659	395.64  
781.054	470.14  
781.448	374.69  
781.843	370.03  
782.238	411.94  
782.632	414.26  
783.027	418.92  
783.421	400.3   
783.815	351.4   
784.21	428.23   
784.604	456.17  
784.998	435.22  
785.392	416.59  
785.786	384     
786.18	393.31   
786.574	407.28  
786.968	528.34  
787.361	421.25  
787.755	418.92  
788.149	349.08  
788.542	379.34  
788.936	379.34  
789.329	418.92  
789.722	453.84  
790.116	418.92  
790.509	463.16  
790.902	402.62  
791.295	449.19  
791.688	309.5   
792.081	351.4   
792.474	342.09  
792.867	414.26  
793.26	451.51   
793.653	507.39  
794.045	365.37  
794.438	397.97  
794.83	437.55   
795.223	423.58  
795.615	409.61  
796.008	423.58  
796.4	384       
796.792	463.16  
797.184	428.23  
797.576	384     
797.968	390.98  
798.36	479.45   
798.752	411.94  
799.144	449.19  
799.536	363.05  
799.928	379.34  
800.319	456.17  
800.711	381.67  
801.102	381.67  
801.494	411.94  
801.885	435.22  
802.276	388.65  
802.668	430.56  
803.059	463.16  
803.45	437.55   
803.841	421.25  
804.232	393.31  
804.623	409.61  
805.014	458.5   
805.405	411.94  
805.795	446.86  
806.186	386.33  
806.577	346.75  
806.967	428.23  
807.358	414.26  
807.748	425.91  
808.139	381.67  
808.529	512.05  
808.919	397.97  
809.309	488.77  
809.699	393.31  
810.089	444.53  
810.479	449.19  
810.869	430.56  
811.259	432.89  
811.649	386.33  
812.039	402.62  
812.428	460.83  
812.818	521.36  
813.207	423.58  
813.597	451.51  
813.986	386.33  
814.376	377.01  
814.765	411.94  
815.154	432.89  
815.543	442.2   
815.932	423.58  
816.321	474.8   
816.71	414.26   
817.099	418.92  
817.488	414.26  
817.877	437.55  
818.265	407.28  
818.654	414.26  
819.043	458.5   
819.431	432.89  
819.819	351.4   
820.208	421.25  
820.596	442.2   
820.984	414.26  
821.372	428.23  
821.761	393.31  
822.149	432.89  
822.537	372.36  
822.924	432.89  
823.312	467.81  
823.7	423.58    
824.088	432.89  
824.475	430.56  
824.863	437.55  
825.251	432.89  
825.638	428.23  
826.025	428.23  
826.413	428.23  
826.8	356.06    
827.187	377.01  
827.574	379.34  
827.961	407.28  
828.348	342.09  
828.735	423.58  
829.122	367.7   
829.509	388.65  
829.896	397.97  
830.282	356.06  
830.669	404.95  
831.055	442.2   
831.442	449.19  
831.828	421.25  
832.215	502.73  
832.601	386.33  
832.987	451.51  
833.373	409.61  
833.759	414.26  
834.145	472.47  
834.531	423.58  
834.917	381.67  
835.303	388.65  
835.689	409.61  
836.074	477.12  
836.46	437.55   
836.846	416.59  
837.231	444.53  
837.617	500.41  
838.002	460.83  
838.387	388.65  
838.772	337.44  
839.158	425.91  
839.543	435.22  
839.928	404.95  
840.313	411.94  
840.698	474.8   
841.082	439.87  
841.467	393.31  
841.852	414.26  
842.237	423.58  
842.621	472.47  
843.006	456.17  
843.39	363.05   
843.774	516.7   
844.159	456.17  
844.543	435.22  
844.927	393.31  
845.311	439.87  
845.695	428.23  
846.079	411.94  
846.463	425.91  
846.847	442.2   
847.231	539.98  
847.615	407.28  
847.998	432.89  
848.382	449.19  
848.765	390.98  
849.149	495.75  
849.532	402.62  
849.916	367.7   
