387.735	425.61 
388.182	514.08 
388.63	420.96  
389.076	367.41 
389.523	327.83 
389.97	439.58  
390.417	395.35 
390.864	334.82 
391.311	420.96 
391.757	427.94 
392.204	441.91 
392.651	434.93 
393.097	423.29 
393.544	432.6  
393.99	395.35  
394.436	434.93 
394.883	360.43 
395.329	369.74 
395.775	448.9  
396.221	416.3  
396.668	355.77 
397.114	453.55 
397.56	462.86  
398.006	460.54 
398.452	448.9  
398.897	376.72 
399.343	406.99 
399.789	453.55 
400.235	453.55 
400.681	386.04 
401.126	379.05 
401.572	458.21 
402.017	448.9  
402.463	365.08 
402.908	467.52 
403.354	425.61 
403.799	451.22 
404.244	451.22 
404.689	339.47 
405.135	423.29 
405.58	439.58  
406.025	397.68 
406.47	486.15  
406.915	439.58 
407.36	397.68  
407.805	427.94 
408.25	393.02  
408.694	451.22 
409.139	432.6  
409.584	420.96 
410.029	432.6  
410.473	358.1  
410.918	406.99 
411.362	402.33 
411.807	427.94 
412.251	411.65 
412.695	444.24 
413.14	365.08  
413.584	521.07 
414.028	455.88 
414.472	460.54 
414.916	537.37 
415.36	446.57  
415.804	432.6  
416.248	483.82 
416.692	462.86 
417.136	453.55 
417.58	507.1   
418.024	500.12 
418.467	488.47 
418.911	458.21 
419.355	565.3  
419.798	444.24 
420.242	462.86 
420.685	430.27 
421.128	502.44 
421.572	523.4  
422.015	467.52 
422.458	551.33 
422.902	423.29 
423.345	488.47 
423.788	586.26 
424.231	474.51 
424.674	539.69 
425.117	555.99 
425.56	528.05  
426.003	502.44 
426.445	530.38 
426.888	572.29 
427.331	551.33 
427.773	658.43 
428.216	562.97 
428.659	632.82 
429.101	639.8  
429.543	721.29 
429.986	700.34 
430.428	635.15 
430.87	744.57  
431.313	653.77 
431.755	770.18 
432.197	833.04 
432.639	874.95 
433.081	874.95 
433.523	888.92 
433.965	942.46 
434.407	961.09 
434.849	921.51 
435.291	1005.32
435.732	1142.68
436.174	986.7  
436.616	1177.61
437.057	1270.73
437.499	1228.82
437.94	1273.06 
438.382	1298.67
438.823	1459.31
439.264	1468.62
439.706	1550.11
440.147	1612.97
440.588	1743.35
441.029	1720.06
441.47	1864.41 
441.911	1910.97
442.352	2025.05
442.793	2039.02
443.234	2036.69
443.675	2295.12
444.116	2416.18
444.556	2506.98
444.997	2518.62
445.438	2637.35
445.878	2735.14
446.319	2842.23
446.759	3030.81
447.199	3042.45
447.64	3328.81 
448.08	3396.33 
448.52	3575.6  
448.961	3852.65
449.401	3936.46
449.841	4043.55
450.281	4341.56
450.721	4520.82
451.161	4690.78
451.601	4728.03
452.041	5107.52
452.48	5349.64 
452.92	5505.63 
453.36	5743.1  
453.799	5934.01
454.239	6241.32
454.679	6227.36
455.118	6676.69
455.557	6632.45
455.997	6853.63
456.436	7226.13
456.875	7279.68
457.315	7663.82
457.754	7891.98
458.193	7682.45
458.632	8152.73
459.071	8061.94
459.51	8059.61 
459.949	8308.72
460.388	8376.24
460.827	8355.28
461.265	8467.03
461.704	8210.94
462.143	8227.23
462.581	8411.16
463.02	8068.92 
463.458	7812.82
463.897	7959.5 
464.335	7866.37
464.774	7705.73
465.212	7447.3 
465.65	7328.57 
466.088	7307.62
466.527	7088.77
466.965	6637.11
467.403	6734.89
467.841	6341.43
468.279	6157.51
468.716	6020.15
469.154	5803.63
469.592	5642.99
470.03	5619.71 
470.467	5344.99
470.905	5333.35
471.343	5219.27
471.78	5177.36 
472.218	4979.47
472.655	5144.77
473.092	4881.69
473.53	4863.06 
473.967	4837.45
474.404	4825.81
474.841	4662.84
475.278	4432.35
475.716	4483.57
476.153	4499.87
476.589	4301.98
477.026	4397.43
477.463	4278.7 
477.9	4276.37  
478.337	4264.73
478.773	4139.01
479.21	4222.82 
479.647	4085.46
480.083	4111.07
480.52	3966.73 
480.956	3787.46
481.392	3880.58
481.829	3759.52
482.265	3750.21
482.701	3617.5 
483.137	3624.49
483.574	3498.77
484.01	3424.27 
484.446	3494.11
484.882	3540.67
485.317	3249.66
485.753	3289.23
486.189	3293.89
486.625	3091.34
487.061	3063.4 
487.496	3049.44
487.932	2919.06
488.367	2940.01
488.803	2886.47
489.238	2821.28
489.674	2809.64
490.109	2804.98
490.544	2697.89
490.979	2816.62
491.415	2662.96
491.85	2716.51 
492.285	2537.24
492.72	2581.48 
493.155	2632.7 
493.59	2462.74 
494.024	2418.51
494.459	2451.1 
494.894	2402.21
495.329	2362.63
495.763	2395.23
496.198	2399.88
496.632	2304.43
497.067	2332.37
497.501	2274.16
497.936	2458.09
498.37	2227.6  
498.804	2357.98
499.238	2269.51
499.673	2295.12
500.107	2197.33
500.541	2304.43
500.975	2136.8 
501.409	2250.88
501.843	2195.01
502.277	2155.43
502.71	2176.38 
503.144	2213.63
503.578	2181.04
504.011	2162.41
504.445	2143.79
504.878	2129.82
505.312	2120.51
505.745	2122.83
506.179	2174.05
506.612	2150.77
507.045	2320.73
507.479	2283.48
507.912	2225.27
508.345	2381.26
508.778	2309.08
509.211	2346.34
509.644	2406.87
510.077	2332.37
510.509	2371.94
510.942	2402.21
511.375	2444.12
511.808	2474.38
512.24	2567.51 
512.673	2530.26
513.105	2532.59
513.538	2525.6 
513.97	2581.48 
514.403	2544.23
514.835	2646.67
515.267	2732.81
515.699	2788.68
516.131	2728.15
516.564	2798   
516.996	2905.09
517.428	2958.64
517.859	2860.86
518.291	3077.37
518.723	3023.83
519.155	2993.56
519.587	3047.11
520.018	3026.15
520.45	3130.92 
520.881	2995.89
521.313	3256.64
521.744	3240.34
522.176	3142.56
522.607	3314.84
523.038	3391.67
523.47	3335.8  
523.901	3431.25
524.332	3349.77
524.763	3501.1 
525.194	3612.85
525.625	3449.88
526.056	3414.95
526.487	3494.11
526.917	3659.41
527.348	3575.6 
527.779	3624.49
528.21	3647.77 
528.64	3808.41 
529.071	3743.22
529.501	3780.47
529.932	3780.47
530.362	3857.3 
530.792	3771.16
531.222	3747.88
531.653	3794.44
532.083	3752.54
532.513	3850.32
532.943	3827.04
533.373	3950.43
533.803	3931.8 
534.233	3887.57
534.663	3987.68
535.092	3999.32
535.522	3854.97
535.952	4027.26
536.381	4024.93
536.811	4031.91
537.24	3936.46 
537.67	4143.66 
538.099	4085.46
538.529	4083.13
538.958	4180.91
539.387	4243.77
539.816	4045.88
540.245	4262.4 
540.674	4155.31
541.103	4236.79
541.532	4253.09
541.961	4206.52
542.39	4239.12 
542.819	4325.26
543.248	4255.42
543.676	4406.75
544.105	4392.78
544.534	4376.48
544.962	4406.75
545.391	4218.17
545.819	4404.42
546.247	4281.03
546.676	4343.89
547.104	4437.01
547.532	4385.79
547.96	4343.89 
548.388	4336.9 
548.816	4430.03
549.244	4420.71
549.672	4497.54
550.1	4313.62  
550.528	4304.31
550.956	4467.28
551.383	4471.93
551.811	4427.7 
552.238	4492.89
552.666	4376.48
553.094	4299.65
553.521	4409.07
553.948	4383.46
554.376	4439.34
554.803	4450.98
555.23	4364.84 
555.657	4239.12
556.084	4406.75
556.511	4350.87
556.938	4432.35
557.365	4392.78
557.792	4576.7 
558.219	4432.35
558.646	4409.07
559.072	4357.85
559.499	4434.68
559.926	4546.43
560.352	4404.42
560.779	4299.65
561.205	4432.35
561.632	4409.07
562.058	4409.07
562.484	4474.26
562.91	4392.78 
563.337	4534.79
563.763	4457.96
564.189	4537.12
564.615	4355.53
565.041	4406.75
565.466	4520.82
565.892	4518.5 
566.318	4511.51
566.744	4583.68
567.169	4376.48
567.595	4569.72
568.021	4520.82
568.446	4406.75
568.872	4539.45
569.297	4367.17
569.722	4504.53
570.148	4294.99
570.573	4437.01
570.998	4425.37
571.423	4269.38
571.848	4313.62
572.273	4371.82
572.698	4294.99
573.123	4232.13
573.548	4276.37
573.973	4180.91
574.397	4071.49
574.822	4097.1 
575.247	4192.56
575.671	4125.04
576.096	4134.35
576.52	4045.88 
576.944	4129.7 
577.369	4236.79
577.793	4055.19
578.217	4241.45
578.641	4192.56
579.065	4062.18
579.49	3976.04 
579.914	3754.86
580.337	3978.37
580.761	3817.72
581.185	3799.1 
581.609	3976.04
582.033	3910.85
582.456	3845.66
582.88	3845.66 
583.303	3729.25
583.727	3752.54
584.15	3775.82 
584.574	3850.32
584.997	3673.38
585.42	3796.77 
585.844	3715.29
586.267	3708.3 
586.69	3815.4  
587.113	3722.27
587.536	3629.14
587.959	3692   
588.382	3566.28
588.804	3661.74
589.227	3591.89
589.65	3563.96 
590.073	3489.46
590.495	3524.38
590.918	3654.75
591.34	3414.95 
591.763	3489.46
592.185	3601.21
592.607	3456.86
593.03	3489.46 
593.452	3447.55
593.874	3470.83
594.296	3400.99
594.718	3328.81
595.14	3531.36 
595.562	3296.22
595.984	3536.02
596.406	3501.1 
596.827	3475.49
597.249	3375.38
597.671	3361.41
598.092	3447.55
598.514	3543   
598.935	3491.78
599.357	3391.67
599.778	3356.75
600.199	3366.06
600.621	3517.39
601.042	3533.69
601.463	3468.5 
601.884	3456.86
602.305	3480.14
602.726	3438.24
603.147	3531.36
603.568	3549.99
603.988	3519.72
604.409	3494.11
604.83	3524.38 
605.25	3421.94 
605.671	3487.13
606.092	3431.25
606.512	3449.88
606.932	3228.7 
607.353	3293.89
607.773	3331.14
608.193	3368.39
608.613	3284.58
609.034	3303.2 
609.454	3224.05
609.874	3186.8 
610.293	3228.7 
610.713	3154.2 
611.133	3047.11
611.553	3142.56
611.973	3063.4 
612.392	2967.95
612.812	3037.79
613.231	3198.44
613.651	2986.58
614.07	2895.78 
614.49	2879.48 
614.909	2849.21
615.328	2930.7 
615.747	2874.82
616.167	2798   
616.586	2835.25
617.005	2686.24
617.424	2660.64
617.843	2688.57
618.261	2716.51
618.68	2646.67 
619.099	2553.54
619.518	2651.32
619.936	2683.92
620.355	2632.7 
620.773	2621.06
621.192	2467.4 
621.61	2497.66 
622.029	2504.65
622.447	2534.92
622.865	2474.38
623.283	2304.43
623.701	2411.52
624.119	2411.52
624.537	2309.08
624.955	2339.35
625.373	2339.35
625.791	2323.05
626.209	2276.49
626.627	2313.74
627.044	2323.05
627.462	2192.68
627.879	2171.72
628.297	2153.1 
628.714	2213.63
629.132	2232.26
629.549	2199.66
629.966	2127.49
630.383	2183.37
630.8	2059.97  
631.217	2041.35
631.634	2164.74
632.051	2087.91
632.468	2078.6 
632.885	2025.05
633.302	2039.02
633.719	2032.04
634.135	2071.61
634.552	1969.18
634.969	2022.72
635.385	1964.52
635.801	2001.77
636.218	1943.57
636.634	1915.63
637.05	1834.14 
637.467	1871.39
637.883	1848.11
638.299	1845.78
638.715	1775.94
639.131	1866.74
639.547	1876.05
639.963	1729.38
640.378	1722.39
640.794	1692.13
641.21	1701.44 
641.626	1692.13
642.041	1803.88
642.457	1745.67
642.872	1682.81
643.287	1617.63
643.703	1696.78
644.118	1608.31
644.533	1650.22
644.948	1603.66
645.364	1557.09
645.779	1592.02
646.194	1599   
646.609	1657.2 
647.023	1671.17
647.438	1503.55
647.853	1554.77
648.268	1524.5 
648.682	1564.08
649.097	1561.75
649.511	1482.59
649.926	1550.11
650.34	1543.12 
650.755	1564.08
651.169	1459.31
651.583	1466.3 
651.997	1450   
652.411	1394.12
652.825	1368.51
653.239	1543.12
653.653	1426.72
654.067	1403.44
654.481	1380.15
654.895	1410.42
655.309	1380.15
655.722	1429.05
656.136	1398.78
656.549	1307.98
656.963	1384.81
657.376	1354.54
657.79	1268.4  
658.203	1294.01
658.616	1249.78
659.029	1352.22
659.442	1310.31
659.855	1242.79
660.268	1326.61
660.681	1289.36
661.094	1294.01
661.507	1245.12
661.92	1212.53 
662.333	1301   
662.745	1240.47
663.158	1200.89
663.57	1193.9  
663.983	1294.01
664.395	1147.34
664.808	1182.26
665.22	1135.7  
665.632	1098.45
666.044	1186.92
666.456	1145.01
666.868	1163.64
667.28	1126.39 
667.692	1107.76
668.104	1114.75
668.516	1098.45
668.928	1098.45
669.34	1014.64 
669.751	1103.1 
670.163	1193.9 
670.574	1019.29
670.986	1033.26
671.397	1005.32
671.809	1044.9 
672.22	1056.54 
672.631	1044.9 
673.042	944.79 
673.453	1093.79
673.864	1009.98
674.275	1040.25
674.686	982.04 
675.097	1072.84
675.508	975.06 
675.919	984.37 
676.33	942.46  
676.74	947.12  
677.151	1042.57
677.561	956.43 
677.972	891.24 
678.382	912.2  
678.792	979.71 
679.203	944.79 
679.613	867.96 
680.023	886.59 
680.433	926.17 
680.843	828.38 
681.253	905.21 
681.663	935.48 
682.073	865.63 
682.483	928.49 
682.893	856.32 
683.302	888.92 
683.712	863.31 
684.122	856.32 
684.531	788.81 
684.94	879.6   
685.35	863.31  
685.759	798.12 
686.168	791.13 
686.578	821.4  
686.987	853.99 
687.396	798.12 
687.805	784.15 
688.214	814.41 
688.623	833.04 
689.032	826.06 
689.44	760.87  
689.849	842.35 
690.258	798.12 
690.666	770.18 
691.075	788.81 
691.484	737.59 
691.892	681.71 
692.3	784.15   
692.709	751.55 
693.117	732.93 
693.525	702.66 
693.933	814.41 
694.341	632.82 
694.749	742.24 
695.157	737.59 
695.565	728.27 
695.973	723.62 
696.381	679.38 
696.788	742.24 
697.196	730.6  
697.604	702.66 
698.011	691.02 
698.419	572.29 
698.826	658.43 
699.234	677.05 
699.641	742.24 
700.048	637.48 
700.455	644.46 
700.862	691.02 
701.269	644.46 
701.676	774.84 
702.083	663.09 
702.49	660.76  
702.897	637.48 
703.304	679.38 
703.71	646.79  
704.117	604.88 
704.524	693.35 
704.93	714.3   
705.337	609.54 
705.743	718.96 
706.149	600.23 
706.556	635.15 
706.962	635.15 
707.368	611.87 
707.774	656.1  
708.18	588.58  
708.586	674.73 
708.992	646.79 
709.398	653.77 
709.804	625.83 
710.209	688.69 
710.615	639.8  
711.021	546.68 
711.426	535.04 
711.832	623.51 
712.237	544.35 
712.642	588.58 
713.048	607.21 
713.453	560.65 
713.858	572.29 
714.263	542.02 
714.668	614.19 
715.073	479.16 
715.478	660.76 
715.883	546.68 
716.288	646.79 
716.693	465.19 
717.097	611.87 
717.502	572.29 
717.906	537.37 
718.311	611.87 
718.715	567.63 
719.12	579.27  
719.524	532.71 
719.928	467.52 
720.333	579.27 
720.737	614.19 
721.141	544.35 
721.545	595.57 
721.949	581.6  
722.353	576.94 
722.757	521.07 
723.16	509.43  
723.564	488.47 
723.968	528.05 
724.371	469.85 
724.775	511.76 
725.178	481.49 
725.582	537.37 
725.985	509.43 
726.388	490.8  
726.792	539.69 
727.195	546.68 
727.598	579.27 
728.001	458.21 
728.404	467.52 
728.807	525.72 
729.21	462.86  
729.612	525.72 
730.015	483.82 
730.418	488.47 
730.82	523.4   
731.223	504.77 
731.625	546.68 
732.028	544.35 
732.43	504.77  
732.833	502.44 
733.235	628.16 
733.637	476.83 
734.039	500.12 
734.441	525.72 
734.843	437.26 
735.245	518.74 
735.647	455.88 
736.049	434.93 
736.451	551.33 
736.852	451.22 
737.254	495.46 
737.655	474.51 
738.057	514.08 
738.458	511.76 
738.86	551.33  
739.261	460.54 
739.662	502.44 
740.064	451.22 
740.465	469.85 
740.866	539.69 
741.267	416.3  
741.668	493.13 
742.069	472.18 
742.469	546.68 
742.87	493.13  
743.271	462.86 
743.672	488.47 
744.072	500.12 
744.473	420.96 
744.873	446.57 
745.274	467.52 
745.674	448.9  
746.074	467.52 
746.474	479.16 
746.875	521.07 
747.275	535.04 
747.675	413.97 
748.075	465.19 
748.474	537.37 
748.874	446.57 
749.274	537.37 
749.674	472.18 
750.073	497.79 
750.473	448.9  
750.873	474.51 
751.272	472.18 
751.671	434.93 
752.071	462.86 
752.47	423.29  
752.869	427.94 
753.268	411.65 
753.668	439.58 
754.067	458.21 
754.466	462.86 
754.864	460.54 
755.263	455.88 
755.662	441.91 
756.061	483.82 
756.459	481.49 
756.858	434.93 
757.257	469.85 
757.655	486.15 
758.053	446.57 
758.452	462.86 
758.85	402.33  
759.248	420.96 
759.646	400    
760.045	358.1  
760.443	430.27 
760.841	400    
761.238	432.6  
761.636	455.88 
762.034	458.21 
762.432	455.88 
762.829	451.22 
763.227	411.65 
763.625	483.82 
764.022	516.41 
764.419	469.85 
764.817	439.58 
765.214	400    
765.611	432.6  
766.008	393.02 
766.406	383.71 
766.803	446.57 
767.199	479.16 
767.596	462.86 
767.993	432.6  
768.39	446.57  
768.787	409.32 
769.183	444.24 
769.58	425.61  
769.977	462.86 
770.373	432.6  
770.769	451.22 
771.166	448.9  
771.562	458.21 
771.958	351.11 
772.354	434.93 
772.75	397.68  
773.146	334.82 
773.542	413.97 
773.938	439.58 
774.334	490.8  
774.73	425.61  
775.126	395.35 
775.521	411.65 
775.917	427.94 
776.312	374.4  
776.708	439.58 
777.103	393.02 
777.499	418.63 
777.894	441.91 
778.289	409.32 
778.684	390.69 
779.079	423.29 
779.474	413.97 
779.869	411.65 
780.264	381.38 
780.659	451.22 
781.054	430.27 
781.448	439.58 
781.843	437.26 
782.238	376.72 
782.632	420.96 
783.027	418.63 
783.421	423.29 
783.815	427.94 
784.21	393.02  
784.604	390.69 
784.998	437.26 
785.392	416.3  
785.786	348.79 
786.18	330.16  
786.574	362.75 
786.968	413.97 
787.361	406.99 
787.755	481.49 
788.149	420.96 
788.542	441.91 
788.936	448.9  
789.329	406.99 
789.722	453.55 
790.116	386.04 
790.509	430.27 
790.902	427.94 
791.295	360.43 
791.688	434.93 
792.081	416.3  
792.474	404.66 
792.867	367.41 
793.26	420.96  
793.653	453.55 
794.045	393.02 
794.438	402.33 
794.83	383.71  
795.223	400    
795.615	425.61 
796.008	395.35 
796.4	297.57   
796.792	390.69 
797.184	460.54 
797.576	383.71 
797.968	365.08 
798.36	348.79  
798.752	362.75 
799.144	402.33 
799.536	418.63 
799.928	451.22 
800.319	439.58 
800.711	455.88 
801.102	376.72 
801.494	376.72 
801.885	448.9  
802.276	395.35 
802.668	427.94 
803.059	379.05 
803.45	430.27  
803.841	386.04 
804.232	402.33 
804.623	455.88 
805.014	388.36 
805.405	390.69 
805.795	444.24 
806.186	395.35 
806.577	423.29 
806.967	425.61 
807.358	404.66 
807.748	397.68 
808.139	467.52 
808.529	393.02 
808.919	397.68 
809.309	379.05 
809.699	425.61 
810.089	362.75 
810.479	386.04 
810.869	323.18 
811.259	383.71 
811.649	439.58 
812.039	427.94 
812.428	402.33 
812.818	374.4  
813.207	404.66 
813.597	413.97 
813.986	441.91 
814.376	455.88 
814.765	367.41 
815.154	411.65 
815.543	360.43 
815.932	406.99 
816.321	479.16 
816.71	467.52  
817.099	446.57 
817.488	453.55 
817.877	374.4  
818.265	309.21 
818.654	437.26 
819.043	348.79 
819.431	434.93 
819.819	460.54 
820.208	325.5  
820.596	437.26 
820.984	379.05 
821.372	369.74 
821.761	374.4  
822.149	465.19 
822.537	418.63 
822.924	402.33 
823.312	416.3  
823.7	390.69   
824.088	372.07 
824.475	423.29 
824.863	493.13 
825.251	420.96 
825.638	427.94 
826.025	423.29 
826.413	406.99 
826.8	413.97   
827.187	427.94 
827.574	418.63 
827.961	430.27 
828.348	420.96 
828.735	439.58 
829.122	409.32 
829.509	358.1  
829.896	409.32 
830.282	404.66 
830.669	409.32 
831.055	409.32 
831.442	360.43 
831.828	381.38 
832.215	425.61 
832.601	404.66 
832.987	404.66 
833.373	332.49 
833.759	413.97 
834.145	420.96 
834.531	393.02 
834.917	420.96 
835.303	383.71 
835.689	402.33 
836.074	418.63 
836.46	446.57  
836.846	358.1  
837.231	469.85 
837.617	386.04 
838.002	427.94 
838.387	413.97 
838.772	430.27 
839.158	393.02 
839.543	444.24 
839.928	367.41 
840.313	453.55 
840.698	353.44 
841.082	432.6  
841.467	327.83 
841.852	490.8  
842.237	406.99 
842.621	437.26 
843.006	374.4  
843.39	381.38  
843.774	397.68 
844.159	434.93 
844.543	488.47 
844.927	386.04 
845.311	409.32 
845.695	383.71 
846.079	504.77 
846.463	355.77 
846.847	434.93 
847.231	409.32 
847.615	358.1  
847.998	460.54 
848.382	455.88 
848.765	411.65 
849.149	418.63 
849.532	369.74 
849.916	374.4  
