573.973	4672.88
574.397	4798.6 
574.822	4726.43
575.247	4717.12
575.671	4654.26
576.096	4589.07
576.52	4502.93 
576.944	4633.3 
577.369	4600.71
577.793	4570.44
578.217	4584.41
578.641	4544.83
579.065	4502.93
579.49	4449.38 
579.914	4561.13
580.337	4353.93
580.761	4505.25
581.185	4465.68
581.609	4319   
582.033	4337.63
582.456	4293.39
582.88	4211.91 
583.303	4293.39
583.727	4165.35
584.15	4272.44 
584.574	4263.13
584.997	4209.58
585.42	4197.94 
585.844	4288.74
586.267	4123.44
586.69	4286.41 
587.113	4244.5 
587.536	4202.6 
587.959	4121.11
588.382	4104.81
588.804	4060.58
589.227	3969.78
589.65	4055.92 
590.073	4065.24
590.495	3937.19
590.918	3937.19
591.34	4000.05 
591.763	3911.58
592.185	3976.77
592.607	4044.28
593.03	3834.75 
593.452	3958.14
593.874	3979.09
594.296	3816.12
594.718	3925.55
595.14	3750.94 
595.562	3941.84
595.984	3855.7 
596.406	3927.87
596.827	3930.2 
597.249	3830.09
597.671	3878.98
598.092	3918.56
598.514	3830.09
598.935	3844.06
599.357	3818.45
599.778	3827.76
600.199	3899.94
600.621	3869.67
601.042	3913.91
601.463	3839.4 
601.884	3876.66
602.305	3932.53
602.726	4009.36
603.147	4046.61
603.568	3720.67
603.988	3883.64
604.409	3855.7 
604.83	3967.45 
605.25	3911.58 
605.671	3897.61
606.092	3881.31
606.512	3946.5 
606.932	3778.87
607.353	3830.09
607.773	3832.42
608.193	3750.94
608.613	3709.03
609.034	3806.81
609.454	3562.36
609.874	3706.7 
610.293	3471.56
610.713	3408.7 
611.133	3504.15
611.553	3497.17
611.973	3420.34
612.392	3345.84
612.812	3364.46
613.231	3352.82
613.651	3269.01
614.07	3287.63 
614.49	3087.41 
614.909	3194.51
615.328	3001.27
615.747	3168.9 
616.167	3117.68
616.586	3092.07
617.005	3015.24
617.424	3022.23
617.843	2929.1 
618.261	3145.62
618.68	2959.37 
619.099	2801.05
619.518	2929.1 
619.936	2933.76
620.355	2884.86
620.773	2884.86
621.192	2782.43
621.61	2817.35 
622.029	2712.58
622.447	2763.8 
622.865	2679.99
623.283	2707.93
623.701	2626.44
624.119	2621.78
624.537	2549.61
624.955	2610.14
625.373	2572.89
625.791	2624.11
626.209	2542.63
626.627	2521.67
627.044	2524   
627.462	2444.84
627.879	2437.86
628.297	2428.55
628.714	2409.92
629.132	2377.33
629.549	2435.53
629.966	2354.05
630.383	2386.64
630.8	2400.61  
631.217	2235.31
631.634	2333.09
632.051	2232.98
632.468	2412.25
632.885	2228.33
633.302	2205.05
633.719	2239.97
634.135	2232.98
634.552	2209.7 
634.969	2109.59
635.385	2186.42
635.801	2188.75
636.218	2107.26
636.634	2039.75
637.05	2072.34 
637.467	2125.89
637.883	1962.92
638.299	2104.94
638.715	2028.11
639.131	1997.84
639.547	1951.28
639.963	1953.61
640.378	1967.57
640.794	1865.14
641.21	1867.46 
641.626	1858.15
642.041	1827.89
642.457	1997.84
642.872	1890.75
643.287	1890.75
643.703	1844.18
644.118	1858.15
644.533	1811.59
644.948	1795.29
645.364	1827.89
645.779	1818.57
646.194	1760.37
646.609	1792.96
647.023	1772.01
647.438	1667.24
647.853	1741.74
648.268	1748.73
648.682	1639.31
649.097	1727.78
649.511	1688.2 
649.926	1772.01
650.34	1627.67 
650.755	1604.38
651.169	1671.9 
651.583	1597.4 
651.997	1527.56
652.411	1487.98
652.825	1741.74
653.239	1602.06
653.653	1564.81
654.067	1529.88
654.481	1567.13
654.895	1576.45
655.309	1567.13
655.722	1492.63
656.136	1439.09
656.549	1467.02
656.963	1480.99
657.376	1499.62
657.79	1494.96 
658.203	1434.43
658.616	1527.56
659.029	1394.85
659.442	1376.23
659.855	1429.77
660.268	1325.01
660.681	1376.23
661.094	1385.54
661.507	1366.91
661.92	1248.18 
662.333	1224.9 
662.745	1334.32
663.158	1264.47
663.57	1292.41 
663.983	1311.04
664.395	1308.71
664.808	1243.52
665.22	1287.76 
665.632	1343.63
666.044	1283.1 
666.456	1238.87
666.868	1234.21
667.28	1252.83 
667.692	1150.4 
668.104	1208.6 
668.516	1110.82
668.928	1182.99
669.34	1192.3  
669.751	1169.02
670.163	1264.47
670.574	1145.74
670.986	1185.32
671.397	1134.1 
671.809	1061.93
672.22	1129.44 
672.631	1059.6 
673.042	1061.93
673.453	1115.47
673.864	1040.97
674.275	1033.99
674.686	1054.94
675.097	1022.35
675.508	1106.16
675.919	1036.32
676.33	975.78  
676.74	1080.55 
677.151	1013.03
677.561	1082.88
677.972	1024.68
678.382	1008.38
678.792	989.75 
679.203	961.82 
679.613	1029.33
680.023	1027   
680.433	936.21 
680.843	917.58 
681.253	936.21 
681.663	1001.39
682.073	926.89 
682.483	968.8  
682.893	954.83 
683.302	954.83 
683.712	1043.3 
684.122	908.27 
684.531	868.69 
684.94	898.96  
685.35	954.83  
685.759	980.44 
686.168	838.42 
686.578	884.99 
686.987	908.27 
687.396	847.74 
687.805	833.77 
688.214	864.03 
688.623	850.06 
689.032	843.08 
689.44	822.13  
689.849	815.14 
690.258	868.69 
690.666	852.39 
691.075	843.08 
691.484	866.36 
691.892	759.27 
692.3	805.83   
692.709	777.89 
693.117	787.2  
693.525	756.94 
693.933	782.55 
694.341	815.14 
694.749	731.33 
695.157	754.61 
695.565	698.74 
695.973	784.88 
696.381	749.95 
696.788	698.74 
697.196	705.72 
697.604	705.72 
698.011	722.02 
698.419	652.17 
698.826	673.13 
699.234	738.31 
699.641	729    
700.048	722.02 
700.455	761.59 
700.862	656.83 
701.269	647.52 
701.676	642.86 
702.083	684.77 
702.49	691.75  
702.897	698.74 
703.304	694.08 
703.71	719.69  
704.117	656.83 
704.524	698.74 
704.93	589.31  
705.337	614.92 
705.743	666.14 
706.149	624.23 
706.556	621.91 
706.962	661.48 
707.368	635.88 
707.774	661.48 
708.18	635.88  
708.586	696.41 
708.992	598.62 
709.398	586.98 
709.804	617.25 
710.209	573.02 
710.615	663.81 
711.021	600.95 
711.426	570.69 
711.832	554.39 
712.237	628.89 
712.642	582.33 
713.048	633.55 
713.453	633.55 
713.858	573.02 
714.263	689.42 
714.668	652.17 
715.073	584.66 
715.478	524.12 
715.883	596.3  
716.288	593.97 
716.693	589.31 
717.097	584.66 
717.502	531.11 
717.906	621.91 
718.311	584.66 
718.715	605.61 
719.12	607.94  
719.524	575.34 
719.928	505.5  
720.333	589.31 
720.737	607.94 
721.141	610.27 
721.545	524.12 
721.949	512.48 
722.353	596.3  
722.757	507.83 
723.16	573.02  
723.564	535.76 
723.968	575.34 
724.371	538.09 
724.775	647.52 
725.178	591.64 
725.582	554.39 
725.985	486.87 
726.388	589.31 
726.792	503.17 
727.195	545.08 
727.598	526.45 
728.001	521.8  
728.404	498.51 
728.807	482.22 
729.21	507.83  
729.612	428.67 
730.015	514.81 
730.418	563.7  
730.82	500.84  
731.223	540.42 
731.625	514.81 
732.028	540.42 
732.43	521.8   
732.833	482.22 
733.235	510.16 
733.637	489.2  
734.039	472.9  
734.441	519.47 
734.843	542.75 
735.245	514.81 
735.647	465.92 
736.049	514.81 
736.451	477.56 
736.852	451.95 
737.254	545.08 
737.655	510.16 
738.057	437.98 
738.458	465.92 
738.86	493.86  
739.261	461.26 
739.662	486.87 
740.064	454.28 
740.465	505.5  
740.866	505.5  
741.267	386.76 
741.668	493.86 
742.069	486.87 
742.469	521.8  
742.87	442.64  
743.271	489.2  
743.672	458.94 
744.072	475.23 
744.473	458.94 
744.873	405.39 
745.274	414.7  
745.674	493.86 
746.074	505.5  
746.474	531.11 
746.875	484.55 
747.275	456.61 
747.675	514.81 
748.075	503.17 
748.474	463.59 
748.874	458.94 
749.274	421.69 
749.674	489.2  
750.073	417.03 
750.473	472.9  
750.873	507.83 
751.272	465.92 
751.671	475.23 
752.071	449.62 
752.47	426.34  
752.869	559.05 
753.268	393.75 
753.668	486.87 
754.067	391.42 
754.466	444.97 
754.864	505.5  
755.263	437.98 
755.662	442.64 
756.061	435.65 
756.459	417.03 
756.858	424.01 
757.257	431    
757.655	507.83 
758.053	472.9  
758.452	491.53 
758.85	512.48  
759.248	447.3  
759.646	442.64 
760.045	468.25 
760.443	468.25 
760.841	431    
761.238	458.94 
761.636	470.58 
762.034	405.39 
762.432	456.61 
762.829	489.2  
763.227	447.3  
763.625	396.08 
764.022	442.64 
764.419	389.09 
764.817	456.61 
765.214	449.62 
765.611	424.01 
766.008	382.11 
766.406	417.03 
766.803	444.97 
767.199	437.98 
767.596	456.61 
767.993	412.37 
768.39	472.9   
768.787	454.28 
769.183	426.34 
769.58	403.06  
769.977	377.45 
770.373	458.94 
770.769	412.37 
771.166	491.53 
771.562	489.2  
771.958	456.61 
772.354	382.11 
772.75	470.58  
773.146	403.06 
773.542	363.48 
773.938	412.37 
774.334	417.03 
774.73	489.2   
775.126	456.61 
775.521	454.28 
775.917	442.64 
776.312	496.19 
776.708	437.98 
777.103	449.62 
777.499	403.06 
777.894	428.67 
778.289	382.11 
778.684	417.03 
779.079	465.92 
779.474	358.83 
779.869	463.59 
780.264	384.44 
780.659	426.34 
781.054	375.12 
781.448	396.08 
781.843	389.09 
782.238	386.76 
782.632	375.12 
783.027	428.67 
783.421	391.42 
783.815	361.15 
784.21	405.39  
784.604	377.45 
784.998	389.09 
785.392	403.06 
785.786	421.69 
786.18	358.83  
786.574	349.51 
786.968	435.65 
787.361	372.79 
787.755	396.08 
788.149	465.92 
788.542	461.26 
788.936	342.53 
789.329	510.16 
789.722	428.67 
790.116	431    
790.509	414.7  
790.902	421.69 
791.295	393.75 
791.688	393.75 
792.081	400.73 
792.474	344.86 
792.867	382.11 
793.26	428.67  
793.653	386.76 
794.045	421.69 
794.438	440.31 
794.83	444.97  
795.223	319.25 
795.615	493.86 
796.008	428.67 
796.4	405.39   
796.792	403.06 
797.184	419.36 
797.576	417.03 
797.968	440.31 
798.36	428.67  
798.752	465.92 
799.144	435.65 
799.536	351.84 
799.928	349.51 
800.319	393.75 
800.711	417.03 
801.102	342.53 
801.494	361.15 
801.885	442.64 
802.276	391.42 
802.668	435.65 
803.059	407.72 
803.45	361.15  
803.841	358.83 
804.232	351.84 
804.623	449.62 
805.014	440.31 
805.405	407.72 
805.795	368.14 
806.186	379.78 
806.577	396.08 
806.967	377.45 
807.358	421.69 
807.748	400.73 
808.139	458.94 
808.529	400.73 
808.919	437.98 
809.309	424.01 
809.699	435.65 
810.089	437.98 
810.479	389.09 
810.869	412.37 
811.259	442.64 
811.649	379.78 
812.039	356.5  
812.428	370.47 
812.818	461.26 
813.207	335.54 
813.597	356.5  
813.986	414.7  
814.376	403.06 
814.765	400.73 
815.154	389.09 
815.543	368.14 
815.932	372.79 
816.321	372.79 
816.71	449.62  
817.099	398.4  
817.488	424.01 
817.877	412.37 
818.265	458.94 
818.654	424.01 
819.043	417.03 
819.431	372.79 
819.819	382.11 
820.208	433.33 
820.596	386.76 
820.984	379.78 
821.372	389.09 
821.761	333.22 
822.149	335.54 
822.537	368.14 
822.924	426.34 
823.312	472.9  
823.7	305.28   
824.088	375.12 
824.475	330.89 
824.863	365.81 
825.251	403.06 
825.638	300.62 
826.025	437.98 
826.413	386.76 
826.8	363.48   
827.187	358.83 
827.574	382.11 
827.961	361.15 
828.348	382.11 
828.735	417.03 
829.122	372.79 
829.509	440.31 
829.896	379.78 
830.282	398.4  
830.669	477.56 
831.055	435.65 
831.442	349.51 
831.828	393.75 
832.215	379.78 
832.601	391.42 
832.987	361.15 
833.373	382.11 
833.759	396.08 
834.145	356.5  
834.531	370.47 
834.917	356.5  
835.303	370.47 
835.689	363.48 
836.074	484.55 
836.46	347.18  
836.846	447.3  
837.231	449.62 
837.617	412.37 
838.002	323.9  
838.387	349.51 
838.772	365.81 
839.158	321.58 
839.543	489.2  
839.928	417.03 
840.313	461.26 
840.698	451.95 
841.082	363.48 
841.467	521.8  
841.852	375.12 
842.237	419.36 
842.621	400.73 
843.006	337.87 
843.39	505.5   
843.774	363.48 
844.159	440.31 
844.543	398.4  
844.927	400.73 
845.311	433.33 
845.695	407.72 
846.079	368.14 
846.463	412.37 
846.847	468.25 
847.231	396.08 
847.615	389.09 
847.998	358.83 
848.382	428.67 
848.765	424.01 
