297.355	399.42  
297.811	508.85  
298.268	413.39  
298.724	413.39  
299.181	439     
299.637	429.69  
300.094	457.63  
300.55	436.67   
301.006	427.36  
301.462	441.33  
301.919	525.14  
302.375	478.58  
302.831	397.09  
303.287	411.06  
303.743	408.74  
304.199	469.27  
304.655	473.92  
305.11	462.28   
305.566	422.7   
306.022	415.72  
306.478	366.83  
306.933	401.75  
307.389	462.28  
307.845	427.36  
308.3	443.66    
308.756	408.74  
309.211	380.8   
309.666	373.81  
310.122	345.88  
310.577	536.78  
311.032	415.72  
311.487	466.94  
311.943	539.11  
312.398	511.17  
312.853	425.03  
313.308	420.38  
313.763	399.42  
314.218	434.34  
314.672	443.66  
315.127	476.25  
315.582	385.45  
316.037	420.38  
316.492	434.34  
316.946	439     
317.401	422.7   
317.855	464.61  
318.31	464.61   
318.764	401.75  
319.219	478.58  
319.673	455.3   
320.127	397.09  
320.582	466.94  
321.036	464.61  
321.49	478.58   
321.944	420.38  
322.398	392.44  
322.852	445.99  
323.306	415.72  
323.76	385.45   
324.214	469.27  
324.668	399.42  
325.122	415.72  
325.575	415.72  
326.029	427.36  
326.483	473.92  
326.936	457.63  
327.39	457.63   
327.843	457.63  
328.297	527.47  
328.75	457.63   
329.204	501.86  
329.657	348.2   
330.11	473.92   
330.564	401.75  
331.017	450.64  
331.47	359.84   
331.923	450.64  
332.376	425.03  
332.829	455.3   
333.282	436.67  
333.735	373.81  
334.188	445.99  
334.641	383.13  
335.093	462.28  
335.546	406.41  
335.999	441.33  
336.451	392.44  
336.904	371.48  
337.356	499.53  
337.809	471.6   
338.261	399.42  
338.714	450.64  
339.166	452.97  
339.618	480.91  
340.07	415.72   
340.523	397.09  
340.975	413.39  
341.427	392.44  
341.879	411.06  
342.331	425.03  
342.783	439     
343.235	418.05  
343.687	408.74  
344.138	441.33  
344.59	406.41   
345.042	408.74  
345.494	429.69  
345.945	392.44  
346.397	427.36  
346.848	401.75  
347.3	480.91    
347.751	455.3   
348.203	450.64  
348.654	397.09  
349.105	413.39  
349.556	476.25  
350.008	406.41  
350.459	422.7   
350.91	471.6    
351.361	483.24  
351.812	334.23  
352.263	499.53  
352.714	459.95  
353.165	425.03  
353.615	439     
354.066	429.69  
354.517	476.25  
354.968	441.33  
355.418	439     
355.869	436.67  
356.319	478.58  
356.77	441.33   
357.22	455.3    
357.671	487.89  
358.121	411.06  
358.571	441.33  
359.021	445.99  
359.472	457.63  
359.922	487.89  
360.372	422.7   
360.822	399.42  
361.272	457.63  
361.722	418.05  
362.172	413.39  
362.622	455.3   
363.071	448.31  
363.521	455.3   
363.971	457.63  
364.42	473.92   
364.87	420.38   
365.32	441.33   
365.769	434.34  
366.219	478.58  
366.668	401.75  
367.117	450.64  
367.567	404.08  
368.016	401.75  
368.465	464.61  
368.914	427.36  
369.363	422.7   
369.812	459.95  
370.261	501.86  
370.71	387.78   
371.159	439     
371.608	455.3   
372.057	445.99  
372.506	387.78  
372.955	397.09  
373.403	464.61  
373.852	369.16  
374.301	425.03  
374.749	387.78  
375.198	420.38  
375.646	457.63  
376.094	457.63  
376.543	355.19  
376.991	350.53  
377.439	478.58  
377.887	478.58  
378.336	445.99  
378.784	436.67  
379.232	466.94  
379.68	445.99   
380.128	469.27  
380.576	387.78  
381.023	392.44  
381.471	506.52  
381.919	494.88  
382.367	418.05  
382.814	411.06  
383.262	487.89  
383.71	459.95   
384.157	497.2   
384.605	383.13  
385.052	380.8   
385.499	445.99  
385.947	324.92  
386.394	450.64  
386.841	473.92  
387.288	439     
387.735	485.56  
388.182	457.63  
388.63	427.36   
389.076	364.5   
389.523	469.27  
389.97	455.3    
390.417	445.99  
390.864	452.97  
391.311	441.33  
391.757	445.99  
392.204	443.66  
392.651	429.69  
393.097	466.94  
393.544	380.8   
393.99	504.19   
394.436	476.25  
394.883	390.11  
395.329	427.36  
395.775	434.34  
396.221	418.05  
396.668	497.2   
397.114	425.03  
397.56	392.44   
398.006	518.16  
398.452	406.41  
398.897	422.7   
399.343	364.5   
399.789	459.95  
400.235	434.34  
400.681	434.34  
401.126	445.99  
401.572	422.7   
402.017	441.33  
402.463	383.13  
402.908	443.66  
403.354	466.94  
403.799	413.39  
404.244	478.58  
404.689	497.2   
405.135	480.91  
405.58	445.99   
406.025	459.95  
406.47	436.67   
406.915	432.02  
407.36	471.6    
407.805	508.85  
408.25	525.14   
408.694	466.94  
409.139	483.24  
409.584	425.03  
410.029	508.85  
410.473	436.67  
410.918	445.99  
411.362	434.34  
411.807	499.53  
412.251	480.91  
412.695	471.6   
413.14	429.69   
413.584	429.69  
414.028	536.78  
414.472	466.94  
414.916	415.72  
415.36	492.55   
415.804	478.58  
416.248	494.88  
416.692	445.99  
417.136	564.72  
417.58	522.81   
418.024	487.89  
418.467	473.92  
418.911	550.75  
419.355	536.78  
419.798	613.61  
420.242	506.52  
420.685	541.44  
421.128	469.27  
421.572	550.75  
422.015	532.13  
422.458	581.02  
422.902	576.36  
423.345	585.67  
423.788	599.64  
424.231	655.52  
424.674	678.8   
425.117	671.82  
425.56	615.94   
426.003	716.05  
426.445	674.14  
426.888	713.72  
427.331	655.52  
427.773	753.3   
428.216	848.75  
428.659	795.21  
429.101	890.66  
429.543	925.58  
429.986	1025.69 
430.428	920.93  
430.87	1041.99  
431.313	1081.57 
431.755	1139.77 
432.197	1251.52 
432.639	1263.17 
433.081	1309.73 
433.523	1381.9  
433.965	1386.56 
434.407	1530.9  
434.849	1668.26 
435.291	1780.01 
435.732	1922.03 
436.174	2022.14 
436.616	2075.69 
437.057	2196.75 
437.499	2317.82 
437.94	2653.07  
438.382	2704.29 
438.823	2962.71 
439.264	3102.4  
439.706	3204.84 
440.147	3400.4  
440.588	3724.02 
441.029	3765.92 
441.47	4124.46  
441.911	4329.33 
442.352	4599.4  
442.793	4885.76 
443.234	5451.5  
443.675	5579.55 
444.116	6217.46 
444.556	6464.24 
444.997	6943.84 
445.438	7490.96 
445.878	8273.21 
446.319	8620.11 
446.759	8929.75 
447.199	9486.18 
447.64	9977.42  
448.08	10745.71 
448.52	11497.7  
448.961	12084.39
449.401	13057.56
449.841	13478.95
450.281	14710.54
450.721	16037.58
451.161	16926.94
451.601	18014.18
452.041	19611.29
452.48	20675.25 
452.92	21501.74 
453.36	22700.74 
453.799	23024.35
454.239	24549.29
454.679	25319.9 
455.118	26686.53
455.557	27091.62
455.997	28136.96
456.436	28625.87
456.875	29312.68
457.315	30867.88
457.754	32011   
458.193	31824.75
458.632	33540.59
459.071	35133.04
459.51	34145.91 
459.949	35028.28
460.388	36043.35
460.827	35859.42
461.265	35328.61
461.704	34397.35
462.143	33812.98
462.581	32490.6 
463.02	31915.54 
463.458	30751.47
463.897	29517.55
464.335	28022.88
464.774	26854.15
465.212	26479.32
465.65	25115.03 
466.088	24688.98
466.527	24258.27
466.965	22812.49
467.403	23150.07
467.841	22318.92
468.279	21459.84
468.716	21275.91
469.154	20037.34
469.592	19078.14
470.03	18612.51 
470.467	18032.81
470.905	17327.38
471.343	16479.93
471.78	16056.21 
472.218	15413.64
472.655	14805.99
473.092	14263.54
473.53	14100.57 
473.967	13925.95
474.404	13995.8 
474.841	13853.78
475.278	13416.09
475.716	13139.04
476.153	13325.29
476.589	13327.62
477.026	12857.34
477.463	13001.68
477.9	12540.71  
478.337	12144.92
478.773	12128.63
479.21	11451.13 
479.647	11085.62
480.083	10426.75
480.52	9856.35  
480.956	9604.91 
481.392	9258.02 
481.829	8911.13 
482.265	8643.39 
482.701	8128.87 
483.137	7854.15 
483.574	7523.55 
484.01	7516.57  
484.446	7355.92 
484.882	7120.78 
485.317	6988.08 
485.753	6771.56 
486.189	6461.92 
486.625	6436.31 
487.061	6040.52 
487.496	5837.97 
487.932	5577.22 
488.367	5598.17 
488.803	5246.62 
489.238	4983.54 
489.674	4867.14 
490.109	4625.01 
490.544	4566.81 
490.979	4301.4  
491.415	3947.52 
491.85	3959.16  
492.285	3786.88 
492.72	3817.14  
493.155	3786.88 
493.59	3712.38  
494.024	3602.95 
494.459	3372.47 
494.894	3297.97 
495.329	3265.37 
495.763	3195.53 
496.198	3065.15 
496.632	2839.32 
497.067	2918.48 
497.501	2799.74 
497.936	2690.32 
498.37	2597.19  
498.804	2511.05 
499.238	2299.19 
499.673	2287.55 
500.107	2254.96 
500.541	2040.77 
500.975	2040.77 
501.409	1919.7  
501.843	1854.51 
502.277	1800.97 
502.71	1861.5   
503.144	1782.34 
503.578	1717.15 
504.011	1600.75 
504.445	1591.43 
504.878	1631.01 
505.312	1549.53 
505.745	1540.21 
506.179	1435.45 
506.612	1482.01 
507.045	1358.62 
507.479	1437.78 
507.912	1451.74 
508.345	1242.21 
508.778	1195.65 
509.211	1239.88 
509.644	1237.56 
510.077	1197.98 
510.509	1163.05 
510.942	1111.84 
511.375	1111.84 
511.808	1062.94 
512.24	1030.35  
512.673	1035.01 
513.105	1028.02 
513.538	1009.4  
513.97	1041.99  
514.403	1035.01 
514.835	855.74  
515.267	930.24  
515.699	897.65  
516.131	969.82  
516.564	920.93  
516.996	886.01  
517.428	899.97  
517.859	846.43  
518.291	804.52  
518.723	825.47  
519.155	818.49  
519.587	825.47  
520.018	834.79  
520.45	734.68   
520.881	732.35  
521.313	723.04  
521.744	713.72  
522.176	737     
522.607	727.69  
523.038	760.29  
523.47	695.1    
523.901	727.69  
524.332	743.99  
524.763	730.02  
525.194	643.88  
525.625	723.04  
526.056	674.14  
526.487	662.5   
526.917	660.18  
527.348	702.08  
527.779	643.88  
528.21	692.77   
528.64	655.52   
529.071	601.97  
529.501	664.83  
529.932	608.96  
530.362	608.96  
530.792	590.33  
531.222	615.94  
531.653	594.99  
532.083	650.86  
532.513	571.71  
532.943	613.61  
533.373	571.71  
533.803	578.69  
534.233	536.78  
534.663	571.71  
535.092	560.06  
535.522	525.14  
535.952	581.02  
536.381	588     
536.811	581.02  
537.24	627.58   
537.67	539.11   
538.099	553.08  
538.529	511.17  
538.958	515.83  
539.387	571.71  
539.816	536.78  
540.245	534.46  
540.674	541.44  
541.103	632.24  
541.532	511.17  
541.961	522.81  
542.39	543.77   
542.819	604.3   
543.248	653.19  
543.676	541.44  
544.105	562.39  
544.534	590.33  
544.962	620.6   
545.391	599.64  
545.819	515.83  
546.247	581.02  
546.676	515.83  
547.104	536.78  
547.532	553.08  
547.96	483.24   
548.388	576.36  
548.816	515.83  
549.244	597.32  
549.672	525.14  
550.1	522.81    
550.528	541.44  
550.956	529.8   
551.383	441.33  
551.811	511.17  
552.238	608.96  
552.666	515.83  
553.094	578.69  
553.521	529.8   
553.948	532.13  
554.376	511.17  
554.803	450.64  
555.23	608.96   
555.657	499.53  
556.084	525.14  
556.511	536.78  
556.938	534.46  
557.365	483.24  
557.792	513.5   
558.219	599.64  
558.646	564.72  
559.072	436.67  
559.499	494.88  
559.926	581.02  
560.352	539.11  
560.779	569.38  
561.205	518.16  
561.632	501.86  
562.058	487.89  
562.484	397.09  
562.91	445.99   
563.337	485.56  
563.763	480.91  
564.189	492.55  
564.615	541.44  
565.041	504.19  
565.466	571.71  
565.892	527.47  
566.318	425.03  
566.744	529.8   
567.169	501.86  
567.595	515.83  
568.021	476.25  
568.446	490.22  
568.872	504.19  
569.297	462.28  
569.722	506.52  
570.148	525.14  
570.573	499.53  
570.998	590.33  
571.423	466.94  
571.848	515.83  
572.273	553.08  
572.698	504.19  
573.123	469.27  
573.548	515.83  
573.973	534.46  
574.397	520.49  
574.822	492.55  
575.247	539.11  
575.671	473.92  
576.096	557.74  
576.52	513.5    
576.944	397.09  
577.369	471.6   
577.793	411.06  
578.217	494.88  
578.641	529.8   
579.065	452.97  
579.49	513.5    
579.914	478.58  
580.337	506.52  
580.761	513.5   
581.185	499.53  
581.609	478.58  
582.033	469.27  
582.456	543.77  
582.88	525.14   
583.303	494.88  
583.727	445.99  
584.15	427.36   
584.574	501.86  
584.997	525.14  
585.42	534.46   
585.844	527.47  
586.267	429.69  
586.69	466.94   
587.113	487.89  
587.536	427.36  
587.959	466.94  
588.382	548.42  
588.804	487.89  
589.227	483.24  
589.65	480.91   
590.073	525.14  
590.495	471.6   
590.918	441.33  
591.34	448.31   
591.763	443.66  
592.185	515.83  
592.607	466.94  
593.03	436.67   
593.452	436.67  
593.874	536.78  
594.296	445.99  
594.718	436.67  
595.14	476.25   
595.562	448.31  
595.984	420.38  
596.406	471.6   
596.827	443.66  
597.249	506.52  
597.671	427.36  
598.092	436.67  
598.514	452.97  
598.935	457.63  
599.357	441.33  
599.778	420.38  
600.199	462.28  
600.621	439     
601.042	432.02  
601.463	469.27  
601.884	450.64  
602.305	466.94  
602.726	473.92  
603.147	455.3   
603.568	487.89  
603.988	525.14  
604.409	548.42  
604.83	425.03   
605.25	508.85   
605.671	483.24  
606.092	418.05  
606.512	429.69  
606.932	466.94  
607.353	420.38  
607.773	406.41  
608.193	434.34  
608.613	473.92  
609.034	483.24  
609.454	418.05  
609.874	420.38  
610.293	457.63  
610.713	518.16  
611.133	504.19  
611.553	522.81  
611.973	511.17  
612.392	492.55  
612.812	466.94  
613.231	473.92  
613.651	478.58  
614.07	415.72   
614.49	406.41   
614.909	534.46  
615.328	448.31  
615.747	567.05  
616.167	508.85  
616.586	452.97  
617.005	445.99  
617.424	371.48  
617.843	462.28  
618.261	457.63  
618.68	476.25   
619.099	490.22  
619.518	415.72  
619.936	457.63  
620.355	506.52  
620.773	459.95  
621.192	401.75  
621.61	471.6    
622.029	422.7   
622.447	450.64  
622.865	390.11  
623.283	418.05  
623.701	485.56  
624.119	459.95  
624.537	529.8   
624.955	420.38  
625.373	425.03  
625.791	371.48  
626.209	450.64  
626.627	401.75  
627.044	450.64  
627.462	452.97  
627.879	443.66  
628.297	450.64  
628.714	408.74  
629.132	459.95  
629.549	443.66  
629.966	546.1   
630.383	450.64  
630.8	406.41    
631.217	459.95  
631.634	448.31  
632.051	439     
632.468	548.42  
632.885	448.31  
633.302	418.05  
633.719	450.64  
634.135	459.95  
634.552	443.66  
634.969	376.14  
635.385	457.63  
635.801	445.99  
636.218	399.42  
636.634	425.03  
637.05	399.42   
637.467	385.45  
637.883	457.63  
638.299	443.66  
638.715	490.22  
639.131	476.25  
639.547	459.95  
639.963	469.27  
640.378	471.6   
640.794	383.13  
641.21	455.3    
641.626	455.3   
642.041	441.33  
642.457	443.66  
642.872	483.24  
643.287	383.13  
643.703	364.5   
644.118	450.64  
644.533	373.81  
644.948	448.31  
645.364	436.67  
645.779	427.36  
646.194	441.33  
646.609	473.92  
647.023	436.67  
647.438	401.75  
647.853	415.72  
648.268	450.64  
648.682	397.09  
649.097	499.53  
649.511	445.99  
649.926	439     
650.34	483.24   
650.755	429.69  
651.169	439     
651.583	392.44  
651.997	422.7   
652.411	429.69  
652.825	464.61  
653.239	436.67  
653.653	413.39  
654.067	497.2   
654.481	445.99  
654.895	490.22  
655.309	429.69  
655.722	450.64  
656.136	422.7   
656.549	429.69  
656.963	457.63  
657.376	418.05  
657.79	418.05   
658.203	394.77  
658.616	455.3   
659.029	445.99  
659.442	485.56  
659.855	397.09  
660.268	413.39  
660.681	452.97  
661.094	420.38  
661.507	376.14  
661.92	452.97   
662.333	418.05  
662.745	411.06  
663.158	445.99  
663.57	459.95   
663.983	425.03  
664.395	392.44  
664.808	380.8   
665.22	406.41   
665.632	506.52  
666.044	439     
666.456	380.8   
666.868	462.28  
667.28	494.88   
667.692	413.39  
668.104	432.02  
668.516	457.63  
668.928	383.13  
669.34	399.42   
669.751	399.42  
670.163	436.67  
670.574	432.02  
670.986	506.52  
671.397	443.66  
671.809	401.75  
672.22	439      
672.631	445.99  
673.042	483.24  
673.453	462.28  
673.864	399.42  
674.275	450.64  
674.686	439     
675.097	425.03  
675.508	429.69  
675.919	415.72  
676.33	413.39   
676.74	492.55   
677.151	387.78  
677.561	432.02  
677.972	457.63  
678.382	511.17  
678.792	480.91  
679.203	434.34  
679.613	473.92  
680.023	390.11  
680.433	420.38  
680.843	448.31  
681.253	411.06  
681.663	364.5   
682.073	406.41  
682.483	464.61  
682.893	394.77  
683.302	436.67  
683.712	473.92  
684.122	401.75  
684.531	401.75  
684.94	427.36   
685.35	452.97   
685.759	452.97  
686.168	404.08  
686.578	385.45  
686.987	462.28  
687.396	448.31  
687.805	350.53  
688.214	380.8   
688.623	404.08  
689.032	429.69  
689.44	418.05   
689.849	415.72  
690.258	387.78  
690.666	413.39  
691.075	390.11  
691.484	434.34  
691.892	411.06  
692.3	420.38    
692.709	404.08  
693.117	485.56  
693.525	425.03  
693.933	478.58  
694.341	492.55  
694.749	436.67  
695.157	436.67  
695.565	480.91  
695.973	385.45  
696.381	420.38  
696.788	378.47  
697.196	439     
697.604	420.38  
698.011	399.42  
698.419	413.39  
698.826	452.97  
699.234	418.05  
699.641	483.24  
700.048	420.38  
700.455	394.77  
700.862	448.31  
701.269	350.53  
701.676	387.78  
702.083	432.02  
702.49	464.61   
702.897	385.45  
703.304	425.03  
703.71	420.38   
704.117	473.92  
704.524	392.44  
704.93	399.42   
705.337	434.34  
705.743	432.02  
706.149	420.38  
706.556	366.83  
706.962	457.63  
707.368	411.06  
707.774	418.05  
708.18	469.27   
708.586	380.8   
708.992	464.61  
709.398	427.36  
709.804	443.66  
710.209	399.42  
710.615	406.41  
711.021	429.69  
711.426	439     
711.832	471.6   
712.237	406.41  
712.642	406.41  
713.048	501.86  
713.453	418.05  
713.858	359.84  
714.263	411.06  
714.668	457.63  
715.073	443.66  
715.478	480.91  
715.883	420.38  
716.288	366.83  
716.693	427.36  
717.097	448.31  
717.502	406.41  
717.906	450.64  
718.311	399.42  
718.715	411.06  
719.12	432.02   
719.524	457.63  
719.928	455.3   
720.333	443.66  
720.737	394.77  
721.141	390.11  
721.545	427.36  
721.949	420.38  
722.353	392.44  
722.757	441.33  
723.16	434.34   
723.564	471.6   
723.968	404.08  
724.371	436.67  
724.775	450.64  
725.178	359.84  
725.582	383.13  
725.985	366.83  
726.388	397.09  
726.792	362.17  
727.195	415.72  
727.598	390.11  
728.001	422.7   
728.404	434.34  
728.807	387.78  
729.21	415.72   
729.612	392.44  
730.015	422.7   
730.418	504.19  
730.82	420.38   
731.223	462.28  
731.625	483.24  
732.028	473.92  
732.43	380.8    
732.833	459.95  
733.235	429.69  
733.637	425.03  
734.039	443.66  
734.441	397.09  
734.843	450.64  
735.245	413.39  
735.647	499.53  
736.049	443.66  
736.451	448.31  
736.852	455.3   
737.254	413.39  
737.655	448.31  
738.057	443.66  
738.458	371.48  
738.86	415.72   
739.261	418.05  
739.662	348.2   
740.064	480.91  
740.465	415.72  
740.866	462.28  
741.267	383.13  
741.668	399.42  
742.069	462.28  
742.469	476.25  
742.87	369.16   
743.271	445.99  
743.672	434.34  
744.072	406.41  
744.473	385.45  
744.873	425.03  
745.274	373.81  
745.674	364.5   
746.074	378.47  
746.474	376.14  
746.875	392.44  
747.275	418.05  
747.675	380.8   
748.075	429.69  
748.474	390.11  
748.874	469.27  
749.274	411.06  
749.674	434.34  
750.073	408.74  
750.473	345.88  
750.873	432.02  
751.272	394.77  
751.671	448.31  
752.071	457.63  
752.47	427.36   
752.869	422.7   
753.268	399.42  
753.668	376.14  
754.067	399.42  
754.466	448.31  
754.864	413.39  
755.263	355.19  
755.662	404.08  
756.061	401.75  
756.459	436.67  
756.858	366.83  
757.257	441.33  
757.655	408.74  
758.053	469.27  
758.452	466.94  
758.85	362.17   
759.248	432.02  
759.646	452.97  
760.045	473.92  
760.443	394.77  
760.841	420.38  
761.238	390.11  
761.636	411.06  
762.034	452.97  
762.432	445.99  
762.829	455.3   
763.227	359.84  
763.625	329.58  
764.022	462.28  
764.419	494.88  
764.817	420.38  
765.214	443.66  
765.611	422.7   
766.008	411.06  
766.406	385.45  
766.803	357.52  
767.199	420.38  
767.596	478.58  
767.993	394.77  
768.39	408.74   
768.787	404.08  
769.183	385.45  
769.58	324.92   
769.977	357.52  
770.373	401.75  
770.769	455.3   
771.166	413.39  
771.562	359.84  
771.958	385.45  
772.354	427.36  
772.75	420.38   
773.146	427.36  
773.542	373.81  
773.938	413.39  
774.334	401.75  
774.73	413.39   
775.126	443.66  
775.521	394.77  
775.917	385.45  
776.312	441.33  
776.708	413.39  
777.103	397.09  
777.499	404.08  
777.894	441.33  
778.289	450.64  
778.684	450.64  
779.079	429.69  
779.474	441.33  
779.869	404.08  
780.264	399.42  
780.659	390.11  
781.054	399.42  
781.448	408.74  
781.843	380.8   
782.238	462.28  
782.632	448.31  
783.027	434.34  
783.421	383.13  
783.815	387.78  
784.21	401.75   
784.604	413.39  
784.998	415.72  
785.392	357.52  
785.786	369.16  
786.18	441.33   
786.574	404.08  
786.968	415.72  
787.361	385.45  
787.755	429.69  
788.149	432.02  
788.542	422.7   
788.936	471.6   
789.329	390.11  
789.722	362.17  
790.116	385.45  
790.509	432.02  
790.902	494.88  
791.295	452.97  
791.688	466.94  
792.081	455.3   
792.474	390.11  
792.867	455.3   
793.26	411.06   
793.653	432.02  
794.045	448.31  
794.438	434.34  
794.83	425.03   
795.223	432.02  
795.615	413.39  
796.008	432.02  
796.4	392.44    
796.792	406.41  
797.184	376.14  
797.576	483.24  
797.968	436.67  
798.36	464.61   
798.752	443.66  
799.144	371.48  
799.536	322.59  
799.928	462.28  
800.319	373.81  
800.711	387.78  
801.102	411.06  
801.494	452.97  
801.885	387.78  
802.276	418.05  
802.668	406.41  
803.059	380.8   
803.45	387.78   
803.841	392.44  
804.232	415.72  
804.623	359.84  
805.014	439     
805.405	452.97  
805.795	441.33  
806.186	387.78  
806.577	420.38  
806.967	464.61  
807.358	411.06  
807.748	432.02  
808.139	448.31  
808.529	441.33  
808.919	406.41  
809.309	441.33  
809.699	427.36  
810.089	445.99  
810.479	459.95  
810.869	369.16  
811.259	478.58  
811.649	429.69  
812.039	364.5   
812.428	520.49  
812.818	429.69  
813.207	441.33  
813.597	404.08  
813.986	385.45  
814.376	443.66  
814.765	371.48  
815.154	464.61  
815.543	427.36  
815.932	427.36  
816.321	401.75  
816.71	415.72   
817.099	401.75  
817.488	480.91  
817.877	401.75  
818.265	455.3   
818.654	420.38  
819.043	432.02  
819.431	476.25  
819.819	473.92  
820.208	420.38  
820.596	427.36  
820.984	445.99  
821.372	404.08  
821.761	439     
822.149	492.55  
822.537	429.69  
822.924	443.66  
823.312	455.3   
823.7	418.05    
824.088	466.94  
824.475	422.7   
824.863	434.34  
825.251	383.13  
825.638	434.34  
826.025	473.92  
826.413	445.99  
826.8	369.16    
827.187	408.74  
827.574	457.63  
827.961	359.84  
828.348	397.09  
828.735	420.38  
829.122	359.84  
829.509	432.02  
829.896	522.81  
830.282	434.34  
830.669	450.64  
831.055	457.63  
831.442	473.92  
831.828	404.08  
832.215	397.09  
832.601	352.86  
832.987	427.36  
833.373	448.31  
833.759	450.64  
834.145	397.09  
834.531	457.63  
834.917	406.41  
835.303	422.7   
835.689	329.58  
836.074	350.53  
836.46	357.52   
836.846	392.44  
837.231	404.08  
837.617	432.02  
838.002	425.03  
838.387	394.77  
838.772	459.95  
839.158	376.14  
839.543	413.39  
839.928	383.13  
840.313	366.83  
840.698	483.24  
841.082	394.77  
841.467	445.99  
841.852	436.67  
842.237	436.67  
842.621	345.88  
843.006	422.7   
843.39	406.41   
843.774	415.72  
844.159	429.69  
844.543	459.95  
844.927	459.95  
845.311	439     
845.695	406.41  
846.079	366.83  
846.463	445.99  
846.847	441.33  
847.231	534.46  
847.615	350.53  
847.998	450.64  
848.382	439     
848.765	413.39  
