260.22	372.79  
260.68	302.95  
261.14	349.51  
261.6	389.09   
262.06	433.33  
262.521	437.98 
262.981	286.65 
263.441	379.78 
263.901	377.45 
264.36	347.18  
264.82	386.76  
265.28	358.83  
265.74	405.39  
266.2	435.65   
266.659	384.44 
267.119	384.44 
267.579	407.72 
268.038	356.5  
268.498	400.73 
268.957	449.62 
269.416	337.87 
269.876	410.04 
270.335	370.47 
270.794	456.61 
271.254	412.37 
271.713	417.03 
272.172	400.73 
272.631	405.39 
273.09	382.11  
273.549	300.62 
274.008	424.01 
274.467	377.45 
274.926	393.75 
275.385	447.3  
275.843	379.78 
276.302	319.25 
276.761	435.65 
277.22	361.15  
277.678	437.98 
278.137	400.73 
278.595	403.06 
279.054	302.95 
279.512	419.36 
279.97	410.04  
280.429	442.64 
280.887	393.75 
281.345	403.06 
281.803	391.42 
282.262	382.11 
282.72	426.34  
283.178	398.4  
283.636	356.5  
284.094	391.42 
284.552	405.39 
285.01	391.42  
285.467	433.33 
285.925	337.87 
286.383	363.48 
286.841	389.09 
287.298	400.73 
287.756	403.06 
288.213	407.72 
288.671	470.58 
289.128	442.64 
289.586	419.36 
290.043	384.44 
290.5	382.11   
290.958	458.94 
291.415	347.18 
291.872	461.26 
292.329	347.18 
292.786	386.76 
293.243	389.09 
293.7	412.37   
294.157	417.03 
294.614	403.06 
295.071	375.12 
295.528	414.7  
295.985	398.4  
296.441	400.73 
296.898	384.44 
297.355	449.62 
297.811	384.44 
298.268	382.11 
298.724	442.64 
299.181	389.09 
299.637	398.4  
300.094	333.22 
300.55	461.26  
301.006	300.62 
301.462	475.23 
301.919	368.14 
302.375	391.42 
302.831	379.78 
303.287	458.94 
303.743	428.67 
304.199	514.81 
304.655	368.14 
305.11	372.79  
305.566	356.5  
306.022	433.33 
306.478	440.31 
306.933	398.4  
307.389	396.08 
307.845	449.62 
308.3	449.62   
308.756	417.03 
309.211	451.95 
309.666	323.9  
310.122	393.75 
310.577	431    
311.032	405.39 
311.487	417.03 
311.943	419.36 
312.398	403.06 
312.853	389.09 
313.308	389.09 
313.763	410.04 
314.218	377.45 
314.672	463.59 
315.127	372.79 
315.582	428.67 
316.037	382.11 
316.492	337.87 
316.946	414.7  
317.401	410.04 
317.855	400.73 
318.31	358.83  
318.764	375.12 
319.219	444.97 
319.673	377.45 
320.127	405.39 
320.582	361.15 
321.036	421.69 
321.49	433.33  
321.944	375.12 
322.398	407.72 
322.852	410.04 
323.306	398.4  
323.76	403.06  
324.214	403.06 
324.668	428.67 
325.122	372.79 
325.575	470.58 
326.029	370.47 
326.483	356.5  
326.936	433.33 
327.39	344.86  
327.843	486.87 
328.297	410.04 
328.75	496.19  
329.204	435.65 
329.657	344.86 
330.11	491.53  
330.564	484.55 
331.017	417.03 
331.47	400.73  
331.923	405.39 
332.376	442.64 
332.829	396.08 
333.282	405.39 
333.735	442.64 
334.188	412.37 
334.641	444.97 
335.093	421.69 
335.546	389.09 
335.999	426.34 
336.451	384.44 
336.904	419.36 
337.356	472.9  
337.809	428.67 
338.261	424.01 
338.714	347.18 
339.166	433.33 
339.618	354.17 
340.07	424.01  
340.523	472.9  
340.975	370.47 
341.427	435.65 
341.879	470.58 
342.331	421.69 
342.783	340.2  
343.235	391.42 
343.687	447.3  
344.138	417.03 
344.59	393.75  
345.042	435.65 
345.494	498.51 
345.945	447.3  
346.397	419.36 
346.848	342.53 
347.3	382.11   
347.751	384.44 
348.203	396.08 
348.654	377.45 
349.105	386.76 
349.556	424.01 
350.008	454.28 
350.459	356.5  
350.91	370.47  
351.361	393.75 
351.812	477.56 
352.263	414.7  
352.714	421.69 
353.165	442.64 
353.615	440.31 
354.066	384.44 
354.517	496.19 
354.968	389.09 
355.418	403.06 
355.869	403.06 
356.319	389.09 
356.77	375.12  
357.22	465.92  
357.671	486.87 
358.121	421.69 
358.571	433.33 
359.021	389.09 
359.472	428.67 
359.922	449.62 
360.372	398.4  
360.822	375.12 
361.272	433.33 
361.722	372.79 
362.172	328.56 
362.622	382.11 
363.071	435.65 
363.521	398.4  
363.971	391.42 
364.42	454.28  
364.87	368.14  
365.32	354.17  
365.769	410.04 
366.219	419.36 
366.668	475.23 
367.117	412.37 
367.567	386.76 
368.016	428.67 
368.465	424.01 
368.914	414.7  
369.363	458.94 
369.812	407.72 
370.261	437.98 
370.71	365.81  
371.159	407.72 
371.608	417.03 
372.057	419.36 
372.506	396.08 
372.955	444.97 
373.403	386.76 
373.852	363.48 
374.301	410.04 
374.749	431    
375.198	465.92 
375.646	407.72 
376.094	349.51 
376.543	447.3  
376.991	412.37 
377.439	386.76 
377.887	419.36 
378.336	407.72 
378.784	419.36 
379.232	431    
379.68	458.94  
380.128	349.51 
380.576	391.42 
381.023	475.23 
381.471	435.65 
381.919	375.12 
382.367	449.62 
382.814	465.92 
383.262	433.33 
383.71	433.33  
384.157	463.59 
384.605	407.72 
385.052	410.04 
385.499	379.78 
385.947	398.4  
386.394	428.67 
386.841	424.01 
387.288	428.67 
387.735	475.23 
388.182	414.7  
388.63	451.95  
389.076	505.5  
389.523	386.76 
389.97	405.39  
390.417	431    
390.864	412.37 
391.311	412.37 
391.757	412.37 
392.204	365.81 
392.651	426.34 
393.097	426.34 
393.544	379.78 
393.99	435.65  
394.436	431    
394.883	442.64 
395.329	419.36 
395.775	410.04 
396.221	428.67 
396.668	393.75 
397.114	463.59 
397.56	372.79  
398.006	307.61 
398.452	442.64 
398.897	431    
399.343	391.42 
399.789	437.98 
400.235	410.04 
400.681	370.47 
401.126	463.59 
401.572	437.98 
402.017	437.98 
402.463	414.7  
402.908	368.14 
403.354	433.33 
403.799	465.92 
404.244	442.64 
404.689	431    
405.135	398.4  
405.58	431     
406.025	368.14 
406.47	375.12  
406.915	426.34 
407.36	428.67  
407.805	403.06 
408.25	449.62  
408.694	421.69 
409.139	493.86 
409.584	498.51 
410.029	384.44 
410.473	379.78 
410.918	361.15 
411.362	419.36 
411.807	398.4  
412.251	477.56 
412.695	386.76 
413.14	442.64  
413.584	396.08 
414.028	400.73 
414.472	435.65 
414.916	444.97 
415.36	472.9   
415.804	435.65 
416.248	433.33 
416.692	414.7  
417.136	433.33 
417.58	400.73  
418.024	405.39 
418.467	440.31 
418.911	421.69 
419.355	528.78 
419.798	493.86 
420.242	472.9  
420.685	458.94 
421.128	496.19 
421.572	419.36 
422.015	554.39 
422.458	517.14 
422.902	496.19 
423.345	510.16 
423.788	479.89 
424.231	533.44 
424.674	524.12 
425.117	528.78 
425.56	559.05  
426.003	561.37 
426.445	533.44 
426.888	533.44 
427.331	628.89 
427.773	605.61 
428.216	621.91 
428.659	701.06 
429.101	673.13 
429.543	710.38 
429.986	740.64 
430.428	815.14 
430.87	840.75  
431.313	761.59 
431.755	854.72 
432.197	873.35 
432.639	850.06 
433.081	868.69 
433.523	884.99 
433.965	922.24 
434.407	973.46 
434.849	1045.63
435.291	1138.75
435.732	1099.18
436.174	1215.58
436.616	1231.88
437.057	1320.35
437.499	1325.01
437.94	1355.27 
438.382	1394.85
438.823	1548.51
439.264	1578.77
439.706	1683.54
440.147	1664.92
440.588	1900.06
441.029	1790.64
441.47	1986.2  
441.911	2146.84
442.352	2137.53
442.793	2267.91
443.234	2335.42
443.675	2368.02
444.116	2521.67
444.556	2638.08
444.997	2666.02
445.438	2845.29
445.878	3108.37
446.319	3101.38
446.759	3322.56
447.199	3424.99
447.64	3592.62 
448.08	3771.89 
448.52	3911.58 
448.961	4014.02
449.401	4395.83
449.841	4381.86
450.281	4558.8 
450.721	4828.87
451.161	5052.37
451.601	5201.37
452.041	5520.33
452.48	5855.58 
452.92	6093.05 
453.36	6144.27 
453.799	6484.18
454.239	6775.2 
454.679	6975.42
455.118	7164   
455.557	7389.83
455.997	7462   
456.436	7704.13
456.875	7748.36
457.315	8239.6 
457.754	8286.16
458.193	8220.98
458.632	8509.67
459.071	8893.81
459.51	8619.09 
459.949	8898.47
460.388	8907.78
460.827	8912.44
461.265	8875.19
461.704	8747.14
462.143	8691.26
462.581	8546.92
463.02	8474.74 
463.458	8330.4 
463.897	8323.42
464.335	7950.91
464.774	8046.37
465.212	7915.99
465.65	7732.07 
466.088	7617.99
466.527	7492.27
466.965	7073.2 
467.403	6998.7 
467.841	6870.65
468.279	6621.54
468.716	6479.52
469.154	6139.61
469.592	6037.18
470.03	5992.94 
470.467	5853.25
470.905	5918.44
471.343	5548.26
471.78	5599.48 
472.218	5455.14
472.655	5487.73
473.092	5073.32
473.53	4963.9  
473.967	4915.01
474.404	4866.12
474.841	4812.57
475.278	4745.05
475.716	4777.65
476.153	4530.86
476.589	4672.88
477.026	4447.05
477.463	4537.85
477.9	4540.18  
478.337	4379.53
478.773	4419.11
479.21	4286.41 
479.647	4323.66
480.083	4188.63
480.52	4188.63 
480.956	4062.91
481.392	4123.44
481.829	3951.16
482.265	3916.23
482.701	3832.42
483.137	3937.19
483.574	3729.98
484.01	3597.28 
484.446	3723   
484.882	3504.15
485.317	3487.85
485.753	3504.15
486.189	3336.53
486.625	3301.6 
487.061	3173.55
487.496	3196.84
487.932	3117.68
488.367	2968.68
488.803	3033.87
489.238	2980.32
489.674	3038.52
490.109	2919.79
490.544	2859.26
490.979	2803.38
491.415	2733.54
491.85	2773.11 
492.285	2638.08
492.72	2621.78 
493.155	2663.69
493.59	2521.67 
494.024	2551.94
494.459	2521.67
494.894	2521.67
495.329	2407.59
495.763	2449.5 
496.198	2421.56
496.632	2379.66
497.067	2468.13
497.501	2451.83
497.936	2402.94
498.37	2407.59 
498.804	2298.17
499.238	2342.41
499.673	2284.2 
500.107	2393.63
500.541	2312.14
500.975	2309.81
501.409	2260.92
501.843	2246.95
502.277	2272.56
502.71	2270.23 
503.144	2314.47
503.578	2249.28
504.011	2177.11
504.445	2300.5 
504.878	2305.16
505.312	2279.55
505.745	2326.11
506.179	2393.63
506.612	2337.75
507.045	2358.7 
507.479	2398.28
507.912	2398.28
508.345	2407.59
508.778	2482.1 
509.211	2419.24
509.644	2419.24
510.077	2596.17
510.509	2517.02
510.942	2596.17
511.375	2533.31
511.808	2514.69
512.24	2626.44 
512.673	2679.99
513.105	2612.47
513.538	2784.75
513.97	2798.72 
514.403	2682.32
514.835	2794.07
515.267	2828.99
515.699	2901.16
516.131	2828.99
516.564	2901.16
516.996	2966.35
517.428	3059.48
517.859	3126.99
518.291	3175.88
518.723	2991.96
519.155	3066.46
519.587	3122.34
520.018	3245.73
520.45	3259.7  
520.881	3341.18
521.313	3392.4 
521.744	3359.81
522.176	3369.12
522.607	3543.73
523.038	3548.39
523.47	3494.84 
523.901	3487.85
524.332	3511.14
524.763	3560.03
525.194	3664.79
525.625	3592.62
526.056	3709.03
526.487	3743.95
526.917	3792.84
527.348	3764.9 
527.779	3823.11
528.21	3918.56 
528.64	3953.48 
529.071	3830.09
529.501	3927.87
529.932	3904.59
530.362	4027.98
530.792	3993.06
531.222	4021   
531.653	4060.58
532.083	4114.13
532.513	4048.94
532.943	4149.05
533.373	4125.77
533.803	4032.64
534.233	4265.46
534.663	4284.08
535.092	4393.5 
535.522	4302.71
535.952	4363.24
536.381	4307.36
536.811	4265.46
537.24	4381.86 
537.67	4288.74 
538.099	4309.69
538.529	4356.25
538.958	4339.96
539.387	4374.88
539.816	4346.94
540.245	4433.08
540.674	4344.61
541.103	4540.18
541.532	4461.02
541.961	4433.08
542.39	4372.55 
542.819	4449.38
543.248	4598.38
543.676	4521.55
544.105	4740.4 
544.534	4477.32
544.962	4693.83
545.391	4540.18
545.819	4565.79
546.247	4507.58
546.676	4544.83
547.104	4498.27
547.532	4663.57
547.96	4658.91 
548.388	4726.43
548.816	4600.71
549.244	4656.58
549.672	4656.58
550.1	4593.72  
550.528	4630.97
550.956	4740.4 
551.383	4596.05
551.811	4637.96
552.238	4533.19
552.666	4617.01
553.094	4777.65
553.521	4635.63
553.948	4740.4 
554.376	4651.93
554.803	4689.18
555.23	4689.18 
555.657	4526.21
556.084	4726.43
556.511	4686.85
556.938	4654.26
557.365	4677.54
557.792	4577.43
558.219	4607.69
558.646	4640.29
559.072	4679.87
559.499	4724.1 
559.926	4593.72
560.352	4731.09
560.779	4691.51
561.205	4798.6 
561.632	4542.51
562.058	4658.91
562.484	4861.46
562.91	4731.09 
563.337	4682.19
563.763	4810.24
564.189	4630.97
564.615	4698.49
565.041	4791.62
565.466	4703.15
565.892	4793.94
566.318	4793.94
566.744	4654.26
567.169	4840.51
567.595	4842.84
568.021	4833.52
568.446	4703.15
568.872	4763.68
569.297	4693.83
569.722	4745.05
570.148	4651.93
570.573	4656.58
570.998	4542.51
571.423	4651.93
571.848	4537.85
572.273	4570.44
572.698	4549.49
573.123	4474.99
573.548	4556.47
573.973	4407.47
574.397	4377.21
574.822	4379.53
575.247	4370.22
575.671	4388.85
576.096	4523.88
576.52	4479.65 
576.944	4337.63
577.369	4300.38
577.793	4402.82
578.217	4260.8 
578.641	4200.27
579.065	4176.99
579.49	4209.58 
579.914	4330.64
580.337	4137.41
580.761	4032.64
581.185	4211.91
581.609	4144.39
582.033	4088.52
582.456	4114.13
582.88	4102.49 
583.303	4021   
583.727	4065.24
584.15	4060.58 
584.574	4069.89
584.997	4109.47
585.42	3869.67 
585.844	3867.34
586.267	4009.36
586.69	3986.08 
587.113	3778.87
587.536	3774.22
587.959	3872   
588.382	3979.09
588.804	3888.3 
589.227	3902.26
589.65	3899.94 
590.073	3939.52
590.495	3811.47
590.918	3839.4 
591.34	3669.45 
591.763	3674.11
592.185	3580.98
592.607	3695.06
593.03	3634.53 
593.452	3702.04
593.874	3620.56
594.296	3667.12
594.718	3692.73
595.14	3560.03 
595.562	3555.37
595.984	3664.79
596.406	3757.92
596.827	3648.5 
597.249	3629.87
597.671	3627.54
598.092	3536.75
598.514	3685.75
598.935	3646.17
599.357	3646.17
599.778	3643.84
600.199	3655.48
600.621	3622.89
601.042	3527.43
601.463	3750.94
601.884	3639.18
602.305	3741.62
602.726	3706.7 
603.147	3706.7 
603.568	3729.98
603.988	3706.7 
604.409	3683.42
604.83	3641.51 
605.25	3660.14 
605.671	3639.18
606.092	3548.39
606.512	3671.78
606.932	3622.89
607.353	3501.82
607.773	3492.51
608.193	3483.2 
608.613	3466.9 
609.034	3497.17
609.454	3464.57
609.874	3394.73
610.293	3348.17
610.713	3364.46
611.133	3164.24
611.553	3296.95
611.973	3220.12
612.392	3089.74
612.812	3224.77
613.231	3194.51
613.651	3012.91
614.07	2845.29 
614.49	3045.51 
614.909	3057.15
615.328	2933.76
615.747	3019.9 
616.167	2922.12
616.586	2868.57
617.005	2852.27
617.424	2915.13
617.843	2833.65
618.261	2826.66
618.68	2756.82 
619.099	2745.18
619.518	2849.94
619.936	2721.89
620.355	2740.52
620.773	2668.35
621.192	2714.91
621.61	2766.13 
622.029	2759.14
622.447	2633.42
622.865	2554.27
623.283	2465.8 
623.701	2514.69
624.119	2549.61
624.537	2398.28
624.955	2535.64
625.373	2333.09
625.791	2458.81
626.209	2356.38
626.627	2409.92
627.044	2386.64
627.462	2363.36
627.879	2263.25
628.297	2361.03
628.714	2286.53
629.132	2312.14
629.549	2267.91
629.966	2342.41
630.383	2205.05
630.8	2181.76  
631.217	2279.55
631.634	2191.08
632.051	2004.83
632.468	2081.65
632.885	2093.29
633.302	2212.03
633.719	2163.14
634.135	2153.83
634.552	2060.7 
634.969	1997.84
635.385	2070.01
635.801	1948.95
636.218	2060.7 
636.634	2083.98
637.05	1934.98 
637.467	2018.79
637.883	1911.7 
638.299	2060.7 
638.715	2002.5 
639.131	1862.81
639.547	1895.4 
639.963	1925.67
640.378	1921.01
640.794	1820.9 
641.21	1974.56 
641.626	1790.64
642.041	1792.96
642.457	1869.79
642.872	1785.98
643.287	1848.84
643.703	1795.29
644.118	1748.73
644.533	1695.18
644.948	1676.56
645.364	1692.85
645.779	1709.15
646.194	1671.9 
646.609	1718.46
647.023	1653.28
647.438	1625.34
647.853	1683.54
648.268	1678.88
648.682	1590.42
649.097	1534.54
649.511	1501.95
649.926	1620.68
650.34	1581.1  
650.755	1629.99
651.169	1611.37
651.583	1534.54
651.997	1616.02
652.411	1518.24
652.825	1527.56
653.239	1490.3 
653.653	1467.02
654.067	1460.04
654.481	1518.24
654.895	1467.02
655.309	1448.4 
655.722	1539.2 
656.136	1369.24
656.549	1322.68
656.963	1352.94
657.376	1432.1 
657.79	1352.94 
658.203	1415.8 
658.616	1369.24
659.029	1413.48
659.442	1341.3 
659.855	1352.94
660.268	1331.99
660.681	1350.62
661.094	1262.15
661.507	1350.62
661.92	1264.47 
662.333	1178.33
662.745	1327.33
663.158	1245.85
663.57	1248.18 
663.983	1229.55
664.395	1250.51
664.808	1259.82
665.22	1206.27 
665.632	1243.52
666.044	1248.18
666.456	1134.1 
666.868	1278.44
667.28	1250.51 
667.692	1143.41
668.104	1178.33
668.516	1127.11
668.928	1148.07
669.34	1152.72 
669.751	1136.43
670.163	1106.16
670.574	1127.11
670.986	1068.91
671.397	1117.8 
671.809	1047.96
672.22	1052.61 
672.631	1094.52
673.042	1029.33
673.453	1047.96
673.864	1045.63
674.275	1122.46
674.686	975.78 
675.097	1082.88
675.508	1017.69
675.919	1003.72
676.33	1036.32 
676.74	922.24  
677.151	1003.72
677.561	971.13 
677.972	973.46 
678.382	999.07 
678.792	1080.55
679.203	964.14 
679.613	975.78 
680.023	957.16 
680.433	891.97 
680.843	898.96 
681.253	891.97 
681.663	1001.39
682.073	857.05 
682.483	908.27 
682.893	891.97 
683.302	875.67 
683.712	924.57 
684.122	857.05 
684.531	817.47 
684.94	857.05  
685.35	791.86  
685.759	887.31 
686.168	866.36 
686.578	754.61 
686.987	843.08 
687.396	898.96 
687.805	831.44 
688.214	791.86 
688.623	824.45 
689.032	789.53 
689.44	878     
689.849	784.88 
690.258	726.67 
690.666	775.56 
691.075	759.27 
691.484	738.31 
691.892	719.69 
692.3	708.05   
692.709	826.78 
693.117	761.59 
693.525	752.28 
693.933	710.38 
694.341	689.42 
694.749	815.14 
695.157	763.92 
695.565	661.48 
695.973	733.66 
696.381	684.77 
696.788	719.69 
697.196	796.52 
697.604	745.3  
698.011	722.02 
698.419	645.19 
698.826	733.66 
699.234	724.34 
699.641	661.48 
700.048	770.91 
700.455	635.88 
700.862	661.48 
701.269	731.33 
701.676	666.14 
702.083	666.14 
702.49	668.47  
702.897	731.33 
703.304	659.16 
703.71	617.25  
704.117	691.75 
704.524	614.92 
704.93	598.62  
705.337	638.2  
705.743	729    
706.149	589.31 
706.556	628.89 
706.962	677.78 
707.368	668.47 
707.774	575.34 
708.18	607.94  
708.586	635.88 
708.992	568.36 
709.398	619.58 
709.804	614.92 
710.209	570.69 
710.615	603.28 
711.021	526.45 
711.426	580    
711.832	614.92 
712.237	580    
712.642	600.95 
713.048	556.72 
713.453	631.22 
713.858	559.05 
714.263	528.78 
714.668	580    
715.073	512.48 
715.478	605.61 
715.883	582.33 
716.288	554.39 
716.693	598.62 
717.097	526.45 
717.502	573.02 
717.906	482.22 
718.311	519.47 
718.715	524.12 
719.12	533.44  
719.524	589.31 
719.928	582.33 
720.333	559.05 
720.737	575.34 
721.141	538.09 
721.545	482.22 
721.949	556.72 
722.353	507.83 
722.757	535.76 
723.16	577.67  
723.564	517.14 
723.968	586.98 
724.371	566.03 
724.775	566.03 
725.178	498.51 
725.582	496.19 
725.985	503.17 
726.388	484.55 
726.792	535.76 
727.195	514.81 
727.598	528.78 
728.001	470.58 
728.404	563.7  
728.807	547.41 
729.21	524.12  
729.612	545.08 
730.015	505.5  
730.418	566.03 
730.82	447.3   
731.223	514.81 
731.625	468.25 
732.028	566.03 
732.43	447.3   
732.833	517.14 
733.235	491.53 
733.637	496.19 
734.039	479.89 
734.441	535.76 
734.843	463.59 
735.245	498.51 
735.647	528.78 
736.049	570.69 
736.451	556.72 
736.852	400.73 
737.254	472.9  
737.655	475.23 
738.057	463.59 
738.458	521.8  
738.86	442.64  
739.261	535.76 
739.662	451.95 
740.064	512.48 
740.465	517.14 
740.866	444.97 
741.267	496.19 
741.668	482.22 
742.069	540.42 
742.469	449.62 
742.87	447.3   
743.271	403.06 
743.672	507.83 
744.072	447.3  
744.473	561.37 
744.873	507.83 
745.274	477.56 
745.674	491.53 
746.074	545.08 
746.474	417.03 
746.875	444.97 
747.275	444.97 
747.675	414.7  
748.075	477.56 
748.474	479.89 
748.874	535.76 
749.274	493.86 
749.674	533.44 
750.073	458.94 
750.473	421.69 
750.873	435.65 
751.272	428.67 
751.671	528.78 
752.071	412.37 
752.47	510.16  
752.869	465.92 
753.268	531.11 
753.668	456.61 
754.067	440.31 
754.466	489.2  
754.864	447.3  
755.263	489.2  
755.662	400.73 
756.061	505.5  
756.459	496.19 
756.858	442.64 
757.257	468.25 
757.655	447.3  
758.053	431    
758.452	491.53 
758.85	463.59  
759.248	468.25 
759.646	451.95 
760.045	440.31 
760.443	470.58 
760.841	433.33 
761.238	472.9  
761.636	472.9  
762.034	347.18 
762.432	435.65 
762.829	505.5  
763.227	424.01 
763.625	447.3  
764.022	407.72 
764.419	489.2  
764.817	384.44 
765.214	454.28 
765.611	405.39 
766.008	419.36 
766.406	403.06 
766.803	444.97 
767.199	405.39 
767.596	407.72 
767.993	456.61 
768.39	403.06  
768.787	479.89 
769.183	342.53 
769.58	437.98  
769.977	442.64 
770.373	328.56 
770.769	389.09 
771.166	428.67 
771.562	461.26 
771.958	407.72 
772.354	454.28 
772.75	349.51  
773.146	447.3  
773.542	449.62 
773.938	437.98 
774.334	372.79 
774.73	384.44  
775.126	451.95 
775.521	431    
775.917	424.01 
776.312	377.45 
776.708	444.97 
777.103	407.72 
777.499	375.12 
777.894	361.15 
778.289	421.69 
778.684	419.36 
779.079	433.33 
779.474	398.4  
779.869	424.01 
780.264	407.72 
780.659	410.04 
781.054	417.03 
781.448	372.79 
781.843	398.4  
782.238	424.01 
782.632	358.83 
783.027	437.98 
783.421	447.3  
783.815	386.76 
784.21	440.31  
784.604	435.65 
784.998	391.42 
785.392	368.14 
785.786	403.06 
786.18	370.47  
786.574	456.61 
786.968	396.08 
787.361	458.94 
787.755	431    
788.149	414.7  
788.542	414.7  
788.936	403.06 
789.329	407.72 
789.722	365.81 
790.116	407.72 
790.509	407.72 
790.902	356.5  
791.295	433.33 
791.688	454.28 
792.081	424.01 
792.474	447.3  
792.867	403.06 
793.26	379.78  
793.653	396.08 
794.045	389.09 
794.438	368.14 
794.83	379.78  
795.223	451.95 
795.615	444.97 
796.008	433.33 
796.4	347.18   
796.792	363.48 
797.184	389.09 
797.576	437.98 
797.968	440.31 
798.36	389.09  
798.752	442.64 
799.144	456.61 
799.536	372.79 
799.928	440.31 
800.319	372.79 
800.711	435.65 
801.102	396.08 
801.494	442.64 
801.885	421.69 
802.276	405.39 
802.668	349.51 
803.059	431    
803.45	403.06  
803.841	421.69 
804.232	477.56 
804.623	431    
805.014	407.72 
805.405	407.72 
805.795	347.18 
806.186	431    
806.577	384.44 
806.967	382.11 
807.358	442.64 
807.748	393.75 
808.139	407.72 
808.529	444.97 
808.919	447.3  
809.309	333.22 
809.699	407.72 
810.089	414.7  
810.479	451.95 
810.869	372.79 
811.259	382.11 
811.649	372.79 
812.039	435.65 
812.428	379.78 
812.818	391.42 
813.207	382.11 
813.597	386.76 
813.986	396.08 
814.376	326.23 
814.765	433.33 
815.154	358.83 
815.543	403.06 
815.932	351.84 
816.321	437.98 
816.71	379.78  
817.099	431    
817.488	393.75 
817.877	419.36 
818.265	354.17 
818.654	414.7  
819.043	440.31 
819.431	417.03 
819.819	461.26 
820.208	424.01 
820.596	370.47 
820.984	389.09 
821.372	428.67 
821.761	370.47 
822.149	440.31 
822.537	461.26 
822.924	437.98 
823.312	465.92 
823.7	382.11   
824.088	421.69 
824.475	449.62 
824.863	368.14 
825.251	396.08 
825.638	349.51 
826.025	393.75 
826.413	407.72 
826.8	365.81   
827.187	361.15 
827.574	375.12 
827.961	407.72 
828.348	335.54 
828.735	398.4  
829.122	391.42 
829.509	384.44 
829.896	396.08 
830.282	382.11 
830.669	386.76 
831.055	405.39 
831.442	417.03 
831.828	384.44 
832.215	377.45 
832.601	421.69 
832.987	393.75 
833.373	330.89 
833.759	379.78 
834.145	351.84 
834.531	370.47 
834.917	393.75 
835.303	389.09 
835.689	396.08 
836.074	349.51 
836.46	405.39  
836.846	398.4  
837.231	405.39 
837.617	444.97 
838.002	393.75 
838.387	477.56 
838.772	410.04 
839.158	342.53 
839.543	391.42 
839.928	417.03 
840.313	398.4  
840.698	307.61 
841.082	414.7  
841.467	363.48 
841.852	372.79 
842.237	433.33 
842.621	386.76 
843.006	384.44 
843.39	340.2   
843.774	475.23 
844.159	412.37 
844.543	361.15 
844.927	319.25 
845.311	384.44 
845.695	391.42 
846.079	421.69 
846.463	386.76 
846.847	389.09 
847.231	407.72 
847.615	377.45 
847.998	393.75 
848.382	454.28 
848.765	363.48 
849.149	447.3  
849.532	384.44 
849.916	323.9  
