255.615	371.48  
256.075	371.48  
256.536	390.11  
256.997	427.36  
257.457	248.09  
257.918	345.88  
258.378	429.69  
258.839	373.81  
259.299	425.03  
259.759	345.88  
260.22	422.7    
260.68	334.23   
261.14	399.42   
261.6	401.75    
262.06	320.27   
262.521	306.3   
262.981	392.44  
263.441	359.84  
263.901	380.8   
264.36	427.36   
264.82	327.25   
265.28	418.05   
265.74	434.34   
266.2	415.72    
266.659	411.06  
267.119	404.08  
267.579	383.13  
268.038	434.34  
268.498	415.72  
268.957	390.11  
269.416	390.11  
269.876	394.77  
270.335	401.75  
270.794	373.81  
271.254	443.66  
271.713	383.13  
272.172	399.42  
272.631	348.2   
273.09	320.27   
273.549	443.66  
274.008	338.89  
274.467	369.16  
274.926	343.55  
275.385	366.83  
275.843	355.19  
276.302	380.8   
276.761	359.84  
277.22	397.09   
277.678	343.55  
278.137	436.67  
278.595	397.09  
279.054	415.72  
279.512	401.75  
279.97	322.59   
280.429	406.41  
280.887	387.78  
281.345	387.78  
281.803	450.64  
282.262	369.16  
282.72	387.78   
283.178	429.69  
283.636	429.69  
284.094	338.89  
284.552	378.47  
285.01	383.13   
285.467	413.39  
285.925	390.11  
286.383	376.14  
286.841	378.47  
287.298	380.8   
287.756	404.08  
288.213	392.44  
288.671	450.64  
289.128	401.75  
289.586	387.78  
290.043	385.45  
290.5	357.52    
290.958	473.92  
291.415	450.64  
291.872	359.84  
292.329	348.2   
292.786	394.77  
293.243	392.44  
293.7	362.17    
294.157	425.03  
294.614	371.48  
295.071	366.83  
295.528	357.52  
295.985	373.81  
296.441	401.75  
296.898	406.41  
297.355	413.39  
297.811	385.45  
298.268	371.48  
298.724	399.42  
299.181	373.81  
299.637	362.17  
300.094	422.7   
300.55	401.75   
301.006	411.06  
301.462	366.83  
301.919	397.09  
302.375	399.42  
302.831	357.52  
303.287	390.11  
303.743	362.17  
304.199	359.84  
304.655	350.53  
305.11	362.17   
305.566	406.41  
306.022	443.66  
306.478	401.75  
306.933	443.66  
307.389	439     
307.845	392.44  
308.3	383.13    
308.756	371.48  
309.211	485.56  
309.666	404.08  
310.122	362.17  
310.577	394.77  
311.032	378.47  
311.487	348.2   
311.943	427.36  
312.398	378.47  
312.853	413.39  
313.308	429.69  
313.763	450.64  
314.218	397.09  
314.672	373.81  
315.127	450.64  
315.582	385.45  
316.037	366.83  
316.492	359.84  
316.946	357.52  
317.401	390.11  
317.855	376.14  
318.31	380.8    
318.764	425.03  
319.219	283.02  
319.673	373.81  
320.127	404.08  
320.582	392.44  
321.036	350.53  
321.49	455.3    
321.944	418.05  
322.398	450.64  
322.852	413.39  
323.306	462.28  
323.76	387.78   
324.214	397.09  
324.668	450.64  
325.122	469.27  
325.575	490.22  
326.029	373.81  
326.483	331.91  
326.936	376.14  
327.39	390.11   
327.843	359.84  
328.297	390.11  
328.75	401.75   
329.204	376.14  
329.657	378.47  
330.11	359.84   
330.564	429.69  
331.017	427.36  
331.47	455.3    
331.923	331.91  
332.376	378.47  
332.829	436.67  
333.282	345.88  
333.735	434.34  
334.188	415.72  
334.641	462.28  
335.093	369.16  
335.546	394.77  
335.999	401.75  
336.451	378.47  
336.904	378.47  
337.356	369.16  
337.809	404.08  
338.261	408.74  
338.714	350.53  
339.166	471.6   
339.618	457.63  
340.07	445.99   
340.523	429.69  
340.975	457.63  
341.427	504.19  
341.879	464.61  
342.331	494.88  
342.783	441.33  
343.235	362.17  
343.687	366.83  
344.138	401.75  
344.59	399.42   
345.042	366.83  
345.494	443.66  
345.945	473.92  
346.397	394.77  
346.848	415.72  
347.3	427.36    
347.751	415.72  
348.203	392.44  
348.654	404.08  
349.105	406.41  
349.556	387.78  
350.008	420.38  
350.459	371.48  
350.91	376.14   
351.361	452.97  
351.812	378.47  
352.263	459.95  
352.714	457.63  
353.165	432.02  
353.615	411.06  
354.066	420.38  
354.517	478.58  
354.968	432.02  
355.418	390.11  
355.869	394.77  
356.319	469.27  
356.77	376.14   
357.22	366.83   
357.671	378.47  
358.121	399.42  
358.571	427.36  
359.021	357.52  
359.472	520.49  
359.922	466.94  
360.372	411.06  
360.822	397.09  
361.272	408.74  
361.722	345.88  
362.172	450.64  
362.622	445.99  
363.071	406.41  
363.521	401.75  
363.971	376.14  
364.42	432.02   
364.87	439      
365.32	452.97   
365.769	432.02  
366.219	413.39  
366.668	390.11  
367.117	376.14  
367.567	387.78  
368.016	399.42  
368.465	399.42  
368.914	397.09  
369.363	459.95  
369.812	452.97  
370.261	392.44  
370.71	411.06   
371.159	387.78  
371.608	385.45  
372.057	406.41  
372.506	422.7   
372.955	418.05  
373.403	392.44  
373.852	436.67  
374.301	434.34  
374.749	413.39  
375.198	415.72  
375.646	459.95  
376.094	411.06  
376.543	401.75  
376.991	432.02  
377.439	397.09  
377.887	459.95  
378.336	390.11  
378.784	422.7   
379.232	362.17  
379.68	429.69   
380.128	334.23  
380.576	401.75  
381.023	413.39  
381.471	457.63  
381.919	483.24  
382.367	443.66  
382.814	390.11  
383.262	380.8   
383.71	343.55   
384.157	345.88  
384.605	364.5   
385.052	411.06  
385.499	359.84  
385.947	420.38  
386.394	436.67  
386.841	404.08  
387.288	390.11  
387.735	392.44  
388.182	371.48  
388.63	387.78   
389.076	380.8   
389.523	359.84  
389.97	455.3    
390.417	387.78  
390.864	429.69  
391.311	406.41  
391.757	443.66  
392.204	536.78  
392.651	378.47  
393.097	357.52  
393.544	429.69  
393.99	359.84   
394.436	415.72  
394.883	378.47  
395.329	455.3   
395.775	497.2   
396.221	434.34  
396.668	378.47  
397.114	369.16  
397.56	452.97   
398.006	371.48  
398.452	345.88  
398.897	452.97  
399.343	392.44  
399.789	420.38  
400.235	392.44  
400.681	436.67  
401.126	411.06  
401.572	422.7   
402.017	427.36  
402.463	432.02  
402.908	359.84  
403.354	408.74  
403.799	413.39  
404.244	350.53  
404.689	408.74  
405.135	429.69  
405.58	462.28   
406.025	450.64  
406.47	429.69   
406.915	378.47  
407.36	441.33   
407.805	392.44  
408.25	408.74   
408.694	441.33  
409.139	406.41  
409.584	394.77  
410.029	418.05  
410.473	452.97  
410.918	432.02  
411.362	429.69  
411.807	385.45  
412.251	401.75  
412.695	387.78  
413.14	404.08   
413.584	394.77  
414.028	422.7   
414.472	441.33  
414.916	373.81  
415.36	385.45   
415.804	324.92  
416.248	404.08  
416.692	478.58  
417.136	404.08  
417.58	385.45   
418.024	373.81  
418.467	413.39  
418.911	436.67  
419.355	427.36  
419.798	408.74  
420.242	413.39  
420.685	432.02  
421.128	415.72  
421.572	499.53  
422.015	392.44  
422.458	362.17  
422.902	413.39  
423.345	401.75  
423.788	369.16  
424.231	404.08  
424.674	401.75  
425.117	441.33  
425.56	380.8    
426.003	392.44  
426.445	432.02  
426.888	427.36  
427.331	376.14  
427.773	457.63  
428.216	366.83  
428.659	362.17  
429.101	406.41  
429.543	427.36  
429.986	380.8   
430.428	418.05  
430.87	457.63   
431.313	462.28  
431.755	336.56  
432.197	392.44  
432.639	387.78  
433.081	394.77  
433.523	383.13  
433.965	478.58  
434.407	441.33  
434.849	452.97  
435.291	399.42  
435.732	357.52  
436.174	487.89  
436.616	422.7   
437.057	457.63  
437.499	457.63  
437.94	418.05   
438.382	408.74  
438.823	390.11  
439.264	343.55  
439.706	478.58  
440.147	420.38  
440.588	415.72  
441.029	401.75  
441.47	425.03   
441.911	385.45  
442.352	506.52  
442.793	401.75  
443.234	413.39  
443.675	406.41  
444.116	366.83  
444.556	436.67  
444.997	399.42  
445.438	413.39  
445.878	415.72  
446.319	418.05  
446.759	411.06  
447.199	448.31  
447.64	464.61   
448.08	406.41   
448.52	415.72   
448.961	366.83  
449.401	380.8   
449.841	443.66  
450.281	401.75  
450.721	448.31  
451.161	418.05  
451.601	387.78  
452.041	373.81  
452.48	408.74   
452.92	441.33   
453.36	406.41   
453.799	373.81  
454.239	455.3   
454.679	411.06  
455.118	394.77  
455.557	448.31  
455.997	394.77  
456.436	439     
456.875	371.48  
457.315	432.02  
457.754	492.55  
458.193	418.05  
458.632	436.67  
459.071	401.75  
459.51	441.33   
459.949	448.31  
460.388	406.41  
460.827	401.75  
461.265	483.24  
461.704	432.02  
462.143	450.64  
462.581	434.34  
463.02	492.55   
463.458	406.41  
463.897	483.24  
464.335	445.99  
464.774	476.25  
465.212	443.66  
465.65	420.38   
466.088	448.31  
466.527	415.72  
466.965	459.95  
467.403	480.91  
467.841	497.2   
468.279	455.3   
468.716	518.16  
469.154	539.11  
469.592	564.72  
470.03	548.42   
470.467	532.13  
470.905	546.1   
471.343	508.85  
471.78	532.13   
472.218	597.32  
472.655	632.24  
473.092	639.22  
473.53	662.5    
473.967	646.21  
474.404	641.55  
474.841	662.5   
475.278	769.6   
475.716	674.14  
476.153	748.64  
476.589	764.94  
477.026	818.49  
477.463	750.97  
477.9	846.43    
478.337	981.46  
478.773	865.05  
479.21	941.88   
479.647	1025.69 
480.083	1058.29 
480.52	1102.52  
480.956	1118.82 
481.392	1204.96 
481.829	1293.43 
482.265	1314.38 
482.701	1433.12 
483.137	1465.71 
483.574	1563.5  
484.01	1640.32  
484.446	1624.03 
484.882	1803.3  
485.317	1908.06 
485.753	2050.08 
486.189	1991.87 
486.625	2206.06 
487.061	2213.05 
487.496	2380.68 
487.932	2569.26 
488.367	2562.27 
488.803	2706.62 
489.238	2925.46 
489.674	2990.65 
490.109	3307.28 
490.544	3412.04 
490.979	3582    
491.415	3900.96 
491.85	3942.86  
492.285	4096.52 
492.72	4329.33  
493.155	4652.95 
493.59	4764.7   
494.024	5069.68 
494.459	5272.23 
494.894	5463.14 
495.329	5803.05 
495.763	6138.3  
496.198	6457.26 
496.632	6704.04 
497.067	6995.06 
497.501	7267.46 
497.936	7635.3  
498.37	8059.03  
498.804	8648.05 
499.238	8850.59 
499.673	9209.13 
500.107	9751.59 
500.541	10298.7 
500.975	10687.5 
501.409	11178.74
501.843	11548.92
502.277	11970.31
502.71	12587.27 
503.144	13122.74
503.578	13483.61
504.011	14219.3 
504.445	14782.71
504.878	15385.7 
505.312	15676.72
505.745	16386.81
506.179	17085.25
506.612	17474.05
507.045	17846.55
507.479	18945.44
507.912	19501.87
508.345	20130.47
508.778	20356.3 
509.211	20924.36
509.644	21585.56
510.077	21846.31
510.509	22593.64
510.942	23254.84
511.375	23315.37
511.808	24190.75
512.24	24451.51 
512.673	24924.12
513.105	25245.4 
513.538	25564.36
513.97	25806.49 
514.403	26090.52
514.835	26344.29
515.267	26220.9 
515.699	26493.29
516.131	27028.76
516.564	26742.4 
516.996	26751.71
517.428	26877.43
517.859	26639.96
518.291	26372.23
518.723	26658.59
519.155	25843.74
519.587	25706.38
520.018	25708.7 
520.45	25084.76 
520.881	24726.23
521.313	24230.33
521.744	24127.89
522.176	23436.43
522.607	22900.96
523.038	22852.07
523.47	22267.7  
523.901	21597.2 
524.332	21471.48
524.763	20551.86
525.194	20507.63
525.625	19667.16
526.056	19131.69
526.487	18784.8 
526.917	17937.35
527.348	17893.12
527.779	17546.22
528.21	16659.2  
528.64	16258.76 
529.071	15876.94
529.501	15415.97
529.932	15020.18
530.362	14696.57
530.792	14063.32
531.222	13858.44
531.653	13576.73
532.083	13099.46
532.513	12538.38
532.943	12179.84
533.373	12156.56
533.803	11818.98
534.233	11553.57
534.663	11234.62
535.092	10952.91
535.522	10587.39
535.952	10275.42
536.381	9923.87 
536.811	10005.36
537.24	9297.6   
537.67	9393.05  
538.099	9013.57 
538.529	8722.55 
538.958	8520    
539.387	8357.03 
539.816	8163.79 
540.245	7991.51 
540.674	7670.22 
541.103	7334.97 
541.532	7169.67 
541.961	6948.5  
542.39	6643.51  
542.819	6608.59 
543.248	6408.37 
543.676	6073.12 
544.105	6056.82 
544.534	6028.88 
544.962	5532.99 
545.391	5535.31 
545.819	5363.03 
546.247	5120.9  
546.676	5051.06 
547.104	4734.43 
547.532	4636.65 
547.96	4541.2   
548.388	4434.1  
548.816	4245.52 
549.244	4166.36 
549.672	4112.82 
550.1	3898.63   
550.528	3710.05 
550.956	3731    
551.383	3621.58 
551.811	3479.56 
552.238	3353.84 
552.666	3281.67 
553.094	3139.65 
553.521	3153.62 
553.948	2990.65 
554.376	2862.6  
554.803	2732.23 
555.23	2792.76  
555.657	2762.49 
556.084	2639.1  
556.511	2476.13 
556.938	2499.41 
557.365	2380.68 
557.792	2338.77 
558.219	2275.91 
558.646	2268.92 
559.072	2224.69 
559.499	2180.45 
559.926	2080.34 
560.352	2061.72 
560.779	2003.52 
561.205	2054.73 
561.632	1936    
562.058	1768.37 
562.484	1805.62 
562.91	1759.06  
563.337	1714.83 
563.763	1631.01 
564.189	1579.79 
564.615	1626.36 
565.041	1561.17 
565.466	1549.53 
565.892	1475.03 
566.318	1570.48 
566.744	1393.54 
567.169	1374.92 
567.595	1484.34 
568.021	1326.03 
568.446	1402.85 
568.872	1351.63 
569.297	1253.85 
569.722	1218.93 
570.148	1195.65 
570.573	1188.66 
570.998	1079.24 
571.423	1095.54 
571.848	1100.19 
572.273	1018.71 
572.698	1058.29 
573.123	993.1   
573.548	1044.32 
573.973	1014.05 
574.397	920.93  
574.822	927.91  
575.247	862.72  
575.671	925.58  
576.096	927.91  
576.52	816.16   
576.944	806.85  
577.369	844.1   
577.793	860.4   
578.217	820.82  
578.641	750.97  
579.065	764.94  
579.49	783.57   
579.914	757.96  
580.337	804.52  
580.761	704.41  
581.185	688.11  
581.609	697.43  
582.033	655.52  
582.456	697.43  
582.88	718.38   
583.303	662.5   
583.727	634.57  
584.15	585.67   
584.574	662.5   
584.997	632.24  
585.42	664.83   
585.844	627.58  
586.267	639.22  
586.69	702.08   
587.113	667.16  
587.536	594.99  
587.959	590.33  
588.382	541.44  
588.804	590.33  
589.227	555.41  
589.65	541.44   
590.073	650.86  
590.495	548.42  
590.918	585.67  
591.34	620.6    
591.763	590.33  
592.185	555.41  
592.607	560.06  
593.03	536.78   
593.452	508.85  
593.874	525.14  
594.296	546.1   
594.718	576.36  
595.14	476.25   
595.562	560.06  
595.984	534.46  
596.406	527.47  
596.827	522.81  
597.249	534.46  
597.671	445.99  
598.092	539.11  
598.514	499.53  
598.935	506.52  
599.357	520.49  
599.778	411.06  
600.199	480.91  
600.621	411.06  
601.042	464.61  
601.463	513.5   
601.884	427.36  
602.305	536.78  
602.726	469.27  
603.147	429.69  
603.568	469.27  
603.988	513.5   
604.409	476.25  
604.83	511.17   
605.25	539.11   
605.671	501.86  
606.092	525.14  
606.512	553.08  
606.932	485.56  
607.353	536.78  
607.773	443.66  
608.193	427.36  
608.613	450.64  
609.034	511.17  
609.454	462.28  
609.874	434.34  
610.293	480.91  
610.713	464.61  
611.133	443.66  
611.553	439     
611.973	364.5   
612.392	443.66  
612.812	425.03  
613.231	373.81  
613.651	441.33  
614.07	436.67   
614.49	425.03   
614.909	443.66  
615.328	445.99  
615.747	399.42  
616.167	406.41  
616.586	443.66  
617.005	415.72  
617.424	462.28  
617.843	434.34  
618.261	522.81  
618.68	392.44   
619.099	462.28  
619.518	466.94  
619.936	504.19  
620.355	366.83  
620.773	408.74  
621.192	443.66  
621.61	422.7    
622.029	390.11  
622.447	450.64  
622.865	387.78  
623.283	466.94  
623.701	399.42  
624.119	406.41  
624.537	478.58  
624.955	429.69  
625.373	385.45  
625.791	401.75  
626.209	476.25  
626.627	376.14  
627.044	478.58  
627.462	408.74  
627.879	380.8   
628.297	459.95  
628.714	413.39  
629.132	385.45  
629.549	406.41  
629.966	406.41  
630.383	455.3   
630.8	450.64    
631.217	422.7   
631.634	452.97  
632.051	452.97  
632.468	369.16  
632.885	390.11  
633.302	422.7   
633.719	466.94  
634.135	452.97  
634.552	387.78  
634.969	439     
635.385	394.77  
635.801	450.64  
636.218	476.25  
636.634	406.41  
637.05	408.74   
637.467	469.27  
637.883	418.05  
638.299	427.36  
638.715	434.34  
639.131	415.72  
639.547	324.92  
639.963	415.72  
640.378	359.84  
640.794	373.81  
641.21	434.34   
641.626	434.34  
642.041	392.44  
642.457	350.53  
642.872	380.8   
643.287	355.19  
643.703	350.53  
644.118	404.08  
644.533	415.72  
644.948	443.66  
645.364	357.52  
645.779	341.22  
646.194	427.36  
646.609	373.81  
647.023	439     
647.438	450.64  
647.853	397.09  
648.268	411.06  
648.682	469.27  
649.097	394.77  
649.511	450.64  
649.926	378.47  
650.34	394.77   
650.755	459.95  
651.169	338.89  
651.583	413.39  
651.997	383.13  
652.411	385.45  
652.825	376.14  
653.239	445.99  
653.653	390.11  
654.067	404.08  
654.481	376.14  
654.895	366.83  
655.309	392.44  
655.722	420.38  
656.136	455.3   
656.549	418.05  
656.963	380.8   
657.376	385.45  
657.79	478.58   
658.203	359.84  
658.616	364.5   
659.029	359.84  
659.442	348.2   
659.855	394.77  
660.268	415.72  
660.681	338.89  
661.094	448.31  
661.507	394.77  
661.92	357.52   
662.333	359.84  
662.745	427.36  
663.158	450.64  
663.57	352.86   
663.983	418.05  
664.395	420.38  
664.808	466.94  
665.22	418.05   
665.632	397.09  
666.044	462.28  
666.456	427.36  
666.868	390.11  
667.28	420.38   
667.692	401.75  
668.104	369.16  
668.516	350.53  
668.928	383.13  
669.34	394.77   
669.751	394.77  
670.163	392.44  
670.574	378.47  
670.986	459.95  
671.397	408.74  
671.809	399.42  
672.22	413.39   
672.631	420.38  
673.042	432.02  
673.453	392.44  
673.864	452.97  
674.275	385.45  
674.686	436.67  
675.097	418.05  
675.508	450.64  
675.919	392.44  
676.33	408.74   
676.74	434.34   
677.151	383.13  
677.561	418.05  
677.972	478.58  
678.382	369.16  
678.792	415.72  
679.203	376.14  
679.613	359.84  
680.023	357.52  
680.433	331.91  
680.843	439     
681.253	450.64  
681.663	387.78  
682.073	427.36  
682.483	401.75  
682.893	362.17  
683.302	320.27  
683.712	378.47  
684.122	383.13  
684.531	329.58  
684.94	331.91   
685.35	366.83   
685.759	387.78  
686.168	441.33  
686.578	459.95  
686.987	425.03  
687.396	464.61  
687.805	401.75  
688.214	348.2   
688.623	404.08  
689.032	378.47  
689.44	443.66   
689.849	427.36  
690.258	441.33  
690.666	413.39  
691.075	397.09  
691.484	411.06  
691.892	364.5   
692.3	343.55    
692.709	427.36  
693.117	434.34  
693.525	422.7   
693.933	432.02  
694.341	345.88  
694.749	434.34  
695.157	415.72  
695.565	432.02  
695.973	357.52  
696.381	390.11  
696.788	392.44  
697.196	369.16  
697.604	362.17  
698.011	445.99  
698.419	378.47  
698.826	427.36  
699.234	341.22  
699.641	425.03  
700.048	411.06  
700.455	373.81  
700.862	327.25  
701.269	327.25  
701.676	462.28  
702.083	408.74  
702.49	399.42   
702.897	352.86  
703.304	352.86  
703.71	369.16   
704.117	378.47  
704.524	373.81  
704.93	369.16   
705.337	364.5   
705.743	345.88  
706.149	425.03  
706.556	394.77  
706.962	350.53  
707.368	450.64  
707.774	385.45  
708.18	373.81   
708.586	292.33  
708.992	369.16  
709.398	436.67  
709.804	380.8   
710.209	413.39  
710.615	408.74  
711.021	462.28  
711.426	406.41  
711.832	355.19  
712.237	376.14  
712.642	383.13  
713.048	401.75  
713.453	369.16  
713.858	432.02  
714.263	399.42  
714.668	376.14  
715.073	376.14  
715.478	448.31  
715.883	464.61  
716.288	406.41  
716.693	404.08  
717.097	399.42  
717.502	422.7   
717.906	452.97  
718.311	434.34  
718.715	306.3   
719.12	480.91   
719.524	422.7   
719.928	439     
720.333	443.66  
720.737	350.53  
721.141	406.41  
721.545	399.42  
721.949	432.02  
722.353	434.34  
722.757	401.75  
723.16	387.78   
723.564	378.47  
723.968	338.89  
724.371	415.72  
724.775	408.74  
725.178	359.84  
725.582	392.44  
725.985	366.83  
726.388	406.41  
726.792	490.22  
727.195	420.38  
727.598	418.05  
728.001	394.77  
728.404	415.72  
728.807	387.78  
729.21	376.14   
729.612	425.03  
730.015	371.48  
730.418	411.06  
730.82	434.34   
731.223	329.58  
731.625	341.22  
732.028	406.41  
732.43	432.02   
732.833	420.38  
733.235	450.64  
733.637	373.81  
734.039	415.72  
734.441	362.17  
734.843	455.3   
735.245	301.64  
735.647	418.05  
736.049	383.13  
736.451	411.06  
736.852	434.34  
737.254	362.17  
737.655	429.69  
738.057	459.95  
738.458	394.77  
738.86	476.25   
739.261	420.38  
739.662	376.14  
740.064	390.11  
740.465	418.05  
740.866	348.2   
741.267	394.77  
741.668	408.74  
742.069	350.53  
742.469	364.5   
742.87	390.11   
743.271	408.74  
743.672	434.34  
744.072	462.28  
744.473	394.77  
744.873	462.28  
745.274	345.88  
745.674	364.5   
746.074	369.16  
746.474	413.39  
746.875	369.16  
747.275	399.42  
747.675	404.08  
748.075	401.75  
748.474	413.39  
748.874	387.78  
749.274	415.72  
749.674	394.77  
750.073	436.67  
750.473	357.52  
750.873	387.78  
751.272	401.75  
751.671	404.08  
752.071	429.69  
752.47	418.05   
752.869	466.94  
753.268	399.42  
753.668	469.27  
754.067	306.3   
754.466	355.19  
754.864	413.39  
755.263	457.63  
755.662	408.74  
756.061	308.62  
756.459	366.83  
756.858	445.99  
757.257	371.48  
757.655	294.66  
758.053	436.67  
758.452	385.45  
758.85	411.06   
759.248	359.84  
759.646	397.09  
760.045	341.22  
760.443	404.08  
760.841	436.67  
761.238	406.41  
761.636	383.13  
762.034	359.84  
762.432	445.99  
762.829	425.03  
763.227	350.53  
763.625	413.39  
764.022	331.91  
764.419	415.72  
764.817	383.13  
765.214	383.13  
765.611	413.39  
766.008	452.97  
766.406	406.41  
766.803	432.02  
767.199	436.67  
767.596	352.86  
767.993	373.81  
768.39	378.47   
768.787	343.55  
769.183	369.16  
769.58	429.69   
769.977	348.2   
770.373	411.06  
770.769	383.13  
771.166	439     
771.562	408.74  
771.958	348.2   
772.354	315.61  
772.75	394.77   
773.146	497.2   
773.542	373.81  
773.938	445.99  
774.334	369.16  
774.73	371.48   
775.126	390.11  
775.521	376.14  
775.917	383.13  
776.312	355.19  
776.708	317.94  
777.103	420.38  
777.499	413.39  
777.894	445.99  
778.289	427.36  
778.684	436.67  
779.079	362.17  
779.474	366.83  
779.869	355.19  
780.264	350.53  
780.659	439     
781.054	387.78  
781.448	306.3   
781.843	376.14  
782.238	452.97  
782.632	464.61  
783.027	341.22  
783.421	387.78  
783.815	376.14  
784.21	341.22   
784.604	359.84  
784.998	378.47  
785.392	448.31  
785.786	394.77  
786.18	373.81   
786.574	350.53  
786.968	322.59  
787.361	362.17  
787.755	394.77  
788.149	399.42  
788.542	415.72  
788.936	420.38  
789.329	439     
789.722	418.05  
790.116	290     
790.509	383.13  
790.902	320.27  
791.295	376.14  
791.688	406.41  
792.081	366.83  
792.474	380.8   
792.867	357.52  
793.26	310.95   
793.653	387.78  
794.045	334.23  
794.438	341.22  
794.83	399.42   
795.223	408.74  
795.615	415.72  
796.008	359.84  
796.4	425.03    
796.792	392.44  
797.184	439     
797.576	345.88  
797.968	406.41  
798.36	355.19   
798.752	394.77  
799.144	338.89  
799.536	427.36  
799.928	466.94  
800.319	464.61  
800.711	366.83  
801.102	418.05  
801.494	387.78  
801.885	404.08  
802.276	355.19  
802.668	418.05  
803.059	341.22  
803.45	411.06   
803.841	366.83  
804.232	404.08  
804.623	373.81  
805.014	355.19  
805.405	445.99  
805.795	362.17  
806.186	418.05  
806.577	371.48  
806.967	394.77  
807.358	420.38  
807.748	387.78  
808.139	313.28  
808.529	420.38  
808.919	427.36  
809.309	436.67  
809.699	359.84  
810.089	383.13  
810.479	441.33  
810.869	359.84  
811.259	420.38  
811.649	425.03  
812.039	413.39  
812.428	399.42  
812.818	359.84  
813.207	376.14  
813.597	373.81  
813.986	408.74  
814.376	415.72  
814.765	397.09  
815.154	432.02  
815.543	399.42  
815.932	387.78  
816.321	411.06  
816.71	369.16   
817.099	376.14  
817.488	411.06  
817.877	392.44  
818.265	343.55  
818.654	359.84  
819.043	418.05  
819.431	385.45  
819.819	394.77  
820.208	452.97  
820.596	369.16  
820.984	378.47  
821.372	413.39  
821.761	366.83  
822.149	378.47  
822.537	290     
822.924	331.91  
823.312	399.42  
823.7	362.17    
824.088	401.75  
824.475	376.14  
824.863	457.63  
825.251	280.69  
825.638	443.66  
826.025	348.2   
826.413	343.55  
826.8	278.36    
827.187	306.3   
827.574	359.84  
827.961	380.8   
828.348	425.03  
828.735	401.75  
829.122	378.47  
829.509	378.47  
829.896	369.16  
830.282	378.47  
830.669	469.27  
831.055	401.75  
831.442	387.78  
831.828	355.19  
832.215	406.41  
832.601	445.99  
832.987	418.05  
833.373	425.03  
833.759	394.77  
834.145	387.78  
834.531	345.88  
834.917	434.34  
835.303	373.81  
835.689	408.74  
836.074	411.06  
836.46	348.2    
836.846	327.25  
837.231	427.36  
837.617	439     
838.002	338.89  
838.387	455.3   
838.772	413.39  
839.158	359.84  
839.543	371.48  
839.928	385.45  
840.313	383.13  
840.698	343.55  
841.082	317.94  
841.467	415.72  
841.852	366.83  
842.237	418.05  
842.621	317.94  
843.006	418.05  
843.39	387.78   
843.774	418.05  
844.159	369.16  
844.543	399.42  
844.927	420.38  
845.311	387.78  
845.695	434.34  
846.079	420.38  
846.463	345.88  
846.847	385.45  
847.231	420.38  
847.615	378.47  
847.998	459.95  
