267.579	387.93  
268.038	469.41  
268.498	355.33  
268.957	432.16  
269.416	362.32  
269.876	364.65  
270.335	380.94  
270.794	469.41  
271.254	385.6   
271.713	453.12  
272.172	380.94  
272.631	425.18  
273.09	464.76   
273.549	371.63  
274.008	467.08  
274.467	364.65  
274.926	429.83  
275.385	327.4   
275.843	387.93  
276.302	408.88  
276.761	427.51  
277.22	432.16   
277.678	441.47  
278.137	448.46  
278.595	373.96  
279.054	359.99  
279.512	380.94  
279.97	366.97   
280.429	455.44  
280.887	362.32  
281.345	420.52  
281.803	448.46  
282.262	455.44  
282.72	471.74   
283.178	355.33  
283.636	441.47  
284.094	418.19  
284.552	378.61  
285.01	415.87   
285.467	450.79  
285.925	399.57  
286.383	425.18  
286.841	369.3   
287.298	453.12  
287.756	455.44  
288.213	415.87  
288.671	429.83  
289.128	369.3   
289.586	434.49  
290.043	420.52  
290.5	485.71    
290.958	413.54  
291.415	411.21  
291.872	434.49  
292.329	422.85  
292.786	408.88  
293.243	404.22  
293.7	408.88    
294.157	504.33  
294.614	418.19  
295.071	406.55  
295.528	446.13  
295.985	439.15  
296.441	376.29  
296.898	406.55  
297.355	401.9   
297.811	439.15  
298.268	497.35  
298.724	436.82  
299.181	355.33  
299.637	376.29  
300.094	394.91  
300.55	474.07   
301.006	425.18  
301.462	394.91  
301.919	408.88  
302.375	394.91  
302.831	425.18  
303.287	415.87  
303.743	446.13  
304.199	415.87  
304.655	371.63  
305.11	439.15   
305.566	434.49  
306.022	378.61  
306.478	481.05  
306.933	411.21  
307.389	413.54  
307.845	401.9   
308.3	359.99    
308.756	471.74  
309.211	413.54  
309.666	404.22  
310.122	464.76  
310.577	443.8   
311.032	434.49  
311.487	441.47  
311.943	404.22  
312.398	406.55  
312.853	434.49  
313.308	336.71  
313.763	492.69  
314.218	366.97  
314.672	392.58  
315.127	471.74  
315.582	488.04  
316.037	439.15  
316.492	427.51  
316.946	408.88  
317.401	341.36  
317.855	446.13  
318.31	446.13   
318.764	406.55  
319.219	411.21  
319.673	406.55  
320.127	392.58  
320.582	508.99  
321.036	443.8   
321.49	399.57   
321.944	406.55  
322.398	404.22  
322.852	490.37  
323.306	439.15  
323.76	420.52   
324.214	471.74  
324.668	357.66  
325.122	373.96  
325.575	404.22  
326.029	441.47  
326.483	476.4   
326.936	418.19  
327.39	427.51   
327.843	432.16  
328.297	460.1   
328.75	422.85   
329.204	425.18  
329.657	439.15  
330.11	464.76   
330.564	380.94  
331.017	469.41  
331.47	378.61   
331.923	432.16  
332.376	415.87  
332.829	411.21  
333.282	436.82  
333.735	392.58  
334.188	478.73  
334.641	448.46  
335.093	385.6   
335.546	481.05  
335.999	478.73  
336.451	404.22  
336.904	474.07  
337.356	418.19  
337.809	411.21  
338.261	408.88  
338.714	353.01  
339.166	443.8   
339.618	373.96  
340.07	455.44   
340.523	476.4   
340.975	439.15  
341.427	448.46  
341.879	502.01  
342.331	499.68  
342.783	474.07  
343.235	455.44  
343.687	408.88  
344.138	476.4   
344.59	453.12   
345.042	411.21  
345.494	499.68  
345.945	532.27  
346.397	469.41  
346.848	420.52  
347.3	418.19    
347.751	401.9   
348.203	488.04  
348.654	488.04  
349.105	427.51  
349.556	443.8   
350.008	432.16  
350.459	371.63  
350.91	450.79   
351.361	490.37  
351.812	397.24  
352.263	455.44  
352.714	462.43  
353.165	506.66  
353.615	411.21  
354.066	471.74  
354.517	420.52  
354.968	462.43  
355.418	455.44  
355.869	464.76  
356.319	429.83  
356.77	492.69   
357.22	406.55   
357.671	467.08  
358.121	448.46  
358.571	371.63  
359.021	387.93  
359.472	453.12  
359.922	478.73  
360.372	460.1   
360.822	387.93  
361.272	387.93  
361.722	429.83  
362.172	446.13  
362.622	469.41  
363.071	508.99  
363.521	490.37  
363.971	497.35  
364.42	457.77   
364.87	529.94   
365.32	541.59   
365.769	508.99  
366.219	464.76  
366.668	497.35  
367.117	439.15  
367.567	469.41  
368.016	490.37  
368.465	476.4   
368.914	455.44  
369.363	511.32  
369.812	483.38  
370.261	583.49  
370.71	553.23   
371.159	527.62  
371.608	541.59  
372.057	597.46  
372.506	630.05  
372.955	651.01  
373.403	690.59  
373.852	711.54  
374.301	744.13  
374.749	830.28  
375.198	886.15  
375.646	846.57  
376.094	916.42  
376.543	997.9   
376.991	1144.58 
377.439	1200.45 
377.887	1328.5  
378.336	1409.98 
378.784	1563.64 
379.232	1696.35 
379.68	1905.88  
380.128	2106.1  
380.576	2466.96 
381.023	2646.23 
381.471	2895.34 
381.919	3353.99 
382.367	3794.01 
382.814	4066.4  
383.262	4539.01 
383.71	5062.85  
384.157	5824.15 
384.605	6466.72 
385.052	7172.15 
385.499	8105.73 
385.947	9192.98 
386.394	10126.56
386.841	11337.2 
387.288	12682.87
387.735	14210.13
388.182	15988.84
388.63	17977.08 
389.076	20011.88
389.523	22635.7 
389.97	25140.78 
390.417	28344.31
390.864	31801.61
391.311	35040.06
391.757	39724.29
392.204	43426.05
392.651	47067.27
393.097	50568.8 
393.544	53302.04
393.99	54913.12 
394.436	56307.68
394.883	57737.16
395.329	58403.01
395.775	58605.56
396.221	58521.75
396.668	58049.14
397.114	57045.7 
397.56	55837.4  
398.006	54254.26
398.452	51805.05
398.897	49444.31
399.343	46080.13
399.789	42695.01
400.235	39561.32
400.681	36562.67
401.126	33342.84
401.572	31173.01
402.017	28884.44
402.463	27257.07
402.908	25208.3 
403.354	24388.79
403.799	23401.66
404.244	22128.16
404.689	21439.03
405.135	20605.55
405.58	20088.7  
406.025	19357.67
406.47	18340.27 
406.915	17525.41
407.36	16666.33 
407.805	15783.96
408.25	15143.72 
408.694	14480.2 
409.139	13155.48
409.584	12564.13
410.029	11716.69
410.473	10601.51
410.918	9868.14 
411.362	9351.29 
411.807	8473.58 
412.251	7858.95 
412.695	7365.38 
413.14	6827.58  
413.584	6261.84 
414.028	5975.48 
414.472	5668.16 
414.916	5272.38 
415.36	5004.64  
415.804	4720.61 
416.248	4504.09 
416.692	4187.46 
417.136	4008.2  
417.58	3873.16  
418.024	3842.9  
418.467	3596.11 
418.911	3381.92 
419.355	3235.25 
419.798	3153.77 
420.242	2976.83 
420.685	2820.84 
421.128	2760.31 
421.572	2625.28 
422.015	2394.79 
422.458	2334.26 
422.902	2138.69 
423.345	2047.9  
423.788	1929.16 
424.231	1796.46 
424.674	1687.03 
425.117	1673.06 
425.56	1435.59  
426.003	1396.01 
426.445	1365.75 
426.888	1321.51 
427.331	1202.78 
427.773	1307.55 
428.216	1202.78 
428.659	1114.31 
429.101	1151.56 
429.543	986.26  
429.986	1107.32 
430.428	1014.2  
430.87	1030.5   
431.313	923.4   
431.755	909.43  
432.197	918.74  
432.639	858.21  
433.081	797.68  
433.523	781.38  
433.965	839.59  
434.407	853.56  
434.849	874.51  
435.291	779.06  
435.732	695.24  
436.174	692.91  
436.616	779.06  
437.057	667.31  
437.499	779.06  
437.94	657.99   
438.382	641.7   
438.823	518.3   
439.264	611.43  
439.706	634.71  
440.147	625.4   
440.588	634.71  
441.029	592.8   
441.47	532.27   
441.911	609.1   
442.352	562.54  
442.793	525.29  
443.234	560.21  
443.675	562.54  
444.116	562.54  
444.556	534.6   
444.997	595.13  
445.438	469.41  
445.878	399.57  
446.319	525.29  
446.759	478.73  
447.199	546.24  
447.64	497.35   
448.08	513.65   
448.52	460.1    
448.961	478.73  
449.401	518.3   
449.841	511.32  
450.281	474.07  
450.721	455.44  
451.161	515.98  
451.601	439.15  
452.041	453.12  
452.48	355.33   
452.92	485.71   
453.36	515.98   
453.799	432.16  
454.239	448.46  
454.679	474.07  
455.118	488.04  
455.557	371.63  
455.997	390.26  
456.436	488.04  
456.875	467.08  
457.315	478.73  
457.754	485.71  
458.193	425.18  
458.632	460.1   
459.071	539.26  
459.51	436.82   
459.949	446.13  
460.388	411.21  
460.827	446.13  
461.265	443.8   
461.704	439.15  
462.143	457.77  
462.581	432.16  
463.02	387.93   
463.458	448.46  
463.897	460.1   
464.335	390.26  
464.774	469.41  
465.212	425.18  
465.65	469.41   
466.088	432.16  
466.527	397.24  
466.965	520.63  
467.403	476.4   
467.841	380.94  
468.279	413.54  
468.716	443.8   
469.154	429.83  
469.592	418.19  
470.03	443.8    
470.467	497.35  
470.905	429.83  
471.343	441.47  
471.78	518.3    
472.218	481.05  
472.655	455.44  
473.092	422.85  
473.53	488.04   
473.967	392.58  
474.404	383.27  
474.841	443.8   
475.278	390.26  
475.716	497.35  
476.153	432.16  
476.589	483.38  
477.026	420.52  
477.463	420.52  
477.9	399.57    
478.337	418.19  
478.773	415.87  
479.21	483.38   
479.647	534.6   
480.083	476.4   
480.52	434.49   
480.956	471.74  
481.392	434.49  
481.829	408.88  
482.265	455.44  
482.701	443.8   
483.137	434.49  
483.574	443.8   
484.01	532.27   
484.446	546.24  
484.882	453.12  
485.317	439.15  
485.753	481.05  
486.189	460.1   
486.625	420.52  
487.061	336.71  
487.496	441.47  
487.932	434.49  
488.367	408.88  
488.803	460.1   
489.238	502.01  
489.674	427.51  
490.109	476.4   
490.544	415.87  
490.979	418.19  
491.415	439.15  
491.85	467.08   
492.285	460.1   
492.72	411.21   
493.155	541.59  
493.59	408.88   
494.024	422.85  
494.459	506.66  
494.894	450.79  
495.329	450.79  
495.763	481.05  
496.198	432.16  
496.632	427.51  
497.067	488.04  
497.501	483.38  
497.936	481.05  
498.37	469.41   
498.804	448.46  
499.238	497.35  
499.673	411.21  
500.107	476.4   
500.541	450.79  
500.975	394.91  
501.409	483.38  
501.843	474.07  
502.277	497.35  
502.71	404.22   
503.144	408.88  
503.578	476.4   
504.011	457.77  
504.445	446.13  
504.878	385.6   
505.312	443.8   
505.745	404.22  
506.179	408.88  
506.612	499.68  
507.045	408.88  
507.479	467.08  
507.912	450.79  
508.345	481.05  
508.778	508.99  
509.211	420.52  
509.644	376.29  
510.077	469.41  
510.509	420.52  
510.942	490.37  
511.375	446.13  
511.808	432.16  
512.24	399.57   
512.673	506.66  
513.105	401.9   
513.538	411.21  
513.97	450.79   
514.403	429.83  
514.835	343.69  
515.267	446.13  
515.699	436.82  
516.131	460.1   
516.564	427.51  
516.996	387.93  
517.428	471.74  
517.859	336.71  
518.291	474.07  
518.723	504.33  
519.155	462.43  
519.587	425.18  
520.018	404.22  
520.45	425.18   
520.881	436.82  
521.313	429.83  
521.744	420.52  
522.176	492.69  
522.607	476.4   
523.038	406.55  
523.47	422.85   
523.901	469.41  
524.332	378.61  
524.763	455.44  
525.194	536.93  
525.625	408.88  
526.056	432.16  
526.487	429.83  
526.917	369.3   
527.348	406.55  
527.779	439.15  
528.21	455.44   
528.64	520.63   
529.071	467.08  
529.501	476.4   
529.932	469.41  
530.362	448.46  
530.792	439.15  
531.222	436.82  
531.653	497.35  
532.083	441.47  
532.513	474.07  
532.943	464.76  
533.373	448.46  
533.803	469.41  
534.233	418.19  
534.663	425.18  
535.092	467.08  
535.522	474.07  
535.952	446.13  
536.381	485.71  
536.811	471.74  
537.24	432.16   
537.67	448.46   
538.099	467.08  
538.529	469.41  
538.958	471.74  
539.387	483.38  
539.816	422.85  
540.245	413.54  
540.674	436.82  
541.103	401.9   
541.532	383.27  
541.961	450.79  
542.39	529.94   
542.819	429.83  
543.248	418.19  
543.676	450.79  
544.105	446.13  
544.534	467.08  
544.962	441.47  
545.391	495.02  
545.819	460.1   
546.247	439.15  
546.676	427.51  
547.104	450.79  
547.532	399.57  
547.96	376.29   
548.388	520.63  
548.816	462.43  
549.244	478.73  
549.672	462.43  
550.1	441.47    
550.528	467.08  
550.956	448.46  
551.383	418.19  
551.811	471.74  
552.238	488.04  
552.666	380.94  
553.094	418.19  
553.521	425.18  
553.948	425.18  
554.376	460.1   
554.803	536.93  
555.23	522.96   
555.657	448.46  
556.084	378.61  
556.511	441.47  
556.938	443.8   
557.365	492.69  
557.792	390.26  
558.219	495.02  
558.646	450.79  
559.072	373.96  
559.499	406.55  
559.926	448.46  
560.352	427.51  
560.779	483.38  
561.205	492.69  
561.632	420.52  
562.058	329.72  
562.484	467.08  
562.91	434.49   
563.337	457.77  
563.763	455.44  
564.189	515.98  
564.615	436.82  
565.041	448.46  
565.466	478.73  
565.892	429.83  
566.318	464.76  
566.744	448.46  
567.169	390.26  
567.595	371.63  
568.021	464.76  
568.446	397.24  
568.872	436.82  
569.297	485.71  
569.722	490.37  
570.148	485.71  
570.573	397.24  
570.998	471.74  
571.423	362.32  
571.848	471.74  
572.273	436.82  
572.698	429.83  
573.123	471.74  
573.548	481.05  
573.973	406.55  
574.397	434.49  
574.822	404.22  
575.247	425.18  
575.671	443.8   
576.096	420.52  
576.52	415.87   
576.944	422.85  
577.369	397.24  
577.793	495.02  
578.217	432.16  
578.641	425.18  
579.065	488.04  
579.49	425.18   
579.914	427.51  
580.337	404.22  
580.761	434.49  
581.185	515.98  
581.609	467.08  
582.033	499.68  
582.456	394.91  
582.88	439.15   
583.303	464.76  
583.727	413.54  
584.15	490.37   
584.574	413.54  
584.997	413.54  
585.42	411.21   
585.844	488.04  
586.267	462.43  
586.69	418.19   
587.113	399.57  
587.536	422.85  
587.959	422.85  
588.382	364.65  
588.804	387.93  
589.227	392.58  
589.65	432.16   
590.073	422.85  
590.495	464.76  
590.918	457.77  
591.34	394.91   
591.763	460.1   
592.185	450.79  
592.607	373.96  
593.03	385.6    
593.452	446.13  
593.874	399.57  
594.296	469.41  
594.718	436.82  
595.14	413.54   
595.562	415.87  
595.984	415.87  
596.406	436.82  
596.827	415.87  
597.249	446.13  
597.671	387.93  
598.092	406.55  
598.514	411.21  
598.935	392.58  
599.357	359.99  
599.778	443.8   
600.199	420.52  
600.621	413.54  
601.042	474.07  
601.463	467.08  
601.884	429.83  
602.305	413.54  
602.726	427.51  
603.147	406.55  
603.568	441.47  
603.988	376.29  
604.409	390.26  
604.83	387.93   
605.25	485.71   
605.671	390.26  
606.092	506.66  
606.512	411.21  
606.932	448.46  
607.353	478.73  
607.773	434.49  
608.193	464.76  
608.613	441.47  
609.034	418.19  
609.454	311.1   
609.874	453.12  
610.293	495.02  
610.713	460.1   
611.133	392.58  
611.553	399.57  
611.973	387.93  
612.392	492.69  
612.812	422.85  
613.231	418.19  
613.651	383.27  
614.07	443.8    
614.49	392.58   
614.909	348.35  
615.328	471.74  
615.747	413.54  
616.167	481.05  
616.586	394.91  
617.005	436.82  
617.424	443.8   
617.843	320.41  
618.261	448.46  
618.68	418.19   
619.099	425.18  
619.518	425.18  
619.936	441.47  
620.355	418.19  
620.773	443.8   
621.192	378.61  
621.61	369.3    
622.029	427.51  
622.447	448.46  
622.865	387.93  
623.283	397.24  
623.701	397.24  
624.119	420.52  
624.537	441.47  
624.955	420.52  
625.373	350.68  
625.791	415.87  
626.209	474.07  
626.627	385.6   
627.044	441.47  
627.462	406.55  
627.879	448.46  
628.297	462.43  
628.714	464.76  
629.132	427.51  
629.549	467.08  
629.966	432.16  
630.383	443.8   
630.8	457.77    
631.217	392.58  
631.634	380.94  
632.051	441.47  
632.468	355.33  
632.885	399.57  
633.302	474.07  
633.719	425.18  
634.135	455.44  
634.552	455.44  
634.969	527.62  
635.385	425.18  
635.801	499.68  
636.218	341.36  
636.634	411.21  
637.05	504.33   
637.467	462.43  
637.883	439.15  
638.299	415.87  
638.715	492.69  
639.131	380.94  
639.547	392.58  
639.963	413.54  
640.378	373.96  
640.794	439.15  
641.21	401.9    
641.626	357.66  
642.041	432.16  
642.457	427.51  
642.872	446.13  
643.287	357.66  
643.703	478.73  
644.118	413.54  
644.533	420.52  
644.948	364.65  
645.364	488.04  
645.779	436.82  
646.194	427.51  
646.609	422.85  
647.023	404.22  
647.438	343.69  
647.853	355.33  
648.268	434.49  
648.682	399.57  
649.097	390.26  
649.511	341.36  
649.926	385.6   
650.34	467.08   
650.755	476.4   
651.169	420.52  
651.583	471.74  
651.997	380.94  
652.411	394.91  
652.825	427.51  
653.239	418.19  
653.653	411.21  
654.067	373.96  
654.481	376.29  
654.895	490.37  
655.309	406.55  
655.722	422.85  
656.136	408.88  
656.549	469.41  
656.963	327.4   
657.376	499.68  
657.79	413.54   
658.203	425.18  
658.616	422.85  
659.029	446.13  
659.442	369.3   
659.855	436.82  
660.268	476.4   
660.681	446.13  
661.094	425.18  
661.507	383.27  
661.92	401.9    
662.333	469.41  
662.745	457.77  
663.158	397.24  
663.57	380.94   
663.983	399.57  
664.395	371.63  
664.808	404.22  
665.22	429.83   
665.632	406.55  
666.044	392.58  
666.456	401.9   
666.868	376.29  
667.28	408.88   
667.692	425.18  
668.104	362.32  
668.516	357.66  
668.928	362.32  
669.34	406.55   
669.751	476.4   
670.163	373.96  
670.574	460.1   
670.986	490.37  
671.397	387.93  
671.809	366.97  
672.22	390.26   
672.631	418.19  
673.042	434.49  
673.453	429.83  
673.864	427.51  
674.275	443.8   
674.686	411.21  
675.097	355.33  
675.508	422.85  
675.919	481.05  
676.33	425.18   
676.74	390.26   
677.151	436.82  
677.561	464.76  
677.972	420.52  
678.382	364.65  
678.792	420.52  
679.203	397.24  
679.613	443.8   
680.023	353.01  
680.433	427.51  
680.843	413.54  
681.253	504.33  
681.663	476.4   
682.073	453.12  
682.483	425.18  
682.893	497.35  
683.302	432.16  
683.712	357.66  
684.122	425.18  
684.531	425.18  
684.94	483.38   
685.35	474.07   
685.759	446.13  
686.168	429.83  
686.578	401.9   
686.987	434.49  
687.396	481.05  
687.805	443.8   
688.214	399.57  
688.623	380.94  
689.032	499.68  
689.44	448.46   
689.849	406.55  
690.258	462.43  
690.666	453.12  
691.075	434.49  
691.484	455.44  
691.892	411.21  
692.3	453.12    
692.709	434.49  
693.117	443.8   
693.525	443.8   
693.933	427.51  
694.341	327.4   
694.749	401.9   
695.157	387.93  
695.565	397.24  
695.973	411.21  
696.381	455.44  
696.788	446.13  
697.196	448.46  
697.604	448.46  
698.011	460.1   
698.419	425.18  
698.826	346.02  
699.234	394.91  
699.641	418.19  
700.048	357.66  
700.455	429.83  
700.862	418.19  
701.269	385.6   
701.676	411.21  
702.083	390.26  
702.49	413.54   
702.897	448.46  
703.304	418.19  
703.71	446.13   
704.117	439.15  
704.524	362.32  
704.93	366.97   
705.337	420.52  
705.743	420.52  
706.149	404.22  
706.556	443.8   
706.962	371.63  
707.368	455.44  
707.774	413.54  
708.18	422.85   
708.586	392.58  
708.992	429.83  
709.398	346.02  
709.804	422.85  
710.209	478.73  
710.615	404.22  
711.021	357.66  
711.426	394.91  
711.832	422.85  
712.237	441.47  
712.642	427.51  
713.048	329.72  
713.453	376.29  
713.858	446.13  
714.263	404.22  
714.668	378.61  
715.073	422.85  
715.478	418.19  
715.883	425.18  
716.288	464.76  
716.693	387.93  
717.097	399.57  
717.502	397.24  
717.906	457.77  
718.311	373.96  
718.715	467.08  
719.12	420.52   
719.524	429.83  
719.928	339.04  
720.333	432.16  
720.737	357.66  
721.141	357.66  
721.545	353.01  
721.949	366.97  
722.353	320.41  
722.757	385.6   
723.16	413.54   
723.564	443.8   
723.968	390.26  
724.371	390.26  
724.775	469.41  
725.178	399.57  
725.582	411.21  
725.985	429.83  
726.388	420.52  
726.792	399.57  
727.195	415.87  
727.598	408.88  
728.001	422.85  
728.404	460.1   
728.807	448.46  
729.21	411.21   
729.612	373.96  
730.015	329.72  
730.418	446.13  
730.82	376.29   
731.223	385.6   
731.625	427.51  
732.028	478.73  
732.43	397.24   
732.833	436.82  
733.235	455.44  
733.637	397.24  
734.039	329.72  
734.441	387.93  
734.843	467.08  
735.245	369.3   
735.647	350.68  
736.049	380.94  
736.451	453.12  
736.852	408.88  
737.254	471.74  
737.655	453.12  
738.057	448.46  
738.458	392.58  
738.86	467.08   
739.261	453.12  
739.662	420.52  
740.064	385.6   
740.465	413.54  
740.866	432.16  
741.267	462.43  
741.668	478.73  
742.069	399.57  
742.469	488.04  
742.87	408.88   
743.271	411.21  
743.672	362.32  
744.072	415.87  
744.473	413.54  
744.873	406.55  
745.274	357.66  
745.674	373.96  
746.074	392.58  
746.474	413.54  
746.875	397.24  
747.275	464.76  
747.675	362.32  
748.075	418.19  
748.474	366.97  
748.874	411.21  
749.274	359.99  
749.674	355.33  
750.073	453.12  
750.473	357.66  
750.873	399.57  
751.272	387.93  
751.671	371.63  
752.071	359.99  
752.47	325.07   
752.869	373.96  
753.268	420.52  
753.668	346.02  
754.067	415.87  
754.466	448.46  
754.864	418.19  
755.263	404.22  
755.662	380.94  
756.061	453.12  
756.459	455.44  
756.858	392.58  
757.257	390.26  
757.655	387.93  
758.053	336.71  
758.452	364.65  
758.85	446.13   
759.248	313.43  
759.646	369.3   
760.045	460.1   
760.443	418.19  
760.841	373.96  
761.238	448.46  
761.636	387.93  
762.034	390.26  
762.432	369.3   
762.829	418.19  
763.227	441.47  
763.625	378.61  
764.022	443.8   
764.419	387.93  
764.817	383.27  
765.214	418.19  
765.611	397.24  
766.008	401.9   
766.406	448.46  
766.803	366.97  
767.199	434.49  
767.596	383.27  
767.993	362.32  
768.39	371.63   
768.787	427.51  
769.183	411.21  
769.58	408.88   
769.977	364.65  
770.373	448.46  
770.769	434.49  
771.166	436.82  
771.562	373.96  
771.958	446.13  
772.354	404.22  
772.75	439.15   
773.146	434.49  
773.542	399.57  
773.938	411.21  
774.334	376.29  
774.73	478.73   
775.126	369.3   
775.521	425.18  
775.917	399.57  
776.312	394.91  
776.708	362.32  
777.103	401.9   
777.499	406.55  
777.894	434.49  
778.289	385.6   
778.684	369.3   
779.079	366.97  
779.474	429.83  
779.869	397.24  
780.264	413.54  
780.659	346.02  
781.054	399.57  
781.448	366.97  
781.843	448.46  
782.238	408.88  
782.632	385.6   
783.027	453.12  
783.421	380.94  
783.815	446.13  
784.21	425.18   
784.604	408.88  
784.998	415.87  
785.392	411.21  
785.786	406.55  
786.18	350.68   
786.574	392.58  
786.968	373.96  
787.361	366.97  
787.755	387.93  
788.149	411.21  
788.542	422.85  
788.936	376.29  
789.329	404.22  
789.722	373.96  
790.116	366.97  
790.509	413.54  
790.902	441.47  
791.295	366.97  
791.688	455.44  
792.081	394.91  
792.474	371.63  
792.867	376.29  
793.26	469.41   
793.653	420.52  
794.045	399.57  
794.438	439.15  
794.83	394.91   
795.223	348.35  
795.615	464.76  
796.008	471.74  
796.4	427.51    
796.792	432.16  
797.184	413.54  
797.576	443.8   
797.968	457.77  
798.36	373.96   
798.752	413.54  
799.144	413.54  
799.536	373.96  
799.928	376.29  
800.319	464.76  
800.711	404.22  
801.102	436.82  
801.494	390.26  
801.885	366.97  
802.276	406.55  
802.668	390.26  
803.059	420.52  
803.45	383.27   
803.841	427.51  
804.232	471.74  
804.623	462.43  
805.014	418.19  
805.405	399.57  
805.795	341.36  
806.186	467.08  
806.577	401.9   
806.967	420.52  
807.358	406.55  
807.748	383.27  
808.139	469.41  
808.529	385.6   
808.919	418.19  
809.309	355.33  
809.699	380.94  
810.089	488.04  
810.479	385.6   
810.869	429.83  
811.259	441.47  
811.649	439.15  
812.039	408.88  
812.428	394.91  
812.818	353.01  
813.207	408.88  
813.597	422.85  
813.986	448.46  
814.376	394.91  
814.765	453.12  
815.154	471.74  
815.543	380.94  
815.932	343.69  
816.321	441.47  
816.71	401.9    
817.099	425.18  
817.488	397.24  
817.877	392.58  
818.265	455.44  
818.654	436.82  
819.043	401.9   
819.431	406.55  
819.819	357.66  
820.208	392.58  
820.596	387.93  
820.984	404.22  
821.372	369.3   
821.761	376.29  
822.149	366.97  
822.537	434.49  
822.924	353.01  
823.312	443.8   
823.7	446.13    
824.088	353.01  
824.475	392.58  
824.863	425.18  
825.251	341.36  
825.638	373.96  
826.025	406.55  
826.413	394.91  
826.8	457.77    
827.187	429.83  
827.574	385.6   
827.961	439.15  
828.348	390.26  
828.735	385.6   
829.122	394.91  
829.509	357.66  
829.896	343.69  
830.282	443.8   
830.669	460.1   
831.055	376.29  
831.442	371.63  
831.828	359.99  
832.215	383.27  
832.601	422.85  
832.987	399.57  
833.373	364.65  
833.759	411.21  
834.145	376.29  
834.531	460.1   
834.917	387.93  
835.303	469.41  
835.689	343.69  
836.074	320.41  
836.46	376.29   
836.846	434.49  
837.231	460.1   
837.617	420.52  
838.002	390.26  
838.387	399.57  
838.772	406.55  
839.158	413.54  
839.543	427.51  
839.928	420.52  
840.313	415.87  
840.698	448.46  
841.082	446.13  
841.467	429.83  
841.852	441.47  
842.237	448.46  
842.621	446.13  
843.006	420.52  
843.39	464.76   
843.774	413.54  
844.159	408.88  
844.543	425.18  
844.927	413.54  
845.311	364.65  
845.695	460.1   
846.079	346.02  
846.463	504.33  
846.847	399.57  
847.231	464.76  
847.615	427.51  
847.998	366.97  
848.382	390.26  
848.765	453.12  
849.149	406.55  
