363.971	379.92  
364.42	428.82   
364.87	389.24   
365.32	447.44   
365.769	426.49  
366.219	405.53  
366.668	438.13  
367.117	480.03  
367.567	498.66  
368.016	447.44  
368.465	435.8   
368.914	396.22  
369.363	421.83  
369.812	468.39  
370.261	447.44  
370.71	442.78   
371.159	421.83  
371.608	487.02  
372.057	412.52  
372.506	400.88  
372.955	431.14  
373.403	505.64  
373.852	421.83  
374.301	463.74  
374.749	461.41  
375.198	463.74  
375.646	454.43  
376.094	421.83  
376.543	410.19  
376.991	459.08  
377.439	400.88  
377.887	438.13  
378.336	421.83  
378.784	494     
379.232	440.46  
379.68	442.78   
380.128	424.16  
380.576	398.55  
381.023	419.5   
381.471	412.52  
381.919	510.3   
382.367	468.39  
382.814	391.57  
383.262	466.07  
383.71	440.46   
384.157	480.03  
384.605	417.17  
385.052	489.35  
385.499	428.82  
385.947	491.68  
386.394	417.17  
386.841	442.78  
387.288	431.14  
387.735	466.07  
388.182	456.75  
388.63	419.5    
389.076	421.83  
389.523	454.43  
389.97	377.6    
390.417	433.47  
390.864	377.6   
391.311	463.74  
391.757	456.75  
392.204	421.83  
392.651	440.46  
393.097	314.74  
393.544	391.57  
393.99	452.1    
394.436	454.43  
394.883	417.17  
395.329	358.97  
395.775	419.5   
396.221	384.58  
396.668	433.47  
397.114	414.85  
397.56	435.8    
398.006	517.29  
398.452	449.77  
398.897	421.83  
399.343	473.05  
399.789	480.03  
400.235	435.8   
400.681	412.52  
401.126	412.52  
401.572	396.22  
402.017	417.17  
402.463	489.35  
402.908	500.99  
403.354	356.64  
403.799	398.55  
404.244	428.82  
404.689	426.49  
405.135	400.88  
405.58	454.43   
406.025	470.72  
406.47	438.13   
406.915	480.03  
407.36	349.66   
407.805	410.19  
408.25	389.24   
408.694	368.28  
409.139	459.08  
409.584	463.74  
410.029	442.78  
410.473	470.72  
410.918	445.11  
411.362	365.96  
411.807	424.16  
412.251	407.86  
412.695	403.21  
413.14	414.85   
413.584	496.33  
414.028	361.3   
414.472	470.72  
414.916	463.74  
415.36	445.11   
415.804	440.46  
416.248	391.57  
416.692	412.52  
417.136	372.94  
417.58	428.82   
418.024	459.08  
418.467	419.5   
418.911	440.46  
419.355	419.5   
419.798	410.19  
420.242	463.74  
420.685	400.88  
421.128	417.17  
421.572	363.63  
422.015	494     
422.458	447.44  
422.902	419.5   
423.345	414.85  
423.788	396.22  
424.231	382.25  
424.674	377.6   
425.117	419.5   
425.56	417.17   
426.003	435.8   
426.445	424.16  
426.888	440.46  
427.331	484.69  
427.773	466.07  
428.216	484.69  
428.659	449.77  
429.101	403.21  
429.543	400.88  
429.986	489.35  
430.428	466.07  
430.87	482.36   
431.313	463.74  
431.755	494     
432.197	510.3   
432.639	494     
433.081	386.91  
433.523	405.53  
433.965	438.13  
434.407	438.13  
434.849	442.78  
435.291	417.17  
435.732	505.64  
436.174	405.53  
436.616	489.35  
437.057	482.36  
437.499	452.1   
437.94	477.71   
438.382	421.83  
438.823	421.83  
439.264	456.75  
439.706	454.43  
440.147	440.46  
440.588	445.11  
441.029	412.52  
441.47	447.44   
441.911	428.82  
442.352	426.49  
442.793	545.22  
443.234	375.27  
443.675	438.13  
444.116	414.85  
444.556	400.88  
444.997	389.24  
445.438	393.89  
445.878	419.5   
446.319	412.52  
446.759	452.1   
447.199	447.44  
447.64	389.24   
448.08	433.47   
448.52	379.92   
448.961	338.02  
449.401	433.47  
449.841	447.44  
450.281	417.17  
450.721	452.1   
451.161	412.52  
451.601	454.43  
452.041	452.1   
452.48	452.1    
452.92	459.08   
453.36	454.43   
453.799	428.82  
454.239	477.71  
454.679	407.86  
455.118	407.86  
455.557	438.13  
455.997	424.16  
456.436	463.74  
456.875	428.82  
457.315	424.16  
457.754	410.19  
458.193	398.55  
458.632	396.22  
459.071	419.5   
459.51	473.05   
459.949	396.22  
460.388	456.75  
460.827	449.77  
461.265	438.13  
461.704	428.82  
462.143	473.05  
462.581	452.1   
463.02	496.33   
463.458	414.85  
463.897	438.13  
464.335	410.19  
464.774	482.36  
465.212	440.46  
465.65	365.96   
466.088	475.38  
466.527	456.75  
466.965	428.82  
467.403	389.24  
467.841	445.11  
468.279	428.82  
468.716	438.13  
469.154	466.07  
469.592	475.38  
470.03	335.69   
470.467	442.78  
470.905	424.16  
471.343	382.25  
471.78	414.85   
472.218	386.91  
472.655	412.52  
473.092	449.77  
473.53	396.22   
473.967	449.77  
474.404	459.08  
474.841	468.39  
475.278	477.71  
475.716	445.11  
476.153	431.14  
476.589	431.14  
477.026	445.11  
477.463	398.55  
477.9	447.44    
478.337	379.92  
478.773	473.05  
479.21	447.44   
479.647	447.44  
480.083	470.72  
480.52	461.41   
480.956	484.69  
481.392	400.88  
481.829	447.44  
482.265	356.64  
482.701	379.92  
483.137	456.75  
483.574	428.82  
484.01	521.94   
484.446	324.05  
484.882	363.63  
485.317	442.78  
485.753	410.19  
486.189	456.75  
486.625	447.44  
487.061	358.97  
487.496	449.77  
487.932	391.57  
488.367	400.88  
488.803	419.5   
489.238	389.24  
489.674	403.21  
490.109	386.91  
490.544	400.88  
490.979	433.47  
491.415	424.16  
491.85	449.77   
492.285	463.74  
492.72	484.69   
493.155	477.71  
493.59	463.74   
494.024	491.68  
494.459	382.25  
494.894	433.47  
495.329	435.8   
495.763	456.75  
496.198	470.72  
496.632	386.91  
497.067	393.89  
497.501	447.44  
497.936	442.78  
498.37	459.08   
498.804	379.92  
499.238	468.39  
499.673	377.6   
500.107	463.74  
500.541	435.8   
500.975	438.13  
501.409	412.52  
501.843	421.83  
502.277	507.97  
502.71	456.75   
503.144	428.82  
503.578	389.24  
504.011	384.58  
504.445	375.27  
504.878	419.5   
505.312	419.5   
505.745	428.82  
506.179	459.08  
506.612	431.14  
507.045	489.35  
507.479	447.44  
507.912	456.75  
508.345	463.74  
508.778	454.43  
509.211	407.86  
509.644	419.5   
510.077	442.78  
510.509	396.22  
510.942	405.53  
511.375	377.6   
511.808	470.72  
512.24	496.33   
512.673	412.52  
513.105	431.14  
513.538	449.77  
513.97	459.08   
514.403	463.74  
514.835	459.08  
515.267	412.52  
515.699	440.46  
516.131	375.27  
516.564	442.78  
516.996	403.21  
517.428	412.52  
517.859	496.33  
518.291	473.05  
518.723	482.36  
519.155	454.43  
519.587	431.14  
520.018	459.08  
520.45	461.41   
520.881	410.19  
521.313	447.44  
521.744	417.17  
522.176	435.8   
522.607	370.61  
523.038	438.13  
523.47	419.5    
523.901	414.85  
524.332	447.44  
524.763	484.69  
525.194	442.78  
525.625	447.44  
526.056	463.74  
526.487	456.75  
526.917	382.25  
527.348	500.99  
527.779	452.1   
528.21	489.35   
528.64	433.47   
529.071	377.6   
529.501	424.16  
529.932	412.52  
530.362	403.21  
530.792	384.58  
531.222	393.89  
531.653	435.8   
532.083	398.55  
532.513	389.24  
532.943	482.36  
533.373	421.83  
533.803	466.07  
534.233	438.13  
534.663	559.19  
535.092	447.44  
535.522	417.17  
535.952	414.85  
536.381	438.13  
536.811	484.69  
537.24	507.97   
537.67	452.1    
538.099	468.39  
538.529	466.07  
538.958	382.25  
539.387	417.17  
539.816	463.74  
540.245	435.8   
540.674	475.38  
541.103	368.28  
541.532	461.41  
541.961	452.1   
542.39	363.63   
542.819	452.1   
543.248	435.8   
543.676	473.05  
544.105	440.46  
544.534	438.13  
544.962	491.68  
545.391	442.78  
545.819	438.13  
546.247	417.17  
546.676	410.19  
547.104	461.41  
547.532	412.52  
547.96	424.16   
548.388	377.6   
548.816	340.35  
549.244	407.86  
549.672	454.43  
550.1	463.74    
550.528	412.52  
550.956	459.08  
551.383	386.91  
551.811	368.28  
552.238	419.5   
552.666	449.77  
553.094	407.86  
553.521	407.86  
553.948	445.11  
554.376	419.5   
554.803	426.49  
555.23	428.82   
555.657	475.38  
556.084	414.85  
556.511	414.85  
556.938	470.72  
557.365	377.6   
557.792	494     
558.219	426.49  
558.646	431.14  
559.072	468.39  
559.499	487.02  
559.926	452.1   
560.352	433.47  
560.779	431.14  
561.205	398.55  
561.632	459.08  
562.058	463.74  
562.484	459.08  
562.91	379.92   
563.337	442.78  
563.763	519.61  
564.189	410.19  
564.615	473.05  
565.041	475.38  
565.466	449.77  
565.892	433.47  
566.318	442.78  
566.744	484.69  
567.169	442.78  
567.595	459.08  
568.021	435.8   
568.446	496.33  
568.872	517.29  
569.297	426.49  
569.722	500.99  
570.148	456.75  
570.573	459.08  
570.998	519.61  
571.423	517.29  
571.848	582.47  
572.273	498.66  
572.698	580.15  
573.123	535.91  
573.548	482.36  
573.973	514.96  
574.397	528.93  
574.822	552.21  
575.247	542.89  
575.671	554.54  
576.096	580.15  
576.52	531.25   
576.944	556.86  
577.369	556.86  
577.793	547.55  
578.217	547.55  
578.641	549.88  
579.065	619.72  
579.49	629.04   
579.914	647.66  
580.337	643.01  
580.761	647.66  
581.185	677.93  
581.609	663.96  
582.033	705.86  
582.456	661.63  
582.88	663.96   
583.303	680.26  
583.727	747.77  
584.15	722.16   
584.574	726.82  
584.997	766.4   
585.42	782.69   
585.844	840.9   
586.267	812.96  
586.69	917.73   
587.113	957.3   
587.536	857.19  
587.959	826.93  
588.382	924.71  
588.804	915.4   
589.227	908.41  
589.65	1001.54  
590.073	1090.01 
590.495	1017.84 
590.918	1176.15 
591.34	1185.46  
591.763	1329.81 
592.185	1257.64 
592.607	1218.06 
593.03	1269.28  
593.452	1227.37 
593.874	1313.51 
594.296	1388.01 
594.718	1420.61 
595.14	1567.28  
595.562	1639.45 
595.984	1588.23 
596.406	1681.36 
596.827	1706.97 
597.249	1734.91 
597.671	1774.48 
598.092	1716.28 
598.514	1874.59 
598.935	1925.81 
599.357	1986.35 
599.778	2140    
600.199	2177.25 
600.621	2414.72 
601.042	2519.49 
601.463	2573.04 
601.884	2566.05 
602.305	2715.06 
602.726	2866.39 
603.147	2847.76 
603.568	2936.23 
603.988	2954.85 
604.409	3038.67 
604.83	3166.72  
605.25	3418.16  
605.671	3574.14 
606.092	3858.18 
606.512	4039.77 
606.932	4200.41 
607.353	4470.48 
607.773	4582.23 
608.193	4556.62 
608.613	4628.79 
609.034	4568.26 
609.454	4619.48 
609.874	4796.42 
610.293	4985    
610.713	5341.2  
611.133	5827.79 
611.553	6174.68 
611.973	6710.16 
612.392	7117.58 
612.812	7382.99 
613.231	7576.23 
613.651	7520.35 
614.07	7704.27  
614.49	7853.28  
614.909	7846.29 
615.328	8235.09 
615.747	8537.75 
616.167	8956.82 
616.586	9669.23 
617.005	10595.83
617.424	11270.99
617.843	12451.36
618.261	13117.21
618.68	13710.89 
619.099	14146.26
619.518	14171.87
619.936	14132.29
620.355	14237.05
620.773	14185.83
621.192	15086.83
621.61	15426.74 
622.029	16332.39
622.447	17275.28
622.865	18576.72
623.283	19980.59
623.701	21463.62
624.119	22499.65
624.537	23086.34
624.955	23510.06
625.373	23619.48
625.791	23356.4 
626.209	23179.46
626.627	23063.06
627.044	22939.67
627.462	23442.55
627.879	24278.35
628.297	25153.73
628.714	26962.7 
629.132	28736.75
629.549	30375.77
629.966	32096.27
630.383	33195.15
630.8	34068.21  
631.217	33400.03
631.634	33339.5 
632.051	31702.81
632.468	30631.86
632.885	29640.07
633.302	28196.62
633.719	27467.91
634.135	27130.33
634.552	27223.46
634.969	26653.06
635.385	27141.97
635.801	26939.42
636.218	26785.76
636.634	26078.01
637.05	25428.45 
637.467	23982.68
637.883	21996.77
638.299	20290.23
638.715	18315.97
639.131	16062.32
639.547	14632.84
639.963	13452.47
640.378	12181.3 
640.794	11254.7 
641.21	10486.41 
641.626	9869.45 
642.041	9347.95 
642.457	8684.42 
642.872	8202.5  
643.287	7725.23 
643.703	7119.91 
644.118	6579.78 
644.533	5902.29 
644.948	5266.7  
645.364	4808.06 
645.779	4440.21 
646.194	3988.55 
646.609	3688.22 
647.023	3522.92 
647.438	3243.54 
647.853	3068.93 
648.268	2912.95 
648.682	2789.56 
649.097	2628.91 
649.511	2372.82 
649.926	2289    
650.34	2137.68  
650.755	2056.19 
651.169	1837.34 
651.583	1727.92 
651.997	1639.45 
652.411	1585.9  
652.825	1425.26 
653.239	1325.15 
653.653	1259.96 
654.067	1220.39 
654.481	1143.56 
654.895	1108.63 
655.309	1013.18 
655.722	1017.84 
656.136	954.98  
656.549	959.63  
656.963	843.23  
657.376	927.04  
657.79	845.55   
658.203	808.3   
658.616	847.88  
659.029	757.08  
659.442	677.93  
659.855	726.82  
660.268	712.85  
660.681	698.88  
661.094	612.74  
661.507	596.44  
661.92	638.35   
662.333	663.96  
662.745	624.38  
663.158	549.88  
663.57	666.29   
663.983	533.58  
664.395	473.05  
664.808	535.91  
665.22	619.72   
665.632	575.49  
666.044	584.8   
666.456	540.57  
666.868	435.8   
667.28	459.08   
667.692	507.97  
668.104	480.03  
668.516	466.07  
668.928	456.75  
669.34	463.74   
669.751	482.36  
670.163	454.43  
670.574	470.72  
670.986	507.97  
671.397	442.78  
671.809	512.63  
672.22	489.35   
672.631	454.43  
673.042	449.77  
673.453	519.61  
673.864	484.69  
674.275	482.36  
674.686	466.07  
675.097	421.83  
675.508	452.1   
675.919	484.69  
676.33	452.1    
676.74	507.97   
677.151	393.89  
677.561	496.33  
677.972	461.41  
678.382	412.52  
678.792	426.49  
679.203	473.05  
679.613	449.77  
680.023	459.08  
680.433	459.08  
680.843	442.78  
681.253	447.44  
681.663	487.02  
682.073	403.21  
682.483	393.89  
682.893	463.74  
683.302	396.22  
683.712	435.8   
684.122	468.39  
684.531	412.52  
684.94	419.5    
685.35	435.8    
685.759	466.07  
686.168	356.64  
686.578	379.92  
686.987	484.69  
687.396	363.63  
687.805	386.91  
688.214	514.96  
688.623	382.25  
689.032	414.85  
689.44	405.53   
689.849	379.92  
690.258	487.02  
690.666	391.57  
691.075	482.36  
691.484	384.58  
691.892	396.22  
692.3	379.92    
692.709	489.35  
693.117	517.29  
693.525	361.3   
693.933	463.74  
694.341	414.85  
694.749	412.52  
695.157	393.89  
695.565	466.07  
695.973	410.19  
696.381	431.14  
696.788	384.58  
697.196	393.89  
697.604	419.5   
698.011	391.57  
698.419	445.11  
698.826	435.8   
699.234	389.24  
699.641	442.78  
700.048	372.94  
700.455	428.82  
700.862	433.47  
701.269	447.44  
701.676	398.55  
702.083	438.13  
702.49	419.5    
702.897	412.52  
703.304	447.44  
703.71	368.28   
704.117	442.78  
704.524	442.78  
704.93	403.21   
705.337	372.94  
705.743	421.83  
706.149	431.14  
706.556	365.96  
706.962	440.46  
707.368	498.66  
707.774	389.24  
708.18	435.8    
708.586	496.33  
708.992	473.05  
709.398	417.17  
709.804	494     
710.209	438.13  
710.615	454.43  
711.021	470.72  
711.426	363.63  
711.832	489.35  
712.237	400.88  
712.642	396.22  
713.048	417.17  
713.453	442.78  
713.858	528.93  
714.263	405.53  
714.668	435.8   
715.073	391.57  
715.478	440.46  
715.883	438.13  
716.288	389.24  
716.693	470.72  
717.097	405.53  
717.502	370.61  
717.906	391.57  
718.311	400.88  
718.715	459.08  
719.12	361.3    
719.524	447.44  
719.928	414.85  
720.333	456.75  
720.737	449.77  
721.141	442.78  
721.545	424.16  
721.949	421.83  
722.353	489.35  
722.757	375.27  
723.16	365.96   
723.564	477.71  
723.968	435.8   
724.371	528.93  
724.775	389.24  
725.178	445.11  
725.582	454.43  
725.985	396.22  
726.388	382.25  
726.792	433.47  
727.195	377.6   
727.598	461.41  
728.001	389.24  
728.404	363.63  
728.807	407.86  
729.21	407.86   
729.612	431.14  
730.015	400.88  
730.418	470.72  
730.82	391.57   
731.223	419.5   
731.625	435.8   
732.028	428.82  
732.43	528.93   
732.833	349.66  
733.235	470.72  
733.637	461.41  
734.039	438.13  
734.441	447.44  
734.843	403.21  
735.245	379.92  
735.647	365.96  
736.049	391.57  
736.451	442.78  
736.852	412.52  
737.254	470.72  
737.655	524.27  
738.057	391.57  
738.458	403.21  
738.86	398.55   
739.261	365.96  
739.662	459.08  
740.064	438.13  
740.465	384.58  
740.866	382.25  
741.267	463.74  
741.668	412.52  
742.069	386.91  
742.469	375.27  
742.87	396.22   
743.271	396.22  
743.672	370.61  
744.072	379.92  
744.473	477.71  
744.873	384.58  
745.274	487.02  
745.674	419.5   
746.074	349.66  
746.474	398.55  
746.875	514.96  
747.275	398.55  
747.675	405.53  
748.075	431.14  
748.474	456.75  
748.874	473.05  
749.274	419.5   
749.674	440.46  
750.073	463.74  
750.473	354.31  
750.873	461.41  
751.272	414.85  
751.671	379.92  
752.071	382.25  
752.47	433.47   
752.869	403.21  
753.268	417.17  
753.668	470.72  
754.067	386.91  
754.466	449.77  
754.864	417.17  
755.263	405.53  
755.662	365.96  
756.061	403.21  
756.459	431.14  
756.858	345     
757.257	407.86  
757.655	384.58  
758.053	487.02  
758.452	403.21  
758.85	400.88   
759.248	410.19  
759.646	407.86  
760.045	421.83  
760.443	435.8   
760.841	433.47  
761.238	363.63  
761.636	470.72  
762.034	398.55  
762.432	363.63  
762.829	398.55  
763.227	405.53  
763.625	403.21  
764.022	447.44  
764.419	372.94  
764.817	489.35  
765.214	370.61  
765.611	431.14  
766.008	414.85  
766.406	456.75  
766.803	393.89  
767.199	424.16  
767.596	347.33  
767.993	356.64  
768.39	498.66   
768.787	365.96  
769.183	342.67  
769.58	384.58   
769.977	431.14  
770.373	440.46  
770.769	403.21  
771.166	391.57  
771.562	412.52  
771.958	393.89  
772.354	403.21  
772.75	398.55   
773.146	340.35  
773.542	445.11  
773.938	389.24  
774.334	393.89  
774.73	484.69   
775.126	445.11  
775.521	419.5   
775.917	382.25  
776.312	412.52  
776.708	419.5   
777.103	363.63  
777.499	475.38  
777.894	396.22  
778.289	426.49  
778.684	419.5   
779.079	424.16  
779.474	400.88  
779.869	431.14  
780.264	428.82  
780.659	382.25  
781.054	431.14  
781.448	489.35  
781.843	398.55  
782.238	433.47  
782.632	391.57  
783.027	407.86  
783.421	435.8   
783.815	400.88  
784.21	403.21   
784.604	326.38  
784.998	396.22  
785.392	419.5   
785.786	456.75  
786.18	393.89   
786.574	414.85  
786.968	398.55  
787.361	428.82  
787.755	335.69  
788.149	426.49  
788.542	412.52  
788.936	396.22  
789.329	391.57  
789.722	391.57  
790.116	442.78  
790.509	407.86  
790.902	463.74  
791.295	461.41  
791.688	419.5   
792.081	393.89  
792.474	410.19  
792.867	414.85  
793.26	389.24   
793.653	405.53  
794.045	440.46  
794.438	410.19  
794.83	379.92   
795.223	442.78  
795.615	435.8   
796.008	403.21  
796.4	368.28    
796.792	466.07  
797.184	496.33  
797.576	358.97  
797.968	473.05  
798.36	487.02   
798.752	410.19  
799.144	398.55  
799.536	389.24  
799.928	484.69  
800.319	435.8   
800.711	396.22  
801.102	433.47  
801.494	414.85  
801.885	386.91  
802.276	470.72  
802.668	454.43  
803.059	482.36  
803.45	412.52   
803.841	417.17  
804.232	398.55  
804.623	433.47  
805.014	428.82  
805.405	454.43  
805.795	410.19  
806.186	438.13  
806.577	426.49  
806.967	456.75  
807.358	414.85  
807.748	372.94  
808.139	507.97  
808.529	363.63  
808.919	317.06  
809.309	421.83  
809.699	452.1   
810.089	459.08  
810.479	456.75  
810.869	410.19  
811.259	384.58  
811.649	449.77  
812.039	454.43  
812.428	447.44  
812.818	372.94  
813.207	463.74  
813.597	417.17  
813.986	428.82  
814.376	386.91  
814.765	391.57  
815.154	400.88  
815.543	400.88  
815.932	480.03  
816.321	463.74  
816.71	386.91   
817.099	433.47  
817.488	419.5   
817.877	407.86  
818.265	405.53  
818.654	440.46  
819.043	356.64  
819.431	405.53  
819.819	382.25  
820.208	431.14  
820.596	435.8   
820.984	412.52  
821.372	412.52  
821.761	354.31  
822.149	407.86  
822.537	382.25  
822.924	449.77  
823.312	407.86  
823.7	428.82    
824.088	396.22  
824.475	386.91  
824.863	519.61  
825.251	405.53  
825.638	438.13  
826.025	510.3   
826.413	403.21  
826.8	391.57    
827.187	440.46  
827.574	386.91  
827.961	372.94  
828.348	421.83  
828.735	382.25  
829.122	412.52  
829.509	514.96  
829.896	372.94  
830.282	445.11  
830.669	368.28  
831.055	421.83  
831.442	431.14  
831.828	410.19  
832.215	428.82  
832.601	482.36  
832.987	412.52  
833.373	426.49  
833.759	419.5   
834.145	480.03  
834.531	382.25  
834.917	426.49  
835.303	484.69  
835.689	396.22  
836.074	454.43  
836.46	400.88   
836.846	428.82  
837.231	424.16  
837.617	375.27  
838.002	447.44  
838.387	428.82  
838.772	470.72  
839.158	435.8   
839.543	412.52  
839.928	414.85  
840.313	405.53  
840.698	421.83  
841.082	433.47  
841.467	431.14  
841.852	389.24  
842.237	426.49  
842.621	426.49  
843.006	398.55  
843.39	417.17   
843.774	414.85  
844.159	414.85  
844.543	410.19  
844.927	419.5   
845.311	377.6   
845.695	459.08  
846.079	449.77  
846.463	410.19  
846.847	405.53  
847.231	491.68  
847.615	454.43  
847.998	431.14  
848.382	428.82  
848.765	421.83  
