310.577	464.47 
311.032	429.54 
311.487	345.73 
311.943	438.86 
312.398	469.12 
312.853	450.5  
313.308	450.5  
313.763	436.53 
314.218	487.75 
314.672	452.82 
315.127	457.48 
315.582	396.95 
316.037	441.18 
316.492	382.98 
316.946	392.29 
317.401	417.9  
317.855	443.51 
318.31	355.04  
318.764	399.28 
319.219	427.21 
319.673	436.53 
320.127	373.67 
320.582	389.96 
321.036	417.9  
321.49	413.25  
321.944	450.5  
322.398	417.9  
322.852	436.53 
323.306	427.21 
323.76	438.86  
324.214	424.89 
324.668	450.5  
325.122	385.31 
325.575	450.5  
326.029	403.93 
326.483	452.82 
326.936	401.61 
327.39	410.92  
327.843	410.92 
328.297	424.89 
328.75	471.45  
329.204	417.9  
329.657	394.62 
330.11	394.62  
330.564	443.51 
331.017	452.82 
331.47	483.09  
331.923	373.67 
332.376	415.57 
332.829	373.67 
333.282	420.23 
333.735	487.75 
334.188	483.09 
334.641	457.48 
335.093	445.84 
335.546	431.87 
335.999	424.89 
336.451	413.25 
336.904	399.28 
337.356	473.78 
337.809	401.61 
338.261	410.92 
338.714	410.92 
339.166	478.43 
339.618	459.81 
340.07	441.18  
340.523	455.15 
340.975	431.87 
341.427	429.54 
341.879	466.79 
342.331	378.32 
342.783	487.75 
343.235	369.01 
343.687	515.68 
344.138	413.25 
344.59	378.32  
345.042	438.86 
345.494	513.36 
345.945	401.61 
346.397	420.23 
346.848	457.48 
347.3	464.47   
347.751	445.84 
348.203	431.87 
348.654	469.12 
349.105	427.21 
349.556	408.59 
350.008	371.34 
350.459	466.79 
350.91	415.57  
351.361	389.96 
351.812	459.81 
352.263	487.75 
352.714	455.15 
353.165	373.67 
353.615	478.43 
354.066	369.01 
354.517	462.14 
354.968	427.21 
355.418	473.78 
355.869	420.23 
356.319	434.2  
356.77	415.57  
357.22	403.93  
357.671	450.5  
358.121	408.59 
358.571	429.54 
359.021	396.95 
359.472	401.61 
359.922	420.23 
360.372	478.43 
360.822	427.21 
361.272	471.45 
361.722	455.15 
362.172	366.68 
362.622	424.89 
363.071	427.21 
363.521	452.82 
363.971	427.21 
364.42	364.35  
364.87	429.54  
365.32	417.9   
365.769	317.79 
366.219	417.9  
366.668	399.28 
367.117	417.9  
367.567	403.93 
368.016	436.53 
368.465	427.21 
368.914	441.18 
369.363	450.5  
369.812	462.14 
370.261	450.5  
370.71	450.5   
371.159	448.17 
371.608	382.98 
372.057	485.42 
372.506	434.2  
372.955	406.26 
373.403	422.56 
373.852	352.71 
374.301	413.25 
374.749	429.54 
375.198	387.64 
375.646	462.14 
376.094	450.5  
376.543	471.45 
376.991	469.12 
377.439	382.98 
377.887	443.51 
378.336	406.26 
378.784	434.2  
379.232	382.98 
379.68	473.78  
380.128	499.39 
380.576	434.2  
381.023	401.61 
381.471	408.59 
381.919	464.47 
382.367	466.79 
382.814	438.86 
383.262	417.9  
383.71	445.84  
384.157	394.62 
384.605	389.96 
385.052	362.03 
385.499	422.56 
385.947	501.72 
386.394	471.45 
386.841	497.06 
387.288	445.84 
387.735	396.95 
388.182	431.87 
388.63	476.11  
389.076	494.73 
389.523	455.15 
389.97	396.95  
390.417	410.92 
390.864	413.25 
391.311	436.53 
391.757	445.84 
392.204	527.33 
392.651	366.68 
393.097	434.2  
393.544	431.87 
393.99	380.65  
394.436	406.26 
394.883	462.14 
395.329	406.26 
395.775	490.07 
396.221	501.72 
396.668	471.45 
397.114	415.57 
397.56	424.89  
398.006	471.45 
398.452	525    
398.897	401.61 
399.343	476.11 
399.789	382.98 
400.235	452.82 
400.681	420.23 
401.126	436.53 
401.572	394.62 
402.017	478.43 
402.463	438.86 
402.908	427.21 
403.354	431.87 
403.799	429.54 
404.244	387.64 
404.689	422.56 
405.135	445.84 
405.58	443.51  
406.025	473.78 
406.47	434.2   
406.915	462.14 
407.36	417.9   
407.805	527.33 
408.25	450.5   
408.694	457.48 
409.139	466.79 
409.584	520.34 
410.029	429.54 
410.473	499.39 
410.918	403.93 
411.362	422.56 
411.807	399.28 
412.251	469.12 
412.695	531.98 
413.14	387.64  
413.584	471.45 
414.028	455.15 
414.472	462.14 
414.916	469.12 
415.36	443.51  
415.804	448.17 
416.248	492.4  
416.692	471.45 
417.136	518.01 
417.58	424.89  
418.024	450.5  
418.467	599.5  
418.911	457.48 
419.355	522.67 
419.798	518.01 
420.242	466.79 
420.685	466.79 
421.128	473.78 
421.572	511.03 
422.015	564.58 
422.458	538.97 
422.902	492.4  
423.345	506.37 
423.788	580.87 
424.231	592.51 
424.674	515.68 
425.117	548.28 
425.56	587.86  
426.003	634.42 
426.445	573.89 
426.888	680.98 
427.331	669.34 
427.773	711.25 
428.216	720.56 
428.659	774.11 
429.101	799.72 
429.543	795.06 
429.986	713.58 
430.428	741.51 
430.87	753.16  
431.313	860.25 
431.755	829.98 
432.197	843.95 
432.639	983.64 
433.081	1009.25
433.523	1034.86
433.965	1032.53
434.407	1048.83
434.849	1183.86
435.291	1230.43
435.732	1209.47
436.174	1311.91
436.616	1318.9 
437.057	1372.44
437.499	1391.07
437.94	1460.91 
438.382	1586.63
438.823	1668.12
439.264	1672.77
439.706	1835.74
440.147	1833.42
440.588	1928.87
441.029	2061.57
441.47	2115.12 
441.911	2122.11
442.352	2303.7 
442.793	2522.55
443.234	2580.75
443.675	2773.99
444.116	2806.58
444.556	3004.47
444.997	3048.71
445.438	3248.93
445.878	3402.59
446.319	3502.7 
446.759	3642.39
447.199	4005.58
447.64	3938.06 
448.08	4177.86 
448.52	4375.75 
448.961	4375.75
449.401	4813.44
449.841	4873.98
450.281	5123.09
450.721	5279.07
451.161	5451.36
451.601	5628.29
452.041	6059   
452.48	6336.05 
452.92	6540.93 
453.36	6976.29 
453.799	6901.79
454.239	7097.36
454.679	7264.98
455.118	7777.17
455.557	7956.44
455.997	8184.6 
456.436	8338.26
456.875	8352.23
457.315	8580.38
457.754	9043.69
458.193	8673.51
458.632	9243.91
459.071	9506.99
459.51	9183.37 
459.949	9362.64
460.388	9430.16
460.827	9430.16
461.265	9385.92
461.704	9143.8 
462.143	9253.22
462.581	8983.15
463.02	9229.94 
463.458	8929.61
463.897	8594.35
464.335	8610.65
464.774	8359.21
465.212	8519.85
465.65	7891.25 
466.088	7961.1 
466.527	7851.67
466.965	7311.54
467.403	7383.72
467.841	7181.17
468.279	7025.18
468.716	6838.93
469.154	6340.71
469.592	6224.3 
470.03	6424.52 
470.467	6110.22
470.905	6082.28
471.343	5809.89
471.78	5751.69 
472.218	5744.7 
472.655	5581.73
473.092	5428.07
473.53	5195.26 
473.967	5318.65
474.404	5288.39
474.841	5137.06
475.278	5022.98
475.716	4990.38
476.153	4939.16
476.589	4785.51
477.026	4811.12
477.463	4820.43
477.9	4655.13  
478.337	4676.08
478.773	4678.41
479.21	4606.24 
479.647	4443.27
480.083	4436.28
480.52	4254.69 
480.956	4308.24
481.392	4126.64
481.829	4082.41
482.265	4173.2 
482.701	3900.81
483.137	3982.29
483.574	3947.37
484.01	3786.73 
484.446	3863.56
484.882	3705.25
485.317	3665.67
485.753	3551.59
486.189	3502.7 
486.625	3481.74
487.061	3402.59
487.496	3302.48
487.932	3307.13
488.367	3179.08
488.803	3202.37
489.238	3078.97
489.674	3032.41
490.109	2941.61
490.544	2990.5 
490.979	2857.8 
491.415	2888.07
491.85	2850.82 
492.285	2778.64
492.72	2815.89 
493.155	2704.14
493.59	2746.05 
494.024	2662.24
494.459	2753.03
494.894	2669.22
495.329	2683.19
495.763	2471.33
496.198	2652.92
496.632	2631.97
497.067	2478.31
497.501	2480.64
497.936	2482.97
498.37	2522.55 
498.804	2478.31
499.238	2573.77
499.673	2343.28
500.107	2487.62
500.541	2392.17
500.975	2406.14
501.409	2324.65
501.843	2413.12
502.277	2401.48
502.71	2420.11 
503.144	2403.81
503.578	2329.31
504.011	2452.7 
504.445	2438.73
504.878	2368.89
505.312	2489.95
505.745	2550.48
506.179	2506.25
506.612	2531.86
507.045	2478.31
507.479	2613.34
507.912	2545.83
508.345	2606.36
508.778	2527.2 
509.211	2550.48
509.644	2706.47
510.077	2701.81
510.509	2657.58
510.942	2692.5 
511.375	2694.83
511.808	2748.38
512.24	2764.67 
512.673	2790.28
513.105	2881.08
513.538	3018.44
513.97	3039.4  
514.403	2960.24
514.835	3013.79
515.267	2883.41
515.699	3071.99
516.131	3111.57
516.564	3207.02
516.996	3186.07
517.428	3102.26
517.859	3216.33
518.291	3337.4 
518.723	3372.32
519.155	3351.37
519.587	3276.87
520.018	3418.88
520.45	3474.76 
520.881	3481.74
521.313	3546.93
521.744	3505.02
522.176	3681.96
522.607	3789.06
523.038	3709.9 
523.47	3840.28 
523.901	3744.82
524.332	3772.76
524.763	3961.34
525.194	3870.54
525.625	3977.64
526.056	3914.78
526.487	3998.59
526.917	3935.73
527.348	4038.17
527.779	4003.25
528.21	4075.42 
528.64	4210.45 
529.071	4201.14
529.501	4243.05
529.932	4250.03
530.362	4308.24
530.792	4194.16
531.222	4264   
531.653	4499.14
532.083	4373.42
532.513	4373.42
532.943	4345.49
533.373	4417.66
533.803	4431.63
534.233	4382.74
534.663	4517.77
535.092	4624.86
535.522	4513.11
535.952	4538.72
536.381	4517.77
536.811	4482.85
537.24	4573.64 
537.67	4652.8  
538.099	4582.96
538.529	4510.78
538.958	4745.93
539.387	4794.82
539.816	4759.9 
540.245	4603.91
540.674	4778.52
541.103	4750.58
541.532	4920.54
541.961	4860.01
542.39	4713.33 
542.819	4836.72
543.248	4869.32
543.676	4932.18
544.105	4841.38
544.534	4971.76
544.962	4922.87
545.391	4925.19
545.819	4927.52
546.247	5060.23
546.676	4850.69
547.104	5057.9 
547.532	4962.44
547.96	4897.26 
548.388	4876.3 
548.816	4948.48
549.244	4906.57
549.672	4883.29
550.1	4920.54  
550.528	5034.62
550.956	4988.05
551.383	5050.91
551.811	4922.87
552.238	5034.62
552.666	4922.87
553.094	4955.46
553.521	4927.52
553.948	5025.3 
554.376	4857.68
554.803	4960.12
555.23	5004.35 
555.657	4883.29
556.084	4913.55
556.511	4941.49
556.938	4955.46
557.365	5043.93
557.792	4927.52
558.219	4992.71
558.646	4988.05
559.072	4948.48
559.499	4969.43
559.926	4990.38
560.352	5022.98
560.779	5071.87
561.205	5053.24
561.632	5071.87
562.058	5022.98
562.484	5067.21
562.91	4946.15 
563.337	5109.12
563.763	5104.46
564.189	4918.21
564.615	5209.23
565.041	5190.6 
565.466	5202.24
565.892	5116.1 
566.318	5074.2 
566.744	5146.37
567.169	5234.84
567.595	5164.99
568.021	5081.18
568.446	5083.51
568.872	4983.4 
569.297	5148.7 
569.722	5109.12
570.148	4997.37
570.573	4878.63
570.998	4985.73
571.423	5004.35
571.848	4871.65
572.273	4815.77
572.698	4697.04
573.123	4792.49
573.548	4848.37
573.973	4762.22
574.397	4720.32
574.822	4806.46
575.247	4680.74
575.671	4694.71
576.096	4662.11
576.52	4701.69 
576.944	4673.75
577.369	4662.11
577.793	4566.66
578.217	4601.58
578.641	4655.13
579.065	4403.69
579.49	4489.83 
579.914	4457.24
580.337	4408.35
580.761	4585.28
581.185	4417.66
581.609	4543.38
582.033	4326.86
582.456	4424.64
582.88	4424.64 
583.303	4298.92
583.727	4375.75
584.15	4154.58 
584.574	4324.53
584.997	4343.16
585.42	4219.77 
585.844	4115   
586.267	4147.59
586.69	4215.11 
587.113	4154.58
587.536	4203.47
587.959	4031.19
588.382	4210.45
588.804	4084.73
589.227	4189.5 
589.65	4005.58 
590.073	4031.19
590.495	3961.34
590.918	4005.58
591.34	3998.59 
591.763	3993.94
592.185	3877.53
592.607	3917.11
593.03	3914.78 
593.452	3907.79
593.874	3933.4 
594.296	3949.7 
594.718	3861.23
595.14	3921.76 
595.562	3917.11
595.984	4042.83
596.406	3942.72
596.827	3879.86
597.249	3863.56
597.671	3833.29
598.092	3979.97
598.514	3851.92
598.935	3814.67
599.357	3882.18
599.778	3968.33
600.199	4038.17
600.621	3912.45
601.042	4042.83
601.463	4040.5 
601.884	3970.65
602.305	4005.58
602.726	3914.78
603.147	3998.59
603.568	3863.56
603.988	4028.86
604.409	3826.31
604.83	3884.51 
605.25	3968.33 
605.671	3807.68
606.092	3786.73
606.512	3784.4 
606.932	3858.9 
607.353	3663.34
607.773	3798.37
608.193	3693.6 
608.613	3595.82
609.034	3782.07
609.454	3563.23
609.874	3681.96
610.293	3656.35
610.713	3509.68
611.133	3630.74
611.553	3498.04
611.973	3502.7 
612.392	3470.1 
612.812	3309.46
613.231	3411.9 
613.651	3307.13
614.07	3290.84 
614.49	3214.01 
614.909	3134.85
615.328	3139.51
615.747	3193.05
616.167	3092.94
616.586	3076.65
617.005	2990.5 
617.424	3039.4 
617.843	3090.61
618.261	3011.46
618.68	2995.16 
619.099	2978.86
619.518	2990.5 
619.936	2922.99
620.355	2925.32
620.773	2957.91
621.192	2899.71
621.61	2792.61 
622.029	2815.89
622.447	2755.36
622.865	2618   
623.283	2743.72
623.701	2699.49
624.119	2627.31
624.537	2634.3 
624.955	2685.52
625.373	2599.38
625.791	2727.42
626.209	2545.83
626.627	2466.67
627.044	2515.56
627.462	2448.05
627.879	2471.33
628.297	2492.28
628.714	2475.98
629.132	2429.42
629.549	2424.76
629.966	2506.25
630.383	2385.19
630.8	2303.7   
631.217	2387.51
631.634	2282.75
632.051	2247.83
632.468	2257.14
632.885	2129.09
633.302	2250.15
633.719	2205.92
634.135	2264.12
634.552	2129.09
634.969	2259.47
635.385	2175.65
635.801	2126.76
636.218	2191.95
636.634	2124.43
637.05	2133.75 
637.467	2087.18
637.883	2017.34
638.299	2040.62
638.715	2033.64
639.131	2033.64
639.547	2117.45
639.963	1998.71
640.378	1898.6 
640.794	1784.52
641.21	1952.15 
641.626	1970.78
642.041	1872.99
642.457	1884.63
642.872	1900.93
643.287	1938.18
643.703	1793.84
644.118	1889.29
644.533	1910.24
644.948	1828.76
645.364	1810.13
645.779	1826.43
646.194	1777.54
646.609	1768.23
647.023	1798.49
647.438	1719.34
647.853	1740.29
648.268	1670.45
648.682	1749.6 
649.097	1651.82
649.511	1677.43
649.926	1717.01
650.34	1765.9  
650.755	1581.98
651.169	1612.24
651.583	1595.94
651.997	1602.93
652.411	1588.96
652.825	1707.7 
653.239	1530.76
653.653	1551.71
654.067	1586.63
654.481	1630.87
654.895	1495.83
655.309	1528.43
655.722	1547.05
656.136	1421.33
656.549	1554.04
656.963	1421.33
657.376	1460.91
657.79	1460.91 
658.203	1435.3 
658.616	1414.35
659.029	1481.87
659.442	1512.13
659.855	1428.32
660.268	1460.91
660.681	1335.19
661.094	1372.44
661.507	1342.18
661.92	1393.4  
662.333	1311.91
662.745	1412.02
663.158	1253.71
663.57	1302.6  
663.983	1328.21
664.395	1414.35
664.808	1337.52
665.22	1244.39 
665.632	1316.57
666.044	1388.74
666.456	1330.54
666.868	1328.21
667.28	1230.43 
667.692	1141.96
668.104	1223.44
668.516	1190.85
668.928	1183.86
669.34	1204.82 
669.751	1225.77
670.163	1225.77
670.574	1111.69
670.986	1176.88
671.397	1230.43
671.809	1127.99
672.22	1114.02 
672.631	1086.08
673.042	1141.96
673.453	1153.6 
673.864	1116.35
674.275	1030.2 
674.686	997.61 
675.097	1081.42
675.508	1032.53
675.919	1158.25
676.33	1086.08 
676.74	1041.85 
677.151	1046.5 
677.561	1065.13
677.972	1062.8 
678.382	1011.58
678.792	1116.35
679.203	997.61 
679.613	1020.89
680.023	972    
680.433	997.61 
680.843	920.78 
681.253	878.88 
681.663	923.11 
682.073	913.8  
682.483	939.41 
682.893	939.41 
683.302	909.14 
683.712	850.94 
684.122	1009.25
684.531	939.41 
684.94	864.91  
685.35	932.42  
685.759	881.2  
686.168	890.52 
686.578	869.56 
686.987	906.81 
687.396	869.56 
687.805	820.67 
688.214	806.7  
688.623	843.95 
689.032	885.86 
689.44	778.77  
689.849	809.03 
690.258	853.27 
690.666	862.58 
691.075	888.19 
691.484	792.73 
691.892	767.12 
692.3	802.05   
692.709	829.98 
693.117	811.36 
693.525	790.41 
693.933	792.73 
694.341	864.91 
694.749	743.84 
695.157	818.34 
695.565	725.22 
695.973	795.06 
696.381	729.87 
696.788	809.03 
697.196	748.5  
697.604	692.62 
698.011	778.77 
698.419	816.02 
698.826	753.16 
699.234	783.42 
699.641	760.14 
700.048	718.23 
700.455	699.61 
700.862	767.12 
701.269	725.22 
701.676	676.33 
702.083	762.47 
702.49	701.94  
702.897	657.7  
703.304	748.5  
703.71	657.7   
704.117	711.25 
704.524	694.95 
704.93	662.36  
705.337	746.17 
705.743	667.01 
706.149	732.2  
706.556	694.95 
706.962	650.72 
707.368	711.25 
707.774	671.67 
708.18	634.42  
708.586	592.51 
708.992	627.44 
709.398	648.39 
709.804	627.44 
710.209	590.19 
710.615	690.3  
711.021	662.36 
711.426	643.73 
711.832	685.64 
712.237	587.86 
712.642	627.44 
713.048	701.94 
713.453	618.12 
713.858	699.61 
714.263	641.4  
714.668	555.26 
715.073	606.48 
715.478	643.73 
715.883	613.47 
716.288	608.81 
716.693	587.86 
717.097	655.37 
717.502	664.69 
717.906	604.15 
718.311	513.36 
718.715	552.93 
719.12	564.58  
719.524	541.29 
719.928	511.03 
720.333	613.47 
720.737	634.42 
721.141	518.01 
721.545	632.09 
721.949	608.81 
722.353	594.84 
722.757	548.28 
723.16	597.17  
723.564	608.81 
723.968	527.33 
724.371	543.62 
724.775	538.97 
725.178	566.9  
725.582	629.76 
725.985	522.67 
726.388	536.64 
726.792	552.93 
727.195	548.28 
727.598	545.95 
728.001	511.03 
728.404	536.64 
728.807	541.29 
729.21	594.84  
729.612	527.33 
730.015	650.72 
730.418	555.26 
730.82	548.28  
731.223	557.59 
731.625	480.76 
732.028	492.4  
732.43	429.54  
732.833	548.28 
733.235	566.9  
733.637	448.17 
734.039	529.65 
734.441	515.68 
734.843	534.31 
735.245	492.4  
735.647	459.81 
736.049	487.75 
736.451	527.33 
736.852	504.04 
737.254	520.34 
737.655	438.86 
738.057	499.39 
738.458	490.07 
738.86	562.25  
739.261	464.47 
739.662	548.28 
740.064	462.14 
740.465	452.82 
740.866	573.89 
741.267	562.25 
741.668	529.65 
742.069	508.7  
742.469	527.33 
742.87	527.33  
743.271	457.48 
743.672	473.78 
744.072	518.01 
744.473	518.01 
744.873	527.33 
745.274	455.15 
745.674	538.97 
746.074	541.29 
746.474	438.86 
746.875	504.04 
747.275	473.78 
747.675	445.84 
748.075	511.03 
748.474	492.4  
748.874	515.68 
749.274	473.78 
749.674	483.09 
750.073	525    
750.473	427.21 
750.873	536.64 
751.272	478.43 
751.671	492.4  
752.071	541.29 
752.47	483.09  
752.869	499.39 
753.268	522.67 
753.668	473.78 
754.067	501.72 
754.466	436.53 
754.864	392.29 
755.263	478.43 
755.662	525    
756.061	441.18 
756.459	431.87 
756.858	413.25 
757.257	490.07 
757.655	476.11 
758.053	462.14 
758.452	415.57 
758.85	462.14  
759.248	452.82 
759.646	473.78 
760.045	396.95 
760.443	480.76 
760.841	504.04 
761.238	457.48 
761.636	436.53 
762.034	415.57 
762.432	462.14 
762.829	501.72 
763.227	469.12 
763.625	441.18 
764.022	429.54 
764.419	392.29 
764.817	604.15 
765.214	462.14 
765.611	406.26 
766.008	422.56 
766.406	473.78 
766.803	459.81 
767.199	480.76 
767.596	457.48 
767.993	452.82 
768.39	399.28  
768.787	462.14 
769.183	378.32 
769.58	403.93  
769.977	476.11 
770.373	455.15 
770.769	410.92 
771.166	466.79 
771.562	452.82 
771.958	431.87 
772.354	431.87 
772.75	431.87  
773.146	436.53 
773.542	420.23 
773.938	401.61 
774.334	382.98 
774.73	457.48  
775.126	464.47 
775.521	403.93 
775.917	450.5  
776.312	469.12 
776.708	403.93 
777.103	389.96 
777.499	336.42 
777.894	452.82 
778.289	466.79 
778.684	410.92 
779.079	436.53 
779.474	501.72 
779.869	499.39 
780.264	529.65 
780.659	417.9  
781.054	483.09 
781.448	441.18 
781.843	494.73 
782.238	483.09 
782.632	352.71 
783.027	366.68 
783.421	415.57 
783.815	487.75 
784.21	455.15  
784.604	408.59 
784.998	448.17 
785.392	396.95 
785.786	392.29 
786.18	473.78  
786.574	441.18 
786.968	385.31 
787.361	322.45 
787.755	408.59 
788.149	441.18 
788.542	429.54 
788.936	490.07 
789.329	406.26 
789.722	445.84 
790.116	392.29 
790.509	469.12 
790.902	424.89 
791.295	420.23 
791.688	445.84 
792.081	464.47 
792.474	485.42 
792.867	420.23 
793.26	417.9   
793.653	417.9  
794.045	464.47 
794.438	348.06 
794.83	413.25  
795.223	403.93 
795.615	436.53 
796.008	399.28 
796.4	401.61   
796.792	471.45 
797.184	457.48 
797.576	436.53 
797.968	543.62 
798.36	441.18  
798.752	373.67 
799.144	478.43 
799.536	389.96 
799.928	424.89 
800.319	429.54 
800.711	473.78 
801.102	424.89 
801.494	450.5  
801.885	406.26 
802.276	422.56 
802.668	450.5  
803.059	355.04 
803.45	466.79  
803.841	410.92 
804.232	373.67 
804.623	438.86 
805.014	445.84 
805.405	445.84 
805.795	357.37 
806.186	478.43 
806.577	506.37 
806.967	362.03 
807.358	413.25 
807.748	452.82 
808.139	438.86 
808.529	494.73 
808.919	352.71 
809.309	387.64 
809.699	396.95 
810.089	483.09 
810.479	371.34 
810.869	413.25 
811.259	424.89 
811.649	420.23 
812.039	380.65 
812.428	436.53 
812.818	452.82 
813.207	369.01 
813.597	357.37 
813.986	422.56 
814.376	473.78 
814.765	410.92 
815.154	392.29 
815.543	355.04 
815.932	369.01 
816.321	413.25 
816.71	385.31  
817.099	445.84 
817.488	380.65 
817.877	448.17 
818.265	382.98 
818.654	331.76 
819.043	362.03 
819.431	422.56 
819.819	501.72 
820.208	422.56 
820.596	448.17 
820.984	436.53 
821.372	410.92 
821.761	334.09 
822.149	327.1  
822.537	385.31 
822.924	436.53 
823.312	389.96 
823.7	417.9    
824.088	403.93 
824.475	410.92 
824.863	417.9  
825.251	529.65 
825.638	436.53 
826.025	410.92 
826.413	352.71 
826.8	385.31   
827.187	417.9  
827.574	357.37 
827.961	455.15 
828.348	389.96 
828.735	364.35 
829.122	455.15 
829.509	406.26 
829.896	417.9  
830.282	394.62 
830.669	394.62 
831.055	371.34 
831.442	415.57 
831.828	459.81 
832.215	373.67 
832.601	327.1  
832.987	478.43 
833.373	424.89 
833.759	401.61 
834.145	450.5  
834.531	487.75 
834.917	434.2  
835.303	364.35 
835.689	431.87 
836.074	410.92 
836.46	457.48  
836.846	378.32 
837.231	399.28 
837.617	424.89 
838.002	352.71 
838.387	469.12 
838.772	410.92 
839.158	441.18 
839.543	387.64 
839.928	422.56 
840.313	443.51 
840.698	422.56 
841.082	392.29 
841.467	462.14 
841.852	420.23 
842.237	480.76 
842.621	434.2  
843.006	413.25 
843.39	327.1   
843.774	389.96 
844.159	396.95 
844.543	448.17 
844.927	396.95 
845.311	348.06 
845.695	450.5  
846.079	392.29 
846.463	473.78 
846.847	420.23 
847.231	364.35 
847.615	485.42 
847.998	431.87 
848.382	455.15 
